2016-02-21,1455984000,,,
L9200693,P001,922,0100,55
L9200693,P001,923,0100,263
L9200693,P001,936,0100,6
L9200693,P002,911,0100,10.1
L9200693,P002,922,0100,27
L9200693,P002,923,0100,158
L9200693,P002,936,0100,5.6
L9200693,P701,911,0100,9.8
L9200693,P701,922,0100,27
L9200693,P701,923,0100,19
L9200693,P701,936,0100,5
L9200728,P002,911,0100,2.1
L9200728,P014,911,0100,1.8
B2402442,P001,948,0100,52994
B2402442,P001,959,0100,174
B2402442,P002,948,0100,62662
B2402442,P002,959,0100,175
B2402442,P003,948,0100,53877
B2402442,P003,959,0100,174
L0056153,P001,948,0100,124114
L0056153,P002,948,0100,116935
L0200473,P011,948,0100,1815085
L0200473,P011,959,0100,100
L0200473,P021,948,0100,1713402
L0200473,P021,959,0100,97
L0200473,P101,948,0100,1800679
L0200473,P101,959,0100,103
L0200473,P201,948,0100,1790936
L0200473,P201,959,0100,93
L0200473,P301,948,0100,1683264
L0200473,P301,959,0100,97
L0200473,P401,948,0100,1818147
L0200473,P401,959,0100,100
L0200473,P501,948,0100,1744800
L0200473,P501,959,0100,94
L0200473,P601,948,0100,1681394
L0200473,P601,959,0100,88
L0200473,P701,948,0100,0
L0200473,P701,959,0100,0
L0200473,P801,948,0100,1765704
L0200473,P801,959,0100,93
L0200633,P007,948,0100,255645
L0200633,P007,959,0100,174
L0200633,P008,948,0100,213449
L0200633,P008,959,0100,93
L0200633,P009,948,0100,315729
L0200633,P009,959,0100,105
L0200633,PE01,948,0100,486472
L0200633,PE01,959,0100,149
L0200633,PJ07,948,0100,58365
L0200633,PJ07,959,0100,230
L0200633,PL07,948,0100,268876
L0200633,PL07,959,0100,166
L0200633,PM01,948,0100,1115394
L0200633,PM01,959,0100,156
L0200633,PP01,948,0100,274526
L0200633,PP01,959,0100,95
L0200633,PQ01,948,0100,312824
L0200633,PQ01,959,0100,93
L9101748,P002,948,0100,17027
L9101748,P003,948,0100,13905
L9200693,P001,948,0100,89668
L9200693,P001,959,0100,57
L9200693,P002,948,0100,248379
L9200693,P002,959,0100,50
L9200693,P701,948,0100,114357
L9200693,P701,959,0100,101
B2402442,P001,911,0106,1.9
B2402442,P002,911,0106,1.7
B2402442,P003,911,0106,0.3
L0056153,P001,911,0106,2.2
L0056153,P002,911,0106,2
L0200473,P011,911,0106,10.4
L0200473,P021,911,0106,5.2
L0200473,P101,911,0106,15.1
L0200473,P201,911,0106,14.2
L0200473,P301,911,0106,14.7
L0200473,P401,911,0106,16
L0200473,P501,911,0106,14.3
L0200473,P601,911,0106,13.1
L0200473,P701,911,0106,0
L0200473,P801,911,0106,15.7
L0200633,P001,911,0106,1.8
L0200633,P007,911,0106,4.3
L0200633,P008,911,0106,0.9
L0200633,P009,911,0106,4.1
L0200633,PE01,911,0106,5.6
L0200633,PJ07,911,0106,3.5
L0200633,PL07,911,0106,2.7
L0200633,PM01,911,0106,4.6
L0200633,PP01,911,0106,2.7
L0200633,PQ01,911,0106,1.4
L9200693,P001,911,0106,10.1
L9200693,P002,911,0106,10.4
L9200693,P701,911,0106,9.8
L9200728,P002,911,0106,2.3
L9200728,P014,911,0106,1.9
B2402442,P001,911,0112,1.8
B2402442,P002,911,0112,1.8
B2402442,P003,911,0112,0.4
L0056153,P001,911,0112,2.1
L0056153,P002,911,0112,2
L0200473,P011,911,0112,10.5
L0200473,P021,911,0112,5.2
L0200473,P101,911,0112,15.1
L0200473,P201,911,0112,14.2
L0200473,P301,911,0112,14.6
L0200473,P401,911,0112,15.7
L0200473,P501,911,0112,14.2
L0200473,P601,911,0112,13.2
L0200473,P701,911,0112,0
L0200473,P801,911,0112,15.6
L0200633,P001,911,0112,1.8
L0200633,P007,911,0112,4.3
L0200633,P008,911,0112,0.8
L0200633,P009,911,0112,4
L0200633,PE01,911,0112,5.1
L0200633,PJ07,911,0112,3.5
L0200633,PL07,911,0112,2.7
L0200633,PM01,911,0112,4.6
L0200633,PP01,911,0112,2.7
L0200633,PQ01,911,0112,1.4
L9200693,P001,911,0112,10
L9200693,P002,911,0112,9.8
L9200693,P701,911,0112,9.7
L9200728,P002,911,0112,2.3
L9200728,P014,911,0112,1.8
B2402442,P001,922,0115,1
B2402442,P001,923,0115,96
B2402442,P001,924,0115,5
B2402442,P001,926,0115,16
B2402442,P001,936,0115,13.7
B2402442,P001,937,0115,6
B2402442,P002,922,0115,5
B2402442,P002,923,0115,112
B2402442,P002,924,0115,3
B2402442,P002,926,0115,23
B2402442,P002,936,0115,12.7
B2402442,P002,937,0115,8.3
B2402442,P003,922,0115,6
B2402442,P003,923,0115,99
B2402442,P003,924,0115,8
B2402442,P003,926,0115,18
B2402442,P003,936,0115,13
B2402442,P003,937,0115,6.7
L0056153,P001,923,0115,85
L0056153,P001,924,0115,2
L0056153,P001,926,0115,14
L0056153,P001,936,0115,8.8
L0056153,P002,923,0115,93
L0056153,P002,924,0115,10
L0056153,P002,926,0115,11
L0056153,P002,936,0115,10.5
L0200473,P011,922,0115,36
L0200473,P011,923,0115,41
L0200473,P011,936,0115,4.3
L0200473,P021,922,0115,32
L0200473,P021,923,0115,43
L0200473,P021,936,0115,6
L0200473,P101,922,0115,32
L0200473,P101,923,0115,76
L0200473,P101,936,0115,4.8
L0200473,P201,922,0115,25
L0200473,P201,923,0115,84
L0200473,P201,936,0115,4.4
L0200473,P301,922,0115,44
L0200473,P301,923,0115,79
L0200473,P301,936,0115,5.8
L0200473,P401,922,0115,33
L0200473,P401,923,0115,80
L0200473,P401,936,0115,4.1
L0200473,P501,922,0115,37
L0200473,P501,923,0115,78
L0200473,P501,936,0115,5.3
L0200473,P601,922,0115,41
L0200473,P601,923,0115,83
L0200473,P601,936,0115,5.1
L0200473,P701,922,0115,0
L0200473,P701,923,0115,0
L0200473,P701,936,0115,0
L0200473,P801,922,0115,45
L0200473,P801,923,0115,82
L0200473,P801,936,0115,4.7
L0200633,P007,922,0115,19
L0200633,P007,923,0115,46
L0200633,P007,936,0115,4.8
L0200633,P008,922,0115,22
L0200633,P008,923,0115,17
L0200633,P008,936,0115,5.8
L0200633,P009,922,0115,21
L0200633,P009,923,0115,16
L0200633,P009,936,0115,5.5
L0200633,PE01,922,0115,23
L0200633,PE01,923,0115,43
L0200633,PE01,936,0115,13.8
L0200633,PJ07,922,0115,33
L0200633,PJ07,923,0115,38
L0200633,PJ07,936,0115,7
L0200633,PL07,922,0115,20
L0200633,PL07,923,0115,57
L0200633,PL07,936,0115,7
L0200633,PM01,922,0115,18
L0200633,PM01,923,0115,43
L0200633,PM01,936,0115,10.9
L0200633,PP01,922,0115,26
L0200633,PP01,923,0115,9
L0200633,PP01,936,0115,6.2
L0200633,PQ01,922,0115,25
L0200633,PQ01,923,0115,7
L0200633,PQ01,936,0115,5.8
L9101748,P002,923,0115,0
L9101748,P002,936,0115,0
L9101748,P003,923,0115,27
L9101748,P003,936,0115,3.4
L9101748,P102,927,0115,115
L9200693,P001,922,0115,57
L9200693,P001,923,0115,264
L9200693,P001,936,0115,6.1
L9200693,P002,922,0115,26
L9200693,P002,923,0115,157
L9200693,P002,936,0115,5.5
L9200693,P701,922,0115,31
L9200693,P701,923,0115,20
L9200693,P701,936,0115,4.8
B2402442,P001,911,0118,1.8
B2402442,P002,911,0118,1.7
B2402442,P003,911,0118,0.5
L0056153,P001,911,0118,2.2
L0056153,P002,911,0118,2
L0200473,P011,911,0118,10.4
L0200473,P021,911,0118,5.2
L0200473,P101,911,0118,15.2
L0200473,P201,911,0118,14.1
L0200473,P301,911,0118,14.7
L0200473,P401,911,0118,15.7
L0200473,P501,911,0118,14.1
L0200473,P601,911,0118,13.2
L0200473,P701,911,0118,0
L0200473,P801,911,0118,15.6
L0200633,P001,911,0118,1.8
L0200633,P007,911,0118,4.4
L0200633,P008,911,0118,0.9
L0200633,P009,911,0118,4.5
L0200633,PE01,911,0118,3.5
L0200633,PJ07,911,0118,3.5
L0200633,PL07,911,0118,2.7
L0200633,PM01,911,0118,4.9
L0200633,PP01,911,0118,2.7
L0200633,PQ01,911,0118,1.4
L9200693,P001,911,0118,10.1
L9200693,P002,911,0118,9.9
L9200693,P701,911,0118,9.8
L9200728,P002,911,0118,2.1
L9200728,P014,911,0118,1.8
B2402442,P001,911,0124,1.9
B2402442,P002,911,0124,1.7
B2402442,P003,911,0124,0.4
L0056153,P001,911,0124,2.2
L0056153,P002,911,0124,2
L0200473,P011,911,0124,10.5
L0200473,P021,911,0124,5.3
L0200473,P101,911,0124,15.1
L0200473,P201,911,0124,14.1
L0200473,P301,911,0124,14.6
L0200473,P401,911,0124,15.9
L0200473,P501,911,0124,14.1
L0200473,P601,911,0124,13.2
L0200473,P701,911,0124,0
L0200473,P801,911,0124,15.6
L0200633,P001,911,0124,1.8
L0200633,P007,911,0124,4.3
L0200633,P008,911,0124,1.1
L0200633,P009,911,0124,4.9
L0200633,PE01,911,0124,2.9
L0200633,PJ07,911,0124,3.5
L0200633,PL07,911,0124,2.7
L0200633,PM01,911,0124,4.3
L0200633,PP01,911,0124,2.7
L0200633,PQ01,911,0124,1.4
L9200693,P001,911,0124,10.6
L9200693,P002,911,0124,10
L9200693,P701,911,0124,9.8
L9200728,P002,911,0124,2.4
L9200728,P014,911,0124,1.8
B2402442,P001,911,0130,1.7
B2402442,P001,922,0130,1
B2402442,P001,923,0130,96
B2402442,P001,924,0130,10
B2402442,P001,926,0130,9
B2402442,P001,936,0130,13.5
B2402442,P001,937,0130,6.1
B2402442,P002,911,0130,1.7
B2402442,P002,922,0130,5
B2402442,P002,923,0130,109
B2402442,P002,924,0130,3
B2402442,P002,926,0130,23
B2402442,P002,936,0130,12.9
B2402442,P002,937,0130,8.1
B2402442,P003,911,0130,0.4
B2402442,P003,922,0130,5
B2402442,P003,923,0130,97
B2402442,P003,924,0130,6
B2402442,P003,926,0130,20
B2402442,P003,936,0130,12.5
B2402442,P003,937,0130,6.9
L0056153,P001,911,0130,2.1
L0056153,P001,923,0130,91
L0056153,P001,924,0130,2
L0056153,P001,926,0130,18
L0056153,P001,936,0130,9.6
L0056153,P002,911,0130,2
L0056153,P002,923,0130,80
L0056153,P002,924,0130,10
L0056153,P002,926,0130,9
L0056153,P002,936,0130,9.9
L0200473,P011,911,0130,10.5
L0200473,P021,911,0130,5.3
L0200473,P101,911,0130,15.1
L0200473,P201,911,0130,14.1
L0200473,P301,911,0130,14.5
L0200473,P401,911,0130,15.5
L0200473,P501,911,0130,14.1
L0200473,P601,911,0130,13.1
L0200473,P701,911,0130,0
L0200473,P801,911,0130,15.6
L0200633,P001,911,0130,1.8
L0200633,P007,911,0130,4.4
L0200633,P007,922,0130,20
L0200633,P007,923,0130,47
L0200633,P007,936,0130,5.2
L0200633,P008,911,0130,1.2
L0200633,P008,922,0130,22
L0200633,P008,923,0130,18
L0200633,P008,936,0130,5.7
L0200633,P009,911,0130,4.8
L0200633,P009,922,0130,21
L0200633,P009,923,0130,16
L0200633,P009,936,0130,5.5
L0200633,PE01,911,0130,3
L0200633,PE01,922,0130,20
L0200633,PE01,923,0130,49
L0200633,PE01,936,0130,13.8
L0200633,PJ07,911,0130,3.5
L0200633,PJ07,922,0130,32
L0200633,PJ07,923,0130,41
L0200633,PJ07,936,0130,6.4
L0200633,PL07,911,0130,2.7
L0200633,PL07,922,0130,19
L0200633,PL07,923,0130,54
L0200633,PL07,936,0130,6.4
L0200633,PM01,911,0130,4.4
L0200633,PM01,922,0130,20
L0200633,PM01,923,0130,40
L0200633,PM01,936,0130,11
L0200633,PP01,911,0130,2.7
L0200633,PP01,922,0130,25
L0200633,PP01,923,0130,8
L0200633,PP01,936,0130,6.2
L0200633,PQ01,911,0130,1.4
L0200633,PQ01,922,0130,24
L0200633,PQ01,923,0130,8
L0200633,PQ01,936,0130,5.9
L9101748,P002,923,0130,0
L9101748,P002,936,0130,0
L9101748,P003,923,0130,27
L9101748,P003,936,0130,3.4
L9101748,P102,927,0130,113
L9200693,P001,911,0130,10.4
L9200693,P001,922,0130,56
L9200693,P001,923,0130,254
L9200693,P001,936,0130,6
L9200693,P002,911,0130,10
L9200693,P002,922,0130,27
L9200693,P002,923,0130,158
L9200693,P002,936,0130,5.5
L9200693,P701,911,0130,9.8
L9200693,P701,922,0130,33
L9200693,P701,923,0130,21
L9200693,P701,936,0130,4.9
L9200728,P002,911,0130,2.2
L9200728,P014,911,0130,1.8
L0200473,P011,922,0130,34
L0200473,P011,923,0130,40
L0200473,P011,936,0130,4.3
L0200473,P021,922,0130,31
L0200473,P021,923,0130,45
L0200473,P021,936,0130,6
L0200473,P101,922,0130,31
L0200473,P101,923,0130,76
L0200473,P101,936,0130,4.8
L0200473,P201,922,0130,25
L0200473,P201,923,0130,77
L0200473,P201,936,0130,4.3
L0200473,P301,922,0130,43
L0200473,P301,923,0130,80
L0200473,P301,936,0130,5.8
L0200473,P401,922,0130,33
L0200473,P401,923,0130,80
L0200473,P401,936,0130,4.1
L0200473,P501,922,0130,36
L0200473,P501,923,0130,78
L0200473,P501,936,0130,5.3
L0200473,P601,922,0130,44
L0200473,P601,923,0130,83
L0200473,P601,936,0130,5.1
L0200473,P701,922,0130,0
L0200473,P701,923,0130,0
L0200473,P701,936,0130,0
L0200473,P801,922,0130,40
L0200473,P801,923,0130,81
L0200473,P801,936,0130,4.6
B2402442,P001,911,0136,1.8
B2402442,P002,911,0136,1.8
B2402442,P003,911,0136,0.5
L0056153,P001,911,0136,2.2
L0056153,P002,911,0136,2
L0200633,P001,911,0136,1.8
L0200633,P007,911,0136,4.3
L0200633,P008,911,0136,1
L0200633,P009,911,0136,4.8
L0200633,PE01,911,0136,2.9
L0200633,PJ07,911,0136,3.5
L0200633,PL07,911,0136,2.7
L0200633,PM01,911,0136,4.3
L0200633,PP01,911,0136,2.7
L0200633,PQ01,911,0136,1.4
L9200693,P001,911,0136,10.1
L9200693,P002,911,0136,10.1
L9200693,P701,911,0136,9.8
L9200728,P002,911,0136,2.4
L9200728,P014,911,0136,1.9
L0200473,P011,911,0136,10.4
L0200473,P021,911,0136,5.3
L0200473,P101,911,0136,15.1
L0200473,P201,911,0136,14.1
L0200473,P301,911,0136,14.5
L0200473,P401,911,0136,15.8
L0200473,P501,911,0136,14.2
L0200473,P601,911,0136,13.2
L0200473,P701,911,0136,0
L0200473,P801,911,0136,15.6
B2402442,P001,911,0142,1.8
B2402442,P002,911,0142,1.7
B2402442,P003,911,0142,0.4
L0056153,P001,911,0142,2.2
L0056153,P002,911,0142,2
L0200633,P001,911,0142,1.9
L0200633,P007,911,0142,4.3
L0200633,P008,911,0142,1
L0200633,P009,911,0142,4.4
L0200633,PE01,911,0142,2.9
L0200633,PJ07,911,0142,3.5
L0200633,PL07,911,0142,2.8
L0200633,PM01,911,0142,4.6
L0200633,PP01,911,0142,2.7
L0200633,PQ01,911,0142,1.3
L9200728,P002,911,0142,2.6
L9200728,P014,911,0142,1.8
L0200473,P011,911,0142,10.6
L0200473,P021,911,0142,5.3
L0200473,P101,911,0142,15.1
L0200473,P201,911,0142,14
L0200473,P301,911,0142,14.5
L0200473,P401,911,0142,15.5
L0200473,P501,911,0142,14.3
L0200473,P601,911,0142,13.2
L0200473,P701,911,0142,0
L0200473,P801,911,0142,15.5
L9200693,P001,911,0142,10.1
L9200693,P002,911,0142,9.8
L9200693,P701,911,0142,9.7
B2402442,P001,922,0145,1
B2402442,P001,923,0145,100
B2402442,P001,924,0145,8
B2402442,P001,926,0145,11
B2402442,P001,936,0145,13.1
B2402442,P001,937,0145,6.3
B2402442,P002,922,0145,5
B2402442,P002,923,0145,100
B2402442,P002,924,0145,3
B2402442,P002,926,0145,23
B2402442,P002,936,0145,12.1
B2402442,P002,937,0145,9
B2402442,P003,922,0145,7
B2402442,P003,923,0145,105
B2402442,P003,924,0145,11
B2402442,P003,926,0145,27
B2402442,P003,936,0145,13
B2402442,P003,937,0145,6.8
L0056153,P001,923,0145,67
L0056153,P001,924,0145,16
L0056153,P001,926,0145,11
L0056153,P001,936,0145,6.9
L0056153,P002,923,0145,93
L0056153,P002,924,0145,11
L0056153,P002,926,0145,10
L0056153,P002,936,0145,9.8
L0200473,P011,922,0145,33
L0200473,P011,923,0145,38
L0200473,P011,936,0145,4.3
L0200473,P021,922,0145,28
L0200473,P021,923,0145,44
L0200473,P021,936,0145,6
L0200473,P101,922,0145,33
L0200473,P101,923,0145,78
L0200473,P101,936,0145,4.7
L0200473,P201,922,0145,25
L0200473,P201,923,0145,82
L0200473,P201,936,0145,4.4
L0200473,P301,922,0145,41
L0200473,P301,923,0145,78
L0200473,P301,936,0145,5.9
L0200473,P401,922,0145,33
L0200473,P401,923,0145,79
L0200473,P401,936,0145,4.2
L0200473,P501,922,0145,36
L0200473,P501,923,0145,78
L0200473,P501,936,0145,5.2
L0200473,P601,922,0145,44
L0200473,P601,923,0145,85
L0200473,P601,936,0145,5
L0200473,P701,922,0145,0
L0200473,P701,923,0145,0
L0200473,P701,936,0145,0
L0200473,P801,922,0145,38
L0200473,P801,923,0145,82
L0200473,P801,936,0145,4.5
L0200633,P007,922,0145,19
L0200633,P007,923,0145,46
L0200633,P007,936,0145,5.1
L0200633,P008,922,0145,23
L0200633,P008,923,0145,18
L0200633,P008,936,0145,6
L0200633,P009,922,0145,22
L0200633,P009,923,0145,14
L0200633,P009,936,0145,5.7
L0200633,PE01,922,0145,18
L0200633,PE01,923,0145,49
L0200633,PE01,936,0145,13.6
L0200633,PJ07,922,0145,33
L0200633,PJ07,923,0145,40
L0200633,PJ07,936,0145,5.4
L0200633,PL07,922,0145,19
L0200633,PL07,923,0145,54
L0200633,PL07,936,0145,7.2
L0200633,PM01,922,0145,17
L0200633,PM01,923,0145,43
L0200633,PM01,936,0145,10.8
L0200633,PP01,922,0145,26
L0200633,PP01,923,0145,8
L0200633,PP01,936,0145,6.2
L0200633,PQ01,922,0145,25
L0200633,PQ01,923,0145,8
L0200633,PQ01,936,0145,5.9
L9101748,P002,923,0145,0
L9101748,P002,936,0145,0
L9101748,P003,923,0145,27
L9101748,P003,936,0145,3.5
L9101748,P102,927,0145,115
L9200693,P001,922,0145,57
L9200693,P001,923,0145,247
L9200693,P001,936,0145,6
L9200693,P002,922,0145,27
L9200693,P002,923,0145,161
L9200693,P002,936,0145,5.6
L9200693,P701,922,0145,37
L9200693,P701,923,0145,21
L9200693,P701,936,0145,4.9
B2402442,P001,911,0148,1.8
B2402442,P002,911,0148,1.7
B2402442,P003,911,0148,0.5
L0056153,P001,911,0148,2.2
L0056153,P002,911,0148,2
L0200473,P011,911,0148,10.4
L0200473,P021,911,0148,6.9
L0200473,P101,911,0148,15.1
L0200473,P201,911,0148,14.1
L0200473,P301,911,0148,14.5
L0200473,P401,911,0148,15.9
L0200473,P501,911,0148,14.2
L0200473,P601,911,0148,13
L0200473,P701,911,0148,0
L0200473,P801,911,0148,15.5
L0200633,P001,911,0148,1.9
L0200633,P007,911,0148,4.3
L0200633,P008,911,0148,0.8
L0200633,P009,911,0148,3.8
L0200633,PE01,911,0148,3
L0200633,PJ07,911,0148,3.4
L0200633,PL07,911,0148,2.8
L0200633,PM01,911,0148,5
L0200633,PP01,911,0148,2.7
L0200633,PQ01,911,0148,1.4
L9200693,P001,911,0148,10.1
L9200693,P002,911,0148,9.7
L9200693,P701,911,0148,9.7
L9200728,P002,911,0148,2
L9200728,P014,911,0148,1.8
B2402442,P001,911,0154,1.8
B2402442,P002,911,0154,1.8
B2402442,P003,911,0154,0.5
L0056153,P001,911,0154,2.3
L0056153,P002,911,0154,2
L0200473,P011,911,0154,10.4
L0200473,P021,911,0154,6.8
L0200473,P101,911,0154,15.1
L0200473,P201,911,0154,14.1
L0200473,P301,911,0154,14.4
L0200473,P401,911,0154,15.8
L0200473,P501,911,0154,14.1
L0200473,P601,911,0154,12.5
L0200473,P701,911,0154,0
L0200473,P801,911,0154,15.5
L0200633,P001,911,0154,1.9
L0200633,P007,911,0154,4.3
L0200633,P008,911,0154,1
L0200633,P009,911,0154,4.1
L0200633,PE01,911,0154,3.1
L0200633,PJ07,911,0154,3.5
L0200633,PL07,911,0154,2.8
L0200633,PM01,911,0154,4.7
L0200633,PP01,911,0154,2.7
L0200633,PQ01,911,0154,1.3
L9200693,P001,911,0154,10.1
L9200693,P002,911,0154,9.7
L9200693,P701,911,0154,9.7
L9200728,P002,911,0154,2.1
L9200728,P014,911,0154,1.8
B2402442,P001,911,0200,1.8
B2402442,P001,922,0200,1
B2402442,P001,923,0200,113
B2402442,P001,924,0200,12
B2402442,P001,926,0200,7
B2402442,P001,936,0200,13.6
B2402442,P001,937,0200,5.9
B2402442,P002,911,0200,1.7
B2402442,P002,922,0200,5
B2402442,P002,923,0200,105
B2402442,P002,924,0200,5
B2402442,P002,926,0200,19
B2402442,P002,936,0200,13.1
B2402442,P002,937,0200,8.1
B2402442,P003,911,0200,0.5
B2402442,P003,922,0200,8
B2402442,P003,923,0200,110
B2402442,P003,924,0200,20
B2402442,P003,926,0200,36
B2402442,P003,936,0200,13
B2402442,P003,937,0200,6.7
L0056153,P001,911,0200,2.2
L0056153,P001,923,0200,85
L0056153,P001,924,0200,3
L0056153,P001,926,0200,14
L0056153,P001,936,0200,9.2
L0056153,P002,911,0200,2
L0056153,P002,923,0200,90
L0056153,P002,924,0200,11
L0056153,P002,926,0200,10
L0056153,P002,936,0200,10.2
L0200473,P011,911,0200,10.4
L0200473,P011,922,0200,32
L0200473,P011,923,0200,40
L0200473,P011,936,0200,4.3
L0200473,P021,911,0200,6.6
L0200473,P021,922,0200,27
L0200473,P021,923,0200,43
L0200473,P021,936,0200,6
L0200473,P101,911,0200,15.1
L0200473,P101,922,0200,33
L0200473,P101,923,0200,80
L0200473,P101,936,0200,4.7
L0200473,P201,911,0200,14.1
L0200473,P201,922,0200,24
L0200473,P201,923,0200,78
L0200473,P201,936,0200,4.5
L0200473,P301,911,0200,15.4
L0200473,P301,922,0200,39
L0200473,P301,923,0200,76
L0200473,P301,936,0200,5.7
L0200473,P401,911,0200,15.5
L0200473,P401,922,0200,33
L0200473,P401,923,0200,80
L0200473,P401,936,0200,4.2
L0200473,P501,911,0200,13.8
L0200473,P501,922,0200,33
L0200473,P501,923,0200,77
L0200473,P501,936,0200,5.2
L0200473,P601,911,0200,12.1
L0200473,P601,922,0200,41
L0200473,P601,923,0200,80
L0200473,P601,936,0200,5
L0200473,P701,911,0200,0
L0200473,P701,922,0200,0
L0200473,P701,923,0200,0
L0200473,P701,936,0200,0
L0200473,P801,911,0200,15.5
L0200473,P801,922,0200,37
L0200473,P801,923,0200,81
L0200473,P801,936,0200,4.4
L0200633,P001,911,0200,1.9
L0200633,P007,911,0200,4.3
L0200633,P007,922,0200,19
L0200633,P007,923,0200,43
L0200633,P007,936,0200,4.9
L0200633,P008,911,0200,0.9
L0200633,P008,922,0200,23
L0200633,P008,923,0200,20
L0200633,P008,936,0200,5.8
L0200633,P009,911,0200,4.9
L0200633,P009,922,0200,22
L0200633,P009,923,0200,16
L0200633,P009,936,0200,5.7
L0200633,PE01,911,0200,3.1
L0200633,PE01,922,0200,19
L0200633,PE01,923,0200,49
L0200633,PE01,936,0200,13.9
L0200633,PJ07,911,0200,3.5
L0200633,PJ07,922,0200,35
L0200633,PJ07,923,0200,40
L0200633,PJ07,936,0200,4.3
L0200633,PL07,911,0200,2.8
L0200633,PL07,922,0200,19
L0200633,PL07,923,0200,53
L0200633,PL07,936,0200,6.3
L0200633,PM01,911,0200,4.7
L0200633,PM01,922,0200,18
L0200633,PM01,923,0200,40
L0200633,PM01,936,0200,10.5
L0200633,PP01,911,0200,2.7
L0200633,PP01,922,0200,26
L0200633,PP01,923,0200,10
L0200633,PP01,936,0200,6.3
L0200633,PQ01,911,0200,1.4
L0200633,PQ01,922,0200,25
L0200633,PQ01,923,0200,11
L0200633,PQ01,936,0200,6.1
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,27
L9101748,P003,936,0200,3.4
L9101748,P102,927,0200,109
L9200693,P001,911,0200,10.1
L9200693,P001,922,0200,57
L9200693,P001,923,0200,257
L9200693,P001,936,0200,6
L9200693,P002,911,0200,9.8
L9200693,P002,922,0200,27
L9200693,P002,923,0200,162
L9200693,P002,936,0200,5.5
L9200693,P701,911,0200,9.7
L9200693,P701,922,0200,33
L9200693,P701,923,0200,20
L9200693,P701,936,0200,5
L9200728,P002,911,0200,2.2
L9200728,P014,911,0200,1.9
B2402442,P001,948,0200,50642
B2402442,P001,959,0200,175
B2402442,P002,948,0200,60142
B2402442,P002,959,0200,173
B2402442,P003,948,0200,53876
B2402442,P003,959,0200,166
L0056153,P001,948,0200,112539
L0056153,P002,948,0200,115337
L0200473,P011,948,0200,1799510
L0200473,P011,959,0200,100
L0200473,P021,948,0200,1715010
L0200473,P021,959,0200,97
L0200473,P101,948,0200,1813426
L0200473,P101,959,0200,102
L0200473,P201,948,0200,1771330
L0200473,P201,959,0200,93
L0200473,P301,948,0200,1680149
L0200473,P301,959,0200,97
L0200473,P401,948,0200,1793371
L0200473,P401,959,0200,100
L0200473,P501,948,0200,1742696
L0200473,P501,959,0200,94
L0200473,P601,948,0200,1674643
L0200473,P601,959,0200,88
L0200473,P701,948,0200,0
L0200473,P701,959,0200,0
L0200473,P801,948,0200,1727336
L0200473,P801,959,0200,92
L0200633,P007,948,0200,256832
L0200633,P007,959,0200,174
L0200633,P008,948,0200,224122
L0200633,P008,959,0200,93
L0200633,P009,948,0200,317560
L0200633,P009,959,0200,105
L0200633,PE01,948,0200,490485
L0200633,PE01,959,0200,149
L0200633,PJ07,948,0200,65903
L0200633,PJ07,959,0200,274
L0200633,PL07,948,0200,273301
L0200633,PL07,959,0200,165
L0200633,PM01,948,0200,1105826
L0200633,PM01,959,0200,155
L0200633,PP01,948,0200,277497
L0200633,PP01,959,0200,95
L0200633,PQ01,948,0200,316523
L0200633,PQ01,959,0200,93
L9101748,P002,948,0200,17129
L9101748,P003,948,0200,13780
L9200693,P001,948,0200,89867
L9200693,P001,959,0200,57
L9200693,P002,948,0200,248535
L9200693,P002,959,0200,49
L9200693,P701,948,0200,113175
L9200693,P701,959,0200,100
B2402442,P001,911,0206,1.9
B2402442,P002,911,0206,1.9
B2402442,P003,911,0206,0.4
L0056153,P001,911,0206,2.2
L0056153,P002,911,0206,2.2
L0200473,P011,911,0206,10.5
L0200473,P021,911,0206,6.6
L0200473,P101,911,0206,15.1
L0200473,P201,911,0206,14.3
L0200473,P301,911,0206,14.5
L0200473,P401,911,0206,15.4
L0200473,P501,911,0206,13.8
L0200473,P601,911,0206,12.2
L0200473,P701,911,0206,0
L0200473,P801,911,0206,15.5
L0200633,P001,911,0206,1.9
L0200633,P007,911,0206,4.2
L0200633,P008,911,0206,0.8
L0200633,P009,911,0206,4.1
L0200633,PE01,911,0206,3.1
L0200633,PJ07,911,0206,3.5
L0200633,PL07,911,0206,2.8
L0200633,PM01,911,0206,4.5
L0200633,PP01,911,0206,2.7
L0200633,PQ01,911,0206,1.4
L9200693,P001,911,0206,10.1
L9200693,P002,911,0206,9.9
L9200693,P701,911,0206,9.6
L9200728,P002,911,0206,2.4
L9200728,P014,911,0206,1.8
B2402442,P001,911,0212,1.9
B2402442,P002,911,0212,1.6
B2402442,P003,911,0212,0.5
L0056153,P001,911,0212,2.2
L0056153,P002,911,0212,2.4
L0200473,P011,911,0212,10.4
L0200473,P021,911,0212,6.5
L0200473,P101,911,0212,15.1
L0200473,P201,911,0212,14.1
L0200473,P301,911,0212,15.6
L0200473,P401,911,0212,15.4
L0200473,P501,911,0212,13.8
L0200473,P601,911,0212,12.2
L0200473,P701,911,0212,0
L0200473,P801,911,0212,15.4
L0200633,P001,911,0212,1.9
L0200633,P007,911,0212,4.2
L0200633,P008,911,0212,0.8
