2016-02-06,1454688000,,,
L0200633,PQ01,911,0024,1.3
L9200693,P001,911,0024,0
L9200693,P002,911,0024,11.1
L9200693,P701,911,0024,8.2
L9200728,P002,911,0024,2
L9200728,P014,911,0024,1.9
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,1.4
B2402442,P001,911,0030,2
B2402442,P001,922,0030,1
B2402442,P001,923,0030,89
B2402442,P001,924,0030,5
B2402442,P001,926,0030,29
B2402442,P001,936,0030,13
B2402442,P001,937,0030,6.1
B2402442,P002,911,0030,0.9
B2402442,P002,922,0030,6
B2402442,P002,923,0030,104
B2402442,P002,924,0030,7
B2402442,P002,926,0030,11
B2402442,P002,936,0030,12.6
B2402442,P002,937,0030,8.4
B2402442,P003,911,0030,1
B2402442,P003,922,0030,2
B2402442,P003,923,0030,100
B2402442,P003,924,0030,17
B2402442,P003,926,0030,13
B2402442,P003,936,0030,12.8
B2402442,P003,937,0030,7
L0056153,P001,911,0030,0.6
L0056153,P001,923,0030,80
L0056153,P001,924,0030,10
L0056153,P001,926,0030,7
L0056153,P001,936,0030,12.1
L0056153,P002,911,0030,2.7
L0056153,P002,923,0030,83
L0056153,P002,924,0030,12
L0056153,P002,926,0030,11
L0056153,P002,936,0030,11.8
L0200473,P011,911,0030,10.8
L0200473,P011,922,0030,30
L0200473,P011,923,0030,42
L0200473,P011,936,0030,4.5
L0200473,P021,911,0030,4.1
L0200473,P021,922,0030,31
L0200473,P021,923,0030,44
L0200473,P021,936,0030,6.3
L0200473,P101,911,0030,15.4
L0200473,P101,922,0030,28
L0200473,P101,923,0030,81
L0200473,P101,936,0030,5.1
L0200473,P201,911,0030,13.7
L0200473,P201,922,0030,24
L0200473,P201,923,0030,79
L0200473,P201,936,0030,4.5
L0200473,P301,911,0030,14.9
L0200473,P301,922,0030,24
L0200473,P301,923,0030,79
L0200473,P301,936,0030,5.8
L0200473,P401,911,0030,15.8
L0200473,P401,922,0030,35
L0200473,P401,923,0030,83
L0200473,P401,936,0030,5.2
L0200473,P501,911,0030,13.8
L0200473,P501,922,0030,41
L0200473,P501,923,0030,80
L0200473,P501,936,0030,5.5
L0200473,P601,911,0030,13.1
L0200473,P601,922,0030,46
L0200473,P601,923,0030,80
L0200473,P601,936,0030,5.3
L0200473,P701,911,0030,13.2
L0200473,P701,922,0030,40
L0200473,P701,923,0030,79
L0200473,P701,936,0030,5.3
L0200473,P801,911,0030,15.3
L0200473,P801,922,0030,38
L0200473,P801,923,0030,79
L0200473,P801,936,0030,5.1
L0200633,P001,911,0030,1.9
L0200633,P007,911,0030,6.7
L0200633,P007,922,0030,32
L0200633,P007,923,0030,75
L0200633,P007,936,0030,5.7
L0200633,P008,911,0030,0
L0200633,P008,922,0030,0
L0200633,P008,923,0030,0
L0200633,P008,936,0030,0
L0200633,P009,911,0030,6.8
L0200633,P009,922,0030,14
L0200633,P009,923,0030,12
L0200633,P009,936,0030,4.8
L0200633,PE01,911,0030,2.7
L0200633,PE01,922,0030,24
L0200633,PE01,923,0030,42
L0200633,PE01,936,0030,13.4
L0200633,PJ07,911,0030,3.5
L0200633,PJ07,922,0030,36
L0200633,PJ07,923,0030,51
L0200633,PJ07,936,0030,5.6
L0200633,PL07,911,0030,2.5
L0200633,PL07,922,0030,17
L0200633,PL07,923,0030,55
L0200633,PL07,936,0030,5.9
L0200633,PM01,911,0030,2.3
L0200633,PM01,922,0030,17
L0200633,PM01,923,0030,32
L0200633,PM01,936,0030,10.7
L0200633,PP01,911,0030,2.6
L0200633,PP01,922,0030,14
L0200633,PP01,923,0030,3
L0200633,PP01,936,0030,4.8
L0200633,PQ01,911,0030,1.3
L0200633,PQ01,922,0030,16
L0200633,PQ01,923,0030,1
L0200633,PQ01,936,0030,5
L9101748,P002,923,0030,37
L9101748,P002,936,0030,12.9
L9101748,P003,923,0030,27
L9101748,P003,936,0030,4.3
L9101748,P102,927,0030,108
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,10.8
L9200693,P002,922,0030,26
L9200693,P002,923,0030,166
L9200693,P002,936,0030,5
L9200693,P701,911,0030,8.1
L9200693,P701,922,0030,13
L9200693,P701,923,0030,22
L9200693,P701,936,0030,4.4
L9200728,P002,911,0030,2.2
L9200728,P014,911,0030,1.9
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,3
L9201289,P001,923,0030,103
L9201289,P001,924,0030,0
L9201289,P001,926,0030,18
L9201289,P001,936,0030,10.3
L9201289,P002,911,0030,1.4
L9201289,P002,922,0030,3
L9201289,P002,923,0030,93
L9201289,P002,924,0030,1
L9201289,P002,926,0030,16
L9201289,P002,936,0030,9.3
B2402442,P001,911,0036,2
B2402442,P002,911,0036,0.8
B2402442,P003,911,0036,0.8
L0056153,P001,911,0036,0.8
L0056153,P002,911,0036,2.7
L0200473,P011,911,0036,10.2
L0200473,P021,911,0036,4.1
L0200473,P101,911,0036,15.4
L0200473,P201,911,0036,13.6
L0200473,P301,911,0036,14.5
L0200473,P401,911,0036,15.7
L0200473,P501,911,0036,14
L0200473,P601,911,0036,13.1
L0200473,P701,911,0036,13.3
L0200473,P801,911,0036,15.3
L0200633,P001,911,0036,1.9
L0200633,P007,911,0036,7.9
L0200633,P008,911,0036,0
L0200633,P009,911,0036,6.1
L0200633,PE01,911,0036,2.7
L0200633,PJ07,911,0036,3.6
L0200633,PL07,911,0036,2.5
L0200633,PM01,911,0036,2.4
L0200633,PP01,911,0036,2.6
L0200633,PQ01,911,0036,1.3
L9200693,P001,911,0036,0
L9200693,P002,911,0036,10.9
L9200693,P701,911,0036,8.3
L9200728,P002,911,0036,2.3
L9200728,P014,911,0036,1.8
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.4
B2402442,P001,911,0042,2
B2402442,P002,911,0042,1
B2402442,P003,911,0042,0.8
L0056153,P001,911,0042,0.6
L0056153,P002,911,0042,2.8
L0200473,P011,911,0042,10.2
L0200473,P021,911,0042,4.1
L0200473,P101,911,0042,15.4
L0200473,P201,911,0042,13.7
L0200473,P301,911,0042,14.8
L0200473,P401,911,0042,15.7
L0200473,P501,911,0042,13.8
L0200473,P601,911,0042,13
L0200473,P701,911,0042,13.3
L0200473,P801,911,0042,15.3
L0200633,P001,911,0042,1.8
L0200633,P007,911,0042,4.8
L0200633,P008,911,0042,0
L0200633,P009,911,0042,5.9
L0200633,PE01,911,0042,2.7
L0200633,PJ07,911,0042,3.6
L0200633,PL07,911,0042,2.5
L0200633,PM01,911,0042,2.3
L0200633,PP01,911,0042,2.5
L0200633,PQ01,911,0042,1.3
L9200693,P001,911,0042,0
L9200693,P002,911,0042,11
L9200693,P701,911,0042,8.3
L9200728,P002,911,0042,2
L9200728,P014,911,0042,1.8
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,1.4
B2402442,P001,922,0045,1
B2402442,P001,923,0045,83
B2402442,P001,924,0045,5
B2402442,P001,926,0045,24
B2402442,P001,936,0045,12.8
B2402442,P001,937,0045,6.3
B2402442,P002,922,0045,5
B2402442,P002,923,0045,97
B2402442,P002,924,0045,4
B2402442,P002,926,0045,13
B2402442,P002,936,0045,11.4
B2402442,P002,937,0045,9.1
B2402442,P003,922,0045,2
B2402442,P003,923,0045,116
B2402442,P003,924,0045,28
B2402442,P003,926,0045,16
B2402442,P003,936,0045,12.8
B2402442,P003,937,0045,7.1
L0056153,P001,923,0045,78
L0056153,P001,924,0045,8
L0056153,P001,926,0045,8
L0056153,P001,936,0045,11.2
L0056153,P002,923,0045,80
L0056153,P002,924,0045,11
L0056153,P002,926,0045,13
L0056153,P002,936,0045,12.3
L0200473,P011,922,0045,31
L0200473,P011,923,0045,41
L0200473,P011,936,0045,4.4
L0200473,P021,922,0045,32
L0200473,P021,923,0045,45
L0200473,P021,936,0045,6.3
L0200473,P101,922,0045,27
L0200473,P101,923,0045,80
L0200473,P101,936,0045,5
L0200473,P201,922,0045,25
L0200473,P201,923,0045,84
L0200473,P201,936,0045,4.5
L0200473,P301,922,0045,23
L0200473,P301,923,0045,79
L0200473,P301,936,0045,5.9
L0200473,P401,922,0045,35
L0200473,P401,923,0045,82
L0200473,P401,936,0045,5.2
L0200473,P501,922,0045,42
L0200473,P501,923,0045,80
L0200473,P501,936,0045,5.5
L0200473,P601,922,0045,44
L0200473,P601,923,0045,78
L0200473,P601,936,0045,5.3
L0200473,P701,922,0045,45
L0200473,P701,923,0045,79
L0200473,P701,936,0045,5.3
L0200473,P801,922,0045,39
L0200473,P801,923,0045,79
L0200473,P801,936,0045,5.1
L0200633,P007,922,0045,31
L0200633,P007,923,0045,76
L0200633,P007,936,0045,5.6
L0200633,P008,922,0045,0
L0200633,P008,923,0045,0
L0200633,P008,936,0045,0
L0200633,P009,922,0045,14
L0200633,P009,923,0045,13
L0200633,P009,936,0045,4.8
L0200633,PE01,922,0045,21
L0200633,PE01,923,0045,44
L0200633,PE01,936,0045,13
L0200633,PJ07,922,0045,33
L0200633,PJ07,923,0045,45
L0200633,PJ07,936,0045,5.2
L0200633,PL07,922,0045,17
L0200633,PL07,923,0045,60
L0200633,PL07,936,0045,6.6
L0200633,PM01,922,0045,23
L0200633,PM01,923,0045,35
L0200633,PM01,936,0045,10.8
L0200633,PP01,922,0045,14
L0200633,PP01,923,0045,3
L0200633,PP01,936,0045,4.9
L0200633,PQ01,922,0045,14
L0200633,PQ01,923,0045,1
L0200633,PQ01,936,0045,5.1
L9101748,P002,923,0045,36
L9101748,P002,936,0045,13
L9101748,P003,923,0045,27
L9101748,P003,936,0045,4.3
L9101748,P102,927,0045,108
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,25
L9200693,P002,923,0045,166
L9200693,P002,936,0045,5
L9200693,P701,922,0045,21
L9200693,P701,923,0045,21
L9200693,P701,936,0045,4.2
L9201289,P001,922,0045,3
L9201289,P001,923,0045,92
L9201289,P001,924,0045,0
L9201289,P001,926,0045,18
L9201289,P001,936,0045,8.7
L9201289,P002,922,0045,4
L9201289,P002,923,0045,91
L9201289,P002,924,0045,1
L9201289,P002,926,0045,19
L9201289,P002,936,0045,9
B2402442,P001,911,0048,2
B2402442,P002,911,0048,0.8
B2402442,P003,911,0048,0.8
L0056153,P001,911,0048,0.7
L0056153,P002,911,0048,2.7
L0200473,P011,911,0048,10.3
L0200473,P021,911,0048,4.1
L0200473,P101,911,0048,15.1
L0200473,P201,911,0048,13.8
L0200473,P301,911,0048,14.4
L0200473,P401,911,0048,15.8
L0200473,P501,911,0048,13.9
L0200473,P601,911,0048,13
L0200473,P701,911,0048,13.2
L0200473,P801,911,0048,15.3
L0200633,P001,911,0048,1.8
L0200633,P007,911,0048,4.8
