2016-02-22,1456070400,,,
L0200633,PQ01,911,0242,1.9
L9200693,P001,911,0242,10.1
L9200693,P002,911,0242,8.8
L9200693,P701,911,0242,9.9
L9200728,P002,911,0242,2.7
L9200728,P014,911,0242,1.7
L9201289,P001,911,0242,1.3
L9201289,P002,911,0242,1
B2402442,P001,922,0245,1
B2402442,P001,923,0245,105
B2402442,P001,924,0245,16
B2402442,P001,926,0245,13
B2402442,P001,936,0245,13.9
B2402442,P001,937,0245,6.3
B2402442,P002,922,0245,5
B2402442,P002,923,0245,111
B2402442,P002,924,0245,8
B2402442,P002,926,0245,20
B2402442,P002,936,0245,12.9
B2402442,P002,937,0245,8.7
B2402442,P003,922,0245,6
B2402442,P003,923,0245,91
B2402442,P003,924,0245,16
B2402442,P003,926,0245,13
B2402442,P003,936,0245,12.2
B2402442,P003,937,0245,7.4
L0056153,P001,923,0245,79
L0056153,P001,924,0245,12
L0056153,P001,926,0245,12
L0056153,P001,936,0245,10.3
L0056153,P002,923,0245,54
L0056153,P002,924,0245,19
L0056153,P002,926,0245,21
L0056153,P002,936,0245,12.1
L0200473,P011,922,0245,30
L0200473,P011,923,0245,40
L0200473,P011,936,0245,4.2
L0200473,P021,922,0245,25
L0200473,P021,923,0245,47
L0200473,P021,936,0245,5.8
L0200473,P101,922,0245,23
L0200473,P101,923,0245,78
L0200473,P101,936,0245,4.6
L0200473,P201,922,0245,24
L0200473,P201,923,0245,89
L0200473,P201,936,0245,4.4
L0200473,P301,922,0245,24
L0200473,P301,923,0245,75
L0200473,P301,936,0245,5.8
L0200473,P401,922,0245,20
L0200473,P401,923,0245,77
L0200473,P401,936,0245,4.1
L0200473,P501,922,0245,58
L0200473,P501,923,0245,75
L0200473,P501,936,0245,5.2
L0200473,P601,922,0245,47
L0200473,P601,923,0245,83
L0200473,P601,936,0245,5
L0200473,P701,922,0245,0
L0200473,P701,923,0245,0
L0200473,P701,936,0245,0
L0200473,P801,922,0245,44
L0200473,P801,923,0245,80
L0200473,P801,936,0245,4.6
L0200633,P007,922,0245,26
L0200633,P007,923,0245,74
L0200633,P007,936,0245,5.7
L0200633,P008,922,0245,19
L0200633,P008,923,0245,19
L0200633,P008,936,0245,5
L0200633,P009,922,0245,21
L0200633,P009,923,0245,13
L0200633,P009,936,0245,5.2
L0200633,PE01,922,0245,21
L0200633,PE01,923,0245,50
L0200633,PE01,936,0245,14
L0200633,PJ07,922,0245,0
L0200633,PJ07,923,0245,0
L0200633,PJ07,936,0245,0
L0200633,PL07,922,0245,18
L0200633,PL07,923,0245,52
L0200633,PL07,936,0245,6.9
L0200633,PM01,922,0245,15
L0200633,PM01,923,0245,0
L0200633,PM01,936,0245,13.1
L0200633,PP01,922,0245,21
L0200633,PP01,923,0245,8
L0200633,PP01,936,0245,5.2
L0200633,PQ01,922,0245,19
L0200633,PQ01,923,0245,7
L0200633,PQ01,936,0245,4.8
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,26
L9101748,P003,936,0245,3.4
L9101748,P102,927,0245,115
L9200693,P001,922,0245,54
L9200693,P001,923,0245,251
L9200693,P001,936,0245,5.8
L9200693,P002,922,0245,23
L9200693,P002,923,0245,162
L9200693,P002,936,0245,5.2
L9200693,P701,922,0245,10
L9200693,P701,923,0245,18
L9200693,P701,936,0245,4.8
L9201289,P001,922,0245,4
L9201289,P001,923,0245,91
L9201289,P001,924,0245,4
L9201289,P001,926,0245,14
L9201289,P001,936,0245,8.9
L9201289,P002,922,0245,4
L9201289,P002,923,0245,104
L9201289,P002,924,0245,0
L9201289,P002,926,0245,18
L9201289,P002,936,0245,9.5
B2402442,P001,911,0248,1.9
B2402442,P002,911,0248,1.6
B2402442,P003,911,0248,0.5
L0056153,P001,911,0248,2.4
L0056153,P002,911,0248,2.9
L0200473,P011,911,0248,10.8
L0200473,P021,911,0248,6
L0200473,P101,911,0248,14.9
L0200473,P201,911,0248,13.8
L0200473,P301,911,0248,15.9
L0200473,P401,911,0248,15.9
L0200473,P501,911,0248,14.1
L0200473,P601,911,0248,12.3
L0200473,P701,911,0248,0
L0200473,P801,911,0248,15.6
L0200633,P001,911,0248,2.8
L0200633,P007,911,0248,5.4
L0200633,P008,911,0248,0.8
L0200633,P009,911,0248,4.5
L0200633,PE01,911,0248,3.3
L0200633,PJ07,911,0248,0
L0200633,PL07,911,0248,4
L0200633,PM01,911,0248,3.2
L0200633,PP01,911,0248,3.4
L0200633,PQ01,911,0248,2.2
L9200693,P001,911,0248,10.1
L9200693,P002,911,0248,9
L9200693,P701,911,0248,9.9
L9200728,P002,911,0248,2.3
L9200728,P014,911,0248,1.6
L9201289,P001,911,0248,1.3
L9201289,P002,911,0248,1
B2402442,P001,911,0254,2
B2402442,P002,911,0254,1.6
B2402442,P003,911,0254,0.6
L0056153,P001,911,0254,2.3
L0056153,P002,911,0254,3
L0200473,P011,911,0254,10.8
L0200473,P021,911,0254,6.2
L0200473,P101,911,0254,14.9
L0200473,P201,911,0254,13.7
L0200473,P301,911,0254,16.7
L0200473,P401,911,0254,16
L0200473,P501,911,0254,14.2
L0200473,P601,911,0254,12.3
L0200473,P701,911,0254,0
L0200473,P801,911,0254,15.5
L0200633,P001,911,0254,2.8
L0200633,P007,911,0254,6.9
L0200633,P008,911,0254,0.8
L0200633,P009,911,0254,4.6
L0200633,PE01,911,0254,3.3
L0200633,PJ07,911,0254,3
L0200633,PL07,911,0254,4
L0200633,PM01,911,0254,3.1
L0200633,PP01,911,0254,3.4
L0200633,PQ01,911,0254,2.2
L9200693,P001,911,0254,10.1
L9200693,P002,911,0254,8.8
L9200693,P701,911,0254,9.9
L9200728,P002,911,0254,2.2
L9200728,P014,911,0254,1.6
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,0.9
B2402442,P001,922,0300,1
B2402442,P001,923,0300,99
B2402442,P001,924,0300,12
B2402442,P001,926,0300,16
B2402442,P001,936,0300,13.8
B2402442,P001,937,0300,6.4
B2402442,P001,948,0300,49799
B2402442,P001,959,0300,173
B2402442,P001,911,0300,2.1
B2402442,P002,922,0300,5
B2402442,P002,923,0300,121
B2402442,P002,924,0300,8
B2402442,P002,926,0300,21
B2402442,P002,936,0300,12.7
B2402442,P002,937,0300,8.9
B2402442,P002,948,0300,58310
B2402442,P002,959,0300,166
B2402442,P002,911,0300,1.5
B2402442,P003,922,0300,6
B2402442,P003,923,0300,92
B2402442,P003,924,0300,12
B2402442,P003,926,0300,17
B2402442,P003,936,0300,12.7
B2402442,P003,937,0300,7.2
B2402442,P003,948,0300,53328
B2402442,P003,959,0300,170
B2402442,P003,911,0300,0.6
L0056153,P001,923,0300,75
L0056153,P001,924,0300,18
L0056153,P001,926,0300,15
L0056153,P001,936,0300,9.5
L0056153,P001,948,0300,117734
L0056153,P001,911,0300,2.3
L0056153,P002,923,0300,87
L0056153,P002,924,0300,19
L0056153,P002,926,0300,18
L0056153,P002,936,0300,11
L0056153,P002,948,0300,107151
L0056153,P002,911,0300,2.9
L0200473,P011,922,0300,30
L0200473,P011,923,0300,40
L0200473,P011,936,0300,4.3
L0200473,P011,948,0300,1819227
L0200473,P011,959,0300,101
L0200473,P011,911,0300,10.8
L0200473,P021,922,0300,21
L0200473,P021,923,0300,44
L0200473,P021,936,0300,5.8
L0200473,P021,948,0300,1719490
L0200473,P021,959,0300,97
L0200473,P021,911,0300,6.9
L0200473,P101,922,0300,21
L0200473,P101,923,0300,80
L0200473,P101,936,0300,4.6
L0200473,P101,948,0300,1803670
L0200473,P101,959,0300,105
L0200473,P101,911,0300,14.9
L0200473,P201,922,0300,23
L0200473,P201,923,0300,79
L0200473,P201,936,0300,4.3
L0200473,P201,948,0300,1810864
L0200473,P201,959,0300,99
L0200473,P201,911,0300,13.6
L0200473,P301,922,0300,24
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.9
L0200473,P301,948,0300,1732218
L0200473,P301,959,0300,98
L0200473,P301,911,0300,15.7
L0200473,P401,922,0300,23
L0200473,P401,923,0300,80
L0200473,P401,936,0300,4.2
L0200473,P401,948,0300,1865559
L0200473,P401,959,0300,101
L0200473,P401,911,0300,16
L0200473,P501,922,0300,56
L0200473,P501,923,0300,78
L0200473,P501,936,0300,5.3
L0200473,P501,948,0300,1757957
L0200473,P501,959,0300,96
L0200473,P501,911,0300,14.2
L0200473,P601,922,0300,47
L0200473,P601,923,0300,81
L0200473,P601,936,0300,4.9
L0200473,P601,948,0300,1700782
L0200473,P601,959,0300,91
L0200473,P601,911,0300,12.2
L0200473,P701,922,0300,0
L0200473,P701,923,0300,0
L0200473,P701,936,0300,0
L0200473,P701,948,0300,0
L0200473,P701,959,0300,0
L0200473,P701,911,0300,0
L0200473,P801,922,0300,46
L0200473,P801,923,0300,79
L0200473,P801,936,0300,4.6
L0200473,P801,948,0300,1822046
L0200473,P801,959,0300,95
L0200473,P801,911,0300,15.6
L0200633,P001,911,0300,2.8
L0200633,P007,922,0300,27
L0200633,P007,923,0300,71
L0200633,P007,936,0300,5.7
L0200633,P007,948,0300,197981
L0200633,P007,959,0300,174
L0200633,P007,911,0300,9.5
L0200633,P008,922,0300,19
L0200633,P008,923,0300,18
L0200633,P008,936,0300,5.1
L0200633,P008,948,0300,244363
L0200633,P008,959,0300,99
L0200633,P008,911,0300,0.8
L0200633,P009,922,0300,19
L0200633,P009,923,0300,16
L0200633,P009,936,0300,5.2
L0200633,P009,948,0300,351480
L0200633,P009,959,0300,112
L0200633,P009,911,0300,4.8
L0200633,PE01,922,0300,21
L0200633,PE01,923,0300,52
L0200633,PE01,936,0300,14.1
L0200633,PE01,948,0300,494384
L0200633,PE01,959,0300,151
L0200633,PE01,911,0300,3.4
L0200633,PJ07,922,0300,29
L0200633,PJ07,923,0300,41
L0200633,PJ07,936,0300,6.5
L0200633,PJ07,948,0300,60871
L0200633,PJ07,959,0300,257
L0200633,PJ07,911,0300,3
L0200633,PL07,922,0300,18
L0200633,PL07,923,0300,52
L0200633,PL07,936,0300,6.5
L0200633,PL07,948,0300,273758
L0200633,PL07,959,0300,169
L0200633,PL07,911,0300,4
L0200633,PM01,922,0300,22
L0200633,PM01,923,0300,0
L0200633,PM01,936,0300,13.1
L0200633,PM01,948,0300,456881
L0200633,PM01,959,0300,152
L0200633,PM01,911,0300,2.9
L0200633,PP01,922,0300,20
L0200633,PP01,923,0300,7
L0200633,PP01,936,0300,5.4
L0200633,PP01,948,0300,330777
L0200633,PP01,959,0300,103
L0200633,PP01,911,0300,3.4
L0200633,PQ01,922,0300,19
L0200633,PQ01,923,0300,5
L0200633,PQ01,936,0300,5
L0200633,PQ01,948,0300,363804
L0200633,PQ01,959,0300,101
L0200633,PQ01,911,0300,2.1
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P002,948,0300,18171
L9101748,P003,923,0300,26
L9101748,P003,936,0300,3.4
L9101748,P003,948,0300,13264
L9101748,P102,927,0300,115
L9200693,P001,922,0300,55
L9200693,P001,923,0300,243
L9200693,P001,936,0300,5.7
L9200693,P001,948,0300,91074
L9200693,P001,959,0300,58
L9200693,P001,911,0300,10.1
L9200693,P002,922,0300,25
L9200693,P002,923,0300,161
L9200693,P002,936,0300,5.2
L9200693,P002,948,0300,247473
L9200693,P002,959,0300,50
L9200693,P002,911,0300,8.8
L9200693,P701,922,0300,20
L9200693,P701,923,0300,20
L9200693,P701,936,0300,4.9
L9200693,P701,948,0300,112005
L9200693,P701,959,0300,100
L9200693,P701,911,0300,9.8
L9200728,P002,911,0300,2.3
L9200728,P014,911,0300,1.7
L9201289,P001,922,0300,5
L9201289,P001,923,0300,86
L9201289,P001,924,0300,5
L9201289,P001,926,0300,18
L9201289,P001,936,0300,8.9
L9201289,P001,948,0300,106902
L9201289,P001,959,0300,148
L9201289,P001,911,0300,1.3
L9201289,P002,922,0300,4
L9201289,P002,923,0300,91
L9201289,P002,924,0300,1
L9201289,P002,926,0300,19
L9201289,P002,936,0300,9.1
L9201289,P002,948,0300,85428
L9201289,P002,959,0300,154
L9201289,P002,911,0300,1
B2402442,P001,911,0306,2.1
B2402442,P002,911,0306,1.5
B2402442,P003,911,0306,0.6
L0056153,P001,911,0306,2.4
L0056153,P002,911,0306,2.9
L0200473,P011,911,0306,10.8
L0200473,P021,911,0306,7
L0200473,P101,911,0306,14.9
L0200473,P201,911,0306,13.7
L0200473,P301,911,0306,15.7
L0200473,P401,911,0306,16.7
L0200473,P501,911,0306,14.1
L0200473,P601,911,0306,12.4
L0200473,P701,911,0306,0
L0200473,P801,911,0306,15.6
L0200633,P001,911,0306,2.7
L0200633,P007,911,0306,11.8
L0200633,P008,911,0306,0.9
L0200633,P009,911,0306,5.4
L0200633,PE01,911,0306,3.4
L0200633,PJ07,911,0306,3
L0200633,PL07,911,0306,4
L0200633,PM01,911,0306,3
L0200633,PP01,911,0306,3.4
L0200633,PQ01,911,0306,2.2
L9200693,P001,911,0306,10.1
L9200693,P002,911,0306,9.2
L9200693,P701,911,0306,9.8
L9200728,P002,911,0306,2.5
L9200728,P014,911,0306,1.7
L9201289,P001,911,0306,1.3
L9201289,P002,911,0306,1
B2402442,P001,911,0312,2
B2402442,P002,911,0312,1.5
B2402442,P003,911,0312,0.6
L0056153,P001,911,0312,2.3
L0056153,P002,911,0312,2.9
L0200473,P011,911,0312,10.8
L0200473,P021,911,0312,7
L0200473,P101,911,0312,14.9
L0200473,P201,911,0312,13.6
L0200473,P301,911,0312,15.7
L0200473,P401,911,0312,16.2
L0200473,P501,911,0312,14.2
L0200473,P601,911,0312,12.3
L0200473,P701,911,0312,0
L0200473,P801,911,0312,15.5
L0200633,P001,911,0312,2.7
L0200633,P007,911,0312,8.2
L0200633,P008,911,0312,0.7
L0200633,P009,911,0312,5.4
L0200633,PE01,911,0312,3.3
L0200633,PJ07,911,0312,3
L0200633,PL07,911,0312,4.1
L0200633,PM01,911,0312,3.3
L0200633,PP01,911,0312,3.4
L0200633,PQ01,911,0312,2.1
L9200693,P001,911,0312,10.1
L9200693,P002,911,0312,9
L9200693,P701,911,0312,9.7
L9200728,P002,911,0312,2.3
L9200728,P014,911,0312,1.6
L9201289,P001,911,0312,1.2
L9201289,P002,911,0312,0.9
B2402442,P001,922,0315,1
B2402442,P001,923,0315,99
B2402442,P001,924,0315,14
B2402442,P001,926,0315,18
B2402442,P001,936,0315,13.9
B2402442,P001,937,0315,6.3
B2402442,P002,922,0315,5
B2402442,P002,923,0315,138
B2402442,P002,924,0315,6
B2402442,P002,926,0315,22
B2402442,P002,936,0315,13.1
B2402442,P002,937,0315,8.5
B2402442,P003,922,0315,6
B2402442,P003,923,0315,92
B2402442,P003,924,0315,24
B2402442,P003,926,0315,15
B2402442,P003,936,0315,12.5
B2402442,P003,937,0315,7.3
L0056153,P001,923,0315,74
L0056153,P001,924,0315,12
L0056153,P001,926,0315,13
L0056153,P001,936,0315,9.1
L0056153,P002,923,0315,82
L0056153,P002,924,0315,22
L0056153,P002,926,0315,23
L0056153,P002,936,0315,11.4
L0200473,P011,922,0315,29
L0200473,P011,923,0315,37
L0200473,P011,936,0315,4.3
L0200473,P021,922,0315,21
L0200473,P021,923,0315,46
L0200473,P021,936,0315,5.9
L0200473,P101,922,0315,21
L0200473,P101,923,0315,77
L0200473,P101,936,0315,4.6
L0200473,P201,922,0315,23
L0200473,P201,923,0315,78
L0200473,P201,936,0315,4.3
L0200473,P301,922,0315,24
L0200473,P301,923,0315,80
L0200473,P301,936,0315,5.9
L0200473,P401,922,0315,22
L0200473,P401,923,0315,80
L0200473,P401,936,0315,4.2
L0200473,P501,922,0315,57
L0200473,P501,923,0315,80
L0200473,P501,936,0315,5.3
L0200473,P601,922,0315,50
L0200473,P601,923,0315,82
L0200473,P601,936,0315,4.9
L0200473,P701,922,0315,0
L0200473,P701,923,0315,0
L0200473,P701,936,0315,0
L0200473,P801,922,0315,45
L0200473,P801,923,0315,80
L0200473,P801,936,0315,4.6
L0200633,P007,922,0315,28
L0200633,P007,923,0315,70
L0200633,P007,936,0315,5.8
L0200633,P008,922,0315,19
L0200633,P008,923,0315,18
L0200633,P008,936,0315,5.3
L0200633,P009,922,0315,19
L0200633,P009,923,0315,16
L0200633,P009,936,0315,5.2
L0200633,PE01,922,0315,20
L0200633,PE01,923,0315,51
L0200633,PE01,936,0315,13.9
L0200633,PJ07,922,0315,29
L0200633,PJ07,923,0315,39
L0200633,PJ07,936,0315,6.4
L0200633,PL07,922,0315,18
L0200633,PL07,923,0315,51
L0200633,PL07,936,0315,6.9
L0200633,PM01,922,0315,21
L0200633,PM01,923,0315,0
L0200633,PM01,936,0315,13
L0200633,PP01,922,0315,21
L0200633,PP01,923,0315,7
L0200633,PP01,936,0315,5.5
L0200633,PQ01,922,0315,19
L0200633,PQ01,923,0315,4
L0200633,PQ01,936,0315,5
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,26
L9101748,P003,936,0315,3.4
L9101748,P102,927,0315,115
L9200693,P001,922,0315,56
L9200693,P001,923,0315,240
L9200693,P001,936,0315,5.7
L9200693,P002,922,0315,24
L9200693,P002,923,0315,162
L9200693,P002,936,0315,5.3
L9200693,P701,922,0315,13
L9200693,P701,923,0315,20
L9200693,P701,936,0315,4.7
L9201289,P001,922,0315,5
L9201289,P001,923,0315,79
L9201289,P001,924,0315,1
L9201289,P001,926,0315,21
L9201289,P001,936,0315,9.2
L9201289,P002,922,0315,4
L9201289,P002,923,0315,87
L9201289,P002,924,0315,2
L9201289,P002,926,0315,19
L9201289,P002,936,0315,8.3
B2402442,P001,911,0318,1.9
B2402442,P002,911,0318,1.4
B2402442,P003,911,0318,0.7
L0056153,P001,911,0318,2.4
L0056153,P002,911,0318,2.9
L0200473,P011,911,0318,10.8
L0200473,P021,911,0318,6.9
L0200473,P101,911,0318,15
L0200473,P201,911,0318,13.6
L0200473,P301,911,0318,15.7
L0200473,P401,911,0318,16.3
L0200473,P501,911,0318,14.2
L0200473,P601,911,0318,12.8
L0200473,P701,911,0318,0
L0200473,P801,911,0318,15.6
L0200633,P001,911,0318,2.6
L0200633,P007,911,0318,6.6
L0200633,P008,911,0318,0.7
L0200633,P009,911,0318,4.9
L0200633,PE01,911,0318,3.2
L0200633,PJ07,911,0318,3.1
L0200633,PL07,911,0318,4
L0200633,PM01,911,0318,10.5
L0200633,PP01,911,0318,3.4
L0200633,PQ01,911,0318,2.1
L9200693,P001,911,0318,10.1
L9200693,P002,911,0318,9.1
L9200693,P701,911,0318,9.8
L9200728,P002,911,0318,2.4
L9200728,P014,911,0318,1.7
L9201289,P001,911,0318,1.3
L9201289,P002,911,0318,1
B2402442,P001,911,0324,2
B2402442,P002,911,0324,1.5
B2402442,P003,911,0324,0.6
L0056153,P001,911,0324,2.3
L0056153,P002,911,0324,2.9
L0200473,P011,911,0324,10.8
L0200473,P021,911,0324,6.8
L0200473,P101,911,0324,14.9
L0200473,P201,911,0324,13.7
L0200473,P301,911,0324,15.7
L0200473,P401,911,0324,16.5
L0200473,P501,911,0324,14.4
L0200473,P601,911,0324,12.8
L0200473,P701,911,0324,0
L0200473,P801,911,0324,15.7
L0200633,P001,911,0324,2.6
L0200633,P007,911,0324,6.4
L0200633,P008,911,0324,0.7
L0200633,P009,911,0324,5.5
L0200633,PE01,911,0324,3.3
L0200633,PJ07,911,0324,3.1
L0200633,PL07,911,0324,4
L0200633,PM01,911,0324,22.4
L0200633,PP01,911,0324,3.4
L0200633,PQ01,911,0324,2.1
L9200693,P001,911,0324,10.1
L9200693,P002,911,0324,9.1
L9200693,P701,911,0324,9.7
L9200728,P002,911,0324,2.5
L9200728,P014,911,0324,1.7
L9201289,P001,911,0324,1.3
L9201289,P002,911,0324,1
B2402442,P001,911,0330,1.9
B2402442,P001,922,0330,1
B2402442,P001,923,0330,98
B2402442,P001,924,0330,8
B2402442,P001,926,0330,15
B2402442,P001,936,0330,14
B2402442,P001,937,0330,6.2
B2402442,P002,911,0330,1.3
B2402442,P002,922,0330,5
B2402442,P002,923,0330,117
B2402442,P002,924,0330,5
B2402442,P002,926,0330,20
B2402442,P002,936,0330,12.4
B2402442,P002,937,0330,9.1
B2402442,P003,911,0330,0.6
B2402442,P003,922,0330,6
B2402442,P003,923,0330,86
B2402442,P003,924,0330,12
B2402442,P003,926,0330,17
B2402442,P003,936,0330,13.4
B2402442,P003,937,0330,6.8
L0056153,P001,911,0330,2.4
L0056153,P001,923,0330,70
L0056153,P001,924,0330,14
L0056153,P001,926,0330,16
L0056153,P001,936,0330,9.3
L0056153,P002,911,0330,2.9
L0056153,P002,923,0330,92
L0056153,P002,924,0330,16
L0056153,P002,926,0330,14
L0056153,P002,936,0330,10.7
L0200473,P011,911,0330,10.8
L0200473,P011,922,0330,30
L0200473,P011,923,0330,41
L0200473,P011,936,0330,4.3
L0200473,P021,911,0330,6.7
L0200473,P021,922,0330,20
L0200473,P021,923,0330,43
L0200473,P021,936,0330,5.8
L0200473,P101,911,0330,14.9
L0200473,P101,922,0330,20
L0200473,P101,923,0330,83
L0200473,P101,936,0330,4.6
L0200473,P201,911,0330,13.6
L0200473,P201,922,0330,22
L0200473,P201,923,0330,80
L0200473,P201,936,0330,4.3
L0200473,P301,911,0330,15.8
L0200473,P301,922,0330,25
L0200473,P301,923,0330,77
L0200473,P301,936,0330,5.9
L0200473,P401,911,0330,16.1
L0200473,P401,922,0330,24
L0200473,P401,923,0330,82
L0200473,P401,936,0330,4.2
L0200473,P501,911,0330,14.3
L0200473,P501,922,0330,57
L0200473,P501,923,0330,77
L0200473,P501,936,0330,5.3
L0200473,P601,911,0330,12.7
L0200473,P601,922,0330,45
L0200473,P601,923,0330,81
L0200473,P601,936,0330,4.8
L0200473,P701,911,0330,0
L0200473,P701,922,0330,0
L0200473,P701,923,0330,0
L0200473,P701,936,0330,0
L0200473,P801,911,0330,15.6
L0200473,P801,922,0330,46
L0200473,P801,923,0330,79
L0200473,P801,936,0330,4.6
L0200633,P001,911,0330,2.6
L0200633,P007,911,0330,5.6
L0200633,P007,922,0330,27
L0200633,P007,923,0330,71
L0200633,P007,936,0330,5.9
L0200633,P008,911,0330,0.7
L0200633,P008,922,0330,19
L0200633,P008,923,0330,19
L0200633,P008,936,0330,5.1
L0200633,P009,911,0330,6.2
L0200633,P009,922,0330,20
L0200633,P009,923,0330,17
L0200633,P009,936,0330,5.3
L0200633,PE01,911,0330,3.2
L0200633,PE01,922,0330,21
L0200633,PE01,923,0330,53
L0200633,PE01,936,0330,14
L0200633,PJ07,911,0330,3.2
L0200633,PJ07,922,0330,30
L0200633,PJ07,923,0330,38
L0200633,PJ07,936,0330,6
L0200633,PL07,911,0330,4
L0200633,PL07,922,0330,18
L0200633,PL07,923,0330,52
L0200633,PL07,936,0330,6.2
L0200633,PM01,911,0330,16.5
L0200633,PM01,922,0330,24
L0200633,PM01,923,0330,0
L0200633,PM01,936,0330,13.2
L0200633,PP01,911,0330,3.4
L0200633,PP01,922,0330,21
L0200633,PP01,923,0330,7
L0200633,PP01,936,0330,5.5
L0200633,PQ01,911,0330,2.1
L0200633,PQ01,922,0330,20
L0200633,PQ01,923,0330,5
L0200633,PQ01,936,0330,5.1
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,26
L9101748,P003,936,0330,3.4
L9101748,P102,927,0330,115
L9200693,P001,911,0330,10.5
L9200693,P001,922,0330,54
L9200693,P001,923,0330,241
L9200693,P001,936,0330,5.7
L9200693,P002,911,0330,9
L9200693,P002,922,0330,25
L9200693,P002,923,0330,162
L9200693,P002,936,0330,5.2
L9200693,P701,911,0330,9.7
L9200693,P701,922,0330,23
L9200693,P701,923,0330,20
L9200693,P701,936,0330,5.1
L9200728,P002,911,0330,2.3
L9200728,P014,911,0330,1.7
L9201289,P001,911,0330,1.3
L9201289,P001,922,0330,5
L9201289,P001,923,0330,90
L9201289,P001,924,0330,1
L9201289,P001,926,0330,15
L9201289,P001,936,0330,8.4
L9201289,P002,911,0330,1
L9201289,P002,922,0330,4
L9201289,P002,923,0330,91
L9201289,P002,924,0330,1
L9201289,P002,926,0330,19
L9201289,P002,936,0330,8.8
B2402442,P001,911,0336,1.9
B2402442,P002,911,0336,1.5
B2402442,P003,911,0336,0.7
L0056153,P001,911,0336,2.3
L0056153,P002,911,0336,2.9
L0200473,P011,911,0336,10.8
L0200473,P021,911,0336,6.3
L0200473,P101,911,0336,14.9
L0200473,P201,911,0336,13.6
L0200473,P301,911,0336,15.6
L0200473,P401,911,0336,16.5
L0200473,P501,911,0336,14.3
L0200473,P601,911,0336,12.8
L0200473,P701,911,0336,0
L0200473,P801,911,0336,15.5
L0200633,P001,911,0336,2.6
L0200633,P007,911,0336,8.6
L0200633,P008,911,0336,0.7
L0200633,P009,911,0336,5
L0200633,PE01,911,0336,3.2
L0200633,PJ07,911,0336,3.2
L0200633,PL07,911,0336,4
L0200633,PM01,911,0336,14.8
L0200633,PP01,911,0336,3.5
L0200633,PQ01,911,0336,2
L9200693,P001,911,0336,10.5
L9200693,P002,911,0336,9.3
L9200693,P701,911,0336,9.6
L9200728,P002,911,0336,2.7
L9200728,P014,911,0336,1.7
L9201289,P001,911,0336,1.3
L9201289,P002,911,0336,1
B2402442,P001,911,0342,1.9
B2402442,P002,911,0342,1.5
B2402442,P003,911,0342,0.7
L0056153,P001,911,0342,2.4
L0056153,P002,911,0342,2.9
L0200473,P011,911,0342,10.9
L0200473,P021,911,0342,5.9
L0200473,P101,911,0342,14.9
L0200473,P201,911,0342,13.6
L0200473,P301,911,0342,15.8
L0200473,P401,911,0342,16.1
L0200473,P501,911,0342,14.2
L0200473,P601,911,0342,12.7
L0200473,P701,911,0342,0
L0200473,P801,911,0342,15.6
L0200633,P001,911,0342,2.6
L0200633,P007,911,0342,10.8
L0200633,P008,911,0342,1.3
L0200633,P009,911,0342,5.8
L0200633,PE01,911,0342,3.1
L0200633,PJ07,911,0342,3.2
L0200633,PL07,911,0342,3.9
L0200633,PM01,911,0342,7.4
L0200633,PP01,911,0342,3.5
L0200633,PQ01,911,0342,2.1
L9200693,P001,911,0342,10.2
L9200693,P002,911,0342,9.1
L9200693,P701,911,0342,9.5
L9200728,P002,911,0342,2.4
L9200728,P014,911,0342,1.7
L9201289,P001,911,0342,1.3
L9201289,P002,911,0342,1
B2402442,P001,922,0345,1
B2402442,P001,923,0345,97
B2402442,P001,924,0345,13
B2402442,P001,926,0345,14
B2402442,P001,936,0345,13.6
B2402442,P001,937,0345,6.5
B2402442,P002,922,0345,5
B2402442,P002,923,0345,106
B2402442,P002,924,0345,6
B2402442,P002,926,0345,21
B2402442,P002,936,0345,12.3
B2402442,P002,937,0345,9.4
B2402442,P003,922,0345,6
B2402442,P003,923,0345,90
B2402442,P003,924,0345,5
B2402442,P003,926,0345,20
B2402442,P003,936,0345,12.3
B2402442,P003,937,0345,7.4
L0056153,P001,923,0345,82
L0056153,P001,924,0345,14
L0056153,P001,926,0345,25
L0056153,P001,936,0345,9.8
L0056153,P002,923,0345,79
L0056153,P002,924,0345,19
L0056153,P002,926,0345,17
L0056153,P002,936,0345,11.2
L0200473,P011,922,0345,30
L0200473,P011,923,0345,42
L0200473,P011,936,0345,4.3
L0200473,P021,922,0345,20
L0200473,P021,923,0345,42
L0200473,P021,936,0345,5.8
L0200473,P101,922,0345,20
L0200473,P101,923,0345,76
L0200473,P101,936,0345,4.5
L0200473,P201,922,0345,22
L0200473,P201,923,0345,79
L0200473,P201,936,0345,4.2
L0200473,P301,922,0345,25
L0200473,P301,923,0345,79
L0200473,P301,936,0345,5.8
L0200473,P401,922,0345,25
L0200473,P401,923,0345,79
L0200473,P401,936,0345,4.1
L0200473,P501,922,0345,55
L0200473,P501,923,0345,77
L0200473,P501,936,0345,5.3
