2016-02-20,1455897600,,,
B2402442,P003,923,0400,125
B2402442,P003,924,0400,4
B2402442,P003,926,0400,30
B2402442,P003,936,0400,12.5
B2402442,P003,937,0400,7.4
L0056153,P001,911,0400,2.1
L0056153,P001,923,0400,80
L0056153,P001,924,0400,58
L0056153,P001,926,0400,15
L0056153,P001,936,0400,9.3
L0056153,P002,911,0400,2.2
L0056153,P002,923,0400,86
L0056153,P002,924,0400,8
L0056153,P002,926,0400,16
L0056153,P002,936,0400,10.6
L0200473,P011,911,0400,10.3
L0200473,P011,922,0400,34
L0200473,P011,923,0400,41
L0200473,P011,936,0400,4.5
L0200473,P021,911,0400,4.7
L0200473,P021,922,0400,23
L0200473,P021,923,0400,41
L0200473,P021,936,0400,5.8
L0200473,P101,911,0400,15.4
L0200473,P101,922,0400,41
L0200473,P101,923,0400,80
L0200473,P101,936,0400,4.6
L0200473,P201,911,0400,14.2
L0200473,P201,922,0400,27
L0200473,P201,923,0400,84
L0200473,P201,936,0400,4.5
L0200473,P301,911,0400,14.8
L0200473,P301,922,0400,55
L0200473,P301,923,0400,79
L0200473,P301,936,0400,5.7
L0200473,P401,911,0400,15.9
L0200473,P401,922,0400,28
L0200473,P401,923,0400,81
L0200473,P401,936,0400,4.5
L0200473,P501,911,0400,14.2
L0200473,P501,922,0400,45
L0200473,P501,923,0400,81
L0200473,P501,936,0400,5.3
L0200473,P601,911,0400,12.6
L0200473,P601,922,0400,43
L0200473,P601,923,0400,82
L0200473,P601,936,0400,5.3
L0200473,P701,911,0400,0
L0200473,P701,922,0400,0
L0200473,P701,923,0400,0
L0200473,P701,936,0400,0
L0200473,P801,911,0400,15.7
L0200473,P801,922,0400,43
L0200473,P801,923,0400,76
L0200473,P801,936,0400,4.8
L0200633,P001,911,0400,2.2
L0200633,P007,911,0400,4.2
L0200633,P007,922,0400,19
L0200633,P007,923,0400,43
L0200633,P007,936,0400,4.7
L0200633,P008,911,0400,0.7
L0200633,P008,922,0400,22
L0200633,P008,923,0400,22
L0200633,P008,936,0400,5.5
L0200633,P009,911,0400,4.1
L0200633,P009,922,0400,22
L0200633,P009,923,0400,20
L0200633,P009,936,0400,5.6
L0200633,PE01,911,0400,4.8
L0200633,PE01,922,0400,23
L0200633,PE01,923,0400,44
L0200633,PE01,936,0400,14.1
L0200633,PJ07,911,0400,3.4
L0200633,PJ07,922,0400,27
L0200633,PJ07,923,0400,40
L0200633,PJ07,936,0400,5
L0200633,PL07,911,0400,3.2
L0200633,PL07,922,0400,21
L0200633,PL07,923,0400,51
L0200633,PL07,936,0400,5.9
L0200633,PM01,911,0400,4.1
L0200633,PM01,922,0400,16
L0200633,PM01,923,0400,39
L0200633,PM01,936,0400,10.9
L0200633,PP01,911,0400,2.8
L0200633,PP01,922,0400,24
L0200633,PP01,923,0400,11
L0200633,PP01,936,0400,5.9
L0200633,PQ01,911,0400,1.4
L0200633,PQ01,922,0400,22
L0200633,PQ01,923,0400,7
L0200633,PQ01,936,0400,5.8
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,26
L9101748,P003,936,0400,3.6
L9101748,P102,927,0400,115
L9200693,P001,911,0400,10
L9200693,P001,922,0400,52
L9200693,P001,923,0400,238
L9200693,P001,936,0400,6.5
L9200693,P002,911,0400,10.2
L9200693,P002,922,0400,29
L9200693,P002,923,0400,164
L9200693,P002,936,0400,5.8
L9200693,P701,911,0400,9.3
L9200693,P701,922,0400,10
L9200693,P701,923,0400,27
L9200693,P701,936,0400,4.8
L9200728,P002,911,0400,2.3
L9200728,P014,911,0400,1.9
L9201289,P001,911,0400,1.4
L9201289,P001,922,0400,5
L9201289,P001,923,0400,88
L9201289,P001,924,0400,1
L9201289,P001,926,0400,21
L9201289,P001,936,0400,8.2
L9201289,P002,911,0400,1.4
L9201289,P002,922,0400,4
L9201289,P002,923,0400,88
L9201289,P002,924,0400,1
L9201289,P002,926,0400,20
L9201289,P002,936,0400,9.8
B2402442,P001,948,0400,51550
B2402442,P001,959,0400,165
B2402442,P002,948,0400,62208
B2402442,P002,959,0400,173
B2402442,P003,948,0400,55614
B2402442,P003,959,0400,157
L0056153,P001,948,0400,107587
L0056153,P002,948,0400,105771
L0200473,P011,948,0400,1814134
L0200473,P011,959,0400,99
L0200473,P021,948,0400,1741119
L0200473,P021,959,0400,97
L0200473,P101,948,0400,1804085
L0200473,P101,959,0400,101
L0200473,P201,948,0400,1815770
L0200473,P201,959,0400,95
L0200473,P301,948,0400,1705927
L0200473,P301,959,0400,97
L0200473,P401,948,0400,1848210
L0200473,P401,959,0400,101
L0200473,P501,948,0400,1766150
L0200473,P501,959,0400,96
L0200473,P601,948,0400,1684965
L0200473,P601,959,0400,91
L0200473,P701,948,0400,0
L0200473,P701,959,0400,0
L0200473,P801,948,0400,1829050
L0200473,P801,959,0400,94
L0200633,P007,948,0400,262302
L0200633,P007,959,0400,180
L0200633,P008,948,0400,226511
L0200633,P008,959,0400,94
L0200633,P009,948,0400,315114
L0200633,P009,959,0400,105
L0200633,PE01,948,0400,440699
L0200633,PE01,959,0400,154
L0200633,PJ07,948,0400,62193
L0200633,PJ07,959,0400,262
L0200633,PL07,948,0400,288626
L0200633,PL07,959,0400,167
L0200633,PM01,948,0400,1042280
L0200633,PM01,959,0400,158
L0200633,PP01,948,0400,289488
L0200633,PP01,959,0400,97
L0200633,PQ01,948,0400,332824
L0200633,PQ01,959,0400,96
L9101748,P002,948,0400,16800
L9101748,P003,948,0400,14197
L9200693,P001,948,0400,77886
L9200693,P001,959,0400,56
L9200693,P002,948,0400,245154
L9200693,P002,959,0400,50
L9200693,P701,948,0400,118197
L9200693,P701,959,0400,100
L9201289,P001,948,0400,105562
L9201289,P001,959,0400,148
L9201289,P002,948,0400,85371
L9201289,P002,959,0400,154
B2402442,P001,911,0406,2
B2402442,P002,911,0406,1.2
B2402442,P003,911,0406,0.6
L0056153,P001,911,0406,2
L0056153,P002,911,0406,2.1
L0200473,P011,911,0406,10.2
L0200473,P021,911,0406,4.8
L0200473,P101,911,0406,15.4
L0200473,P201,911,0406,14.2
L0200473,P301,911,0406,14.7
L0200473,P401,911,0406,15.9
L0200473,P501,911,0406,14.2
L0200473,P601,911,0406,12.6
L0200473,P701,911,0406,0
L0200473,P801,911,0406,15.6
L0200633,P001,911,0406,2.2
L0200633,P007,911,0406,4.1
L0200633,P008,911,0406,0.7
L0200633,P009,911,0406,4.3
L0200633,PE01,911,0406,4.6
L0200633,PJ07,911,0406,3.3
L0200633,PL07,911,0406,3.2
L0200633,PM01,911,0406,4.3
L0200633,PP01,911,0406,2.8
L0200633,PQ01,911,0406,1.4
L9200693,P001,911,0406,10
L9200693,P002,911,0406,10.5
L9200693,P701,911,0406,9.3
L9200728,P002,911,0406,2.4
L9200728,P014,911,0406,1.9
L9201289,P001,911,0406,1.6
L9201289,P002,911,0406,1.4
B2402442,P001,911,0412,2.1
B2402442,P002,911,0412,1.1
B2402442,P003,911,0412,0.7
L0056153,P001,911,0412,2.1
L0056153,P002,911,0412,2.2
L0200473,P011,911,0412,10.3
L0200473,P021,911,0412,4.7
L0200473,P101,911,0412,15.4
L0200473,P201,911,0412,14.2
L0200473,P301,911,0412,14.7
L0200473,P401,911,0412,15.8
L0200473,P501,911,0412,14.2
L0200473,P601,911,0412,12.6
L0200473,P701,911,0412,0
L0200473,P801,911,0412,15.7
L0200633,P001,911,0412,2.3
L0200633,P007,911,0412,4.2
L0200633,P008,911,0412,0.7
L0200633,P009,911,0412,4.1
L0200633,PE01,911,0412,4.3
L0200633,PJ07,911,0412,3.4
L0200633,PL07,911,0412,3.2
L0200633,PM01,911,0412,4.2
L0200633,PP01,911,0412,2.8
L0200633,PQ01,911,0412,1.4
L9200693,P001,911,0412,10
L9200693,P002,911,0412,10.1
L9200693,P701,911,0412,9.3
L9200728,P002,911,0412,2.4
L9200728,P014,911,0412,1.8
L9201289,P001,911,0412,1.5
L9201289,P002,911,0412,1.4
B2402442,P001,922,0415,1
B2402442,P001,923,0415,105
B2402442,P001,924,0415,10
B2402442,P001,926,0415,19
B2402442,P001,936,0415,13.7
B2402442,P001,937,0415,6.1
B2402442,P002,922,0415,5
B2402442,P002,923,0415,107
B2402442,P002,924,0415,3
B2402442,P002,926,0415,21
B2402442,P002,936,0415,12.7
B2402442,P002,937,0415,8.5
B2402442,P003,922,0415,9
B2402442,P003,923,0415,110
B2402442,P003,924,0415,9
B2402442,P003,926,0415,27
B2402442,P003,936,0415,12.2
B2402442,P003,937,0415,7.5
L0056153,P001,923,0415,87
L0056153,P001,924,0415,16
L0056153,P001,926,0415,18
L0056153,P001,936,0415,9.8
L0056153,P002,923,0415,85
L0056153,P002,924,0415,8
L0056153,P002,926,0415,17
L0056153,P002,936,0415,10.8
L0200473,P011,922,0415,34
L0200473,P011,923,0415,43
L0200473,P011,936,0415,4.5
L0200473,P021,922,0415,23
L0200473,P021,923,0415,43
L0200473,P021,936,0415,5.8
L0200473,P101,922,0415,41
L0200473,P101,923,0415,76
L0200473,P101,936,0415,4.6
L0200473,P201,922,0415,26
L0200473,P201,923,0415,81
L0200473,P201,936,0415,4.5
L0200473,P301,922,0415,54
L0200473,P301,923,0415,81
L0200473,P301,936,0415,5.7
L0200473,P401,922,0415,29
L0200473,P401,923,0415,81
L0200473,P401,936,0415,4.6
L0200473,P501,922,0415,45
L0200473,P501,923,0415,81
L0200473,P501,936,0415,5.3
L0200473,P601,922,0415,42
L0200473,P601,923,0415,82
L0200473,P601,936,0415,5.3
L0200473,P701,922,0415,0
L0200473,P701,923,0415,0
L0200473,P701,936,0415,0
L0200473,P801,922,0415,42
L0200473,P801,923,0415,77
L0200473,P801,936,0415,4.8
L0200633,P007,922,0415,19
L0200633,P007,923,0415,41
L0200633,P007,936,0415,4.7
L0200633,P008,922,0415,23
L0200633,P008,923,0415,22
L0200633,P008,936,0415,5.7
L0200633,P009,922,0415,22
L0200633,P009,923,0415,18
L0200633,P009,936,0415,5.7
L0200633,PE01,922,0415,23
L0200633,PE01,923,0415,47
L0200633,PE01,936,0415,14.1
L0200633,PJ07,922,0415,27
L0200633,PJ07,923,0415,39
L0200633,PJ07,936,0415,5.5
L0200633,PL07,922,0415,22
L0200633,PL07,923,0415,52
L0200633,PL07,936,0415,6.5
L0200633,PM01,922,0415,19
L0200633,PM01,923,0415,40
L0200633,PM01,936,0415,10.9
L0200633,PP01,922,0415,24
L0200633,PP01,923,0415,11
L0200633,PP01,936,0415,6
L0200633,PQ01,922,0415,23
L0200633,PQ01,923,0415,7
L0200633,PQ01,936,0415,5.8
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,26
L9101748,P003,936,0415,3.6
L9101748,P102,927,0415,113
L9200693,P001,922,0415,53
L9200693,P001,923,0415,241
L9200693,P001,936,0415,6.3
L9200693,P002,922,0415,29
L9200693,P002,923,0415,158
L9200693,P002,936,0415,5.6
L9200693,P701,922,0415,11
L9200693,P701,923,0415,27
L9200693,P701,936,0415,4.8
L9201289,P001,922,0415,5
L9201289,P001,923,0415,96
L9201289,P001,924,0415,1
L9201289,P001,926,0415,17
L9201289,P001,936,0415,9.8
L9201289,P002,922,0415,5
L9201289,P002,923,0415,67
L9201289,P002,924,0415,3
L9201289,P002,926,0415,21
L9201289,P002,936,0415,8.9
B2402442,P001,911,0418,1.9
B2402442,P002,911,0418,1.4
B2402442,P003,911,0418,0.7
L0056153,P001,911,0418,2.1
L0056153,P002,911,0418,2.1
L0200473,P011,911,0418,10.2
L0200473,P021,911,0418,4.7
L0200473,P101,911,0418,15.4
L0200473,P201,911,0418,14.1
L0200473,P301,911,0418,14.8
L0200473,P401,911,0418,15.9
L0200473,P501,911,0418,14.3
L0200473,P601,911,0418,12.5
L0200473,P701,911,0418,0
L0200473,P801,911,0418,15.8
L0200633,P001,911,0418,2.2
L0200633,P007,911,0418,4.2
L0200633,P008,911,0418,0.8
L0200633,P009,911,0418,3.9
L0200633,PE01,911,0418,4
L0200633,PJ07,911,0418,3.3
L0200633,PL07,911,0418,3.2
L0200633,PM01,911,0418,4.6
L0200633,PP01,911,0418,2.7
L0200633,PQ01,911,0418,1.4
L9200693,P001,911,0418,10
L9200693,P002,911,0418,9.9
L9200693,P701,911,0418,9.2
L9200728,P002,911,0418,2.5
L9200728,P014,911,0418,1.8
L9201289,P001,911,0418,1.5
L9201289,P002,911,0418,1.3
B2402442,P001,911,0424,1.9
B2402442,P002,911,0424,1.4
B2402442,P003,911,0424,0.8
L0056153,P001,911,0424,2.1
L0056153,P002,911,0424,2.2
L0200473,P011,911,0424,10.3
L0200473,P021,911,0424,4.6
L0200473,P101,911,0424,15.4
L0200473,P201,911,0424,14.1
L0200473,P301,911,0424,14.7
L0200473,P401,911,0424,15.9
L0200473,P501,911,0424,14.3
L0200473,P601,911,0424,12.6
L0200473,P701,911,0424,0
L0200473,P801,911,0424,15.6
L0200633,P001,911,0424,2.3
L0200633,P007,911,0424,4.1
L0200633,P008,911,0424,0.7
L0200633,P009,911,0424,4.2
L0200633,PE01,911,0424,2.7
L0200633,PJ07,911,0424,3.4
L0200633,PL07,911,0424,3.2
L0200633,PM01,911,0424,4.4
L0200633,PP01,911,0424,2.8
L0200633,PQ01,911,0424,1.4
L9200693,P001,911,0424,9.9
L9200693,P002,911,0424,9.8
L9200693,P701,911,0424,9.2
L9200728,P002,911,0424,2.1
L9200728,P014,911,0424,1.8
L9201289,P001,911,0424,1.4
L9201289,P002,911,0424,1.4
B2402442,P001,911,0430,1.9
B2402442,P001,922,0430,2
B2402442,P001,923,0430,111
B2402442,P001,924,0430,6
B2402442,P001,926,0430,23
B2402442,P001,936,0430,13.2
B2402442,P001,937,0430,6.5
B2402442,P002,911,0430,1.3
B2402442,P002,922,0430,5
B2402442,P002,923,0430,91
B2402442,P002,924,0430,5
B2402442,P002,926,0430,19
B2402442,P002,936,0430,12.3
B2402442,P002,937,0430,8.3
B2402442,P003,911,0430,0.7
B2402442,P003,922,0430,6
B2402442,P003,923,0430,131
B2402442,P003,924,0430,14
B2402442,P003,926,0430,16
B2402442,P003,936,0430,12.9
B2402442,P003,937,0430,6.9
L0056153,P001,911,0430,2
L0056153,P001,923,0430,81
L0056153,P001,924,0430,9
L0056153,P001,926,0430,20
L0056153,P001,936,0430,10
L0056153,P002,911,0430,2.2
L0056153,P002,923,0430,85
L0056153,P002,924,0430,9
L0056153,P002,926,0430,19
L0056153,P002,936,0430,10.9
L0200473,P011,911,0430,10.3
L0200473,P021,911,0430,4.7
L0200473,P101,911,0430,15.4
L0200473,P201,911,0430,14.1
L0200473,P301,911,0430,14.6
L0200473,P401,911,0430,15.8
L0200473,P501,911,0430,14.3
L0200473,P601,911,0430,12.6
L0200473,P701,911,0430,0
L0200473,P801,911,0430,15.7
L0200633,P001,911,0430,2.3
L0200633,P007,911,0430,4.2
L0200633,P007,922,0430,19
L0200633,P007,923,0430,42
L0200633,P007,936,0430,4.7
L0200633,P008,911,0430,0.7
L0200633,P008,922,0430,22
L0200633,P008,923,0430,23
L0200633,P008,936,0430,5.5
L0200633,P009,911,0430,4.3
L0200633,P009,922,0430,22
L0200633,P009,923,0430,18
L0200633,P009,936,0430,5.6
L0200633,PE01,911,0430,2.5
L0200633,PE01,922,0430,25
L0200633,PE01,923,0430,50
L0200633,PE01,936,0430,14.3
L0200633,PJ07,911,0430,3.3
L0200633,PJ07,922,0430,27
L0200633,PJ07,923,0430,36
L0200633,PJ07,936,0430,7.3
L0200633,PL07,911,0430,3.2
L0200633,PL07,922,0430,20
L0200633,PL07,923,0430,51
L0200633,PL07,936,0430,5.9
L0200633,PM01,911,0430,4.3
L0200633,PM01,922,0430,18
L0200633,PM01,923,0430,40
L0200633,PM01,936,0430,11.2
L0200633,PP01,911,0430,2.8
L0200633,PP01,922,0430,24
L0200633,PP01,923,0430,11
L0200633,PP01,936,0430,6
L0200633,PQ01,911,0430,1.5
L0200633,PQ01,922,0430,22
L0200633,PQ01,923,0430,7
L0200633,PQ01,936,0430,5.8
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,26
L9101748,P003,936,0430,3.5
L9101748,P102,927,0430,113
L9200693,P001,911,0430,9.9
L9200693,P001,922,0430,53
L9200693,P001,923,0430,240
L9200693,P001,936,0430,6.4
L9200693,P002,911,0430,9.7
L9200693,P002,922,0430,29
L9200693,P002,923,0430,151
L9200693,P002,936,0430,5.4
L9200693,P701,911,0430,9.2
L9200693,P701,922,0430,15
L9200693,P701,923,0430,25
L9200693,P701,936,0430,4.6
L9200728,P002,911,0430,2.1
L9200728,P014,911,0430,1.8
L9201289,P001,911,0430,1.5
L9201289,P001,922,0430,5
L9201289,P001,923,0430,75
L9201289,P001,924,0430,1
L9201289,P001,926,0430,17
L9201289,P001,936,0430,8.7
L9201289,P002,911,0430,1.4
L9201289,P002,922,0430,5
L9201289,P002,923,0430,102
L9201289,P002,924,0430,1
L9201289,P002,926,0430,21
L9201289,P002,936,0430,9.9
L0200473,P011,922,0430,33
L0200473,P011,923,0430,39
L0200473,P011,936,0430,4.5
L0200473,P021,922,0430,23
L0200473,P021,923,0430,44
L0200473,P021,936,0430,5.8
L0200473,P101,922,0430,40
L0200473,P101,923,0430,78
L0200473,P101,936,0430,4.7
L0200473,P201,922,0430,26
L0200473,P201,923,0430,82
L0200473,P201,936,0430,4.4
L0200473,P301,922,0430,49
L0200473,P301,923,0430,81
L0200473,P301,936,0430,5.8
L0200473,P401,922,0430,29
L0200473,P401,923,0430,78
L0200473,P401,936,0430,4.5
L0200473,P501,922,0430,42
L0200473,P501,923,0430,81
L0200473,P501,936,0430,5.3
L0200473,P601,922,0430,46
L0200473,P601,923,0430,81
L0200473,P601,936,0430,5.4
L0200473,P701,922,0430,0
L0200473,P701,923,0430,0
L0200473,P701,936,0430,0
L0200473,P801,922,0430,41
L0200473,P801,923,0430,78
L0200473,P801,936,0430,4.8
B2402442,P001,911,0436,1.9
B2402442,P002,911,0436,1.3
B2402442,P003,911,0436,0.7
L0056153,P001,911,0436,2
L0056153,P002,911,0436,2.2
L0200633,P001,911,0436,2.3
L0200633,P007,911,0436,4.1
L0200633,P008,911,0436,0.8
L0200633,P009,911,0436,4.1
L0200633,PE01,911,0436,2.4
L0200633,PJ07,911,0436,3.3
L0200633,PL07,911,0436,3.2
L0200633,PM01,911,0436,4.2
L0200633,PP01,911,0436,2.8
L0200633,PQ01,911,0436,1.4
L9200693,P001,911,0436,9.9
L9200693,P002,911,0436,9.7
L9200693,P701,911,0436,9.2
L9200728,P002,911,0436,2.3
L9200728,P014,911,0436,1.9
L9201289,P001,911,0436,1.3
L9201289,P002,911,0436,1.4
L0200473,P011,911,0436,10.3
L0200473,P021,911,0436,4.7
L0200473,P101,911,0436,15.5
L0200473,P201,911,0436,14.1
L0200473,P301,911,0436,14.6
L0200473,P401,911,0436,15.8
L0200473,P501,911,0436,14.2
L0200473,P601,911,0436,12.6
L0200473,P701,911,0436,0
L0200473,P801,911,0436,15.6
B2402442,P001,911,0442,2
B2402442,P002,911,0442,1.4
B2402442,P003,911,0442,0.6
L0056153,P001,911,0442,2
L0056153,P002,911,0442,2.2
L0200633,P001,911,0442,2.3
L0200633,P007,911,0442,4.2
L0200633,P008,911,0442,0.7
L0200633,P009,911,0442,4.1
L0200633,PE01,911,0442,2.6
L0200633,PJ07,911,0442,3.2
L0200633,PL07,911,0442,3.2
L0200633,PM01,911,0442,4.3
L0200633,PP01,911,0442,2.8
L0200633,PQ01,911,0442,1.4
L9200728,P002,911,0442,2.4
L9200728,P014,911,0442,1.9
L9201289,P001,911,0442,1.4
L9201289,P002,911,0442,1.3
L0200473,P011,911,0442,10.2
L0200473,P021,911,0442,4.6
L0200473,P101,911,0442,15.4
L0200473,P201,911,0442,14
L0200473,P301,911,0442,14.4
L0200473,P401,911,0442,15.8
L0200473,P501,911,0442,14.2
L0200473,P601,911,0442,12.6
L0200473,P701,911,0442,0
L0200473,P801,911,0442,15.7
L9200693,P001,911,0442,9.9
L9200693,P002,911,0442,9.5
L9200693,P701,911,0442,9.2
B2402442,P001,922,0445,1
B2402442,P001,923,0445,111
B2402442,P001,924,0445,9
B2402442,P001,926,0445,16
B2402442,P001,936,0445,14
B2402442,P001,937,0445,5.9
B2402442,P002,922,0445,5
B2402442,P002,923,0445,94
B2402442,P002,924,0445,3
B2402442,P002,926,0445,22
B2402442,P002,936,0445,12.7
B2402442,P002,937,0445,8.3
B2402442,P003,922,0445,5
B2402442,P003,923,0445,136
B2402442,P003,924,0445,7
B2402442,P003,926,0445,12
B2402442,P003,936,0445,12.8
B2402442,P003,937,0445,7
L0056153,P001,923,0445,79
L0056153,P001,924,0445,10
L0056153,P001,926,0445,15
L0056153,P001,936,0445,9.8
L0056153,P002,923,0445,83
L0056153,P002,924,0445,8
L0056153,P002,926,0445,22
L0056153,P002,936,0445,10.8
L0200473,P011,922,0445,34
L0200473,P011,923,0445,42
L0200473,P011,936,0445,4.5
L0200473,P021,922,0445,22
L0200473,P021,923,0445,43
L0200473,P021,936,0445,5.8
L0200473,P101,922,0445,40
L0200473,P101,923,0445,83
L0200473,P101,936,0445,4.7
L0200473,P201,922,0445,26
L0200473,P201,923,0445,80
L0200473,P201,936,0445,4.4
L0200473,P301,922,0445,47
L0200473,P301,923,0445,80
L0200473,P301,936,0445,5.7
L0200473,P401,922,0445,30
L0200473,P401,923,0445,82
L0200473,P401,936,0445,4.7
L0200473,P501,922,0445,38
L0200473,P501,923,0445,80
L0200473,P501,936,0445,5.4
L0200473,P601,922,0445,44
L0200473,P601,923,0445,82
L0200473,P601,936,0445,5.3
L0200473,P701,922,0445,0
L0200473,P701,923,0445,0
L0200473,P701,936,0445,0
L0200473,P801,922,0445,38
L0200473,P801,923,0445,77
L0200473,P801,936,0445,4.9
L0200633,P007,922,0445,19
L0200633,P007,923,0445,41
L0200633,P007,936,0445,4.4
L0200633,P008,922,0445,23
L0200633,P008,923,0445,22
L0200633,P008,936,0445,5.6
L0200633,P009,922,0445,22
L0200633,P009,923,0445,19
L0200633,P009,936,0445,5.6
L0200633,PE01,922,0445,25
L0200633,PE01,923,0445,48
L0200633,PE01,936,0445,14.1
L0200633,PJ07,922,0445,27
L0200633,PJ07,923,0445,39
L0200633,PJ07,936,0445,7.6
L0200633,PL07,922,0445,21
L0200633,PL07,923,0445,53
L0200633,PL07,936,0445,6.4
L0200633,PM01,922,0445,17
L0200633,PM01,923,0445,39
L0200633,PM01,936,0445,11.2
L0200633,PP01,922,0445,24
L0200633,PP01,923,0445,10
L0200633,PP01,936,0445,6
L0200633,PQ01,922,0445,22
L0200633,PQ01,923,0445,7
L0200633,PQ01,936,0445,5.8
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,26
L9101748,P003,936,0445,3.5
L9101748,P102,927,0445,110
L9200693,P001,922,0445,53
L9200693,P001,923,0445,240
L9200693,P001,936,0445,6.5
L9200693,P002,922,0445,30
L9200693,P002,923,0445,148
L9200693,P002,936,0445,5.2
L9200693,P701,922,0445,15
L9200693,P701,923,0445,24
L9200693,P701,936,0445,4.3
L9201289,P001,922,0445,5
L9201289,P001,923,0445,102
L9201289,P001,924,0445,1
L9201289,P001,926,0445,19
L9201289,P001,936,0445,9.8
L9201289,P002,922,0445,4
L9201289,P002,923,0445,82
L9201289,P002,924,0445,1
L9201289,P002,926,0445,19
L9201289,P002,936,0445,9.4
B2402442,P001,911,0448,1.8
B2402442,P002,911,0448,1.4
B2402442,P003,911,0448,0.7
L0056153,P001,911,0448,2.1
L0056153,P002,911,0448,2.1
L0200473,P011,911,0448,10.3
L0200473,P021,911,0448,4.6
L0200473,P101,911,0448,15.4
L0200473,P201,911,0448,14
L0200473,P301,911,0448,14.4
L0200473,P401,911,0448,15.8
L0200473,P501,911,0448,14.2
L0200473,P601,911,0448,12.5
L0200473,P701,911,0448,0
L0200473,P801,911,0448,15.8
L0200633,P001,911,0448,2.3
L0200633,P007,911,0448,4.2
L0200633,P008,911,0448,0.8
L0200633,P009,911,0448,4
L0200633,PE01,911,0448,2.6
L0200633,PJ07,911,0448,3.3
L0200633,PL07,911,0448,3.2
L0200633,PM01,911,0448,4.7
L0200633,PP01,911,0448,2.8
L0200633,PQ01,911,0448,1.4
L9200693,P001,911,0448,9.9
L9200693,P002,911,0448,9.5
L9200693,P701,911,0448,9.4
L9200728,P002,911,0448,2.1
L9200728,P014,911,0448,1.8
L9201289,P001,911,0448,1.4
L9201289,P002,911,0448,1.3
B2402442,P001,911,0454,1.9
B2402442,P002,911,0454,1.3
B2402442,P003,911,0454,0.7
L0056153,P001,911,0454,2
L0056153,P002,911,0454,2.1
L0200473,P011,911,0454,10.3
L0200473,P021,911,0454,4.6
L0200473,P101,911,0454,15.4
L0200473,P201,911,0454,14
L0200473,P301,911,0454,14.3
L0200473,P401,911,0454,15.8
L0200473,P501,911,0454,14.2
L0200473,P601,911,0454,12.2
L0200473,P701,911,0454,0
L0200473,P801,911,0454,15.6
L0200633,P001,911,0454,2.3
L0200633,P007,911,0454,4.1
L0200633,P008,911,0454,0.7
L0200633,P009,911,0454,4.4
L0200633,PE01,911,0454,2.6
L0200633,PJ07,911,0454,3.4
L0200633,PL07,911,0454,3.2
L0200633,PM01,911,0454,4.2
L0200633,PP01,911,0454,2.8
L0200633,PQ01,911,0454,1.5
L9200693,P001,911,0454,10.2
L9200693,P002,911,0454,9.6
L9200693,P701,911,0454,9.5
L9200728,P002,911,0454,2.3
L9200728,P014,911,0454,1.9
L9201289,P001,911,0454,1.4
L9201289,P002,911,0454,1.4
B2402442,P001,911,0500,1.9
B2402442,P001,922,0500,1
B2402442,P001,923,0500,111
B2402442,P001,924,0500,13
B2402442,P001,926,0500,17
B2402442,P001,936,0500,13.6
B2402442,P001,937,0500,6.2
B2402442,P002,911,0500,1.4
B2402442,P002,922,0500,5
B2402442,P002,923,0500,113
B2402442,P002,924,0500,5
B2402442,P002,926,0500,19
B2402442,P002,936,0500,13.4
B2402442,P002,937,0500,7.7
B2402442,P003,911,0500,0.7
B2402442,P003,922,0500,6
B2402442,P003,923,0500,114
B2402442,P003,924,0500,9
B2402442,P003,926,0500,21
B2402442,P003,936,0500,11.6
B2402442,P003,937,0500,7.7
L0056153,P001,911,0500,2.1
L0056153,P001,923,0500,83
L0056153,P001,924,0500,11
L0056153,P001,926,0500,20
L0056153,P001,936,0500,10.6
L0056153,P002,911,0500,2.2
L0056153,P002,923,0500,85
L0056153,P002,924,0500,8
L0056153,P002,926,0500,22
L0056153,P002,936,0500,10.5
L0200473,P011,911,0500,10.4
L0200473,P011,922,0500,33
L0200473,P011,923,0500,43
L0200473,P011,936,0500,4.5
L0200473,P021,911,0500,4.6
L0200473,P021,922,0500,21
L0200473,P021,923,0500,43
L0200473,P021,936,0500,5.9
L0200473,P101,911,0500,15.4
L0200473,P101,922,0500,39
L0200473,P101,923,0500,74
L0200473,P101,936,0500,4.7
L0200473,P201,911,0500,14
L0200473,P201,922,0500,25
L0200473,P201,923,0500,83
L0200473,P201,936,0500,4.4
L0200473,P301,911,0500,14.3
L0200473,P301,922,0500,44
L0200473,P301,923,0500,80
L0200473,P301,936,0500,5.7
L0200473,P401,911,0500,15.8
L0200473,P401,922,0500,30
L0200473,P401,923,0500,80
L0200473,P401,936,0500,5.2
L0200473,P501,911,0500,14.2
L0200473,P501,922,0500,37
L0200473,P501,923,0500,80
L0200473,P501,936,0500,5.4
L0200473,P601,911,0500,12.2
L0200473,P601,922,0500,44
L0200473,P601,923,0500,82
L0200473,P601,936,0500,5.3
L0200473,P701,911,0500,0
L0200473,P701,922,0500,0
L0200473,P701,923,0500,0
L0200473,P701,936,0500,0
L0200473,P801,911,0500,15.7
