2016-02-04,1454515200,,,
L0200633,P001,911,0518,2.2
L0200633,P007,911,0518,6.9
L0200633,P008,911,0518,0
L0200633,P009,911,0518,3.4
L0200633,PE01,911,0518,2.2
L0200633,PJ07,911,0518,3.3
L0200633,PL07,911,0518,3.4
L0200633,PM01,911,0518,2.4
L0200633,PP01,911,0518,3.1
L0200633,PQ01,911,0518,1.7
L9200693,P001,911,0518,0
L9200693,P002,911,0518,11.3
L9200693,P701,911,0518,8.7
L9200728,P002,911,0518,2.4
L9200728,P014,911,0518,1.8
L9201289,P001,911,0518,1.3
L9201289,P002,911,0518,2.4
B2402442,P001,911,0524,1.8
B2402442,P002,911,0524,1.4
B2402442,P003,911,0524,0.9
L0056153,P001,911,0524,0.7
L0056153,P002,911,0524,2
L0200473,P011,911,0524,10.4
L0200473,P021,911,0524,0
L0200473,P101,911,0524,15.5
L0200473,P201,911,0524,13.6
L0200473,P301,911,0524,15
L0200473,P401,911,0524,15.7
L0200473,P501,911,0524,13.6
L0200473,P601,911,0524,12.3
L0200473,P701,911,0524,12.9
L0200473,P801,911,0524,15.3
L0200633,P001,911,0524,2.2
L0200633,P007,911,0524,5.4
L0200633,P008,911,0524,0
L0200633,P009,911,0524,3.6
L0200633,PE01,911,0524,2.1
L0200633,PJ07,911,0524,3.4
L0200633,PL07,911,0524,3.3
L0200633,PM01,911,0524,2
L0200633,PP01,911,0524,3.1
L0200633,PQ01,911,0524,1.5
L9200693,P001,911,0524,0
L9200693,P002,911,0524,11.3
L9200693,P701,911,0524,8.8
L9200728,P002,911,0524,2
L9200728,P014,911,0524,1.8
L9201289,P001,911,0524,1.3
L9201289,P002,911,0524,2.4
B2402442,P001,911,0530,1.9
B2402442,P001,922,0530,1
B2402442,P001,923,0530,96
B2402442,P001,924,0530,17
B2402442,P001,926,0530,17
B2402442,P001,936,0530,13.2
B2402442,P001,937,0530,6.2
B2402442,P002,911,0530,1.4
B2402442,P002,922,0530,7
B2402442,P002,923,0530,102
B2402442,P002,924,0530,7
B2402442,P002,926,0530,15
B2402442,P002,936,0530,12.5
B2402442,P002,937,0530,8.5
B2402442,P003,911,0530,0.8
B2402442,P003,922,0530,1
B2402442,P003,923,0530,86
B2402442,P003,924,0530,7
B2402442,P003,926,0530,15
B2402442,P003,936,0530,11.2
B2402442,P003,937,0530,7.2
L0056153,P001,911,0530,2.5
L0056153,P001,923,0530,80
L0056153,P001,924,0530,6
L0056153,P001,926,0530,8
L0056153,P001,936,0530,10.3
L0056153,P002,911,0530,1.9
L0056153,P002,923,0530,82
L0056153,P002,924,0530,12
L0056153,P002,926,0530,11
L0056153,P002,936,0530,10.9
L0200473,P011,911,0530,10.4
L0200473,P011,922,0530,20
L0200473,P011,923,0530,41
L0200473,P011,936,0530,4.8
L0200473,P021,911,0530,0
L0200473,P021,922,0530,0
L0200473,P021,923,0530,0
L0200473,P021,936,0530,0
L0200473,P101,911,0530,15.4
L0200473,P101,922,0530,49
L0200473,P101,923,0530,74
L0200473,P101,936,0530,4.6
L0200473,P201,911,0530,13.6
L0200473,P201,922,0530,35
L0200473,P201,923,0530,80
L0200473,P201,936,0530,4.2
L0200473,P301,911,0530,14.9
L0200473,P301,922,0530,31
L0200473,P301,923,0530,80
L0200473,P301,936,0530,6
L0200473,P401,911,0530,15.7
L0200473,P401,922,0530,32
L0200473,P401,923,0530,84
L0200473,P401,936,0530,5.3
L0200473,P501,911,0530,13.5
L0200473,P501,922,0530,52
L0200473,P501,923,0530,77
L0200473,P501,936,0530,5.1
L0200473,P601,911,0530,11.9
L0200473,P601,922,0530,41
L0200473,P601,923,0530,78
L0200473,P601,936,0530,4.6
L0200473,P701,911,0530,13
L0200473,P701,922,0530,39
L0200473,P701,923,0530,81
L0200473,P701,936,0530,5.1
L0200473,P801,911,0530,15.3
L0200473,P801,922,0530,39
L0200473,P801,923,0530,78
L0200473,P801,936,0530,4.9
L0200633,P001,911,0530,2.1
L0200633,P007,911,0530,5.8
L0200633,P007,922,0530,33
L0200633,P007,923,0530,73
L0200633,P007,936,0530,6.5
L0200633,P008,911,0530,0
L0200633,P008,922,0530,0
L0200633,P008,923,0530,0
L0200633,P008,936,0530,0
L0200633,P009,911,0530,3.7
L0200633,P009,922,0530,16
L0200633,P009,923,0530,15
L0200633,P009,936,0530,5.2
L0200633,PE01,911,0530,2.2
L0200633,PE01,922,0530,20
L0200633,PE01,923,0530,48
L0200633,PE01,936,0530,13.8
L0200633,PJ07,911,0530,3.3
L0200633,PJ07,922,0530,30
L0200633,PJ07,923,0530,49
L0200633,PJ07,936,0530,6.8
L0200633,PL07,911,0530,3.3
L0200633,PL07,922,0530,20
L0200633,PL07,923,0530,50
L0200633,PL07,936,0530,7.2
L0200633,PM01,911,0530,2.2
L0200633,PM01,922,0530,21
L0200633,PM01,923,0530,46
L0200633,PM01,936,0530,12.6
L0200633,PP01,911,0530,3.1
L0200633,PP01,922,0530,19
L0200633,PP01,923,0530,3
L0200633,PP01,936,0530,5.8
L0200633,PQ01,911,0530,1.4
L0200633,PQ01,922,0530,19
L0200633,PQ01,923,0530,1
L0200633,PQ01,936,0530,5.4
L9101748,P002,923,0530,31
L9101748,P002,936,0530,12
L9101748,P003,923,0530,27
L9101748,P003,936,0530,4
L9101748,P102,927,0530,105
L9200693,P001,911,0530,0
L9200693,P001,922,0530,0
L9200693,P001,923,0530,0
L9200693,P001,936,0530,0
L9200693,P002,911,0530,11.4
L9200693,P002,922,0530,28
L9200693,P002,923,0530,169
L9200693,P002,936,0530,4.7
L9200693,P701,911,0530,8.8
L9200693,P701,922,0530,11
L9200693,P701,923,0530,9
L9200693,P701,936,0530,3.8
L9200728,P002,911,0530,2
L9200728,P014,911,0530,1.8
L9201289,P001,911,0530,1.3
L9201289,P001,922,0530,0
L9201289,P001,923,0530,0
L9201289,P001,924,0530,0
L9201289,P001,926,0530,0
L9201289,P001,936,0530,0
L9201289,P002,911,0530,2.4
L9201289,P002,922,0530,3
L9201289,P002,923,0530,82
L9201289,P002,924,0530,1
L9201289,P002,926,0530,11
L9201289,P002,936,0530,9
B2402442,P001,911,0536,1.9
B2402442,P002,911,0536,1.2
B2402442,P003,911,0536,0.9
L0056153,P001,911,0536,0.8
L0056153,P002,911,0536,1.8
L0200473,P011,911,0536,10.4
L0200473,P021,911,0536,0
L0200473,P101,911,0536,15.4
L0200473,P201,911,0536,13.6
L0200473,P301,911,0536,15
L0200473,P401,911,0536,15.7
L0200473,P501,911,0536,13.5
L0200473,P601,911,0536,11.9
L0200473,P701,911,0536,13
L0200473,P801,911,0536,15.3
L0200633,P001,911,0536,2.1
L0200633,P007,911,0536,5.7
L0200633,P008,911,0536,0
L0200633,P009,911,0536,3.6
L0200633,PE01,911,0536,2.2
L0200633,PJ07,911,0536,3.3
L0200633,PL07,911,0536,3.3
L0200633,PM01,911,0536,2.4
L0200633,PP01,911,0536,3.1
L0200633,PQ01,911,0536,1.7
L9200693,P001,911,0536,0
L9200693,P002,911,0536,11.2
L9200693,P701,911,0536,8.8
L9200728,P002,911,0536,2.1
L9200728,P014,911,0536,1.7
L9201289,P001,911,0536,1.4
L9201289,P002,911,0536,2.4
B2402442,P001,911,0542,1.9
B2402442,P002,911,0542,1.2
B2402442,P003,911,0542,0.9
L0056153,P001,911,0542,2.4
L0056153,P002,911,0542,1.8
L0200473,P011,911,0542,10.4
L0200473,P021,911,0542,0
L0200473,P101,911,0542,15.4
L0200473,P201,911,0542,13.6
L0200473,P301,911,0542,15
L0200473,P401,911,0542,15.7
L0200473,P501,911,0542,13.6
L0200473,P601,911,0542,11.9
L0200473,P701,911,0542,13
L0200473,P801,911,0542,15.3
L0200633,P001,911,0542,2.1
L0200633,P007,911,0542,5.3
L0200633,P008,911,0542,0
L0200633,P009,911,0542,4.2
L0200633,PE01,911,0542,2.2
L0200633,PJ07,911,0542,3.3
L0200633,PL07,911,0542,3.3
L0200633,PM01,911,0542,2.5
L0200633,PP01,911,0542,3.1
L0200633,PQ01,911,0542,1.8
L9200693,P001,911,0542,0
L9200693,P002,911,0542,11.5
L9200693,P701,911,0542,8.8
L9200728,P002,911,0542,2.3
L9200728,P014,911,0542,1.7
L9201289,P001,911,0542,1.4
L9201289,P002,911,0542,2.4
B2402442,P001,922,0545,1
B2402442,P001,923,0545,89
B2402442,P001,924,0545,13
B2402442,P001,926,0545,18
B2402442,P001,936,0545,13.3
B2402442,P001,937,0545,6.2
B2402442,P002,922,0545,7
B2402442,P002,923,0545,123
B2402442,P002,924,0545,5
B2402442,P002,926,0545,15
B2402442,P002,936,0545,12.6
B2402442,P002,937,0545,8.4
B2402442,P003,922,0545,1
B2402442,P003,923,0545,90
B2402442,P003,924,0545,6
B2402442,P003,926,0545,18
B2402442,P003,936,0545,12.1
B2402442,P003,937,0545,6.9
L0056153,P001,923,0545,80
L0056153,P001,924,0545,21
L0056153,P001,926,0545,8
L0056153,P001,936,0545,9.9
L0056153,P002,923,0545,83
L0056153,P002,924,0545,7
L0056153,P002,926,0545,10
L0056153,P002,936,0545,10.8
L0200473,P011,922,0545,19
L0200473,P011,923,0545,40
L0200473,P011,936,0545,4.8
L0200473,P021,922,0545,0
L0200473,P021,923,0545,0
L0200473,P021,936,0545,0
L0200473,P101,922,0545,48
L0200473,P101,923,0545,84
L0200473,P101,936,0545,4.6
L0200473,P201,922,0545,36
L0200473,P201,923,0545,82
L0200473,P201,936,0545,4.4
L0200473,P301,922,0545,29
L0200473,P301,923,0545,79
L0200473,P301,936,0545,5.9
L0200473,P401,922,0545,31
L0200473,P401,923,0545,81
L0200473,P401,936,0545,5.3
L0200473,P501,922,0545,57
L0200473,P501,923,0545,78
L0200473,P501,936,0545,5.1
L0200473,P601,922,0545,46
L0200473,P601,923,0545,78
L0200473,P601,936,0545,4.7
L0200473,P701,922,0545,38
L0200473,P701,923,0545,81
L0200473,P701,936,0545,5
L0200473,P801,922,0545,37
L0200473,P801,923,0545,78
L0200473,P801,936,0545,5.2
L0200633,P007,922,0545,32
L0200633,P007,923,0545,70
L0200633,P007,936,0545,5.8
L0200633,P008,922,0545,0
L0200633,P008,923,0545,0
L0200633,P008,936,0545,0
L0200633,P009,922,0545,17
L0200633,P009,923,0545,18
L0200633,P009,936,0545,4.7
L0200633,PE01,922,0545,19
L0200633,PE01,923,0545,52
L0200633,PE01,936,0545,13.6
L0200633,PJ07,922,0545,31
L0200633,PJ07,923,0545,49
L0200633,PJ07,936,0545,6.1
L0200633,PL07,922,0545,19
L0200633,PL07,923,0545,55
L0200633,PL07,936,0545,7.5
L0200633,PM01,922,0545,21
L0200633,PM01,923,0545,44
L0200633,PM01,936,0545,12.4
L0200633,PP01,922,0545,19
L0200633,PP01,923,0545,5
L0200633,PP01,936,0545,5.6
L0200633,PQ01,922,0545,20
L0200633,PQ01,923,0545,1
L0200633,PQ01,936,0545,5.5
L9101748,P002,923,0545,31
L9101748,P002,936,0545,12
L9101748,P003,923,0545,27
L9101748,P003,936,0545,4
L9101748,P102,927,0545,105
L9200693,P001,922,0545,0
L9200693,P001,923,0545,0
L9200693,P001,936,0545,0
L9200693,P002,922,0545,27
L9200693,P002,923,0545,169
L9200693,P002,936,0545,4.7
L9200693,P701,922,0545,11
L9200693,P701,923,0545,9
L9200693,P701,936,0545,3.9
L9201289,P001,922,0545,2
L9201289,P001,923,0545,94
L9201289,P001,924,0545,0
L9201289,P001,926,0545,8
L9201289,P001,936,0545,9.3
L9201289,P002,922,0545,3
L9201289,P002,923,0545,84
L9201289,P002,924,0545,2
L9201289,P002,926,0545,7
L9201289,P002,936,0545,9.3
B2402442,P001,911,0548,1.8
B2402442,P002,911,0548,1.3
B2402442,P003,911,0548,0.7
L0056153,P001,911,0548,1
L0056153,P002,911,0548,1.9
L0200473,P011,911,0548,10.3
L0200473,P021,911,0548,0
L0200473,P101,911,0548,15.4
L0200473,P201,911,0548,13.6
L0200473,P301,911,0548,14.9
L0200473,P401,911,0548,15.7
L0200473,P501,911,0548,13.5
L0200473,P601,911,0548,11.8
L0200473,P701,911,0548,12.9
L0200473,P801,911,0548,15.3
L0200633,P001,911,0548,2.1
L0200633,P007,911,0548,6.9
L0200633,P008,911,0548,0
L0200633,P009,911,0548,4.3
L0200633,PE01,911,0548,2.2
L0200633,PJ07,911,0548,3.3
L0200633,PL07,911,0548,3.2
L0200633,PM01,911,0548,2.7
L0200633,PP01,911,0548,3.1
L0200633,PQ01,911,0548,1.6
L9200693,P001,911,0548,0
L9200693,P002,911,0548,11.4
L9200693,P701,911,0548,8.8
L9200728,P002,911,0548,2.3
L9200728,P014,911,0548,1.8
L9201289,P001,911,0548,1.4
L9201289,P002,911,0548,2.3
B2402442,P001,911,0554,1.9
B2402442,P002,911,0554,1.1
B2402442,P003,911,0554,0.9
L0056153,P001,911,0554,2.1
L0056153,P002,911,0554,2
L0200473,P011,911,0554,10.4
L0200473,P021,911,0554,0
L0200473,P101,911,0554,15.4
L0200473,P201,911,0554,13.7
L0200473,P301,911,0554,14.9
L0200473,P401,911,0554,15.6
L0200473,P501,911,0554,13.5
L0200473,P601,911,0554,11.8
L0200473,P701,911,0554,13
L0200473,P801,911,0554,15.3
L0200633,P001,911,0554,2.1
L0200633,P007,911,0554,9.3
L0200633,P008,911,0554,0
L0200633,P009,911,0554,4.4
L0200633,PE01,911,0554,2.2
L0200633,PJ07,911,0554,3.4
L0200633,PL07,911,0554,3.2
L0200633,PM01,911,0554,2.3
L0200633,PP01,911,0554,3.1
L0200633,PQ01,911,0554,1.6
L9200693,P001,911,0554,0
L9200693,P002,911,0554,11.5
L9200693,P701,911,0554,8.7
L9200728,P002,911,0554,2.3
L9200728,P014,911,0554,1.8
L9201289,P001,911,0554,1.4
L9201289,P002,911,0554,2.4
B2402442,P001,922,0600,1
B2402442,P001,923,0600,103
B2402442,P001,924,0600,18
B2402442,P001,926,0600,20
B2402442,P001,936,0600,13.6
B2402442,P001,937,0600,6
B2402442,P001,948,0600,52376
B2402442,P001,959,0600,166
B2402442,P001,911,0600,1.8
B2402442,P001,922,0600,1
B2402442,P001,923,0600,101
B2402442,P001,924,0600,14
B2402442,P001,926,0600,19
B2402442,P001,936,0600,13.4
B2402442,P001,937,0600,6
B2402442,P002,922,0600,7
B2402442,P002,923,0600,103
B2402442,P002,924,0600,4
B2402442,P002,926,0600,12
B2402442,P002,936,0600,12.3
B2402442,P002,937,0600,8.7
B2402442,P002,948,0600,63419
B2402442,P002,959,0600,177
B2402442,P002,911,0600,1.3
B2402442,P002,922,0600,7
B2402442,P002,923,0600,104
B2402442,P002,924,0600,4
B2402442,P002,926,0600,15
B2402442,P002,936,0600,12.1
B2402442,P002,937,0600,8.8
B2402442,P003,922,0600,0
B2402442,P003,923,0600,102
B2402442,P003,924,0600,15
B2402442,P003,926,0600,14
B2402442,P003,936,0600,11.6
B2402442,P003,937,0600,7.1
B2402442,P003,948,0600,59980
B2402442,P003,959,0600,176
B2402442,P003,911,0600,0.8
B2402442,P003,922,0600,1
B2402442,P003,923,0600,100
B2402442,P003,924,0600,9
B2402442,P003,926,0600,17
B2402442,P003,936,0600,11.6
B2402442,P003,937,0600,7
L0056153,P001,923,0600,80
L0056153,P001,924,0600,11
L0056153,P001,926,0600,6
L0056153,P001,936,0600,10.4
L0056153,P001,948,0600,110386
L0056153,P001,911,0600,1.1
L0056153,P001,923,0600,82
L0056153,P001,924,0600,21
L0056153,P001,926,0600,5
L0056153,P001,936,0600,9.8
L0056153,P002,923,0600,81
L0056153,P002,924,0600,8
L0056153,P002,926,0600,9
L0056153,P002,936,0600,10.8
L0056153,P002,948,0600,108294
L0056153,P002,911,0600,1.8
L0056153,P002,923,0600,77
L0056153,P002,924,0600,8
L0056153,P002,926,0600,10
L0056153,P002,936,0600,10.8
L0200473,P011,911,0600,10.2
L0200473,P011,922,0600,0
L0200473,P011,923,0600,0
L0200473,P011,936,0600,0
L0200473,P021,911,0600,0
L0200473,P021,922,0600,0
L0200473,P021,923,0600,0
L0200473,P021,936,0600,0
L0200473,P101,922,0600,47
L0200473,P101,923,0600,79
L0200473,P101,936,0600,4.6
L0200473,P101,948,0600,1774659
L0200473,P101,959,0600,100
L0200473,P101,911,0600,15.4
L0200473,P101,922,0600,48
L0200473,P101,923,0600,78
L0200473,P101,936,0600,4.6
L0200473,P201,922,0600,34
L0200473,P201,923,0600,81
L0200473,P201,936,0600,4.6
L0200473,P201,948,0600,1810374
L0200473,P201,959,0600,93
L0200473,P201,911,0600,13.7
L0200473,P201,922,0600,34
L0200473,P201,923,0600,85
L0200473,P201,936,0600,4.6
L0200473,P301,922,0600,32
L0200473,P301,923,0600,77
L0200473,P301,936,0600,5.9
L0200473,P301,948,0600,1718987
L0200473,P301,959,0600,96
L0200473,P301,911,0600,14.9
L0200473,P301,922,0600,30
L0200473,P301,923,0600,74
L0200473,P301,936,0600,5.9
L0200473,P401,922,0600,33
L0200473,P401,923,0600,79
L0200473,P401,936,0600,5.2
L0200473,P401,948,0600,1773246
L0200473,P401,959,0600,99
L0200473,P401,911,0600,15.7
L0200473,P401,922,0600,33
L0200473,P401,923,0600,77
L0200473,P401,936,0600,5.3
L0200473,P501,922,0600,59
L0200473,P501,923,0600,78
L0200473,P501,936,0600,5
L0200473,P501,948,0600,1793776
L0200473,P501,959,0600,96
L0200473,P501,911,0600,13.5
L0200473,P501,922,0600,58
L0200473,P501,923,0600,78
L0200473,P501,936,0600,5.1
L0200473,P601,911,0600,11.9
L0200473,P601,922,0600,44
L0200473,P601,923,0600,79
L0200473,P601,936,0600,4.7
L0200473,P701,911,0600,13
L0200473,P701,922,0600,38
L0200473,P701,923,0600,81
L0200473,P701,936,0600,5.1
L0200473,P801,911,0600,15.2
L0200473,P801,922,0600,35
L0200473,P801,923,0600,79
L0200473,P801,936,0600,5.3
L0200633,P001,911,0600,2
L0200633,P007,922,0600,36
L0200633,P007,923,0600,69
L0200633,P007,936,0600,5.9
L0200633,P007,948,0600,227209
L0200633,P007,959,0600,192
L0200633,P007,911,0600,7.2
L0200633,P007,922,0600,35
L0200633,P007,923,0600,70
L0200633,P007,936,0600,6.1
L0200633,P008,922,0600,0
L0200633,P008,923,0600,0
L0200633,P008,936,0600,0
L0200633,P008,948,0600,15883
L0200633,P008,959,0600,0
L0200633,P008,911,0600,0
L0200633,P008,922,0600,0
L0200633,P008,923,0600,0
L0200633,P008,936,0600,0
L0200633,P009,922,0600,17
L0200633,P009,923,0600,16
L0200633,P009,936,0600,4.9
L0200633,P009,948,0600,383287
L0200633,P009,959,0600,113
L0200633,P009,911,0600,3.9
L0200633,P009,922,0600,17
L0200633,P009,923,0600,17
L0200633,P009,936,0600,4.9
L0200633,PE01,922,0600,21
L0200633,PE01,923,0600,51
L0200633,PE01,936,0600,13.9
L0200633,PE01,948,0600,499462
L0200633,PE01,959,0600,157
L0200633,PE01,911,0600,2.2
L0200633,PE01,922,0600,22
L0200633,PE01,923,0600,56
L0200633,PE01,936,0600,13.8
L0200633,PJ07,922,0600,30
L0200633,PJ07,923,0600,47
L0200633,PJ07,936,0600,5.6
L0200633,PJ07,948,0600,71524
L0200633,PJ07,959,0600,298
L0200633,PJ07,911,0600,3.3
L0200633,PJ07,922,0600,30
L0200633,PJ07,923,0600,49
L0200633,PJ07,936,0600,5.5
L0200633,PL07,922,0600,18
L0200633,PL07,923,0600,52
L0200633,PL07,936,0600,7.4
L0200633,PL07,948,0600,279182
L0200633,PL07,959,0600,169
L0200633,PL07,911,0600,3.2
L0200633,PL07,922,0600,18
L0200633,PL07,923,0600,51
L0200633,PL07,936,0600,7.2
L0200633,PM01,922,0600,20
L0200633,PM01,923,0600,51
L0200633,PM01,936,0600,11.8
L0200633,PM01,948,0600,1020589
L0200633,PM01,959,0600,156
L0200633,PM01,911,0600,2.2
L0200633,PM01,922,0600,15
L0200633,PM01,923,0600,50
L0200633,PM01,936,0600,11.2
L0200633,PP01,922,0600,20
L0200633,PP01,923,0600,4
L0200633,PP01,936,0600,5.6
L0200633,PP01,948,0600,345684
L0200633,PP01,959,0600,102
L0200633,PP01,911,0600,3.1
L0200633,PP01,922,0600,20
L0200633,PP01,923,0600,5
L0200633,PP01,936,0600,5.6
L0200633,PQ01,922,0600,20
L0200633,PQ01,923,0600,2
L0200633,PQ01,936,0600,5.5
L0200633,PQ01,948,0600,365913
L0200633,PQ01,959,0600,98
L0200633,PQ01,911,0600,1.6
L0200633,PQ01,922,0600,21
L0200633,PQ01,923,0600,2
L0200633,PQ01,936,0600,5.6
L9101748,P002,923,0600,31
L9101748,P002,936,0600,12.1
L9101748,P002,948,0600,8889
L9101748,P002,923,0600,31
L9101748,P002,936,0600,12
L9101748,P003,923,0600,27
L9101748,P003,936,0600,4
L9101748,P003,948,0600,13156
L9101748,P003,923,0600,26
L9101748,P003,936,0600,4
L9101748,P102,927,0600,105
L9101748,P102,927,0600,105
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P001,948,0600,0
L9200693,P001,959,0600,0
L9200693,P001,911,0600,0
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P002,922,0600,25
L9200693,P002,923,0600,173
L9200693,P002,936,0600,4.7
L9200693,P002,948,0600,251824
L9200693,P002,959,0600,50
L9200693,P002,911,0600,11.4
L9200693,P002,922,0600,24
L9200693,P002,923,0600,170
L9200693,P002,936,0600,4.7
L9200693,P701,922,0600,10
L9200693,P701,923,0600,7
L9200693,P701,936,0600,3.9
L9200693,P701,948,0600,115166
L9200693,P701,959,0600,99
L9200693,P701,911,0600,8.7
L9200693,P701,922,0600,6
L9200693,P701,923,0600,9
L9200693,P701,936,0600,3.9
L9200728,P002,911,0600,2.3
L9200728,P014,911,0600,1.8
L9201289,P001,922,0600,4
L9201289,P001,923,0600,88
L9201289,P001,924,0600,1
L9201289,P001,926,0600,17
L9201289,P001,936,0600,9.6
L9201289,P001,948,0600,101148
L9201289,P001,959,0600,148
L9201289,P001,911,0600,1.4
L9201289,P001,922,0600,3
L9201289,P001,923,0600,90
L9201289,P001,924,0600,1
L9201289,P001,926,0600,12
L9201289,P001,936,0600,8.7
L9201289,P002,922,0600,3
L9201289,P002,923,0600,80
L9201289,P002,924,0600,3
L9201289,P002,926,0600,11
L9201289,P002,936,0600,8.7
L9201289,P002,948,0600,87029
L9201289,P002,959,0600,159
L9201289,P002,911,0600,2.3
L9201289,P002,922,0600,4
L9201289,P002,923,0600,89
L9201289,P002,924,0600,1
L9201289,P002,926,0600,14
L9201289,P002,936,0600,8.9
B2402442,P001,911,0606,1.8
B2402442,P002,911,0606,1.4
B2402442,P003,911,0606,0.9
L0056153,P001,911,0606,1.3
L0056153,P002,911,0606,1.9
L0200473,P011,911,0606,10.2
L0200473,P021,911,0606,0
L0200473,P101,911,0606,15.4
L0200473,P201,911,0606,13.7
L0200473,P301,911,0606,14.8
L0200473,P401,911,0606,15.7
L0200473,P501,911,0606,13.5
L0200473,P601,911,0606,11.8
L0200473,P701,911,0606,12.9
L0200473,P801,911,0606,15.2
L0200633,P001,911,0606,2
L0200633,P007,911,0606,5.7
L0200633,P008,911,0606,0
L0200633,P009,911,0606,3.7
L0200633,PE01,911,0606,2.2
L0200633,PJ07,911,0606,3.3
L0200633,PL07,911,0606,3.2
L0200633,PM01,911,0606,2.5
L0200633,PP01,911,0606,3.1
L0200633,PQ01,911,0606,1.6
L9200693,P001,911,0606,0
L9200693,P002,911,0606,11.4
L9200693,P701,911,0606,8.8
L9200728,P002,911,0606,2.3
L9200728,P014,911,0606,1.8
L9201289,P001,911,0606,1.4
L9201289,P002,911,0606,2.4
B2402442,P001,911,0612,1.7
B2402442,P002,911,0612,1.3
B2402442,P003,911,0612,0.9
L0056153,P001,911,0612,1.6
L0056153,P002,911,0612,1.8
L0200473,P011,911,0612,10.2
L0200473,P021,911,0612,0
L0200473,P101,911,0612,15.4
L0200473,P201,911,0612,13.7
L0200473,P301,911,0612,14.9
L0200473,P401,911,0612,15.7
L0200473,P501,911,0612,13.6
L0200473,P601,911,0612,11.9
L0200473,P701,911,0612,13
L0200473,P801,911,0612,15.2
L0200633,P001,911,0612,2
L0200633,P007,911,0612,6.6
L0200633,P008,911,0612,0
L0200633,P009,911,0612,3.5
L0200633,PE01,911,0612,2.2
L0200633,PJ07,911,0612,3.3
L0200633,PL07,911,0612,3.2
L0200633,PM01,911,0612,2.5
L0200633,PP01,911,0612,3.1
L0200633,PQ01,911,0612,1.5
L9200693,P001,911,0612,0
L9200693,P002,911,0612,11.7
L9200693,P701,911,0612,8.8
L9200728,P002,911,0612,2.5
L9200728,P014,911,0612,1.8
L9201289,P001,911,0612,1.4
L9201289,P002,911,0612,2.3
B2402442,P001,922,0615,1
B2402442,P001,923,0615,102
B2402442,P001,924,0615,19
B2402442,P001,926,0615,18
B2402442,P001,936,0615,13.8
B2402442,P001,937,0615,5.9
B2402442,P002,922,0615,7
B2402442,P002,923,0615,107
B2402442,P002,924,0615,3
B2402442,P002,926,0615,11
B2402442,P002,936,0615,12.4
B2402442,P002,937,0615,8.7
B2402442,P003,922,0615,1
B2402442,P003,923,0615,99
B2402442,P003,924,0615,21
B2402442,P003,926,0615,18
B2402442,P003,936,0615,12
B2402442,P003,937,0615,7
L0056153,P001,923,0615,80
L0056153,P001,924,0615,10
L0056153,P001,926,0615,5
L0056153,P001,936,0615,10.9
L0056153,P002,923,0615,83
L0056153,P002,924,0615,7
L0056153,P002,926,0615,9
L0056153,P002,936,0615,11.1
L0200473,P011,922,0615,18
L0200473,P011,923,0615,42
L0200473,P011,936,0615,4.8
L0200473,P021,922,0615,0
L0200473,P021,923,0615,0
L0200473,P021,936,0615,0
L0200473,P101,922,0615,49
L0200473,P101,923,0615,77
L0200473,P101,936,0615,4.6
L0200473,P201,922,0615,33
L0200473,P201,923,0615,79
L0200473,P201,936,0615,4.6
L0200473,P301,922,0615,32
L0200473,P301,923,0615,76
L0200473,P301,936,0615,5.9
L0200473,P401,922,0615,32
L0200473,P401,923,0615,79
L0200473,P401,936,0615,5.2
L0200473,P501,922,0615,62
L0200473,P501,923,0615,78
L0200473,P501,936,0615,5
L0200473,P601,922,0615,45
L0200473,P601,923,0615,80
L0200473,P601,936,0615,4.7
L0200473,P701,922,0615,39
L0200473,P701,923,0615,82
L0200473,P701,936,0615,5.1
L0200473,P801,922,0615,35
L0200473,P801,923,0615,78
L0200473,P801,936,0615,5.1
L0200633,P007,922,0615,35
L0200633,P007,923,0615,69
L0200633,P007,936,0615,5.9
L0200633,P008,922,0615,0
L0200633,P008,923,0615,0
L0200633,P008,936,0615,0
L0200633,P009,922,0615,18
L0200633,P009,923,0615,16
L0200633,P009,936,0615,4.8
L0200633,PE01,922,0615,23
L0200633,PE01,923,0615,57
L0200633,PE01,936,0615,14.3
L0200633,PJ07,922,0615,30
L0200633,PJ07,923,0615,49
L0200633,PJ07,936,0615,5.6
L0200633,PL07,922,0615,18
L0200633,PL07,923,0615,53
L0200633,PL07,936,0615,7.7
L0200633,PM01,922,0615,24
L0200633,PM01,923,0615,50
L0200633,PM01,936,0615,11.8
L0200633,PP01,922,0615,20
L0200633,PP01,923,0615,5
L0200633,PP01,936,0615,5.6
L0200633,PQ01,922,0615,21
L0200633,PQ01,923,0615,2
L0200633,PQ01,936,0615,5.5
L9101748,P002,923,0615,32
L9101748,P002,936,0615,12.1
L9101748,P003,923,0615,27
L9101748,P003,936,0615,4
L9101748,P102,927,0615,105
L9200693,P001,922,0615,0
L9200693,P001,923,0615,0
L9200693,P001,936,0615,0
L9200693,P002,922,0615,26
L9200693,P002,923,0615,171
L9200693,P002,936,0615,4.7
L9200693,P701,922,0615,9
L9200693,P701,923,0615,6
L9200693,P701,936,0615,3.9
L9201289,P001,922,0615,4
