2016-02-14,1455379200,,,
L0200473,P011,936,0000,0
L0200473,P021,922,0000,25
L0200473,P021,923,0000,44
L0200473,P021,936,0000,5.9
L0200473,P021,948,0000,1733707
L0200473,P021,959,0000,99
L0200473,P021,911,0000,5
L0200473,P021,922,0000,25
L0200473,P021,923,0000,43
L0200473,P021,936,0000,5.9
L0200473,P101,922,0000,47
L0200473,P101,923,0000,77
L0200473,P101,936,0000,4.7
L0200473,P101,948,0000,1822202
L0200473,P101,959,0000,105
L0200473,P101,911,0000,15
L0200473,P101,922,0000,48
L0200473,P101,923,0000,72
L0200473,P101,936,0000,4.6
L0200473,P201,922,0000,30
L0200473,P201,923,0000,80
L0200473,P201,936,0000,4.4
L0200473,P201,948,0000,1797363
L0200473,P201,959,0000,106
L0200473,P201,911,0000,14.5
L0200473,P201,922,0000,31
L0200473,P201,923,0000,78
L0200473,P201,936,0000,4.4
L0200473,P301,922,0000,39
L0200473,P301,923,0000,81
L0200473,P301,936,0000,5.5
L0200473,P301,948,0000,1762283
L0200473,P301,959,0000,101
L0200473,P301,911,0000,16
L0200473,P301,922,0000,38
L0200473,P301,923,0000,80
L0200473,P301,936,0000,5.5
L0200473,P401,922,0000,37
L0200473,P401,923,0000,79
L0200473,P401,936,0000,4.5
L0200473,P401,948,0000,1847306
L0200473,P401,959,0000,106
L0200473,P401,911,0000,15.7
L0200473,P401,922,0000,37
L0200473,P401,923,0000,77
L0200473,P401,936,0000,4.4
L0200473,P501,922,0000,47
L0200473,P501,923,0000,79
L0200473,P501,936,0000,5.1
L0200473,P501,948,0000,1803324
L0200473,P501,959,0000,99
L0200473,P501,911,0000,14.6
L0200473,P501,922,0000,49
L0200473,P501,923,0000,80
L0200473,P501,936,0000,5.1
L0200473,P601,922,0000,47
L0200473,P601,923,0000,82
L0200473,P601,936,0000,5
L0200473,P601,948,0000,1712462
L0200473,P601,959,0000,97
L0200473,P601,911,0000,13
L0200473,P601,922,0000,48
L0200473,P601,923,0000,83
L0200473,P601,936,0000,5
L0200473,P701,922,0000,0
L0200473,P701,923,0000,0
L0200473,P701,936,0000,0
L0200473,P701,948,0000,0
L0200473,P701,959,0000,0
L0200473,P701,911,0000,0
L0200473,P701,922,0000,0
L0200473,P701,923,0000,0
L0200473,P701,936,0000,0
L0200473,P801,922,0000,42
L0200473,P801,923,0000,80
L0200473,P801,936,0000,4.6
L0200473,P801,948,0000,1918161
L0200473,P801,959,0000,97
L0200473,P801,911,0000,15.5
L0200473,P801,922,0000,43
L0200473,P801,923,0000,79
L0200473,P801,936,0000,4.6
L0200633,P001,911,0000,0
L0200633,P007,922,0000,26
L0200633,P007,923,0000,75
L0200633,P007,936,0000,5.8
L0200633,P007,948,0000,209500
L0200633,P007,959,0000,178
L0200633,P007,911,0000,4.9
L0200633,P007,922,0000,25
L0200633,P007,923,0000,78
L0200633,P007,936,0000,6
L0200633,P008,922,0000,24
L0200633,P008,923,0000,23
L0200633,P008,936,0000,4.8
L0200633,P008,948,0000,228144
L0200633,P008,959,0000,99
L0200633,P008,911,0000,0.3
L0200633,P008,922,0000,23
L0200633,P008,923,0000,23
L0200633,P008,936,0000,4.7
L0200633,P009,922,0000,22
L0200633,P009,923,0000,15
L0200633,P009,936,0000,4.8
L0200633,P009,948,0000,380510
L0200633,P009,959,0000,113
L0200633,P009,911,0000,6.2
L0200633,P009,922,0000,22
L0200633,P009,923,0000,15
L0200633,P009,936,0000,4.8
L0200633,PE01,922,0000,23
L0200633,PE01,923,0000,52
L0200633,PE01,936,0000,12.4
L0200633,PE01,948,0000,632696
L0200633,PE01,959,0000,152
L0200633,PE01,911,0000,3.4
L0200633,PE01,922,0000,23
L0200633,PE01,923,0000,53
L0200633,PE01,936,0000,12.6
L0200633,PJ07,922,0000,0
L0200633,PJ07,923,0000,0
L0200633,PJ07,936,0000,0
L0200633,PJ07,948,0000,48095
L0200633,PJ07,959,0000,0
L0200633,PJ07,911,0000,2.4
L0200633,PJ07,922,0000,0
L0200633,PJ07,923,0000,0
L0200633,PJ07,936,0000,0
L0200633,PL07,922,0000,20
L0200633,PL07,923,0000,45
L0200633,PL07,936,0000,5.8
L0200633,PL07,948,0000,281928
L0200633,PL07,959,0000,172
L0200633,PL07,911,0000,8
L0200633,PL07,922,0000,20
L0200633,PL07,923,0000,45
L0200633,PL07,936,0000,5.4
L0200633,PM01,922,0000,16
L0200633,PM01,923,0000,46
L0200633,PM01,936,0000,11.1
L0200633,PM01,948,0000,1060325
L0200633,PM01,959,0000,161
L0200633,PM01,911,0000,3.3
L0200633,PM01,922,0000,16
L0200633,PM01,923,0000,46
L0200633,PM01,936,0000,10.9
L0200633,PP01,922,0000,23
L0200633,PP01,923,0000,7
L0200633,PP01,936,0000,5.1
L0200633,PP01,948,0000,351155
L0200633,PP01,959,0000,107
L0200633,PP01,911,0000,4.7
L0200633,PP01,922,0000,22
L0200633,PP01,923,0000,8
L0200633,PP01,936,0000,5.3
L0200633,PQ01,922,0000,21
L0200633,PQ01,923,0000,7
L0200633,PQ01,936,0000,4.6
L0200633,PQ01,948,0000,393615
L0200633,PQ01,959,0000,105
L0200633,PQ01,911,0000,2.6
L0200633,PQ01,922,0000,21
L0200633,PQ01,923,0000,7
L0200633,PQ01,936,0000,4.7
L9101748,P002,923,0000,23
L9101748,P002,936,0000,11.7
L9101748,P002,948,0000,9140
L9101748,P002,923,0000,22
L9101748,P002,936,0000,11.6
L9101748,P003,923,0000,25
L9101748,P003,936,0000,4.3
L9101748,P003,948,0000,12336
L9101748,P003,923,0000,25
L9101748,P003,936,0000,4.2
L9101748,P102,927,0000,114
L9101748,P102,927,0000,114
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P001,948,0000,0
L9200693,P001,959,0000,0
L9200693,P001,911,0000,0
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P002,922,0000,0
L9200693,P002,923,0000,0
L9200693,P002,936,0000,0
L9200693,P002,948,0000,0
L9200693,P002,959,0000,0
L9200693,P002,911,0000,0
L9200693,P002,922,0000,0
L9200693,P002,923,0000,0
L9200693,P002,936,0000,0
L9200693,P701,922,0000,39
L9200693,P701,923,0000,2
L9200693,P701,936,0000,4.2
L9200693,P701,948,0000,101806
L9200693,P701,959,0000,98
L9200693,P701,911,0000,8.6
L9200693,P701,922,0000,47
L9200693,P701,923,0000,1
L9200693,P701,936,0000,4.3
L9200728,P002,911,0000,0
L9200728,P014,911,0000,0
L9201289,P001,922,0000,3
L9201289,P001,923,0000,82
L9201289,P001,924,0000,0
L9201289,P001,926,0000,8
L9201289,P001,936,0000,10.2
L9201289,P001,948,0000,94179
L9201289,P001,959,0000,148
L9201289,P001,911,0000,1.3
L9201289,P001,922,0000,3
L9201289,P001,923,0000,83
L9201289,P001,924,0000,0
L9201289,P001,926,0000,10
L9201289,P001,936,0000,11.2
L9201289,P002,922,0000,4
L9201289,P002,923,0000,68
L9201289,P002,924,0000,3
L9201289,P002,926,0000,19
L9201289,P002,936,0000,8.7
L9201289,P002,948,0000,82510
L9201289,P002,959,0000,154
L9201289,P002,911,0000,1.2
L9201289,P002,922,0000,4
L9201289,P002,923,0000,73
L9201289,P002,924,0000,0
L9201289,P002,926,0000,21
L9201289,P002,936,0000,10.3
B2402442,P001,911,0006,1.6
B2402442,P002,911,0006,1.3
B2402442,P003,911,0006,0.5
L0056153,P001,911,0006,0
L0056153,P002,911,0006,1.8
L0200473,P011,911,0006,12.5
L0200473,P021,911,0006,5
L0200473,P101,911,0006,14.9
L0200473,P201,911,0006,14.4
L0200473,P301,911,0006,15.5
L0200473,P401,911,0006,15.7
L0200473,P501,911,0006,14.8
L0200473,P601,911,0006,13.1
L0200473,P701,911,0006,0
L0200473,P801,911,0006,15.5
L0200633,P001,911,0006,0
L0200633,P007,911,0006,4.8
L0200633,P008,911,0006,0.3
L0200633,P009,911,0006,5.7
L0200633,PE01,911,0006,3.4
L0200633,PJ07,911,0006,0
L0200633,PL07,911,0006,7.9
L0200633,PM01,911,0006,3.3
L0200633,PP01,911,0006,4.7
L0200633,PQ01,911,0006,2.6
L9200693,P001,911,0006,0
L9200693,P002,911,0006,0
L9200693,P701,911,0006,8.5
L9200728,P002,911,0006,0
L9200728,P014,911,0006,0
L9201289,P001,911,0006,1.3
L9201289,P002,911,0006,1.2
B2402442,P001,911,0012,1.9
B2402442,P002,911,0012,1.4
B2402442,P003,911,0012,0.5
L0056153,P001,911,0012,0
L0056153,P002,911,0012,1.8
L0200473,P011,911,0012,12.4
L0200473,P021,911,0012,5
L0200473,P101,911,0012,14.9
L0200473,P201,911,0012,14.3
L0200473,P301,911,0012,15.9
L0200473,P401,911,0012,15.7
L0200473,P501,911,0012,14.6
L0200473,P601,911,0012,12.9
L0200473,P701,911,0012,0
L0200473,P801,911,0012,15.5
L0200633,P001,911,0012,0
L0200633,P007,911,0012,5.1
L0200633,P008,911,0012,0.3
L0200633,P009,911,0012,5.4
L0200633,PE01,911,0012,3.3
L0200633,PJ07,911,0012,0
L0200633,PL07,911,0012,7.9
L0200633,PM01,911,0012,3.2
L0200633,PP01,911,0012,4.7
L0200633,PQ01,911,0012,2.6
L9200693,P001,911,0012,0
L9200693,P002,911,0012,0
L9200693,P701,911,0012,8.5
L9200728,P002,911,0012,0
L9200728,P014,911,0012,0
L9201289,P001,911,0012,1.3
L9201289,P002,911,0012,1.1
B2402442,P001,922,0015,1
B2402442,P001,923,0015,117
B2402442,P001,924,0015,27
B2402442,P001,926,0015,13
B2402442,P001,936,0015,14.6
B2402442,P001,937,0015,5.7
B2402442,P002,922,0015,5
B2402442,P002,923,0015,79
B2402442,P002,924,0015,7
B2402442,P002,926,0015,15
B2402442,P002,936,0015,12.7
B2402442,P002,937,0015,8.4
B2402442,P003,922,0015,5
B2402442,P003,923,0015,87
B2402442,P003,924,0015,10
B2402442,P003,926,0015,13
B2402442,P003,936,0015,14.5
B2402442,P003,937,0015,5.7
L0056153,P001,923,0015,0
L0056153,P001,924,0015,0
L0056153,P001,926,0015,0
L0056153,P001,936,0015,0
L0056153,P002,923,0015,79
L0056153,P002,924,0015,2
L0056153,P002,926,0015,13
L0056153,P002,936,0015,10.3
L0200473,P011,922,0015,34
L0200473,P011,923,0015,40
L0200473,P011,936,0015,4.1
L0200473,P021,922,0015,24
L0200473,P021,923,0015,47
L0200473,P021,936,0015,5.9
L0200473,P101,922,0015,48
L0200473,P101,923,0015,81
L0200473,P101,936,0015,4.7
L0200473,P201,922,0015,30
L0200473,P201,923,0015,80
L0200473,P201,936,0015,4.3
L0200473,P301,922,0015,38
L0200473,P301,923,0015,85
L0200473,P301,936,0015,5.5
L0200473,P401,922,0015,37
L0200473,P401,923,0015,79
L0200473,P401,936,0015,4.5
L0200473,P501,922,0015,50
L0200473,P501,923,0015,79
L0200473,P501,936,0015,5.1
L0200473,P601,922,0015,44
L0200473,P601,923,0015,81
L0200473,P601,936,0015,5
L0200473,P701,922,0015,0
L0200473,P701,923,0015,0
L0200473,P701,936,0015,0
L0200473,P801,922,0015,42
L0200473,P801,923,0015,80
L0200473,P801,936,0015,4.6
L0200633,P007,922,0015,25
L0200633,P007,923,0015,75
L0200633,P007,936,0015,5.7
L0200633,P008,922,0015,24
L0200633,P008,923,0015,24
L0200633,P008,936,0015,4.9
L0200633,P009,922,0015,22
L0200633,P009,923,0015,16
L0200633,P009,936,0015,4.8
L0200633,PE01,922,0015,22
L0200633,PE01,923,0015,52
L0200633,PE01,936,0015,12.3
L0200633,PJ07,922,0015,0
L0200633,PJ07,923,0015,0
L0200633,PJ07,936,0015,0
L0200633,PL07,922,0015,21
L0200633,PL07,923,0015,45
L0200633,PL07,936,0015,6.2
L0200633,PM01,922,0015,16
L0200633,PM01,923,0015,46
L0200633,PM01,936,0015,11.1
L0200633,PP01,922,0015,23
L0200633,PP01,923,0015,7
L0200633,PP01,936,0015,5.1
L0200633,PQ01,922,0015,21
L0200633,PQ01,923,0015,6
L0200633,PQ01,936,0015,4.7
L9101748,P002,923,0015,24
L9101748,P002,936,0015,11.7
L9101748,P003,923,0015,25
L9101748,P003,936,0015,4.3
L9101748,P102,927,0015,114
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,0
L9200693,P002,923,0015,0
L9200693,P002,936,0015,0
L9200693,P701,922,0015,36
L9200693,P701,923,0015,2
L9200693,P701,936,0015,4.2
L9201289,P001,922,0015,3
L9201289,P001,923,0015,77
L9201289,P001,924,0015,1
L9201289,P001,926,0015,8
L9201289,P001,936,0015,9.6
L9201289,P002,922,0015,4
L9201289,P002,923,0015,78
L9201289,P002,924,0015,1
L9201289,P002,926,0015,19
L9201289,P002,936,0015,8.7
B2402442,P001,911,0018,1.7
B2402442,P002,911,0018,1.3
B2402442,P003,911,0018,0.3
L0056153,P001,911,0018,0
L0056153,P002,911,0018,1.9
L0200473,P011,911,0018,12.3
L0200473,P021,911,0018,5
L0200473,P101,911,0018,15
L0200473,P201,911,0018,14.5
L0200473,P301,911,0018,15.4
L0200473,P401,911,0018,15.6
L0200473,P501,911,0018,14.6
L0200473,P601,911,0018,13.2
L0200473,P701,911,0018,0
L0200473,P801,911,0018,15.4
L0200633,P001,911,0018,0
L0200633,P007,911,0018,6.8
L0200633,P008,911,0018,0.4
L0200633,P009,911,0018,6
L0200633,PE01,911,0018,3.3
L0200633,PJ07,911,0018,0
L0200633,PL07,911,0018,7.8
L0200633,PM01,911,0018,3.1
L0200633,PP01,911,0018,4.8
L0200633,PQ01,911,0018,2.7
L9200693,P001,911,0018,0
L9200693,P002,911,0018,0
L9200693,P701,911,0018,8.5
L9200728,P002,911,0018,0
L9200728,P014,911,0018,0
L9201289,P001,911,0018,1.3
L9201289,P002,911,0018,1.2
B2402442,P001,911,0024,1.6
B2402442,P002,911,0024,1.4
B2402442,P003,911,0024,0.4
L0056153,P001,911,0024,0
L0056153,P002,911,0024,1.6
L0200473,P011,911,0024,12.3
L0200473,P021,911,0024,5.1
L0200473,P101,911,0024,14.9
L0200473,P201,911,0024,14.3
L0200473,P301,911,0024,16
L0200473,P401,911,0024,15.6
L0200473,P501,911,0024,14.8
L0200473,P601,911,0024,13.1
L0200473,P701,911,0024,0
L0200473,P801,911,0024,15.5
L0200633,P001,911,0024,0
L0200633,P007,911,0024,8.1
L0200633,P008,911,0024,0.3
L0200633,P009,911,0024,5.5
L0200633,PE01,911,0024,3.3
L0200633,PJ07,911,0024,0
L0200633,PL07,911,0024,7.8
L0200633,PM01,911,0024,3.4
L0200633,PP01,911,0024,4.8
L0200633,PQ01,911,0024,2.7
L9200693,P001,911,0024,0
L9200693,P002,911,0024,0
L9200693,P701,911,0024,8.6
L9200728,P002,911,0024,0
L9200728,P014,911,0024,0
L9201289,P001,911,0024,1.3
L9201289,P002,911,0024,1.2
B2402442,P001,911,0030,1.9
B2402442,P001,922,0030,1
B2402442,P001,923,0030,142
B2402442,P001,924,0030,16
B2402442,P001,926,0030,9
B2402442,P001,936,0030,15.6
B2402442,P001,937,0030,4.5
B2402442,P002,911,0030,1.3
B2402442,P002,922,0030,5
B2402442,P002,923,0030,72
B2402442,P002,924,0030,5
B2402442,P002,926,0030,13
B2402442,P002,936,0030,12.2
B2402442,P002,937,0030,9.1
B2402442,P003,911,0030,0.4
B2402442,P003,922,0030,4
B2402442,P003,923,0030,93
B2402442,P003,924,0030,10
B2402442,P003,926,0030,22
B2402442,P003,936,0030,13.8
B2402442,P003,937,0030,6.4
L0056153,P001,911,0030,0
L0056153,P001,923,0030,0
L0056153,P001,924,0030,0
L0056153,P001,926,0030,0
L0056153,P001,936,0030,0
L0056153,P002,911,0030,1.9
L0056153,P002,923,0030,62
L0056153,P002,924,0030,42
L0056153,P002,926,0030,11
L0056153,P002,936,0030,8
L0200473,P011,911,0030,12.3
L0200473,P011,922,0030,34
L0200473,P011,923,0030,42
L0200473,P011,936,0030,4.1
L0200473,P021,911,0030,5.1
L0200473,P021,922,0030,25
L0200473,P021,923,0030,44
L0200473,P021,936,0030,5.9
L0200473,P101,911,0030,14.9
L0200473,P101,922,0030,47
L0200473,P101,923,0030,78
L0200473,P101,936,0030,4.7
L0200473,P201,911,0030,14.7
L0200473,P201,922,0030,30
L0200473,P201,923,0030,79
L0200473,P201,936,0030,4.4
L0200473,P301,911,0030,15.8
L0200473,P301,922,0030,39
L0200473,P301,923,0030,78
L0200473,P301,936,0030,5.4
L0200473,P401,911,0030,15.6
L0200473,P401,922,0030,36
L0200473,P401,923,0030,78
L0200473,P401,936,0030,4.5
L0200473,P501,911,0030,14.5
L0200473,P501,922,0030,46
L0200473,P501,923,0030,79
L0200473,P501,936,0030,5.1
L0200473,P601,911,0030,13.1
L0200473,P601,922,0030,47
L0200473,P601,923,0030,81
L0200473,P601,936,0030,5
L0200473,P701,911,0030,0
L0200473,P701,922,0030,0
L0200473,P701,923,0030,0
L0200473,P701,936,0030,0
L0200473,P801,911,0030,15.5
L0200473,P801,922,0030,42
L0200473,P801,923,0030,80
L0200473,P801,936,0030,4.6
L0200633,P001,911,0030,0
L0200633,P007,911,0030,5.8
L0200633,P007,922,0030,27
L0200633,P007,923,0030,76
L0200633,P007,936,0030,6.1
L0200633,P008,911,0030,0.4
L0200633,P008,922,0030,24
L0200633,P008,923,0030,23
L0200633,P008,936,0030,4.8
L0200633,P009,911,0030,5.6
L0200633,P009,922,0030,23
L0200633,P009,923,0030,14
L0200633,P009,936,0030,4.8
L0200633,PE01,911,0030,3.3
L0200633,PE01,922,0030,24
L0200633,PE01,923,0030,53
L0200633,PE01,936,0030,12.5
L0200633,PJ07,911,0030,0
L0200633,PJ07,922,0030,0
L0200633,PJ07,923,0030,0
L0200633,PJ07,936,0030,0
L0200633,PL07,911,0030,7.8
L0200633,PL07,922,0030,20
L0200633,PL07,923,0030,44
L0200633,PL07,936,0030,5.6
L0200633,PM01,911,0030,3.2
L0200633,PM01,922,0030,16
L0200633,PM01,923,0030,46
L0200633,PM01,936,0030,11
L0200633,PP01,911,0030,4.8
L0200633,PP01,922,0030,23
L0200633,PP01,923,0030,6
L0200633,PP01,936,0030,5
L0200633,PQ01,911,0030,2.7
L0200633,PQ01,922,0030,22
L0200633,PQ01,923,0030,6
L0200633,PQ01,936,0030,4.5
L9101748,P002,923,0030,24
L9101748,P002,936,0030,11.7
L9101748,P003,923,0030,25
L9101748,P003,936,0030,4.3
L9101748,P102,927,0030,114
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,0
L9200693,P002,922,0030,0
L9200693,P002,923,0030,0
L9200693,P002,936,0030,0
L9200693,P701,911,0030,8.6
L9200693,P701,922,0030,41
L9200693,P701,923,0030,2
L9200693,P701,936,0030,4
L9200728,P002,911,0030,0
L9200728,P014,911,0030,0
L9201289,P001,911,0030,1.3
L9201289,P001,922,0030,3
L9201289,P001,923,0030,85
L9201289,P001,924,0030,0
L9201289,P001,926,0030,6
L9201289,P001,936,0030,9.5
L9201289,P002,911,0030,1.2
L9201289,P002,922,0030,4
L9201289,P002,923,0030,58
L9201289,P002,924,0030,3
L9201289,P002,926,0030,14
L9201289,P002,936,0030,7.3
B2402442,P001,911,0036,1.6
B2402442,P002,911,0036,1.3
B2402442,P003,911,0036,0.4
L0056153,P001,911,0036,0
L0056153,P002,911,0036,1.9
L0200473,P011,911,0036,11.5
L0200473,P021,911,0036,5.1
L0200473,P101,911,0036,14.9
L0200473,P201,911,0036,14.4
L0200473,P301,911,0036,15.4
L0200473,P401,911,0036,15.5
L0200473,P501,911,0036,15
L0200473,P601,911,0036,13.2
L0200473,P701,911,0036,0
L0200473,P801,911,0036,15.5
L0200633,P001,911,0036,0
L0200633,P007,911,0036,4.7
L0200633,P008,911,0036,0.3
L0200633,P009,911,0036,5.3
L0200633,PE01,911,0036,3.2
L0200633,PJ07,911,0036,0
L0200633,PL07,911,0036,7.8
L0200633,PM01,911,0036,3.1
L0200633,PP01,911,0036,4.8
L0200633,PQ01,911,0036,2.7
L9200693,P001,911,0036,0
L9200693,P002,911,0036,0
L9200693,P701,911,0036,8.8
L9200728,P002,911,0036,0
L9200728,P014,911,0036,0
L9201289,P001,911,0036,1.3
L9201289,P002,911,0036,1.2
B2402442,P001,911,0042,1.7
B2402442,P002,911,0042,1.5
B2402442,P003,911,0042,0.4
L0056153,P001,911,0042,0
L0056153,P002,911,0042,1.7
L0200473,P011,911,0042,11.5
L0200473,P021,911,0042,5
L0200473,P101,911,0042,14.9
L0200473,P201,911,0042,14.6
L0200473,P301,911,0042,15.8
L0200473,P401,911,0042,15.6
L0200473,P501,911,0042,14.7
L0200473,P601,911,0042,13.1
L0200473,P701,911,0042,0
L0200473,P801,911,0042,15.5
L0200633,P001,911,0042,0
L0200633,P007,911,0042,4.9
L0200633,P008,911,0042,0.3
L0200633,P009,911,0042,4.9
L0200633,PE01,911,0042,3.2
L0200633,PJ07,911,0042,0
L0200633,PL07,911,0042,7.8
L0200633,PM01,911,0042,3.2
L0200633,PP01,911,0042,4.7
L0200633,PQ01,911,0042,2.6
L9200693,P001,911,0042,0
L9200693,P002,911,0042,0
L9200693,P701,911,0042,8.8
L9200728,P002,911,0042,0
L9200728,P014,911,0042,0
L9201289,P001,911,0042,1.3
L9201289,P002,911,0042,1.1
B2402442,P001,922,0045,1
B2402442,P001,923,0045,114
B2402442,P001,924,0045,8
B2402442,P001,926,0045,8
B2402442,P001,936,0045,14.1
B2402442,P001,937,0045,5.9
B2402442,P002,922,0045,5
B2402442,P002,923,0045,87
B2402442,P002,924,0045,5
B2402442,P002,926,0045,7
B2402442,P002,936,0045,12.7
B2402442,P002,937,0045,8.7
B2402442,P003,922,0045,4
B2402442,P003,923,0045,91
B2402442,P003,924,0045,8
B2402442,P003,926,0045,18
B2402442,P003,936,0045,12.9
B2402442,P003,937,0045,7
L0056153,P001,923,0045,0
L0056153,P001,924,0045,0
L0056153,P001,926,0045,0
L0056153,P001,936,0045,0
L0056153,P002,923,0045,61
L0056153,P002,924,0045,21
L0056153,P002,926,0045,11
L0056153,P002,936,0045,8.4
L0200473,P011,922,0045,33
L0200473,P011,923,0045,43
L0200473,P011,936,0045,4
L0200473,P021,922,0045,24
L0200473,P021,923,0045,44
L0200473,P021,936,0045,5.9
L0200473,P101,922,0045,47
L0200473,P101,923,0045,75
L0200473,P101,936,0045,4.8
L0200473,P201,922,0045,29
L0200473,P201,923,0045,82
L0200473,P201,936,0045,4.4
L0200473,P301,922,0045,40
L0200473,P301,923,0045,83
L0200473,P301,936,0045,5.4
L0200473,P401,922,0045,37
L0200473,P401,923,0045,81
L0200473,P401,936,0045,4.6
L0200473,P501,922,0045,45
L0200473,P501,923,0045,79
L0200473,P501,936,0045,5.1
L0200473,P601,922,0045,49
L0200473,P601,923,0045,82
L0200473,P601,936,0045,5
L0200473,P701,922,0045,0
L0200473,P701,923,0045,0
L0200473,P701,936,0045,0
L0200473,P801,922,0045,41
L0200473,P801,923,0045,80
L0200473,P801,936,0045,4.7
L0200633,P007,922,0045,27
L0200633,P007,923,0045,73
L0200633,P007,936,0045,5.4
L0200633,P008,922,0045,24
L0200633,P008,923,0045,23
L0200633,P008,936,0045,4.7
L0200633,P009,922,0045,23
L0200633,P009,923,0045,16
L0200633,P009,936,0045,5
L0200633,PE01,922,0045,22
L0200633,PE01,923,0045,49
L0200633,PE01,936,0045,12.2
L0200633,PJ07,922,0045,0
L0200633,PJ07,923,0045,0
L0200633,PJ07,936,0045,0
L0200633,PL07,922,0045,20
L0200633,PL07,923,0045,48
L0200633,PL07,936,0045,6
L0200633,PM01,922,0045,17
L0200633,PM01,923,0045,44
L0200633,PM01,936,0045,11.3
L0200633,PP01,922,0045,23
L0200633,PP01,923,0045,7
L0200633,PP01,936,0045,5.1
L0200633,PQ01,922,0045,21
L0200633,PQ01,923,0045,7
L0200633,PQ01,936,0045,4.6
L9101748,P002,923,0045,24
L9101748,P002,936,0045,11.6
L9101748,P003,923,0045,25
L9101748,P003,936,0045,4.3
L9101748,P102,927,0045,114
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,0
L9200693,P002,923,0045,0
L9200693,P002,936,0045,0
L9200693,P701,922,0045,32
L9200693,P701,923,0045,2
L9200693,P701,936,0045,4.2
L9201289,P001,922,0045,3
L9201289,P001,923,0045,84
L9201289,P001,924,0045,0
L9201289,P001,926,0045,6
L9201289,P001,936,0045,10.7
L9201289,P002,922,0045,5
L9201289,P002,923,0045,63
L9201289,P002,924,0045,7
L9201289,P002,926,0045,22
L9201289,P002,936,0045,8.5
B2402442,P001,911,0048,1.9
B2402442,P002,911,0048,1.2
B2402442,P003,911,0048,0.4
L0056153,P001,911,0048,0
L0056153,P002,911,0048,1.6
L0200473,P011,911,0048,11.3
L0200473,P021,911,0048,5
L0200473,P101,911,0048,14.9
L0200473,P201,911,0048,14.7
L0200473,P301,911,0048,15.4
L0200473,P401,911,0048,15.5
L0200473,P501,911,0048,14.7
L0200473,P601,911,0048,13.2
L0200473,P701,911,0048,0
L0200473,P801,911,0048,15.5
L0200633,P001,911,0048,0
L0200633,P007,911,0048,4.9
L0200633,P008,911,0048,0.3
L0200633,P009,911,0048,5.8
L0200633,PE01,911,0048,3.3
L0200633,PJ07,911,0048,0
L0200633,PL07,911,0048,7.8
