2016-02-07,1454774400,,,
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,1.1
B2402442,P001,911,0030,2
B2402442,P001,922,0030,2
B2402442,P001,923,0030,106
B2402442,P001,924,0030,15
B2402442,P001,926,0030,26
B2402442,P001,936,0030,13.1
B2402442,P001,937,0030,6.2
B2402442,P002,911,0030,1.4
B2402442,P002,922,0030,6
B2402442,P002,923,0030,103
B2402442,P002,924,0030,2
B2402442,P002,926,0030,23
B2402442,P002,936,0030,12
B2402442,P002,937,0030,8.7
B2402442,P003,911,0030,0.3
B2402442,P003,922,0030,2
B2402442,P003,923,0030,106
B2402442,P003,924,0030,8
B2402442,P003,926,0030,17
B2402442,P003,936,0030,12.7
B2402442,P003,937,0030,6.9
L0056153,P001,911,0030,0.6
L0056153,P001,923,0030,79
L0056153,P001,924,0030,12
L0056153,P001,926,0030,7
L0056153,P001,936,0030,11.8
L0056153,P002,911,0030,2.7
L0056153,P002,923,0030,83
L0056153,P002,924,0030,10
L0056153,P002,926,0030,13
L0056153,P002,936,0030,12.1
L0200473,P011,911,0030,10.6
L0200473,P011,922,0030,26
L0200473,P011,923,0030,42
L0200473,P011,936,0030,4.3
L0200473,P021,911,0030,4
L0200473,P021,922,0030,30
L0200473,P021,923,0030,45
L0200473,P021,936,0030,6
L0200473,P101,911,0030,0
L0200473,P101,922,0030,0
L0200473,P101,923,0030,0
L0200473,P101,936,0030,0
L0200473,P201,911,0030,13.8
L0200473,P201,922,0030,31
L0200473,P201,923,0030,79
L0200473,P201,936,0030,4.3
L0200473,P301,911,0030,15.2
L0200473,P301,922,0030,39
L0200473,P301,923,0030,83
L0200473,P301,936,0030,6
L0200473,P401,911,0030,16.1
L0200473,P401,922,0030,45
L0200473,P401,923,0030,80
L0200473,P401,936,0030,5.1
L0200473,P501,911,0030,13.7
L0200473,P501,922,0030,42
L0200473,P501,923,0030,80
L0200473,P501,936,0030,5.6
L0200473,P601,911,0030,13
L0200473,P601,922,0030,41
L0200473,P601,923,0030,81
L0200473,P601,936,0030,5.5
L0200473,P701,911,0030,13.2
L0200473,P701,922,0030,36
L0200473,P701,923,0030,79
L0200473,P701,936,0030,5.6
L0200473,P801,911,0030,0
L0200473,P801,922,0030,0
L0200473,P801,923,0030,0
L0200473,P801,936,0030,0
L0200633,P001,911,0030,0
L0200633,P007,911,0030,25.6
L0200633,P007,922,0030,0
L0200633,P007,923,0030,0
L0200633,P007,936,0030,0
L0200633,P008,911,0030,0.1
L0200633,P008,922,0030,13
L0200633,P008,923,0030,9
L0200633,P008,936,0030,9.2
L0200633,P009,911,0030,4.7
L0200633,P009,922,0030,20
L0200633,P009,923,0030,20
L0200633,P009,936,0030,5.6
L0200633,PE01,911,0030,2.9
L0200633,PE01,922,0030,20
L0200633,PE01,923,0030,52
L0200633,PE01,936,0030,13.4
L0200633,PJ07,911,0030,4.4
L0200633,PJ07,922,0030,27
L0200633,PJ07,923,0030,42
L0200633,PJ07,936,0030,4.3
L0200633,PL07,911,0030,1.1
L0200633,PL07,922,0030,16
L0200633,PL07,923,0030,56
L0200633,PL07,936,0030,7.6
L0200633,PM01,911,0030,2.1
L0200633,PM01,922,0030,19
L0200633,PM01,923,0030,36
L0200633,PM01,936,0030,12
L0200633,PP01,911,0030,2.2
L0200633,PP01,922,0030,22
L0200633,PP01,923,0030,11
L0200633,PP01,936,0030,6.4
L0200633,PQ01,911,0030,1.1
L0200633,PQ01,922,0030,19
L0200633,PQ01,923,0030,5
L0200633,PQ01,936,0030,6.2
L9101748,P002,923,0030,38
L9101748,P002,936,0030,13.1
L9101748,P003,923,0030,28
L9101748,P003,936,0030,4.3
L9101748,P102,927,0030,111
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,0
L9200693,P002,922,0030,0
L9200693,P002,923,0030,0
L9200693,P002,936,0030,0
L9200693,P701,911,0030,9
L9200693,P701,922,0030,5
L9200693,P701,923,0030,12
L9200693,P701,936,0030,3.5
L9200728,P002,911,0030,2
L9200728,P014,911,0030,1.9
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,4
L9201289,P001,923,0030,80
L9201289,P001,924,0030,0
L9201289,P001,926,0030,18
L9201289,P001,936,0030,10.1
L9201289,P002,911,0030,1.1
L9201289,P002,922,0030,3
L9201289,P002,923,0030,83
L9201289,P002,924,0030,0
L9201289,P002,926,0030,17
L9201289,P002,936,0030,8.3
B2402442,P001,911,0036,2
B2402442,P002,911,0036,1.6
B2402442,P003,911,0036,0.3
L0056153,P001,911,0036,0.7
L0056153,P002,911,0036,2.8
L0200473,P011,911,0036,10.2
L0200473,P021,911,0036,4
L0200473,P101,911,0036,0
L0200473,P201,911,0036,13.8
L0200473,P301,911,0036,15.1
L0200473,P401,911,0036,16
L0200473,P501,911,0036,13.9
L0200473,P601,911,0036,12.9
L0200473,P701,911,0036,13.3
L0200473,P801,911,0036,0
L0200633,P001,911,0036,0
L0200633,P007,911,0036,45.5
L0200633,P008,911,0036,0.1
L0200633,P009,911,0036,5
L0200633,PE01,911,0036,3
L0200633,PJ07,911,0036,4.3
L0200633,PL07,911,0036,1.1
L0200633,PM01,911,0036,1.8
L0200633,PP01,911,0036,2.3
L0200633,PQ01,911,0036,1.1
L9200693,P001,911,0036,0
L9200693,P002,911,0036,0
L9200693,P701,911,0036,9
L9200728,P002,911,0036,2.1
L9200728,P014,911,0036,1.9
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.1
B2402442,P001,911,0042,2
B2402442,P002,911,0042,1.6
B2402442,P003,911,0042,0.4
L0056153,P001,911,0042,0.6
L0056153,P002,911,0042,2.7
L0200473,P011,911,0042,10.2
L0200473,P021,911,0042,4
L0200473,P101,911,0042,0
L0200473,P201,911,0042,13.8
L0200473,P301,911,0042,15.2
L0200473,P401,911,0042,16
L0200473,P501,911,0042,13.8
L0200473,P601,911,0042,13
L0200473,P701,911,0042,13.3
L0200473,P801,911,0042,0
L0200633,P001,911,0042,0
L0200633,P007,911,0042,8.8
L0200633,P008,911,0042,0.1
L0200633,P009,911,0042,4.5
L0200633,PE01,911,0042,2.9
L0200633,PJ07,911,0042,4.4
L0200633,PL07,911,0042,1.1
L0200633,PM01,911,0042,1.9
L0200633,PP01,911,0042,2.3
L0200633,PQ01,911,0042,1.2
L9200693,P001,911,0042,0
L9200693,P002,911,0042,0
L9200693,P701,911,0042,9
L9200728,P002,911,0042,2.1
L9200728,P014,911,0042,1.9
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,1.1
B2402442,P001,922,0045,1
B2402442,P001,923,0045,99
B2402442,P001,924,0045,12
B2402442,P001,926,0045,25
B2402442,P001,936,0045,13.2
B2402442,P001,937,0045,6.2
B2402442,P002,922,0045,6
B2402442,P002,923,0045,100
B2402442,P002,924,0045,2
B2402442,P002,926,0045,21
B2402442,P002,936,0045,12
B2402442,P002,937,0045,8.3
B2402442,P003,922,0045,1
B2402442,P003,923,0045,99
B2402442,P003,924,0045,11
B2402442,P003,926,0045,22
B2402442,P003,936,0045,12.1
B2402442,P003,937,0045,7.2
L0056153,P001,923,0045,91
L0056153,P001,924,0045,8
L0056153,P001,926,0045,7
L0056153,P001,936,0045,11.4
L0056153,P002,923,0045,82
L0056153,P002,924,0045,8
L0056153,P002,926,0045,10
L0056153,P002,936,0045,12.2
L0200473,P011,922,0045,27
L0200473,P011,923,0045,42
L0200473,P011,936,0045,4.4
L0200473,P021,922,0045,31
L0200473,P021,923,0045,45
L0200473,P021,936,0045,5.9
L0200473,P101,922,0045,0
L0200473,P101,923,0045,0
L0200473,P101,936,0045,0
L0200473,P201,922,0045,30
L0200473,P201,923,0045,78
L0200473,P201,936,0045,4.3
L0200473,P301,922,0045,38
L0200473,P301,923,0045,75
L0200473,P301,936,0045,6
L0200473,P401,922,0045,39
L0200473,P401,923,0045,80
L0200473,P401,936,0045,5
L0200473,P501,922,0045,40
L0200473,P501,923,0045,79
L0200473,P501,936,0045,5.6
L0200473,P601,922,0045,44
L0200473,P601,923,0045,78
L0200473,P601,936,0045,5.4
L0200473,P701,922,0045,36
L0200473,P701,923,0045,79
L0200473,P701,936,0045,5.5
L0200473,P801,922,0045,0
L0200473,P801,923,0045,0
L0200473,P801,936,0045,0
L0200633,P007,922,0045,0
L0200633,P007,923,0045,0
L0200633,P007,936,0045,0
L0200633,P008,922,0045,12
L0200633,P008,923,0045,10
L0200633,P008,936,0045,9.4
L0200633,P009,922,0045,20
L0200633,P009,923,0045,15
L0200633,P009,936,0045,5.4
L0200633,PE01,922,0045,20
L0200633,PE01,923,0045,46
L0200633,PE01,936,0045,13.5
L0200633,PJ07,922,0045,27
L0200633,PJ07,923,0045,44
L0200633,PJ07,936,0045,4.6
L0200633,PL07,922,0045,17
L0200633,PL07,923,0045,59
L0200633,PL07,936,0045,7.5
L0200633,PM01,922,0045,18
L0200633,PM01,923,0045,36
L0200633,PM01,936,0045,12
L0200633,PP01,922,0045,18
L0200633,PP01,923,0045,6
L0200633,PP01,936,0045,5.7
L0200633,PQ01,922,0045,17
L0200633,PQ01,923,0045,5
L0200633,PQ01,936,0045,5.7
L9101748,P002,923,0045,37
L9101748,P002,936,0045,12.9
L9101748,P003,923,0045,28
L9101748,P003,936,0045,4.3
L9101748,P102,927,0045,113
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,0
L9200693,P002,923,0045,0
L9200693,P002,936,0045,0
L9200693,P701,922,0045,3
L9200693,P701,923,0045,14
L9200693,P701,936,0045,3.8
L9201289,P001,922,0045,4
L9201289,P001,923,0045,75
L9201289,P001,924,0045,0
L9201289,P001,926,0045,26
L9201289,P001,936,0045,8.5
L9201289,P002,922,0045,4
L9201289,P002,923,0045,75
L9201289,P002,924,0045,14
L9201289,P002,926,0045,23
L9201289,P002,936,0045,8.9
B2402442,P001,911,0048,2
B2402442,P002,911,0048,1.6
B2402442,P003,911,0048,0.4
L0056153,P001,911,0048,0.6
L0056153,P002,911,0048,2.8
L0200473,P011,911,0048,10.3
L0200473,P021,911,0048,4.1
L0200473,P101,911,0048,0
L0200473,P201,911,0048,13.8
L0200473,P301,911,0048,14.9
L0200473,P401,911,0048,15.9
L0200473,P501,911,0048,13.7
L0200473,P601,911,0048,13.1
L0200473,P701,911,0048,13.1
L0200473,P801,911,0048,0
L0200633,P001,911,0048,0
L0200633,P007,911,0048,4.7
L0200633,P008,911,0048,0.1
L0200633,P009,911,0048,4.3
L0200633,PE01,911,0048,3
L0200633,PJ07,911,0048,4.4
L0200633,PL07,911,0048,1.1
L0200633,PM01,911,0048,2
