2016-02-29,1456675200,,,
L0200633,P009,936,0015,4.7
L0200633,PE01,922,0015,27
L0200633,PE01,923,0015,53
L0200633,PE01,936,0015,13.8
L0200633,PJ07,922,0015,30
L0200633,PJ07,923,0015,38
L0200633,PJ07,936,0015,5.9
L0200633,PL07,922,0015,16
L0200633,PL07,923,0015,51
L0200633,PL07,936,0015,6.6
L0200633,PM01,922,0015,24
L0200633,PM01,923,0015,40
L0200633,PM01,936,0015,10.3
L0200633,PP01,922,0015,11
L0200633,PP01,923,0015,4
L0200633,PP01,936,0015,9.5
L0200633,PQ01,922,0015,19
L0200633,PQ01,923,0015,4
L0200633,PQ01,936,0015,4
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,26
L9101748,P003,936,0015,4.1
L9101748,P102,927,0015,117
L9200693,P001,922,0015,53
L9200693,P001,923,0015,241
L9200693,P001,936,0015,7.6
L9200693,P002,922,0015,29
L9200693,P002,923,0015,188
L9200693,P002,936,0015,5.3
L9200693,P701,922,0015,10
L9200693,P701,923,0015,6
L9200693,P701,936,0015,4.6
L9201289,P001,922,0015,4
L9201289,P001,923,0015,103
L9201289,P001,924,0015,0
L9201289,P001,926,0015,13
L9201289,P001,936,0015,9.6
L9201289,P002,922,0015,3
L9201289,P002,923,0015,86
L9201289,P002,924,0015,6
L9201289,P002,926,0015,5
L9201289,P002,936,0015,9
B2402442,P001,911,0018,1.7
B2402442,P002,911,0018,1
B2402442,P003,911,0018,0.3
L0056153,P001,911,0018,2.1
L0056153,P002,911,0018,1.6
L0200473,P011,911,0018,8.8
L0200473,P021,911,0018,5.3
L0200473,P101,911,0018,15.5
L0200473,P201,911,0018,13.9
L0200473,P301,911,0018,17.1
L0200473,P401,911,0018,0
L0200473,P501,911,0018,14.5
L0200473,P601,911,0018,13
L0200473,P701,911,0018,0
L0200473,P801,911,0018,15.6
L0200633,P001,911,0018,2.7
L0200633,P007,911,0018,5.5
L0200633,P008,911,0018,1
L0200633,P009,911,0018,3.4
L0200633,PE01,911,0018,2.9
L0200633,PJ07,911,0018,2.9
L0200633,PL07,911,0018,4
L0200633,PM01,911,0018,3.7
L0200633,PP01,911,0018,3.1
L0200633,PQ01,911,0018,2.2
L9200693,P001,911,0018,10
L9200693,P002,911,0018,9.8
L9200693,P701,911,0018,9.8
L9200728,P002,911,0018,2.3
L9200728,P014,911,0018,1.7
L9201289,P001,911,0018,1.5
L9201289,P002,911,0018,1.1
B2402442,P001,911,0024,1.7
B2402442,P002,911,0024,1
B2402442,P003,911,0024,0.3
L0056153,P001,911,0024,2.1
L0056153,P002,911,0024,1.6
L0200473,P011,911,0024,8.8
L0200473,P021,911,0024,5.5
L0200473,P101,911,0024,15.4
L0200473,P201,911,0024,13.7
L0200473,P301,911,0024,17.9
L0200473,P401,911,0024,0
L0200473,P501,911,0024,14.9
L0200473,P601,911,0024,13.3
L0200473,P701,911,0024,0
L0200473,P801,911,0024,15.7
L0200633,P001,911,0024,2.8
L0200633,P007,911,0024,6.1
L0200633,P008,911,0024,1.1
L0200633,P009,911,0024,3.6
L0200633,PE01,911,0024,2.9
L0200633,PJ07,911,0024,2.9
L0200633,PL07,911,0024,4
L0200633,PM01,911,0024,4
L0200633,PP01,911,0024,3.1
L0200633,PQ01,911,0024,2.2
L9200693,P001,911,0024,9.9
L9200693,P002,911,0024,9.8
L9200693,P701,911,0024,9.6
L9200728,P002,911,0024,2.4
L9200728,P014,911,0024,1.7
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,1.2
B2402442,P001,911,0030,1.8
B2402442,P001,922,0030,1
B2402442,P001,923,0030,95
B2402442,P001,924,0030,4
B2402442,P001,926,0030,15
B2402442,P001,936,0030,13.5
B2402442,P001,937,0030,6.5
B2402442,P002,911,0030,1
B2402442,P002,922,0030,5
B2402442,P002,923,0030,112
B2402442,P002,924,0030,6
B2402442,P002,926,0030,20
B2402442,P002,936,0030,12.5
B2402442,P002,937,0030,8.6
B2402442,P003,911,0030,0.4
B2402442,P003,922,0030,4
B2402442,P003,923,0030,93
B2402442,P003,924,0030,22
B2402442,P003,926,0030,24
B2402442,P003,936,0030,12.4
B2402442,P003,937,0030,7
L0056153,P001,911,0030,2.1
L0056153,P001,923,0030,82
L0056153,P001,924,0030,13
L0056153,P001,926,0030,19
L0056153,P001,936,0030,9.3
L0056153,P002,911,0030,1.6
L0056153,P002,923,0030,66
L0056153,P002,924,0030,14
L0056153,P002,926,0030,12
L0056153,P002,936,0030,9.3
L0200473,P011,911,0030,8.9
L0200473,P021,911,0030,5.7
L0200473,P101,911,0030,15.5
L0200473,P201,911,0030,13.8
L0200473,P301,911,0030,17.7
L0200473,P401,911,0030,0
L0200473,P501,911,0030,14.6
L0200473,P601,911,0030,13.3
L0200473,P701,911,0030,0
L0200473,P801,911,0030,15.6
L0200633,P001,911,0030,2.8
L0200633,P007,911,0030,8.2
L0200633,P007,922,0030,29
L0200633,P007,923,0030,72
L0200633,P007,936,0030,5.9
L0200633,P008,911,0030,1.1
L0200633,P008,922,0030,20
L0200633,P008,923,0030,19
L0200633,P008,936,0030,4.5
L0200633,P009,911,0030,3.5
L0200633,P009,922,0030,20
L0200633,P009,923,0030,17
L0200633,P009,936,0030,4.7
L0200633,PE01,911,0030,2.8
L0200633,PE01,922,0030,27
L0200633,PE01,923,0030,52
L0200633,PE01,936,0030,14
L0200633,PJ07,911,0030,2.9
L0200633,PJ07,922,0030,30
L0200633,PJ07,923,0030,39
L0200633,PJ07,936,0030,4.9
L0200633,PL07,911,0030,4
L0200633,PL07,922,0030,18
L0200633,PL07,923,0030,48
L0200633,PL07,936,0030,6.1
L0200633,PM01,911,0030,3.7
L0200633,PM01,922,0030,24
L0200633,PM01,923,0030,41
L0200633,PM01,936,0030,10.1
L0200633,PP01,911,0030,3.1
L0200633,PP01,922,0030,11
L0200633,PP01,923,0030,3
L0200633,PP01,936,0030,9.7
L0200633,PQ01,911,0030,2.2
L0200633,PQ01,922,0030,18
L0200633,PQ01,923,0030,3
L0200633,PQ01,936,0030,3.9
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,26
L9101748,P003,936,0030,4
L9101748,P102,927,0030,120
L9200693,P001,911,0030,9.9
L9200693,P001,922,0030,53
L9200693,P001,923,0030,226
L9200693,P001,936,0030,7.4
L9200693,P002,911,0030,9.8
L9200693,P002,922,0030,26
L9200693,P002,923,0030,188
L9200693,P002,936,0030,5.4
L9200693,P701,911,0030,9.3
L9200693,P701,922,0030,5
L9200693,P701,923,0030,5
L9200693,P701,936,0030,4.4
L9200728,P002,911,0030,2.4
L9200728,P014,911,0030,1.8
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,4
L9201289,P001,923,0030,89
L9201289,P001,924,0030,0
L9201289,P001,926,0030,16
L9201289,P001,936,0030,11.1
L9201289,P002,911,0030,1.1
L9201289,P002,922,0030,3
L9201289,P002,923,0030,88
L9201289,P002,924,0030,2
L9201289,P002,926,0030,5
L9201289,P002,936,0030,9.7
L0200473,P011,922,0030,31
L0200473,P011,923,0030,42
L0200473,P011,936,0030,4.4
L0200473,P021,922,0030,33
L0200473,P021,923,0030,27
L0200473,P021,936,0030,5.9
L0200473,P101,922,0030,41
L0200473,P101,923,0030,72
L0200473,P101,936,0030,6.7
L0200473,P201,922,0030,31
L0200473,P201,923,0030,76
L0200473,P201,936,0030,4.5
L0200473,P301,922,0030,34
L0200473,P301,923,0030,81
L0200473,P301,936,0030,5.7
L0200473,P401,922,0030,0
L0200473,P401,923,0030,0
L0200473,P401,936,0030,0
L0200473,P501,922,0030,46
L0200473,P501,923,0030,79
L0200473,P501,936,0030,5.1
L0200473,P601,922,0030,46
L0200473,P601,923,0030,83
L0200473,P601,936,0030,5
L0200473,P701,922,0030,0
L0200473,P701,923,0030,0
L0200473,P701,936,0030,0
L0200473,P801,922,0030,42
L0200473,P801,923,0030,81
L0200473,P801,936,0030,4.7
B2402442,P001,911,0036,1.6
B2402442,P002,911,0036,1
B2402442,P003,911,0036,0.3
L0056153,P001,911,0036,2.1
L0056153,P002,911,0036,1.6
L0200633,P001,911,0036,2.7
L0200633,P007,911,0036,9.4
L0200633,P008,911,0036,1
L0200633,P009,911,0036,3.7
L0200633,PE01,911,0036,2.7
L0200633,PJ07,911,0036,3
L0200633,PL07,911,0036,4
L0200633,PM01,911,0036,3.7
L0200633,PP01,911,0036,3.1
L0200633,PQ01,911,0036,2.1
L9200693,P001,911,0036,9.9
L9200693,P002,911,0036,10.2
L9200693,P701,911,0036,9.3
L9200728,P002,911,0036,2.6
L9200728,P014,911,0036,1.8
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.1
L0200473,P011,911,0036,8.8
L0200473,P021,911,0036,5.4
L0200473,P101,911,0036,15.4
L0200473,P201,911,0036,13.7
L0200473,P301,911,0036,17.5
L0200473,P401,911,0036,0
L0200473,P501,911,0036,14.8
L0200473,P601,911,0036,13.3
L0200473,P701,911,0036,0
L0200473,P801,911,0036,15.6
B2402442,P001,911,0042,1.7
B2402442,P002,911,0042,1
B2402442,P003,911,0042,0.3
L0056153,P001,911,0042,2.1
L0056153,P002,911,0042,1.6
L0200633,P001,911,0042,2.7
L0200633,P007,911,0042,5.2
L0200633,P008,911,0042,1.3
L0200633,P009,911,0042,3.8
L0200633,PE01,911,0042,2.7
L0200633,PJ07,911,0042,3
L0200633,PL07,911,0042,4
L0200633,PM01,911,0042,3.7
L0200633,PP01,911,0042,3.1
L0200633,PQ01,911,0042,2.1
L9200728,P002,911,0042,2.7
L9200728,P014,911,0042,1.7
L9201289,P001,911,0042,1.5
L9201289,P002,911,0042,1.1
L0200473,P011,911,0042,8.8
L0200473,P021,911,0042,5.5
L0200473,P101,911,0042,15.3
L0200473,P201,911,0042,13.8
L0200473,P301,911,0042,17.8
L0200473,P401,911,0042,0
L0200473,P501,911,0042,14.6
L0200473,P601,911,0042,13.3
L0200473,P701,911,0042,0
L0200473,P801,911,0042,15.6
L9200693,P001,911,0042,9.9
L9200693,P002,911,0042,9.9
L9200693,P701,911,0042,9.4
B2402442,P001,922,0045,1
B2402442,P001,923,0045,99
B2402442,P001,924,0045,10
B2402442,P001,926,0045,11
B2402442,P001,936,0045,14
B2402442,P001,937,0045,6.1
B2402442,P002,922,0045,5
B2402442,P002,923,0045,103
B2402442,P002,924,0045,2
B2402442,P002,926,0045,19
B2402442,P002,936,0045,12.3
B2402442,P002,937,0045,8.5
B2402442,P003,922,0045,5
B2402442,P003,923,0045,100
B2402442,P003,924,0045,14
B2402442,P003,926,0045,16
B2402442,P003,936,0045,12.9
B2402442,P003,937,0045,6.7
L0056153,P001,923,0045,82
L0056153,P001,924,0045,21
L0056153,P001,926,0045,20
L0056153,P001,936,0045,9.3
L0056153,P002,923,0045,77
L0056153,P002,924,0045,16
L0056153,P002,926,0045,14
L0056153,P002,936,0045,10.1
L0200473,P011,922,0045,31
L0200473,P011,923,0045,43
L0200473,P011,936,0045,4.4
L0200473,P021,922,0045,32
L0200473,P021,923,0045,35
L0200473,P021,936,0045,5.3
L0200473,P101,922,0045,44
L0200473,P101,923,0045,76
L0200473,P101,936,0045,6.8
L0200473,P201,922,0045,30
L0200473,P201,923,0045,80
L0200473,P201,936,0045,4.5
L0200473,P301,922,0045,34
L0200473,P301,923,0045,80
L0200473,P301,936,0045,5.7
L0200473,P401,922,0045,0
L0200473,P401,923,0045,0
L0200473,P401,936,0045,0
L0200473,P501,922,0045,47
L0200473,P501,923,0045,79
L0200473,P501,936,0045,5.1
L0200473,P601,922,0045,45
L0200473,P601,923,0045,83
L0200473,P601,936,0045,5
L0200473,P701,922,0045,0
L0200473,P701,923,0045,0
L0200473,P701,936,0045,0
L0200473,P801,922,0045,41
L0200473,P801,923,0045,80
L0200473,P801,936,0045,4.7
L0200633,P007,922,0045,27
L0200633,P007,923,0045,70
L0200633,P007,936,0045,5.6
L0200633,P008,922,0045,19
L0200633,P008,923,0045,16
L0200633,P008,936,0045,4.6
L0200633,P009,922,0045,20
L0200633,P009,923,0045,15
L0200633,P009,936,0045,4.9
L0200633,PE01,922,0045,17
L0200633,PE01,923,0045,44
L0200633,PE01,936,0045,13.3
L0200633,PJ07,922,0045,31
L0200633,PJ07,923,0045,44
L0200633,PJ07,936,0045,4.7
L0200633,PL07,922,0045,19
L0200633,PL07,923,0045,51
L0200633,PL07,936,0045,6.6
L0200633,PM01,922,0045,24
L0200633,PM01,923,0045,42
L0200633,PM01,936,0045,10.2
L0200633,PP01,922,0045,12
L0200633,PP01,923,0045,3
L0200633,PP01,936,0045,9.6
L0200633,PQ01,922,0045,17
L0200633,PQ01,923,0045,2
L0200633,PQ01,936,0045,4.4
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,26
L9101748,P003,936,0045,4
L9101748,P102,927,0045,116
L9200693,P001,922,0045,53
L9200693,P001,923,0045,219
L9200693,P001,936,0045,7.3
L9200693,P002,922,0045,28
L9200693,P002,923,0045,176
L9200693,P002,936,0045,5.5
L9200693,P701,922,0045,2
L9200693,P701,923,0045,5
L9200693,P701,936,0045,4.4
L9201289,P001,922,0045,3
L9201289,P001,923,0045,100
L9201289,P001,924,0045,8
L9201289,P001,926,0045,10
L9201289,P001,936,0045,8.9
L9201289,P002,922,0045,4
L9201289,P002,923,0045,85
L9201289,P002,924,0045,1
L9201289,P002,926,0045,14
L9201289,P002,936,0045,9.1
B2402442,P001,911,0048,1.6
B2402442,P002,911,0048,1
B2402442,P003,911,0048,0.4
L0056153,P001,911,0048,2.1
L0056153,P002,911,0048,1.6
L0200473,P011,911,0048,8.9
L0200473,P021,911,0048,5.6
L0200473,P101,911,0048,15.2
L0200473,P201,911,0048,13.7
L0200473,P301,911,0048,17
L0200473,P401,911,0048,0
L0200473,P501,911,0048,14.5
L0200473,P601,911,0048,13.3
L0200473,P701,911,0048,0
L0200473,P801,911,0048,15.7
L0200633,P001,911,0048,2.7
L0200633,P007,911,0048,5.6
L0200633,P008,911,0048,1.4
L0200633,P009,911,0048,3.7
L0200633,PE01,911,0048,2.6
L0200633,PJ07,911,0048,3.1
L0200633,PL07,911,0048,4
L0200633,PM01,911,0048,5
L0200633,PP01,911,0048,3.1
L0200633,PQ01,911,0048,2.2
L9200693,P001,911,0048,9.9
L9200693,P002,911,0048,9.9
L9200693,P701,911,0048,9.5
L9200728,P002,911,0048,2.2
L9200728,P014,911,0048,1.8
L9201289,P001,911,0048,1.5
L9201289,P002,911,0048,1.1
B2402442,P001,911,0054,1.8
B2402442,P002,911,0054,1
B2402442,P003,911,0054,0.3
L0056153,P001,911,0054,2.1
L0056153,P002,911,0054,1.6
L0200473,P011,911,0054,8.9
L0200473,P021,911,0054,5.6
L0200473,P101,911,0054,15.2
L0200473,P201,911,0054,13.7
L0200473,P301,911,0054,17.6
L0200473,P401,911,0054,0
L0200473,P501,911,0054,14.7
L0200473,P601,911,0054,13.2
L0200473,P701,911,0054,0
L0200473,P801,911,0054,15.7
L0200633,P001,911,0054,2.7
L0200633,P007,911,0054,5.9
L0200633,P008,911,0054,1.3
L0200633,P009,911,0054,3.7
L0200633,PE01,911,0054,2.8
L0200633,PJ07,911,0054,3.1
L0200633,PL07,911,0054,4.1
L0200633,PM01,911,0054,6.8
L0200633,PP01,911,0054,3.1
L0200633,PQ01,911,0054,2.2
L9200693,P001,911,0054,9.9
L9200693,P002,911,0054,9.9
L9200693,P701,911,0054,9.4
L9200728,P002,911,0054,2
L9200728,P014,911,0054,2
L9201289,P001,911,0054,1.4
L9201289,P002,911,0054,1.1
B2402442,P001,911,0100,1.8
B2402442,P001,922,0100,1
B2402442,P001,923,0100,109
B2402442,P001,924,0100,11
B2402442,P001,926,0100,9
B2402442,P001,936,0100,13.7
B2402442,P001,937,0100,6.1
B2402442,P002,911,0100,1
B2402442,P002,922,0100,5
B2402442,P002,923,0100,102
B2402442,P002,924,0100,5
B2402442,P002,926,0100,16
B2402442,P002,936,0100,11.7
B2402442,P002,937,0100,8.6
B2402442,P003,911,0100,0.3
B2402442,P003,922,0100,5
B2402442,P003,923,0100,86
B2402442,P003,924,0100,6
B2402442,P003,926,0100,18
B2402442,P003,936,0100,12.6
B2402442,P003,937,0100,7
L0056153,P001,911,0100,2.1
L0056153,P001,923,0100,66
L0056153,P001,924,0100,46
L0056153,P001,926,0100,17
L0056153,P001,936,0100,8.4
L0056153,P002,911,0100,1.6
L0056153,P002,923,0100,77
L0056153,P002,924,0100,13
L0056153,P002,926,0100,17
L0056153,P002,936,0100,10.3
L0200473,P011,911,0100,8.9
L0200473,P011,922,0100,32
L0200473,P011,923,0100,44
L0200473,P011,936,0100,4.4
L0200473,P021,911,0100,5.6
L0200473,P021,922,0100,29
L0200473,P021,923,0100,38
L0200473,P021,936,0100,4.8
L0200473,P101,911,0100,15.3
L0200473,P101,922,0100,46
L0200473,P101,923,0100,71
L0200473,P101,936,0100,6.9
L0200473,P201,911,0100,13.7
L0200473,P201,922,0100,31
L0200473,P201,923,0100,83
L0200473,P201,936,0100,4.6
L0200473,P301,911,0100,17.1
L0200473,P301,922,0100,34
L0200473,P301,923,0100,83
L0200473,P301,936,0100,5.6
L0200473,P401,911,0100,0
L0200473,P401,922,0100,0
L0200473,P401,923,0100,0
L0200473,P401,936,0100,0
L0200473,P501,911,0100,14.4
L0200473,P501,922,0100,48
