2016-02-27,1456502400,,,
L9201289,P002,911,0030,1.2
L9201289,P002,922,0030,5
L9201289,P002,923,0030,102
L9201289,P002,924,0030,1
L9201289,P002,926,0030,22
L9201289,P002,936,0030,9.1
L0200473,P011,922,0030,30
L0200473,P011,923,0030,41
L0200473,P011,936,0030,4.3
L0200473,P021,922,0030,29
L0200473,P021,923,0030,40
L0200473,P021,936,0030,4.9
L0200473,P101,922,0030,38
L0200473,P101,923,0030,80
L0200473,P101,936,0030,5
L0200473,P201,922,0030,40
L0200473,P201,923,0030,81
L0200473,P201,936,0030,4.5
L0200473,P301,922,0030,34
L0200473,P301,923,0030,82
L0200473,P301,936,0030,5.9
L0200473,P401,922,0030,0
L0200473,P401,923,0030,0
L0200473,P401,936,0030,0
L0200473,P501,922,0030,38
L0200473,P501,923,0030,78
L0200473,P501,936,0030,5.2
L0200473,P601,922,0030,49
L0200473,P601,923,0030,78
L0200473,P601,936,0030,4.6
L0200473,P701,922,0030,0
L0200473,P701,923,0030,0
L0200473,P701,936,0030,0
L0200473,P801,922,0030,52
L0200473,P801,923,0030,81
L0200473,P801,936,0030,4.9
B2402442,P001,911,0036,2
B2402442,P002,911,0036,1
B2402442,P003,911,0036,0.5
L0056153,P001,911,0036,1.6
L0056153,P002,911,0036,0.9
L0200633,P001,911,0036,2.6
L0200633,P007,911,0036,11.7
L0200633,P008,911,0036,0.5
L0200633,P009,911,0036,3.2
L0200633,PE01,911,0036,2.5
L0200633,PJ07,911,0036,3.4
L0200633,PL07,911,0036,3.5
L0200633,PM01,911,0036,3.4
L0200633,PP01,911,0036,0
L0200633,PQ01,911,0036,1.4
L9200693,P001,911,0036,9.9
L9200693,P002,911,0036,10.6
L9200693,P701,911,0036,9.5
L9200728,P002,911,0036,2.4
L9200728,P014,911,0036,1.7
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.2
L0200473,P011,911,0036,8.5
L0200473,P021,911,0036,5.4
L0200473,P101,911,0036,15.7
L0200473,P201,911,0036,13.8
L0200473,P301,911,0036,16.6
L0200473,P401,911,0036,0
L0200473,P501,911,0036,14.4
L0200473,P601,911,0036,13.6
L0200473,P701,911,0036,0
L0200473,P801,911,0036,15.5
B2402442,P001,911,0042,1.9
B2402442,P002,911,0042,1
B2402442,P003,911,0042,0.5
L0056153,P001,911,0042,1.6
L0056153,P002,911,0042,0.9
L0200633,P001,911,0042,2.6
L0200633,P007,911,0042,5.2
L0200633,P008,911,0042,0.9
L0200633,P009,911,0042,3.1
L0200633,PE01,911,0042,2.4
L0200633,PJ07,911,0042,3.4
L0200633,PL07,911,0042,3.6
L0200633,PM01,911,0042,3.9
L0200633,PP01,911,0042,0
L0200633,PQ01,911,0042,1.3
L9200728,P002,911,0042,2
L9200728,P014,911,0042,1.7
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,1.2
L0200473,P011,911,0042,8.5
L0200473,P021,911,0042,5.3
L0200473,P101,911,0042,15.6
L0200473,P201,911,0042,13.9
L0200473,P301,911,0042,17
L0200473,P401,911,0042,0
L0200473,P501,911,0042,14.1
L0200473,P601,911,0042,13.6
L0200473,P701,911,0042,0
L0200473,P801,911,0042,15.5
L9200693,P001,911,0042,9.9
L9200693,P002,911,0042,10.2
L9200693,P701,911,0042,9.5
B2402442,P001,922,0045,3
B2402442,P001,923,0045,97
B2402442,P001,924,0045,5
B2402442,P001,926,0045,18
B2402442,P001,936,0045,13
B2402442,P001,937,0045,6.1
B2402442,P002,922,0045,5
B2402442,P002,923,0045,89
B2402442,P002,924,0045,3
B2402442,P002,926,0045,17
B2402442,P002,936,0045,12.2
B2402442,P002,937,0045,8.6
B2402442,P003,922,0045,4
B2402442,P003,923,0045,108
B2402442,P003,924,0045,9
B2402442,P003,926,0045,17
B2402442,P003,936,0045,12.3
B2402442,P003,937,0045,7.3
L0056153,P001,923,0045,84
L0056153,P001,924,0045,11
L0056153,P001,926,0045,9
L0056153,P001,936,0045,9.9
L0056153,P002,923,0045,85
L0056153,P002,924,0045,16
L0056153,P002,926,0045,9
L0056153,P002,936,0045,11
L0200473,P011,922,0045,30
L0200473,P011,923,0045,42
L0200473,P011,936,0045,4.3
L0200473,P021,922,0045,29
L0200473,P021,923,0045,40
L0200473,P021,936,0045,4.9
L0200473,P101,922,0045,37
L0200473,P101,923,0045,76
L0200473,P101,936,0045,5
L0200473,P201,922,0045,35
L0200473,P201,923,0045,81
L0200473,P201,936,0045,4.5
L0200473,P301,922,0045,37
L0200473,P301,923,0045,80
L0200473,P301,936,0045,5.9
L0200473,P401,922,0045,0
L0200473,P401,923,0045,0
L0200473,P401,936,0045,0
L0200473,P501,922,0045,35
L0200473,P501,923,0045,79
L0200473,P501,936,0045,5.3
L0200473,P601,922,0045,49
L0200473,P601,923,0045,76
L0200473,P601,936,0045,4.8
L0200473,P701,922,0045,0
L0200473,P701,923,0045,0
L0200473,P701,936,0045,0
L0200473,P801,922,0045,53
L0200473,P801,923,0045,81
L0200473,P801,936,0045,4.8
L0200633,P007,922,0045,29
L0200633,P007,923,0045,65
L0200633,P007,936,0045,5.4
L0200633,P008,922,0045,13
L0200633,P008,923,0045,6
L0200633,P008,936,0045,4.4
L0200633,P009,922,0045,12
L0200633,P009,923,0045,8
L0200633,P009,936,0045,4.5
L0200633,PE01,922,0045,21
L0200633,PE01,923,0045,47
L0200633,PE01,936,0045,13.4
L0200633,PJ07,922,0045,37
L0200633,PJ07,923,0045,44
L0200633,PJ07,936,0045,3.9
L0200633,PL07,922,0045,18
L0200633,PL07,923,0045,52
L0200633,PL07,936,0045,6.6
L0200633,PM01,922,0045,25
L0200633,PM01,923,0045,36
L0200633,PM01,936,0045,9.4
L0200633,PP01,922,0045,0
L0200633,PP01,923,0045,0
L0200633,PP01,936,0045,0
L0200633,PQ01,922,0045,12
L0200633,PQ01,923,0045,1
L0200633,PQ01,936,0045,4.4
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,26
L9101748,P003,936,0045,4
L9101748,P102,927,0045,116
L9200693,P001,922,0045,52
L9200693,P001,923,0045,241
L9200693,P001,936,0045,8
L9200693,P002,922,0045,23
L9200693,P002,923,0045,180
L9200693,P002,936,0045,5.6
L9200693,P701,922,0045,0
L9200693,P701,923,0045,6
L9200693,P701,936,0045,4.6
L9201289,P001,922,0045,5
L9201289,P001,923,0045,95
L9201289,P001,924,0045,0
L9201289,P001,926,0045,16
L9201289,P001,936,0045,9.1
L9201289,P002,922,0045,5
L9201289,P002,923,0045,95
L9201289,P002,924,0045,0
L9201289,P002,926,0045,19
L9201289,P002,936,0045,8
B2402442,P001,911,0048,2
B2402442,P002,911,0048,1
B2402442,P003,911,0048,0.5
L0056153,P001,911,0048,1.7
L0056153,P002,911,0048,0.9
L0200473,P011,911,0048,8.5
L0200473,P021,911,0048,5.3
L0200473,P101,911,0048,15.6
L0200473,P201,911,0048,13.9
L0200473,P301,911,0048,16.8
L0200473,P401,911,0048,0
L0200473,P501,911,0048,14
L0200473,P601,911,0048,13.4
L0200473,P701,911,0048,0
L0200473,P801,911,0048,15.5
L0200633,P001,911,0048,2.5
L0200633,P007,911,0048,5.7
L0200633,P008,911,0048,1.2
L0200633,P009,911,0048,7.2
L0200633,PE01,911,0048,2.4
L0200633,PJ07,911,0048,3.3
L0200633,PL07,911,0048,3.5
L0200633,PM01,911,0048,2.9
L0200633,PP01,911,0048,0
L0200633,PQ01,911,0048,1.3
L9200693,P001,911,0048,9.9
L9200693,P002,911,0048,10
L9200693,P701,911,0048,9.5
L9200728,P002,911,0048,2.1
L9200728,P014,911,0048,1.7
L9201289,P001,911,0048,1.4
L9201289,P002,911,0048,1.2
B2402442,P001,911,0054,1.9
B2402442,P002,911,0054,1.1
B2402442,P003,911,0054,0.6
L0056153,P001,911,0054,1.6
L0056153,P002,911,0054,0.9
L0200473,P011,911,0054,8.5
L0200473,P021,911,0054,5.5
L0200473,P101,911,0054,15.5
L0200473,P201,911,0054,13.8
L0200473,P301,911,0054,17.3
L0200473,P401,911,0054,0
L0200473,P501,911,0054,14.3
L0200473,P601,911,0054,13.4
L0200473,P701,911,0054,0
L0200473,P801,911,0054,15.5
L0200633,P001,911,0054,2.5
L0200633,P007,911,0054,7
L0200633,P008,911,0054,0.7
L0200633,P009,911,0054,5.2
L0200633,PE01,911,0054,2.5
L0200633,PJ07,911,0054,3.3
L0200633,PL07,911,0054,3.4
L0200633,PM01,911,0054,3.1
L0200633,PP01,911,0054,0
L0200633,PQ01,911,0054,1.3
L9200693,P001,911,0054,9.9
L9200693,P002,911,0054,9.9
L9200693,P701,911,0054,9.5
L9200728,P002,911,0054,2.2
L9200728,P014,911,0054,1.7
L9201289,P001,911,0054,1.4
L9201289,P002,911,0054,1.1
B2402442,P001,911,0100,1.9
B2402442,P001,922,0100,2
B2402442,P001,923,0100,105
B2402442,P001,924,0100,7
B2402442,P001,926,0100,14
B2402442,P001,936,0100,13.1
B2402442,P001,937,0100,6.1
B2402442,P002,911,0100,1.1
B2402442,P002,922,0100,5
B2402442,P002,923,0100,92
B2402442,P002,924,0100,7
B2402442,P002,926,0100,22
B2402442,P002,936,0100,12.1
B2402442,P002,937,0100,9
B2402442,P003,911,0100,0.6
B2402442,P003,922,0100,4
B2402442,P003,923,0100,112
B2402442,P003,924,0100,14
B2402442,P003,926,0100,13
B2402442,P003,936,0100,12.2
B2402442,P003,937,0100,7.3
L0056153,P001,911,0100,1.7
L0056153,P001,923,0100,83
L0056153,P001,924,0100,10
L0056153,P001,926,0100,12
L0056153,P001,936,0100,10.1
L0056153,P002,911,0100,0.9
L0056153,P002,923,0100,82
L0056153,P002,924,0100,13
L0056153,P002,926,0100,9
L0056153,P002,936,0100,10.7
L0200473,P011,911,0100,8.5
L0200473,P011,922,0100,29
L0200473,P011,923,0100,41
L0200473,P011,936,0100,4.3
L0200473,P021,911,0100,5.5
L0200473,P021,922,0100,30
L0200473,P021,923,0100,40
L0200473,P021,936,0100,4.9
L0200473,P101,911,0100,15.5
L0200473,P101,922,0100,34
L0200473,P101,923,0100,79
L0200473,P101,936,0100,5.1
L0200473,P201,911,0100,13.8
L0200473,P201,922,0100,33
L0200473,P201,923,0100,78
L0200473,P201,936,0100,4.5
L0200473,P301,911,0100,16.7
L0200473,P301,922,0100,37
L0200473,P301,923,0100,79
L0200473,P301,936,0100,5.9
L0200473,P401,911,0100,0
L0200473,P401,922,0100,0
L0200473,P401,923,0100,0
L0200473,P401,936,0100,0
L0200473,P501,911,0100,14.1
L0200473,P501,922,0100,38
L0200473,P501,923,0100,79
