2016-02-03,1454428800,,,
B2402442,P003,926,0245,20
B2402442,P003,936,0245,11.5
B2402442,P003,937,0245,7.3
L0056153,P001,923,0245,83
L0056153,P001,924,0245,12
L0056153,P001,926,0245,15
L0056153,P001,936,0245,10
L0056153,P002,923,0245,83
L0056153,P002,924,0245,4
L0056153,P002,926,0245,10
L0056153,P002,936,0245,10.8
L0200473,P011,922,0245,24
L0200473,P011,923,0245,42
L0200473,P011,936,0245,4.8
L0200473,P021,922,0245,0
L0200473,P021,923,0245,0
L0200473,P021,936,0245,0
L0200473,P101,922,0245,29
L0200473,P101,923,0245,78
L0200473,P101,936,0245,4.7
L0200473,P201,922,0245,28
L0200473,P201,923,0245,81
L0200473,P201,936,0245,4.6
L0200473,P301,922,0245,33
L0200473,P301,923,0245,81
L0200473,P301,936,0245,5.7
L0200473,P401,922,0245,21
L0200473,P401,923,0245,79
L0200473,P401,936,0245,5
L0200473,P501,922,0245,34
L0200473,P501,923,0245,79
L0200473,P501,936,0245,5.1
L0200473,P601,922,0245,42
L0200473,P601,923,0245,76
L0200473,P601,936,0245,5
L0200473,P701,922,0245,39
L0200473,P701,923,0245,81
L0200473,P701,936,0245,5.1
L0200473,P801,922,0245,39
L0200473,P801,923,0245,79
L0200473,P801,936,0245,4.9
L0200633,P007,922,0245,30
L0200633,P007,923,0245,70
L0200633,P007,936,0245,5.6
L0200633,P008,922,0245,0
L0200633,P008,923,0245,0
L0200633,P008,936,0245,0
L0200633,P009,922,0245,18
L0200633,P009,923,0245,20
L0200633,P009,936,0245,4.6
L0200633,PE01,922,0245,22
L0200633,PE01,923,0245,59
L0200633,PE01,936,0245,14.1
L0200633,PJ07,922,0245,29
L0200633,PJ07,923,0245,39
L0200633,PJ07,936,0245,6
L0200633,PL07,922,0245,19
L0200633,PL07,923,0245,61
L0200633,PL07,936,0245,6.7
L0200633,PM01,922,0245,36
L0200633,PM01,923,0245,37
L0200633,PM01,936,0245,12.4
L0200633,PP01,922,0245,20
L0200633,PP01,923,0245,8
L0200633,PP01,936,0245,4.9
L0200633,PQ01,922,0245,19
L0200633,PQ01,923,0245,9
L0200633,PQ01,936,0245,4.4
L9101748,P002,923,0245,32
L9101748,P002,936,0245,12.4
L9101748,P003,923,0245,27
L9101748,P003,936,0245,4
L9101748,P102,927,0245,107
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,27
L9200693,P002,923,0245,162
L9200693,P002,936,0245,4.5
L9200693,P701,922,0245,45
L9200693,P701,923,0245,20
L9200693,P701,936,0245,4
L9201289,P001,922,0245,3
L9201289,P001,923,0245,88
L9201289,P001,924,0245,0
L9201289,P001,926,0245,12
L9201289,P001,936,0245,8.8
L9201289,P002,922,0245,4
L9201289,P002,923,0245,73
L9201289,P002,924,0245,2
L9201289,P002,926,0245,18
L9201289,P002,936,0245,9.7
B2402442,P001,911,0248,2
B2402442,P002,911,0248,1.1
B2402442,P003,911,0248,1
L0056153,P001,911,0248,2.2
L0056153,P002,911,0248,2.3
L0200473,P011,911,0248,10.3
L0200473,P021,911,0248,0
L0200473,P101,911,0248,15
L0200473,P201,911,0248,14.1
L0200473,P301,911,0248,14.6
L0200473,P401,911,0248,15.5
L0200473,P501,911,0248,13.7
L0200473,P601,911,0248,12.2
L0200473,P701,911,0248,12.7
L0200473,P801,911,0248,15.3
L0200633,P001,911,0248,1.7
L0200633,P007,911,0248,5.6
L0200633,P008,911,0248,0
L0200633,P009,911,0248,4
L0200633,PE01,911,0248,2.4
L0200633,PJ07,911,0248,3.6
L0200633,PL07,911,0248,2.6
L0200633,PM01,911,0248,3.8
L0200633,PP01,911,0248,2.7
L0200633,PQ01,911,0248,1.6
L9200693,P001,911,0248,0
L9200693,P002,911,0248,11.1
L9200693,P701,911,0248,8.6
L9200728,P002,911,0248,2
L9200728,P014,911,0248,1.8
L9201289,P001,911,0248,1.3
L9201289,P002,911,0248,2.5
B2402442,P001,911,0254,1.8
B2402442,P002,911,0254,1.3
B2402442,P003,911,0254,1
L0056153,P001,911,0254,1.4
L0056153,P002,911,0254,2.3
L0200473,P011,911,0254,10.3
L0200473,P021,911,0254,0
L0200473,P101,911,0254,15.2
L0200473,P201,911,0254,14
L0200473,P301,911,0254,15.4
L0200473,P401,911,0254,15.5
L0200473,P501,911,0254,13.6
L0200473,P601,911,0254,12.4
L0200473,P701,911,0254,12.8
L0200473,P801,911,0254,15.3
L0200633,P001,911,0254,1.7
L0200633,P007,911,0254,6.4
L0200633,P008,911,0254,0
L0200633,P009,911,0254,4
L0200633,PE01,911,0254,2.4
L0200633,PJ07,911,0254,3.7
L0200633,PL07,911,0254,2.6
L0200633,PM01,911,0254,3.6
L0200633,PP01,911,0254,2.7
L0200633,PQ01,911,0254,1.6
L9200693,P001,911,0254,0
L9200693,P002,911,0254,11.3
L9200693,P701,911,0254,8.5
L9200728,P002,911,0254,2
L9200728,P014,911,0254,1.8
L9201289,P001,911,0254,1.3
L9201289,P002,911,0254,2.5
B2402442,P001,922,0300,1
B2402442,P001,923,0300,109
B2402442,P001,924,0300,17
B2402442,P001,926,0300,21
B2402442,P001,936,0300,13
B2402442,P001,937,0300,6.1
B2402442,P001,948,0300,55955
B2402442,P001,959,0300,161
B2402442,P001,911,0300,2
B2402442,P001,922,0300,1
B2402442,P001,923,0300,111
B2402442,P001,924,0300,20
B2402442,P001,926,0300,24
B2402442,P001,936,0300,13.2
B2402442,P001,937,0300,6.2
B2402442,P002,922,0300,6
B2402442,P002,923,0300,114
B2402442,P002,924,0300,5
B2402442,P002,926,0300,21
B2402442,P002,936,0300,12
B2402442,P002,937,0300,8.9
B2402442,P002,948,0300,66372
B2402442,P002,959,0300,158
B2402442,P002,911,0300,1.3
B2402442,P002,922,0300,6
B2402442,P002,923,0300,115
B2402442,P002,924,0300,4
B2402442,P002,926,0300,18
B2402442,P002,936,0300,12.1
B2402442,P002,937,0300,8.9
B2402442,P003,922,0300,1
B2402442,P003,923,0300,101
B2402442,P003,924,0300,22
B2402442,P003,926,0300,21
B2402442,P003,936,0300,11.7
B2402442,P003,937,0300,7.2
B2402442,P003,948,0300,62445
B2402442,P003,959,0300,163
B2402442,P003,911,0300,0.8
B2402442,P003,922,0300,2
B2402442,P003,923,0300,92
B2402442,P003,924,0300,20
B2402442,P003,926,0300,34
B2402442,P003,936,0300,11.8
B2402442,P003,937,0300,7.3
L0056153,P001,923,0300,73
L0056153,P001,924,0300,15
L0056153,P001,926,0300,12
L0056153,P001,936,0300,10.4
L0056153,P001,948,0300,111894
L0056153,P001,911,0300,3
L0056153,P001,923,0300,83
L0056153,P001,924,0300,10
L0056153,P001,926,0300,17
L0056153,P001,936,0300,10.5
L0056153,P002,923,0300,76
L0056153,P002,924,0300,4
L0056153,P002,926,0300,10
L0056153,P002,936,0300,11
L0056153,P002,948,0300,106568
L0056153,P002,911,0300,2.2
L0056153,P002,923,0300,73
L0056153,P002,924,0300,5
L0056153,P002,926,0300,10
L0056153,P002,936,0300,11.2
L0200473,P011,922,0300,25
L0200473,P011,923,0300,40
L0200473,P011,936,0300,4.8
L0200473,P011,948,0300,1757871
L0200473,P011,959,0300,96
L0200473,P011,911,0300,10.3
L0200473,P011,922,0300,0
L0200473,P011,923,0300,0
L0200473,P011,936,0300,0
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P021,948,0300,0
L0200473,P021,959,0300,0
L0200473,P021,911,0300,0
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P101,922,0300,28
L0200473,P101,923,0300,78
L0200473,P101,936,0300,4.8
L0200473,P101,948,0300,1777266
L0200473,P101,959,0300,101
L0200473,P101,911,0300,15
L0200473,P101,922,0300,29
L0200473,P101,923,0300,77
L0200473,P101,936,0300,4.7
L0200473,P201,922,0300,25
L0200473,P201,923,0300,80
L0200473,P201,936,0300,4.6
L0200473,P201,948,0300,1792123
L0200473,P201,959,0300,92
L0200473,P201,911,0300,14
L0200473,P201,922,0300,25
L0200473,P201,923,0300,86
L0200473,P201,936,0300,4.7
L0200473,P301,922,0300,35
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.6
L0200473,P301,948,0300,1710150
L0200473,P301,959,0300,95
L0200473,P301,911,0300,14.7
L0200473,P301,922,0300,34
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.6
L0200473,P401,922,0300,19
L0200473,P401,923,0300,80
L0200473,P401,936,0300,5.2
L0200473,P401,948,0300,1754823
L0200473,P401,959,0300,98
L0200473,P401,911,0300,15.5
L0200473,P401,922,0300,19
L0200473,P401,923,0300,81
L0200473,P401,936,0300,5.1
L0200473,P501,922,0300,38
L0200473,P501,923,0300,79
L0200473,P501,936,0300,5.2
L0200473,P501,948,0300,1758241
L0200473,P501,959,0300,95
L0200473,P501,911,0300,13.7
L0200473,P501,922,0300,34
L0200473,P501,923,0300,77
L0200473,P501,936,0300,5.2
L0200473,P601,922,0300,43
L0200473,P601,923,0300,75
L0200473,P601,936,0300,5.1
L0200473,P601,948,0300,1700660
L0200473,P601,959,0300,91
L0200473,P601,911,0300,12.3
L0200473,P601,922,0300,42
L0200473,P601,923,0300,76
L0200473,P601,936,0300,5.1
L0200473,P701,922,0300,38
L0200473,P701,923,0300,81
L0200473,P701,936,0300,5.1
L0200473,P701,948,0300,1803976
L0200473,P701,959,0300,99
L0200473,P701,911,0300,12.7
L0200473,P701,922,0300,36
L0200473,P701,923,0300,81
L0200473,P701,936,0300,5.2
L0200473,P801,922,0300,40
L0200473,P801,923,0300,79
L0200473,P801,936,0300,4.9
L0200473,P801,948,0300,1873367
L0200473,P801,959,0300,96
L0200473,P801,911,0300,15.2
L0200473,P801,922,0300,41
L0200473,P801,923,0300,78
L0200473,P801,936,0300,4.9
L0200633,P001,911,0300,1.7
L0200633,P007,922,0300,31
L0200633,P007,923,0300,74
L0200633,P007,936,0300,6
L0200633,P007,948,0300,224147
L0200633,P007,959,0300,191
L0200633,P007,911,0300,5.4
L0200633,P007,922,0300,32
L0200633,P007,923,0300,75
L0200633,P007,936,0300,6.3
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P008,948,0300,17736
L0200633,P008,959,0300,0
L0200633,P008,911,0300,0
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P009,922,0300,17
L0200633,P009,923,0300,20
L0200633,P009,936,0300,4.9
L0200633,P009,948,0300,411248
L0200633,P009,959,0300,117
L0200633,P009,911,0300,3.7
L0200633,P009,922,0300,18
L0200633,P009,923,0300,20
L0200633,P009,936,0300,4.7
L0200633,PE01,922,0300,21
L0200633,PE01,923,0300,44
L0200633,PE01,936,0300,13.7
L0200633,PE01,948,0300,526746
L0200633,PE01,959,0300,155
L0200633,PE01,911,0300,2.4
L0200633,PE01,922,0300,21
L0200633,PE01,923,0300,47
L0200633,PE01,936,0300,13.7
L0200633,PJ07,922,0300,28
L0200633,PJ07,923,0300,41
L0200633,PJ07,936,0300,6.7
L0200633,PJ07,948,0300,60496
L0200633,PJ07,959,0300,242
L0200633,PJ07,911,0300,3.6
L0200633,PJ07,922,0300,28
L0200633,PJ07,923,0300,38
L0200633,PJ07,936,0300,7
L0200633,PL07,922,0300,19
L0200633,PL07,923,0300,56
L0200633,PL07,936,0300,6.5
L0200633,PL07,948,0300,281587
L0200633,PL07,959,0300,168
L0200633,PL07,911,0300,2.7
L0200633,PL07,922,0300,18
L0200633,PL07,923,0300,55
L0200633,PL07,936,0300,6.1
L0200633,PM01,922,0300,18
L0200633,PM01,923,0300,44
L0200633,PM01,936,0300,11.4
L0200633,PM01,948,0300,1077551
L0200633,PM01,959,0300,159
L0200633,PM01,911,0300,3.6
L0200633,PM01,922,0300,18
L0200633,PM01,923,0300,44
L0200633,PM01,936,0300,12
L0200633,PP01,922,0300,19
L0200633,PP01,923,0300,6
L0200633,PP01,936,0300,5
L0200633,PP01,948,0300,383049
L0200633,PP01,959,0300,106
L0200633,PP01,911,0300,2.7
L0200633,PP01,922,0300,20
L0200633,PP01,923,0300,8
L0200633,PP01,936,0300,4.9
L0200633,PQ01,922,0300,18
L0200633,PQ01,923,0300,7
L0200633,PQ01,936,0300,4.3
L0200633,PQ01,948,0300,428429
L0200633,PQ01,959,0300,104
L0200633,PQ01,911,0300,1.5
L0200633,PQ01,922,0300,19
L0200633,PQ01,923,0300,9
L0200633,PQ01,936,0300,4.4
L9101748,P002,923,0300,31
L9101748,P002,936,0300,12.4
L9101748,P002,948,0300,10734
L9101748,P002,923,0300,31
L9101748,P002,936,0300,12.3
L9101748,P003,923,0300,27
L9101748,P003,936,0300,4
L9101748,P003,948,0300,13455
L9101748,P003,923,0300,27
L9101748,P003,936,0300,4
L9101748,P102,927,0300,106
L9101748,P102,927,0300,107
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P001,948,0300,0
L9200693,P001,959,0300,0
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,922,0300,27
L9200693,P002,923,0300,163
L9200693,P002,936,0300,4.6
L9200693,P002,948,0300,262291
L9200693,P002,959,0300,50
L9200693,P002,911,0300,10.9
L9200693,P002,922,0300,28
L9200693,P002,923,0300,159
L9200693,P002,936,0300,4.5
L9200693,P701,922,0300,35
L9200693,P701,923,0300,21
L9200693,P701,936,0300,4.2
L9200693,P701,948,0300,107538
L9200693,P701,959,0300,92
L9200693,P701,911,0300,8.5
L9200693,P701,922,0300,39
L9200693,P701,923,0300,21
L9200693,P701,936,0300,4
L9200728,P002,911,0300,2.1
L9200728,P014,911,0300,1.7
L9201289,P001,922,0300,4
L9201289,P001,923,0300,88
L9201289,P001,924,0300,1
L9201289,P001,926,0300,14
L9201289,P001,936,0300,9.4
L9201289,P001,948,0300,103142
L9201289,P001,959,0300,148
L9201289,P001,911,0300,1.3
L9201289,P001,922,0300,3
L9201289,P001,923,0300,82
L9201289,P001,924,0300,1
L9201289,P001,926,0300,11
L9201289,P001,936,0300,8.7
L9201289,P002,922,0300,4
L9201289,P002,923,0300,79
L9201289,P002,924,0300,1
L9201289,P002,926,0300,13
L9201289,P002,936,0300,8.3
L9201289,P002,948,0300,87810
L9201289,P002,959,0300,152
L9201289,P002,911,0300,2.5
L9201289,P002,922,0300,5
L9201289,P002,923,0300,73
L9201289,P002,924,0300,2
L9201289,P002,926,0300,19
L9201289,P002,936,0300,7.2
B2402442,P001,911,0306,2
B2402442,P002,911,0306,1.1
B2402442,P003,911,0306,0.9
L0056153,P001,911,0306,0.8
L0056153,P002,911,0306,2.2
L0200473,P011,911,0306,10.2
L0200473,P021,911,0306,0
L0200473,P101,911,0306,15
L0200473,P201,911,0306,14.1
L0200473,P301,911,0306,14.6
L0200473,P401,911,0306,15.8
L0200473,P501,911,0306,13.8
L0200473,P601,911,0306,12.5
L0200473,P701,911,0306,12.8
L0200473,P801,911,0306,15.2
L0200633,P001,911,0306,1.7
L0200633,P007,911,0306,6
L0200633,P008,911,0306,0
L0200633,P009,911,0306,3.8
L0200633,PE01,911,0306,2.3
L0200633,PJ07,911,0306,3.5
L0200633,PL07,911,0306,2.7
L0200633,PM01,911,0306,3.4
L0200633,PP01,911,0306,2.7
L0200633,PQ01,911,0306,1.6
L9200693,P001,911,0306,0
L9200693,P002,911,0306,11
L9200693,P701,911,0306,8.5
L9200728,P002,911,0306,2.3
L9200728,P014,911,0306,1.7
L9201289,P001,911,0306,1.3
L9201289,P002,911,0306,2.5
B2402442,P001,911,0312,1.9
B2402442,P002,911,0312,1.2
B2402442,P003,911,0312,1
L0056153,P001,911,0312,2.8
L0056153,P002,911,0312,2.2
L0200473,P011,911,0312,10.3
L0200473,P021,911,0312,0
L0200473,P101,911,0312,15.1
L0200473,P201,911,0312,14.1
L0200473,P301,911,0312,14.6
L0200473,P401,911,0312,15.7
L0200473,P501,911,0312,13.8
L0200473,P601,911,0312,12.1
L0200473,P701,911,0312,13
L0200473,P801,911,0312,15.3
L0200633,P001,911,0312,1.7
L0200633,P007,911,0312,8.1
L0200633,P008,911,0312,0
L0200633,P009,911,0312,3.9
L0200633,PE01,911,0312,2.3
L0200633,PJ07,911,0312,3.5
L0200633,PL07,911,0312,2.7
L0200633,PM01,911,0312,3.4
L0200633,PP01,911,0312,2.9
L0200633,PQ01,911,0312,1.7
L9200693,P001,911,0312,0
L9200693,P002,911,0312,11.5
L9200693,P701,911,0312,8.5
L9200728,P002,911,0312,2
L9200728,P014,911,0312,1.7
L9201289,P001,911,0312,1.3
L9201289,P002,911,0312,2.5
B2402442,P001,922,0315,1
B2402442,P001,923,0315,101
B2402442,P001,924,0315,20
B2402442,P001,926,0315,22
B2402442,P001,936,0315,13.2
B2402442,P001,937,0315,6.2
B2402442,P002,922,0315,6
B2402442,P002,923,0315,109
B2402442,P002,924,0315,7
B2402442,P002,926,0315,23
B2402442,P002,936,0315,11.6
B2402442,P002,937,0315,9.3
B2402442,P003,922,0315,0
B2402442,P003,923,0315,110
B2402442,P003,924,0315,28
B2402442,P003,926,0315,15
B2402442,P003,936,0315,12.3
B2402442,P003,937,0315,6.8
L0056153,P001,923,0315,74
L0056153,P001,924,0315,11
L0056153,P001,926,0315,13
L0056153,P001,936,0315,10.9
L0056153,P002,923,0315,83
L0056153,P002,924,0315,3
L0056153,P002,926,0315,8
L0056153,P002,936,0315,10.4
L0200473,P011,922,0315,24
L0200473,P011,923,0315,40
L0200473,P011,936,0315,4.8
L0200473,P021,922,0315,0
L0200473,P021,923,0315,0
L0200473,P021,936,0315,0
L0200473,P101,922,0315,28
L0200473,P101,923,0315,80
L0200473,P101,936,0315,4.7
L0200473,P201,922,0315,24
L0200473,P201,923,0315,79
L0200473,P201,936,0315,4.6
L0200473,P301,922,0315,35
L0200473,P301,923,0315,78
L0200473,P301,936,0315,5.6
L0200473,P401,922,0315,19
L0200473,P401,923,0315,82
L0200473,P401,936,0315,5.2
L0200473,P501,922,0315,37
L0200473,P501,923,0315,81
L0200473,P501,936,0315,5.1
L0200473,P601,922,0315,44
L0200473,P601,923,0315,76
L0200473,P601,936,0315,5
L0200473,P701,922,0315,39
L0200473,P701,923,0315,80
L0200473,P701,936,0315,5.1
L0200473,P801,922,0315,40
L0200473,P801,923,0315,79
L0200473,P801,936,0315,5
L0200633,P007,922,0315,31
L0200633,P007,923,0315,71
L0200633,P007,936,0315,5.6
L0200633,P008,922,0315,0
L0200633,P008,923,0315,0
L0200633,P008,936,0315,0
L0200633,P009,922,0315,18
L0200633,P009,923,0315,20
L0200633,P009,936,0315,4.9
L0200633,PE01,922,0315,22
L0200633,PE01,923,0315,41
L0200633,PE01,936,0315,13.6
L0200633,PJ07,922,0315,28
L0200633,PJ07,923,0315,40
L0200633,PJ07,936,0315,7.3
L0200633,PL07,922,0315,19
L0200633,PL07,923,0315,59
L0200633,PL07,936,0315,6.8
L0200633,PM01,922,0315,18
L0200633,PM01,923,0315,41
L0200633,PM01,936,0315,11.2
L0200633,PP01,922,0315,18
L0200633,PP01,923,0315,6
L0200633,PP01,936,0315,4.9
L0200633,PQ01,922,0315,17
L0200633,PQ01,923,0315,7
L0200633,PQ01,936,0315,4
L9101748,P002,923,0315,32
L9101748,P002,936,0315,12.4
L9101748,P003,923,0315,27
L9101748,P003,936,0315,4
L9101748,P102,927,0315,105
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,28
L9200693,P002,923,0315,163
L9200693,P002,936,0315,4.6
L9200693,P701,922,0315,37
L9200693,P701,923,0315,21
L9200693,P701,936,0315,4.2
L9201289,P001,922,0315,4
L9201289,P001,923,0315,90
L9201289,P001,924,0315,1
L9201289,P001,926,0315,16
L9201289,P001,936,0315,9.7
L9201289,P002,922,0315,3
L9201289,P002,923,0315,89
L9201289,P002,924,0315,0
L9201289,P002,926,0315,7
L9201289,P002,936,0315,9.3
B2402442,P001,911,0318,1.8
B2402442,P002,911,0318,1.2
B2402442,P003,911,0318,0.9
L0056153,P001,911,0318,1.4
L0056153,P002,911,0318,2.3
L0200473,P011,911,0318,10.2
L0200473,P021,911,0318,0
L0200473,P101,911,0318,14.9
L0200473,P201,911,0318,14.1
L0200473,P301,911,0318,14.5
L0200473,P401,911,0318,15.6
L0200473,P501,911,0318,13.7
L0200473,P601,911,0318,12.4
L0200473,P701,911,0318,12.7
L0200473,P801,911,0318,15.2
L0200633,P001,911,0318,1.7
L0200633,P007,911,0318,7
L0200633,P008,911,0318,0
L0200633,P009,911,0318,4
L0200633,PE01,911,0318,2.3
L0200633,PJ07,911,0318,3.6
L0200633,PL07,911,0318,2.8
L0200633,PM01,911,0318,2.2
L0200633,PP01,911,0318,3.2
L0200633,PQ01,911,0318,1.6
L9200693,P001,911,0318,0
L9200693,P002,911,0318,11.5
L9200693,P701,911,0318,8.5
L9200728,P002,911,0318,2.1
L9200728,P014,911,0318,1.7
L9201289,P001,911,0318,1.3
L9201289,P002,911,0318,2.5
B2402442,P001,911,0324,1.9
B2402442,P002,911,0324,1.2
B2402442,P003,911,0324,0.9
L0056153,P001,911,0324,2.6
L0056153,P002,911,0324,2.3
L0200473,P011,911,0324,10.4
L0200473,P021,911,0324,0
L0200473,P101,911,0324,15
L0200473,P201,911,0324,14.1
L0200473,P301,911,0324,14.4
L0200473,P401,911,0324,15.8
L0200473,P501,911,0324,13.8
L0200473,P601,911,0324,12.5
L0200473,P701,911,0324,12.7
L0200473,P801,911,0324,15.4
L0200633,P001,911,0324,1.7
L0200633,P007,911,0324,4.8
L0200633,P008,911,0324,0
L0200633,P009,911,0324,3.9
L0200633,PE01,911,0324,2.3
L0200633,PJ07,911,0324,3.6
L0200633,PL07,911,0324,2.6
L0200633,PM01,911,0324,2.3
L0200633,PP01,911,0324,3.3
L0200633,PQ01,911,0324,1.5
L9200693,P001,911,0324,0
L9200693,P002,911,0324,11.8
L9200693,P701,911,0324,8.5
L9200728,P002,911,0324,2.1
L9200728,P014,911,0324,1.7
L9201289,P001,911,0324,1.3
L9201289,P002,911,0324,2.5
B2402442,P001,911,0330,2
B2402442,P001,922,0330,1
B2402442,P001,923,0330,108
B2402442,P001,924,0330,15
B2402442,P001,926,0330,24
B2402442,P001,936,0330,13.1
B2402442,P001,937,0330,6.1
B2402442,P002,911,0330,1.1
B2402442,P002,922,0330,6
B2402442,P002,923,0330,115
B2402442,P002,924,0330,5
B2402442,P002,926,0330,22
B2402442,P002,936,0330,12.3
B2402442,P002,937,0330,8.7
B2402442,P003,911,0330,0.9
B2402442,P003,922,0330,0
B2402442,P003,923,0330,108
B2402442,P003,924,0330,17
B2402442,P003,926,0330,14
B2402442,P003,936,0330,11.1
B2402442,P003,937,0330,7.7
L0056153,P001,911,0330,1.9
L0056153,P001,923,0330,70
L0056153,P001,924,0330,14
L0056153,P001,926,0330,6
L0056153,P001,936,0330,10.3
L0056153,P002,911,0330,2.3
L0056153,P002,923,0330,73
L0056153,P002,924,0330,3
L0056153,P002,926,0330,10
L0056153,P002,936,0330,11.1
L0200473,P011,911,0330,10.3
L0200473,P011,922,0330,25
L0200473,P011,923,0330,39
L0200473,P011,936,0330,4.8
L0200473,P021,911,0330,0
L0200473,P021,922,0330,0
L0200473,P021,923,0330,0
L0200473,P021,936,0330,0
L0200473,P101,911,0330,14.9
L0200473,P101,922,0330,28
L0200473,P101,923,0330,80
L0200473,P101,936,0330,4.6
L0200473,P201,911,0330,14
L0200473,P201,922,0330,25
L0200473,P201,923,0330,77
L0200473,P201,936,0330,4.5
L0200473,P301,911,0330,14.5
L0200473,P301,922,0330,36
L0200473,P301,923,0330,79
L0200473,P301,936,0330,5.7
L0200473,P401,911,0330,15.6
L0200473,P401,922,0330,18
L0200473,P401,923,0330,78
L0200473,P401,936,0330,5.2
L0200473,P501,911,0330,13.7
L0200473,P501,922,0330,40
L0200473,P501,923,0330,78
L0200473,P501,936,0330,5.2
L0200473,P601,911,0330,12.4
L0200473,P601,922,0330,41
L0200473,P601,923,0330,75
L0200473,P601,936,0330,5.1
L0200473,P701,911,0330,12.8
L0200473,P701,922,0330,39
L0200473,P701,923,0330,80
L0200473,P701,936,0330,5.1
L0200473,P801,911,0330,15.2
L0200473,P801,922,0330,40
L0200473,P801,923,0330,80
L0200473,P801,936,0330,4.9
L0200633,P001,911,0330,1.7
L0200633,P007,911,0330,5.6
L0200633,P007,922,0330,32
L0200633,P007,923,0330,76
L0200633,P007,936,0330,6.4
L0200633,P008,911,0330,0
L0200633,P008,922,0330,0
L0200633,P008,923,0330,0
L0200633,P008,936,0330,0
L0200633,P009,911,0330,4
L0200633,P009,922,0330,17
L0200633,P009,923,0330,19
L0200633,P009,936,0330,5
L0200633,PE01,911,0330,2.6
L0200633,PE01,922,0330,21
L0200633,PE01,923,0330,40
L0200633,PE01,936,0330,13.6
L0200633,PJ07,911,0330,3.5
L0200633,PJ07,922,0330,27
L0200633,PJ07,923,0330,43
L0200633,PJ07,936,0330,6.6
L0200633,PL07,911,0330,2.5
L0200633,PL07,922,0330,20
L0200633,PL07,923,0330,56
L0200633,PL07,936,0330,6.3
L0200633,PM01,911,0330,2.5
L0200633,PM01,922,0330,18
L0200633,PM01,923,0330,45
L0200633,PM01,936,0330,11.4
L0200633,PP01,911,0330,3.2
L0200633,PP01,922,0330,17
L0200633,PP01,923,0330,5
L0200633,PP01,936,0330,5
L0200633,PQ01,911,0330,1.5
L0200633,PQ01,922,0330,17
L0200633,PQ01,923,0330,6
L0200633,PQ01,936,0330,4.2
L9101748,P002,923,0330,31
L9101748,P002,936,0330,12.4
L9101748,P003,923,0330,27
L9101748,P003,936,0330,4
L9101748,P102,927,0330,105
L9200693,P001,911,0330,0
L9200693,P001,922,0330,0
L9200693,P001,923,0330,0
L9200693,P001,936,0330,0
L9200693,P002,911,0330,11.8
L9200693,P002,922,0330,26
L9200693,P002,923,0330,164
L9200693,P002,936,0330,4.6
L9200693,P701,911,0330,8.5
L9200693,P701,922,0330,33
L9200693,P701,923,0330,21
L9200693,P701,936,0330,4.2
L9200728,P002,911,0330,2.4
L9200728,P014,911,0330,1.7
L9201289,P001,911,0330,1.3
L9201289,P001,922,0330,4
L9201289,P001,923,0330,89
L9201289,P001,924,0330,1
L9201289,P001,926,0330,17
L9201289,P001,936,0330,9.1
L9201289,P002,911,0330,2.5
L9201289,P002,922,0330,3
L9201289,P002,923,0330,76
L9201289,P002,924,0330,2
L9201289,P002,926,0330,5
L9201289,P002,936,0330,8.3
B2402442,P001,911,0336,2
B2402442,P002,911,0336,1.2
B2402442,P003,911,0336,0.9
L0056153,P001,911,0336,2.1
L0056153,P002,911,0336,2.2
L0200473,P011,911,0336,10.2
L0200473,P021,911,0336,0
L0200473,P101,911,0336,14.8
L0200473,P201,911,0336,14
L0200473,P301,911,0336,14.5
L0200473,P401,911,0336,15.7
L0200473,P501,911,0336,13.7
L0200473,P601,911,0336,12.6
L0200473,P701,911,0336,12.7
L0200473,P801,911,0336,15.2
L0200633,P001,911,0336,1.7
L0200633,P007,911,0336,6
L0200633,P008,911,0336,0
L0200633,P009,911,0336,3.8
L0200633,PE01,911,0336,3
L0200633,PJ07,911,0336,3.5
L0200633,PL07,911,0336,2.5
L0200633,PM01,911,0336,2.5
L0200633,PP01,911,0336,3.1
L0200633,PQ01,911,0336,1.4
L9200693,P001,911,0336,0
L9200693,P002,911,0336,11.9
L9200693,P701,911,0336,8.5
L9200728,P002,911,0336,2.2
L9200728,P014,911,0336,1.8
L9201289,P001,911,0336,1.3
L9201289,P002,911,0336,2.5
B2402442,P001,911,0342,2
B2402442,P002,911,0342,1.2
