2016-02-11,1455120000,,,
L0200633,PJ07,922,0015,26
L0200633,PJ07,923,0015,40
L0200633,PJ07,936,0015,5.4
L0200633,PL07,922,0015,18
L0200633,PL07,923,0015,53
L0200633,PL07,936,0015,6.5
L0200633,PM01,922,0015,18
L0200633,PM01,923,0015,47
L0200633,PM01,936,0015,12.3
L0200633,PP01,922,0015,16
L0200633,PP01,923,0015,3
L0200633,PP01,936,0015,5.3
L0200633,PQ01,922,0015,17
L0200633,PQ01,923,0015,3
L0200633,PQ01,936,0015,4.7
L9101748,P002,923,0015,29
L9101748,P002,936,0015,12.9
L9101748,P003,923,0015,23
L9101748,P003,936,0015,4.2
L9101748,P102,927,0015,115
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,0
L9200693,P002,923,0015,0
L9200693,P002,936,0015,0
L9200693,P701,922,0015,32
L9200693,P701,923,0015,16
L9200693,P701,936,0015,4.7
L9201289,P001,922,0015,4
L9201289,P001,923,0015,93
L9201289,P001,924,0015,1
L9201289,P001,926,0015,21
L9201289,P001,936,0015,9.8
L9201289,P002,922,0015,5
L9201289,P002,923,0015,81
L9201289,P002,924,0015,0
L9201289,P002,926,0015,23
L9201289,P002,936,0015,8.6
B2402442,P001,911,0018,1.9
B2402442,P002,911,0018,1.9
B2402442,P003,911,0018,0.3
L0056153,P001,911,0018,1.5
L0056153,P002,911,0018,2.5
L0200473,P011,911,0018,11.4
L0200473,P021,911,0018,4.3
L0200473,P101,911,0018,14.3
L0200473,P201,911,0018,14.6
L0200473,P301,911,0018,14.4
L0200473,P401,911,0018,15.1
L0200473,P501,911,0018,13.9
L0200473,P601,911,0018,13.1
L0200473,P701,911,0018,13.4
L0200473,P801,911,0018,15.1
L0200633,P001,911,0018,2.3
L0200633,P007,911,0018,9.3
L0200633,P008,911,0018,1.8
L0200633,P009,911,0018,5.6
L0200633,PE01,911,0018,3.3
L0200633,PJ07,911,0018,2.6
L0200633,PL07,911,0018,4.1
L0200633,PM01,911,0018,2.8
L0200633,PP01,911,0018,3.2
L0200633,PQ01,911,0018,1.6
L9200693,P001,911,0018,0
L9200693,P002,911,0018,0
L9200693,P701,911,0018,7.8
L9200728,P002,911,0018,0
L9200728,P014,911,0018,0
L9201289,P001,911,0018,1.2
L9201289,P002,911,0018,0.7
B2402442,P001,911,0024,1.9
B2402442,P002,911,0024,1.5
B2402442,P003,911,0024,0.4
L0056153,P001,911,0024,1.4
L0056153,P002,911,0024,2.4
L0200473,P011,911,0024,11.3
L0200473,P021,911,0024,4.3
L0200473,P101,911,0024,14.3
L0200473,P201,911,0024,14.3
L0200473,P301,911,0024,14.6
L0200473,P401,911,0024,15
L0200473,P501,911,0024,14.1
L0200473,P601,911,0024,13.2
L0200473,P701,911,0024,13.5
L0200473,P801,911,0024,15
L0200633,P001,911,0024,2.3
L0200633,P007,911,0024,10.9
L0200633,P008,911,0024,1.6
L0200633,P009,911,0024,5.4
L0200633,PE01,911,0024,3.7
L0200633,PJ07,911,0024,2.7
L0200633,PL07,911,0024,4.1
L0200633,PM01,911,0024,3.1
L0200633,PP01,911,0024,3.2
L0200633,PQ01,911,0024,1.6
L9200693,P001,911,0024,0
L9200693,P002,911,0024,0
L9200693,P701,911,0024,8.3
L9200728,P002,911,0024,0
L9200728,P014,911,0024,0
L9201289,P001,911,0024,1.3
L9201289,P002,911,0024,0.7
B2402442,P001,911,0030,1.9
B2402442,P001,922,0030,1
B2402442,P001,923,0030,95
B2402442,P001,924,0030,2
B2402442,P001,926,0030,23
B2402442,P001,936,0030,12.9
B2402442,P001,937,0030,6.9
B2402442,P002,911,0030,1.7
B2402442,P002,922,0030,5
B2402442,P002,923,0030,104
B2402442,P002,924,0030,6
B2402442,P002,926,0030,20
B2402442,P002,936,0030,12.4
B2402442,P002,937,0030,8.3
B2402442,P003,911,0030,0.4
B2402442,P003,922,0030,0
B2402442,P003,923,0030,119
B2402442,P003,924,0030,7
B2402442,P003,926,0030,16
B2402442,P003,936,0030,12.6
B2402442,P003,937,0030,7.3
L0056153,P001,911,0030,1.5
L0056153,P001,923,0030,78
L0056153,P001,924,0030,7
L0056153,P001,926,0030,11
L0056153,P001,936,0030,11.1
L0056153,P002,911,0030,2.5
L0056153,P002,923,0030,82
L0056153,P002,924,0030,18
L0056153,P002,926,0030,9
L0056153,P002,936,0030,10.5
L0200473,P011,911,0030,11.3
L0200473,P011,922,0030,25
L0200473,P011,923,0030,40
L0200473,P011,936,0030,4.8
L0200473,P021,911,0030,4.3
L0200473,P021,922,0030,19
L0200473,P021,923,0030,44
L0200473,P021,936,0030,6.6
L0200473,P101,911,0030,14.3
L0200473,P101,922,0030,58
L0200473,P101,923,0030,80
L0200473,P101,936,0030,5
L0200473,P201,911,0030,14.4
L0200473,P201,922,0030,33
L0200473,P201,923,0030,85
L0200473,P201,936,0030,4.9
L0200473,P301,911,0030,14.6
L0200473,P301,922,0030,49
L0200473,P301,923,0030,106
L0200473,P301,936,0030,6.1
L0200473,P401,911,0030,15.2
L0200473,P401,922,0030,35
L0200473,P401,923,0030,95
L0200473,P401,936,0030,5.5
L0200473,P501,911,0030,13.8
L0200473,P501,922,0030,27
L0200473,P501,923,0030,75
L0200473,P501,936,0030,5.5
L0200473,P601,911,0030,13.1
L0200473,P601,922,0030,48
L0200473,P601,923,0030,79
L0200473,P601,936,0030,4.6
L0200473,P701,911,0030,13.2
L0200473,P701,922,0030,40
L0200473,P701,923,0030,78
L0200473,P701,936,0030,4.8
L0200473,P801,911,0030,15
L0200473,P801,922,0030,39
L0200473,P801,923,0030,78
L0200473,P801,936,0030,5
L0200633,P001,911,0030,2.3
L0200633,P007,911,0030,7.7
L0200633,P007,922,0030,27
L0200633,P007,923,0030,73
L0200633,P007,936,0030,6.2
L0200633,P008,911,0030,1.4
L0200633,P008,922,0030,18
L0200633,P008,923,0030,16
L0200633,P008,936,0030,5.3
L0200633,P009,911,0030,5.5
L0200633,P009,922,0030,15
L0200633,P009,923,0030,16
L0200633,P009,936,0030,5.1
L0200633,PE01,911,0030,3.7
L0200633,PE01,922,0030,18
L0200633,PE01,923,0030,46
L0200633,PE01,936,0030,12.6
L0200633,PJ07,911,0030,2.7
L0200633,PJ07,922,0030,26
L0200633,PJ07,923,0030,42
L0200633,PJ07,936,0030,7
L0200633,PL07,911,0030,4.1
L0200633,PL07,922,0030,17
L0200633,PL07,923,0030,50
L0200633,PL07,936,0030,6.3
L0200633,PM01,911,0030,3
L0200633,PM01,922,0030,14
L0200633,PM01,923,0030,50
L0200633,PM01,936,0030,11.8
L0200633,PP01,911,0030,3.2
L0200633,PP01,922,0030,16
L0200633,PP01,923,0030,3
L0200633,PP01,936,0030,5.5
L0200633,PQ01,911,0030,1.6
L0200633,PQ01,922,0030,17
L0200633,PQ01,923,0030,3
L0200633,PQ01,936,0030,4.9
L9101748,P002,923,0030,28
L9101748,P002,936,0030,12.8
L9101748,P003,923,0030,22
L9101748,P003,936,0030,4.3
L9101748,P102,927,0030,115
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,0
L9200693,P002,922,0030,0
L9200693,P002,923,0030,0
L9200693,P002,936,0030,0
L9200693,P701,911,0030,7.3
L9200693,P701,922,0030,27
L9200693,P701,923,0030,17
L9200693,P701,936,0030,4.6
L9200728,P002,911,0030,0
L9200728,P014,911,0030,0
L9201289,P001,911,0030,1.3
L9201289,P001,922,0030,3
L9201289,P001,923,0030,85
L9201289,P001,924,0030,0
L9201289,P001,926,0030,12
L9201289,P001,936,0030,9.6
L9201289,P002,911,0030,0.7
L9201289,P002,922,0030,4
L9201289,P002,923,0030,86
L9201289,P002,924,0030,0
L9201289,P002,926,0030,14
L9201289,P002,936,0030,8.9
B2402442,P001,911,0036,1.9
B2402442,P002,911,0036,1.6
B2402442,P003,911,0036,0.3
L0056153,P001,911,0036,1.5
L0056153,P002,911,0036,2.3
L0200473,P011,911,0036,10.8
L0200473,P021,911,0036,4.3
L0200473,P101,911,0036,14.3
L0200473,P201,911,0036,14.3
L0200473,P301,911,0036,14.3
L0200473,P401,911,0036,15.2
L0200473,P501,911,0036,14.2
L0200473,P601,911,0036,13.2
L0200473,P701,911,0036,13.3
L0200473,P801,911,0036,15
L0200633,P001,911,0036,2.3
L0200633,P007,911,0036,6.5
L0200633,P008,911,0036,1.3
L0200633,P009,911,0036,5.9
L0200633,PE01,911,0036,3.9
L0200633,PJ07,911,0036,2.6
L0200633,PL07,911,0036,4.1
L0200633,PM01,911,0036,3
L0200633,PP01,911,0036,3.2
L0200633,PQ01,911,0036,1.6
L9200693,P001,911,0036,0
L9200693,P002,911,0036,0
L9200693,P701,911,0036,8.2
L9200728,P002,911,0036,0
L9200728,P014,911,0036,0
L9201289,P001,911,0036,1.2
L9201289,P002,911,0036,0.7
B2402442,P001,911,0042,1.9
B2402442,P002,911,0042,1.8
B2402442,P003,911,0042,0.4
L0056153,P001,911,0042,1.3
L0056153,P002,911,0042,2.6
L0200473,P011,911,0042,10.7
L0200473,P021,911,0042,4.2
L0200473,P101,911,0042,14.2
L0200473,P201,911,0042,14.3
L0200473,P301,911,0042,14.5
L0200473,P401,911,0042,15.2
L0200473,P501,911,0042,13.8
L0200473,P601,911,0042,13.2
L0200473,P701,911,0042,13.3
L0200473,P801,911,0042,15
L0200633,P001,911,0042,2.3
L0200633,P007,911,0042,6.5
L0200633,P008,911,0042,1.3
L0200633,P009,911,0042,4.8
L0200633,PE01,911,0042,4.1
L0200633,PJ07,911,0042,2.7
L0200633,PL07,911,0042,4.1
L0200633,PM01,911,0042,2.8
L0200633,PP01,911,0042,3.2
L0200633,PQ01,911,0042,1.7
L9200693,P001,911,0042,0
L9200693,P002,911,0042,0
L9200693,P701,911,0042,8.1
L9200728,P002,911,0042,0
L9200728,P014,911,0042,0
L9201289,P001,911,0042,1.2
L9201289,P002,911,0042,0.7
B2402442,P001,922,0045,1
B2402442,P001,923,0045,98
B2402442,P001,924,0045,5
B2402442,P001,926,0045,26
B2402442,P001,936,0045,13.6
B2402442,P001,937,0045,6.3
B2402442,P002,922,0045,5
B2402442,P002,923,0045,98
B2402442,P002,924,0045,4
B2402442,P002,926,0045,22
B2402442,P002,936,0045,12.4
B2402442,P002,937,0045,8.5
B2402442,P003,922,0045,0
B2402442,P003,923,0045,118
B2402442,P003,924,0045,21
B2402442,P003,926,0045,21
B2402442,P003,936,0045,13
B2402442,P003,937,0045,6.8
L0056153,P001,923,0045,95
L0056153,P001,924,0045,9
L0056153,P001,926,0045,15
L0056153,P001,936,0045,10.5
L0056153,P002,923,0045,75
L0056153,P002,924,0045,29
L0056153,P002,926,0045,11
L0056153,P002,936,0045,11.4
L0200473,P011,922,0045,25
L0200473,P011,923,0045,41
L0200473,P011,936,0045,4.8
L0200473,P021,922,0045,21
L0200473,P021,923,0045,44
L0200473,P021,936,0045,6.5
L0200473,P101,922,0045,57
L0200473,P101,923,0045,81
L0200473,P101,936,0045,4.9
L0200473,P201,922,0045,33
L0200473,P201,923,0045,77
L0200473,P201,936,0045,4.8
L0200473,P301,922,0045,48
L0200473,P301,923,0045,74
L0200473,P301,936,0045,5.9
L0200473,P401,922,0045,34
L0200473,P401,923,0045,65
L0200473,P401,936,0045,5
L0200473,P501,922,0045,30
L0200473,P501,923,0045,76
L0200473,P501,936,0045,5.5
L0200473,P601,922,0045,47
L0200473,P601,923,0045,81
L0200473,P601,936,0045,5
L0200473,P701,922,0045,42
L0200473,P701,923,0045,80
L0200473,P701,936,0045,4.9
L0200473,P801,922,0045,38
L0200473,P801,923,0045,79
L0200473,P801,936,0045,4.9
L0200633,P007,922,0045,0
L0200633,P007,923,0045,0
L0200633,P007,936,0045,0
L0200633,P008,922,0045,18
L0200633,P008,923,0045,16
L0200633,P008,936,0045,5.3
L0200633,P009,922,0045,16
L0200633,P009,923,0045,16
L0200633,P009,936,0045,5.2
L0200633,PE01,922,0045,24
L0200633,PE01,923,0045,49
L0200633,PE01,936,0045,13.1
L0200633,PJ07,922,0045,26
L0200633,PJ07,923,0045,42
L0200633,PJ07,936,0045,5.6
L0200633,PL07,922,0045,17
L0200633,PL07,923,0045,54
L0200633,PL07,936,0045,6.8
L0200633,PM01,922,0045,14
L0200633,PM01,923,0045,50
L0200633,PM01,936,0045,11.6
L0200633,PP01,922,0045,17
L0200633,PP01,923,0045,4
L0200633,PP01,936,0045,5.6
L0200633,PQ01,922,0045,18
L0200633,PQ01,923,0045,4
L0200633,PQ01,936,0045,5
L9101748,P002,923,0045,28
L9101748,P002,936,0045,12.9
L9101748,P003,923,0045,22
L9101748,P003,936,0045,4.2
L9101748,P102,927,0045,114
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,0
L9200693,P002,923,0045,0
L9200693,P002,936,0045,0
L9200693,P701,922,0045,24
L9200693,P701,923,0045,18
L9200693,P701,936,0045,4.5
L9201289,P001,922,0045,3
L9201289,P001,923,0045,83
L9201289,P001,924,0045,1
L9201289,P001,926,0045,17
L9201289,P001,936,0045,8.8
L9201289,P002,922,0045,4
L9201289,P002,923,0045,98
L9201289,P002,924,0045,0
L9201289,P002,926,0045,23
L9201289,P002,936,0045,9.1
B2402442,P001,911,0048,1.9
B2402442,P002,911,0048,1.8
B2402442,P003,911,0048,0.4
L0056153,P001,911,0048,1.5
L0056153,P002,911,0048,2.4
L0200473,P011,911,0048,10.7
L0200473,P021,911,0048,4.3
L0200473,P101,911,0048,14.3
L0200473,P201,911,0048,14.3
L0200473,P301,911,0048,14.2
L0200473,P401,911,0048,15.1
L0200473,P501,911,0048,13.7
L0200473,P601,911,0048,13.1
L0200473,P701,911,0048,13.3
L0200473,P801,911,0048,15
L0200633,P001,911,0048,2.3
L0200633,P007,911,0048,4.6
