2016-02-26,1456416000,,,
L0200473,P401,922,0545,0
L0200473,P401,923,0545,0
L0200473,P401,936,0545,0
L0200473,P501,922,0545,43
L0200473,P501,923,0545,78
L0200473,P501,936,0545,5.6
L0200473,P601,922,0545,56
L0200473,P601,923,0545,81
L0200473,P601,936,0545,5.4
L0200473,P701,922,0545,0
L0200473,P701,923,0545,0
L0200473,P701,936,0545,0
L0200473,P801,922,0545,45
L0200473,P801,923,0545,78
L0200473,P801,936,0545,5.1
L0200633,P007,922,0545,30
L0200633,P007,923,0545,76
L0200633,P007,936,0545,5.5
L0200633,P008,922,0545,19
L0200633,P008,923,0545,17
L0200633,P008,936,0545,4.4
L0200633,P009,922,0545,18
L0200633,P009,923,0545,21
L0200633,P009,936,0545,4.9
L0200633,PE01,922,0545,22
L0200633,PE01,923,0545,43
L0200633,PE01,936,0545,14.2
L0200633,PJ07,922,0545,35
L0200633,PJ07,923,0545,38
L0200633,PJ07,936,0545,4.5
L0200633,PL07,922,0545,17
L0200633,PL07,923,0545,54
L0200633,PL07,936,0545,6.5
L0200633,PM01,922,0545,18
L0200633,PM01,923,0545,42
L0200633,PM01,936,0545,10.5
L0200633,PP01,922,0545,0
L0200633,PP01,923,0545,0
L0200633,PP01,936,0545,0
L0200633,PQ01,922,0545,18
L0200633,PQ01,923,0545,4
L0200633,PQ01,936,0545,4.6
L9101748,P002,923,0545,0
L9101748,P002,936,0545,0
L9101748,P003,923,0545,26
L9101748,P003,936,0545,3.8
L9101748,P102,927,0545,117
L9200693,P001,922,0545,52
L9200693,P001,923,0545,229
L9200693,P001,936,0545,7.2
L9200693,P002,922,0545,25
L9200693,P002,923,0545,174
L9200693,P002,936,0545,5.2
L9200693,P701,922,0545,24
L9200693,P701,923,0545,22
L9200693,P701,936,0545,4.4
L9201289,P001,922,0545,3
L9201289,P001,923,0545,103
L9201289,P001,924,0545,0
L9201289,P001,926,0545,6
L9201289,P001,936,0545,9.9
L9201289,P002,922,0545,6
L9201289,P002,923,0545,76
L9201289,P002,924,0545,6
L9201289,P002,926,0545,18
L9201289,P002,936,0545,8.3
B2402442,P001,911,0548,0
B2402442,P002,911,0548,1
B2402442,P003,911,0548,0.6
L0056153,P001,911,0548,2.7
L0056153,P002,911,0548,2.9
L0200473,P011,911,0548,7.9
L0200473,P021,911,0548,4.9
L0200473,P101,911,0548,15
L0200473,P201,911,0548,13.7
L0200473,P301,911,0548,16
L0200473,P401,911,0548,0
L0200473,P501,911,0548,13.9
L0200473,P601,911,0548,13.1
L0200473,P701,911,0548,0
L0200473,P801,911,0548,15.5
L0200633,P001,911,0548,0
L0200633,P007,911,0548,6.5
L0200633,P008,911,0548,0.9
L0200633,P009,911,0548,5.1
L0200633,PE01,911,0548,2.3
L0200633,PJ07,911,0548,3.5
L0200633,PL07,911,0548,2.9
L0200633,PM01,911,0548,3.2
L0200633,PP01,911,0548,0
L0200633,PQ01,911,0548,1.3
L9200693,P001,911,0548,10.1
L9200693,P002,911,0548,9.5
L9200693,P701,911,0548,10
L9200728,P002,911,0548,2.3
L9200728,P014,911,0548,1.6
L9201289,P001,911,0548,1.4
L9201289,P002,911,0548,1.2
B2402442,P001,911,0554,0
B2402442,P002,911,0554,1.1
B2402442,P003,911,0554,0.7
L0056153,P001,911,0554,2.7
L0056153,P002,911,0554,2.9
L0200473,P011,911,0554,9.1
L0200473,P021,911,0554,5
L0200473,P101,911,0554,15
L0200473,P201,911,0554,13.6
L0200473,P301,911,0554,15.9
L0200473,P401,911,0554,0
L0200473,P501,911,0554,13.9
L0200473,P601,911,0554,13
L0200473,P701,911,0554,0
L0200473,P801,911,0554,15.5
L0200633,P001,911,0554,0
L0200633,P007,911,0554,8.9
L0200633,P008,911,0554,0.9
L0200633,P009,911,0554,4.7
L0200633,PE01,911,0554,2.4
L0200633,PJ07,911,0554,3.3
L0200633,PL07,911,0554,2.9
L0200633,PM01,911,0554,3.4
L0200633,PP01,911,0554,0
L0200633,PQ01,911,0554,1.3
L9200693,P001,911,0554,10.1
L9200693,P002,911,0554,9.6
L9200693,P701,911,0554,10
L9200728,P002,911,0554,2.4
L9200728,P014,911,0554,1.6
L9201289,P001,911,0554,1.5
L9201289,P002,911,0554,1.2
B2402442,P001,911,0600,0
B2402442,P001,922,0600,0
B2402442,P001,923,0600,0
B2402442,P001,924,0600,0
B2402442,P001,926,0600,0
B2402442,P001,936,0600,0
B2402442,P001,937,0600,0
B2402442,P002,911,0600,1
B2402442,P002,922,0600,5
B2402442,P002,923,0600,103
B2402442,P002,924,0600,3
B2402442,P002,926,0600,22
B2402442,P002,936,0600,13.3
B2402442,P002,937,0600,7.9
B2402442,P003,911,0600,0.7
B2402442,P003,922,0600,5
B2402442,P003,923,0600,107
B2402442,P003,924,0600,9
B2402442,P003,926,0600,12
B2402442,P003,936,0600,12.2
B2402442,P003,937,0600,7.4
L0056153,P001,911,0600,2.7
L0056153,P001,923,0600,88
L0056153,P001,924,0600,8
L0056153,P001,926,0600,18
L0056153,P001,936,0600,10.3
L0056153,P002,911,0600,3
L0056153,P002,923,0600,96
L0056153,P002,924,0600,11
L0056153,P002,926,0600,16
L0056153,P002,936,0600,10.9
L0200473,P011,911,0600,8.7
L0200473,P011,922,0600,0
L0200473,P011,923,0600,0
L0200473,P011,936,0600,0
L0200473,P021,911,0600,5.1
L0200473,P021,922,0600,24
L0200473,P021,923,0600,40
L0200473,P021,936,0600,4.7
L0200473,P101,911,0600,15.1
L0200473,P101,922,0600,29
L0200473,P101,923,0600,80
L0200473,P101,936,0600,4.5
L0200473,P201,911,0600,13.7
L0200473,P201,922,0600,36
L0200473,P201,923,0600,83
L0200473,P201,936,0600,4.5
L0200473,P301,911,0600,15.9
L0200473,P301,922,0600,32
L0200473,P301,923,0600,79
L0200473,P301,936,0600,5.7
L0200473,P401,911,0600,0
L0200473,P401,922,0600,0
L0200473,P401,923,0600,0
L0200473,P401,936,0600,0
L0200473,P501,911,0600,13.8
L0200473,P501,922,0600,44
L0200473,P501,923,0600,78
L0200473,P501,936,0600,5.5
L0200473,P601,911,0600,13
L0200473,P601,922,0600,52
L0200473,P601,923,0600,81
L0200473,P601,936,0600,5.4
L0200473,P701,911,0600,0
L0200473,P701,922,0600,0
L0200473,P701,923,0600,0
L0200473,P701,936,0600,0
L0200473,P801,911,0600,15.5
L0200473,P801,922,0600,45
L0200473,P801,923,0600,79
L0200473,P801,936,0600,5
L0200633,P001,911,0600,0
L0200633,P007,911,0600,6.5
L0200633,P007,922,0600,31
L0200633,P007,923,0600,74
L0200633,P007,936,0600,6.1
L0200633,P008,911,0600,0.8
L0200633,P008,922,0600,20
L0200633,P008,923,0600,15
L0200633,P008,936,0600,4.3
L0200633,P009,911,0600,4.6
L0200633,P009,922,0600,18
L0200633,P009,923,0600,20
L0200633,P009,936,0600,4.7
L0200633,PE01,911,0600,2.6
L0200633,PE01,922,0600,21
L0200633,PE01,923,0600,47
L0200633,PE01,936,0600,14.3
L0200633,PJ07,911,0600,3.4
L0200633,PJ07,922,0600,34
L0200633,PJ07,923,0600,36
L0200633,PJ07,936,0600,4.9
L0200633,PL07,911,0600,2.9
L0200633,PL07,922,0600,18
L0200633,PL07,923,0600,48
L0200633,PL07,936,0600,6.4
L0200633,PM01,911,0600,3.4
L0200633,PM01,922,0600,17
L0200633,PM01,923,0600,43
L0200633,PM01,936,0600,10.4
L0200633,PP01,911,0600,0
L0200633,PP01,922,0600,0
L0200633,PP01,923,0600,0
L0200633,PP01,936,0600,0
L0200633,PQ01,911,0600,1.3
L0200633,PQ01,922,0600,19
L0200633,PQ01,923,0600,4
L0200633,PQ01,936,0600,4.6
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P003,923,0600,26
L9101748,P003,936,0600,3.9
L9101748,P102,927,0600,116
L9200693,P001,911,0600,10.1
L9200693,P001,922,0600,52
L9200693,P001,923,0600,236
L9200693,P001,936,0600,7.1
L9200693,P002,911,0600,9.5
L9200693,P002,922,0600,26
L9200693,P002,923,0600,172
L9200693,P002,936,0600,5
L9200693,P701,911,0600,10.3
L9200693,P701,922,0600,21
L9200693,P701,923,0600,19
L9200693,P701,936,0600,4.2
L9200728,P002,911,0600,2.3
L9200728,P014,911,0600,1.6
L9201289,P001,911,0600,1.4
L9201289,P001,922,0600,4
L9201289,P001,923,0600,92
L9201289,P001,924,0600,1
L9201289,P001,926,0600,10
L9201289,P001,936,0600,8.6
L9201289,P002,911,0600,1.2
L9201289,P002,922,0600,4
L9201289,P002,923,0600,101
L9201289,P002,924,0600,2
L9201289,P002,926,0600,18
L9201289,P002,936,0600,9.1
B2402442,P001,948,0600,8524
B2402442,P001,959,0600,0
B2402442,P002,948,0600,58849
B2402442,P002,959,0600,171
B2402442,P003,948,0600,54791
B2402442,P003,959,0600,171
L0056153,P001,948,0600,103119
L0056153,P002,948,0600,103873
L0200473,P101,948,0600,1807799
L0200473,P101,959,0600,101
L0200633,P007,948,0600,227900
L0200633,P007,959,0600,193
L0200633,P008,948,0600,313603
L0200633,P008,959,0600,105
L0200633,P009,948,0600,442929
L0200633,P009,959,0600,119
L0200633,PE01,948,0600,428763
L0200633,PE01,959,0600,147
L0200633,PJ07,948,0600,55429
L0200633,PJ07,959,0600,241
L0200633,PL07,948,0600,271872
L0200633,PL07,959,0600,165
L0200633,PM01,948,0600,1166174
L0200633,PM01,959,0600,153
L0200633,PP01,948,0600,7147
L0200633,PP01,959,0600,0
L0200633,PQ01,948,0600,446181
L0200633,PQ01,959,0600,104
L9101748,P002,948,0600,17841
L9101748,P003,948,0600,13544
L9200693,P001,948,0600,79158
L9200693,P001,959,0600,55
L9200693,P002,948,0600,258696
L9200693,P002,959,0600,50
L9200693,P701,948,0600,128075
L9200693,P701,959,0600,100
L9201289,P001,948,0600,107251
L9201289,P001,959,0600,148
L9201289,P002,948,0600,83152
L9201289,P002,959,0600,152
B2402442,P001,911,0606,0
B2402442,P002,911,0606,1
B2402442,P003,911,0606,0.8
L0056153,P001,911,0606,2.7
L0056153,P002,911,0606,2.9
L0200473,P011,911,0606,8.4
L0200473,P021,911,0606,5
L0200473,P101,911,0606,15
L0200473,P201,911,0606,13.7
L0200473,P301,911,0606,15.8
L0200473,P401,911,0606,0
L0200473,P501,911,0606,13.8
L0200473,P601,911,0606,13.1
L0200473,P701,911,0606,0
L0200473,P801,911,0606,15.5
L0200633,P001,911,0606,0
L0200633,P007,911,0606,4.8
L0200633,P008,911,0606,0.8
L0200633,P009,911,0606,4.9
L0200633,PE01,911,0606,2.4
L0200633,PJ07,911,0606,3.3
L0200633,PL07,911,0606,2.9
L0200633,PM01,911,0606,3.3
L0200633,PP01,911,0606,0
L0200633,PQ01,911,0606,1.3
L9200693,P001,911,0606,10.1
L9200693,P002,911,0606,9.8
L9200693,P701,911,0606,10.1
L9200728,P002,911,0606,2.2
L9200728,P014,911,0606,1.6
L9201289,P001,911,0606,1.4
L9201289,P002,911,0606,1.2
B2402442,P001,911,0612,0
B2402442,P002,911,0612,1
B2402442,P003,911,0612,0.6
L0056153,P001,911,0612,2.7
L0056153,P002,911,0612,2.9
L0200473,P011,911,0612,8.3
L0200473,P021,911,0612,5
L0200473,P101,911,0612,15
L0200473,P201,911,0612,13.7
L0200473,P301,911,0612,15.8
L0200473,P401,911,0612,0
L0200473,P501,911,0612,13.8
L0200473,P601,911,0612,13
L0200473,P701,911,0612,0
L0200473,P801,911,0612,15.4
L0200633,P001,911,0612,0
L0200633,P007,911,0612,5.2
L0200633,P008,911,0612,0.9
L0200633,P009,911,0612,5.9
L0200633,PE01,911,0612,2.4
L0200633,PJ07,911,0612,3.3
L0200633,PL07,911,0612,3
L0200633,PM01,911,0612,3.3
L0200633,PP01,911,0612,0
L0200633,PQ01,911,0612,1.3
L9200693,P001,911,0612,10
L9200693,P002,911,0612,9.5
L9200693,P701,911,0612,10
L9200728,P002,911,0612,2.4
L9200728,P014,911,0612,1.6
L9201289,P001,911,0612,1.4
L9201289,P002,911,0612,1.2
B2402442,P001,922,0615,0
B2402442,P001,923,0615,0
B2402442,P001,924,0615,0
B2402442,P001,926,0615,0
B2402442,P001,936,0615,0
B2402442,P001,937,0615,0
B2402442,P002,922,0615,5
B2402442,P002,923,0615,103
B2402442,P002,924,0615,3
B2402442,P002,926,0615,22
B2402442,P002,936,0615,13
B2402442,P002,937,0615,8.3
B2402442,P003,922,0615,5
B2402442,P003,923,0615,105
B2402442,P003,924,0615,4
B2402442,P003,926,0615,18
B2402442,P003,936,0615,11.7
B2402442,P003,937,0615,7.8
L0056153,P001,923,0615,88
L0056153,P001,924,0615,13
L0056153,P001,926,0615,16
L0056153,P001,936,0615,9.8
L0056153,P002,923,0615,84
L0056153,P002,924,0615,14
L0056153,P002,926,0615,20
L0056153,P002,936,0615,11.6
L0200473,P011,922,0615,22
L0200473,P011,923,0615,41
L0200473,P011,936,0615,5.2
L0200473,P021,922,0615,23
L0200473,P021,923,0615,41
L0200473,P021,936,0615,5.1
L0200473,P101,922,0615,30
L0200473,P101,923,0615,81
L0200473,P101,936,0615,4.5
L0200473,P201,922,0615,35
L0200473,P201,923,0615,79
L0200473,P201,936,0615,4.6
L0200473,P301,922,0615,32
L0200473,P301,923,0615,80
L0200473,P301,936,0615,5.6
L0200473,P401,922,0615,0
L0200473,P401,923,0615,0
L0200473,P401,936,0615,0
L0200473,P501,922,0615,42
L0200473,P501,923,0615,79
L0200473,P501,936,0615,5.5
L0200473,P601,922,0615,50
L0200473,P601,923,0615,83
L0200473,P601,936,0615,5.4
L0200473,P701,922,0615,0
L0200473,P701,923,0615,0
L0200473,P701,936,0615,0
L0200473,P801,922,0615,44
L0200473,P801,923,0615,78
L0200473,P801,936,0615,4.9
L0200633,P007,922,0615,30
L0200633,P007,923,0615,73
L0200633,P007,936,0615,5.8
L0200633,P008,922,0615,21
L0200633,P008,923,0615,16
L0200633,P008,936,0615,4.4
L0200633,P009,922,0615,19
L0200633,P009,923,0615,20
L0200633,P009,936,0615,4.5
L0200633,PE01,922,0615,22
L0200633,PE01,923,0615,53
L0200633,PE01,936,0615,14.6
L0200633,PJ07,922,0615,36
L0200633,PJ07,923,0615,28
L0200633,PJ07,936,0615,6.5
L0200633,PL07,922,0615,18
L0200633,PL07,923,0615,50
L0200633,PL07,936,0615,6.8
L0200633,PM01,922,0615,16
L0200633,PM01,923,0615,41
L0200633,PM01,936,0615,9.9
L0200633,PP01,922,0615,0
L0200633,PP01,923,0615,0
L0200633,PP01,936,0615,0
L0200633,PQ01,922,0615,20
L0200633,PQ01,923,0615,5
L0200633,PQ01,936,0615,4.6
L9101748,P002,923,0615,0
L9101748,P002,936,0615,0
L9101748,P003,923,0615,27
L9101748,P003,936,0615,4.1
L9101748,P102,927,0615,114
L9200693,P001,922,0615,53
L9200693,P001,923,0615,231
L9200693,P001,936,0615,7.3
L9200693,P002,922,0615,24
L9200693,P002,923,0615,170
L9200693,P002,936,0615,5
L9200693,P701,922,0615,13
L9200693,P701,923,0615,19
L9200693,P701,936,0615,4.2
L9201289,P001,922,0615,5
L9201289,P001,923,0615,92
L9201289,P001,924,0615,0
L9201289,P001,926,0615,22
L9201289,P001,936,0615,10.5
L9201289,P002,922,0615,4
L9201289,P002,923,0615,99
L9201289,P002,924,0615,0
L9201289,P002,926,0615,16
L9201289,P002,936,0615,9.8
B2402442,P001,911,0618,0
B2402442,P002,911,0618,1
B2402442,P003,911,0618,0.7
L0056153,P001,911,0618,2.7
L0056153,P002,911,0618,3
L0200473,P011,911,0618,8.2
L0200473,P021,911,0618,5
L0200473,P101,911,0618,15.1
L0200473,P201,911,0618,13.6
L0200473,P301,911,0618,16.1
L0200473,P401,911,0618,0
L0200473,P501,911,0618,13.8
L0200473,P601,911,0618,12.8
L0200473,P701,911,0618,0
L0200473,P801,911,0618,15.4
L0200633,P001,911,0618,0
L0200633,P007,911,0618,5.2
L0200633,P008,911,0618,0.9
L0200633,P009,911,0618,4.9
L0200633,PE01,911,0618,2.3
L0200633,PJ07,911,0618,3.3
L0200633,PL07,911,0618,3
L0200633,PM01,911,0618,3.5
L0200633,PP01,911,0618,0
L0200633,PQ01,911,0618,1.3
L9200693,P001,911,0618,10
L9200693,P002,911,0618,9.5
L9200693,P701,911,0618,10
L9200728,P002,911,0618,2.2
L9200728,P014,911,0618,1.6
L9201289,P001,911,0618,1.5
L9201289,P002,911,0618,1.2
B2402442,P001,911,0624,0
B2402442,P002,911,0624,0.8
B2402442,P003,911,0624,0.7
L0056153,P001,911,0624,2.7
L0056153,P002,911,0624,2.9
L0200473,P011,911,0624,8.3
L0200473,P021,911,0624,4.9
L0200473,P101,911,0624,15.1
L0200473,P201,911,0624,13.7
L0200473,P301,911,0624,15.9
L0200473,P401,911,0624,0
L0200473,P501,911,0624,13.7
L0200473,P601,911,0624,12.6
L0200473,P701,911,0624,0
L0200473,P801,911,0624,15.5
L0200633,P001,911,0624,0
L0200633,P007,911,0624,5.7
L0200633,P008,911,0624,0.9
L0200633,P009,911,0624,5.8
L0200633,PE01,911,0624,2.3
L0200633,PJ07,911,0624,3.3
L0200633,PL07,911,0624,3
L0200633,PM01,911,0624,3.4
L0200633,PP01,911,0624,0
L0200633,PQ01,911,0624,1.3
L9200693,P001,911,0624,10
L9200693,P002,911,0624,9.5
L9200693,P701,911,0624,9.8
L9200728,P002,911,0624,2.6
L9200728,P014,911,0624,1.6
L9201289,P001,911,0624,1.4
L9201289,P002,911,0624,1.2
B2402442,P001,911,0630,0
B2402442,P001,922,0630,0
B2402442,P001,923,0630,0
B2402442,P001,924,0630,0
B2402442,P001,926,0630,0
B2402442,P001,936,0630,0
B2402442,P001,937,0630,0
B2402442,P002,911,0630,1
B2402442,P002,922,0630,5
B2402442,P002,923,0630,101
B2402442,P002,924,0630,3
B2402442,P002,926,0630,17
B2402442,P002,936,0630,12.7
B2402442,P002,937,0630,8.6
B2402442,P003,911,0630,0.6
B2402442,P003,922,0630,5
B2402442,P003,923,0630,110
B2402442,P003,924,0630,9
B2402442,P003,926,0630,16
B2402442,P003,936,0630,12.8
B2402442,P003,937,0630,7.2
L0056153,P001,911,0630,2.8
L0056153,P001,923,0630,83
L0056153,P001,924,0630,18
L0056153,P001,926,0630,17
L0056153,P001,936,0630,11
L0056153,P002,911,0630,2.9
L0056153,P002,923,0630,87
L0056153,P002,924,0630,12
L0056153,P002,926,0630,18
L0056153,P002,936,0630,11.3
L0200473,P011,911,0630,8.2
L0200473,P021,911,0630,4.9
L0200473,P101,911,0630,15.1
L0200473,P201,911,0630,13.7
L0200473,P301,911,0630,15.7
L0200473,P401,911,0630,0
L0200473,P501,911,0630,13.8
L0200473,P601,911,0630,12.6
L0200473,P701,911,0630,0
L0200473,P801,911,0630,15.4
L0200633,P001,911,0630,0
L0200633,P007,911,0630,8.6
L0200633,P007,922,0630,31
L0200633,P007,923,0630,73
L0200633,P007,936,0630,5.8
L0200633,P008,911,0630,1
L0200633,P008,922,0630,21
L0200633,P008,923,0630,17
L0200633,P008,936,0630,4.3
L0200633,P009,911,0630,5.9
L0200633,P009,922,0630,20
L0200633,P009,923,0630,23
L0200633,P009,936,0630,4.4
L0200633,PE01,911,0630,2.2
L0200633,PE01,922,0630,21
L0200633,PE01,923,0630,52
L0200633,PE01,936,0630,14.5
L0200633,PJ07,911,0630,3.3
L0200633,PJ07,922,0630,35
L0200633,PJ07,923,0630,26
L0200633,PJ07,936,0630,8.3
L0200633,PL07,911,0630,3
L0200633,PL07,922,0630,17
L0200633,PL07,923,0630,49
L0200633,PL07,936,0630,6.2
L0200633,PM01,911,0630,3.5
L0200633,PM01,922,0630,18
L0200633,PM01,923,0630,41
L0200633,PM01,936,0630,9.9
L0200633,PP01,911,0630,0
L0200633,PP01,922,0630,0
L0200633,PP01,923,0630,0
L0200633,PP01,936,0630,0
L0200633,PQ01,911,0630,1.4
L0200633,PQ01,922,0630,20
L0200633,PQ01,923,0630,6
L0200633,PQ01,936,0630,4.4
L9101748,P002,923,0630,0
L9101748,P002,936,0630,0
L9101748,P003,923,0630,27
L9101748,P003,936,0630,4.1
L9101748,P102,927,0630,116
L9200693,P001,911,0630,10
L9200693,P001,922,0630,52
L9200693,P001,923,0630,227
L9200693,P001,936,0630,7.3
L9200693,P002,911,0630,9.6
L9200693,P002,922,0630,24
L9200693,P002,923,0630,164
L9200693,P002,936,0630,5
L9200693,P701,911,0630,9.7
L9200693,P701,922,0630,6
L9200693,P701,923,0630,18
L9200693,P701,936,0630,4.4
L9200728,P002,911,0630,2.5
L9200728,P014,911,0630,1.6
L9201289,P001,911,0630,1.4
L9201289,P001,922,0630,7
L9201289,P001,923,0630,80
L9201289,P001,924,0630,1
L9201289,P001,926,0630,23
L9201289,P001,936,0630,8.6
L9201289,P002,911,0630,1.2
L9201289,P002,922,0630,0
L9201289,P002,923,0630,0
L9201289,P002,924,0630,0
L9201289,P002,926,0630,0
L9201289,P002,936,0630,0
L0200473,P011,922,0630,25
L0200473,P011,923,0630,46
L0200473,P011,936,0630,4.6
L0200473,P021,922,0630,20
L0200473,P021,923,0630,40
L0200473,P021,936,0630,5.6
L0200473,P101,922,0630,31
L0200473,P101,923,0630,76
L0200473,P101,936,0630,4.5
L0200473,P201,922,0630,36
L0200473,P201,923,0630,82
L0200473,P201,936,0630,4.6
L0200473,P301,922,0630,33
L0200473,P301,923,0630,80
L0200473,P301,936,0630,5.6
L0200473,P401,922,0630,0
L0200473,P401,923,0630,0
L0200473,P401,936,0630,0
L0200473,P501,922,0630,42
L0200473,P501,923,0630,78
L0200473,P501,936,0630,5.5
L0200473,P601,922,0630,52
L0200473,P601,923,0630,82
L0200473,P601,936,0630,5.4
L0200473,P701,922,0630,0
L0200473,P701,923,0630,0
L0200473,P701,936,0630,0
L0200473,P801,922,0630,45
L0200473,P801,923,0630,77
L0200473,P801,936,0630,5
B2402442,P001,911,0636,0
B2402442,P002,911,0636,1
B2402442,P003,911,0636,0.6
L0056153,P001,911,0636,2.8
L0056153,P002,911,0636,2.9
L0200633,P001,911,0636,0
L0200633,P007,911,0636,8.9
L0200633,P008,911,0636,0.9
L0200633,P009,911,0636,5.5
L0200633,PE01,911,0636,2.2
L0200633,PJ07,911,0636,3.3
L0200633,PL07,911,0636,3
L0200633,PM01,911,0636,3.3
L0200633,PP01,911,0636,0
L0200633,PQ01,911,0636,1.4
L9200693,P001,911,0636,9.9
L9200693,P002,911,0636,9.7
L9200693,P701,911,0636,9.7
L9200728,P002,911,0636,2.1
L9200728,P014,911,0636,1.6
L9201289,P001,911,0636,1.4
L9201289,P002,911,0636,1.3
L0200473,P011,911,0636,8.1
L0200473,P021,911,0636,4.9
L0200473,P101,911,0636,15.1
L0200473,P201,911,0636,13.7
L0200473,P301,911,0636,15.6
L0200473,P401,911,0636,0
L0200473,P501,911,0636,13.8
L0200473,P601,911,0636,12.6
L0200473,P701,911,0636,0
L0200473,P801,911,0636,15.4
B2402442,P001,911,0642,0
B2402442,P002,911,0642,1
B2402442,P003,911,0642,0.7
L0056153,P001,911,0642,2.6
L0056153,P002,911,0642,3
L0200633,P001,911,0642,0
L0200633,P007,911,0642,4.9
L0200633,P008,911,0642,1
L0200633,P009,911,0642,5.3
L0200633,PE01,911,0642,2.2
L0200633,PJ07,911,0642,3.3
L0200633,PL07,911,0642,3
L0200633,PM01,911,0642,3.2
L0200633,PP01,911,0642,0
L0200633,PQ01,911,0642,1.4
L9200728,P002,911,0642,2.2
L9200728,P014,911,0642,1.6
L9201289,P001,911,0642,1.5
L9201289,P002,911,0642,1.2
L0200473,P011,911,0642,8.5
L0200473,P021,911,0642,4.6
L0200473,P101,911,0642,15.1
L0200473,P201,911,0642,13.7
L0200473,P301,911,0642,15.7
L0200473,P401,911,0642,0
L0200473,P501,911,0642,13.8
L0200473,P601,911,0642,12.6
L0200473,P701,911,0642,0
L0200473,P801,911,0642,15.4
L9200693,P001,911,0642,10
L9200693,P002,911,0642,9.5
L9200693,P701,911,0642,9.7
B2402442,P001,922,0645,0
B2402442,P001,923,0645,0
B2402442,P001,924,0645,0
B2402442,P001,926,0645,0
B2402442,P001,936,0645,0
B2402442,P001,937,0645,0
B2402442,P002,922,0645,5
B2402442,P002,923,0645,114
B2402442,P002,924,0645,3
B2402442,P002,926,0645,21
B2402442,P002,936,0645,13.1
B2402442,P002,937,0645,8.4
B2402442,P003,922,0645,5
B2402442,P003,923,0645,128
B2402442,P003,924,0645,22
B2402442,P003,926,0645,14
B2402442,P003,936,0645,12.7
B2402442,P003,937,0645,7.1
L0056153,P001,923,0645,86
L0056153,P001,924,0645,11
L0056153,P001,926,0645,14
L0056153,P001,936,0645,10.2
L0056153,P002,923,0645,84
L0056153,P002,924,0645,11
L0056153,P002,926,0645,8
L0056153,P002,936,0645,10.7
L0200473,P101,922,0645,32
L0200473,P101,923,0645,76
L0200473,P101,936,0645,4.5
L0200473,P201,922,0645,36
L0200473,P201,923,0645,85
L0200473,P201,936,0645,4.5
L0200473,P301,922,0645,34
L0200473,P301,923,0645,80
L0200473,P301,936,0645,5.6
L0200633,P007,922,0645,30
L0200633,P007,923,0645,72
L0200633,P007,936,0645,5.6
L0200633,P008,922,0645,21
L0200633,P008,923,0645,19
L0200633,P008,936,0645,4.3
L0200633,P009,922,0645,20
L0200633,P009,923,0645,23
L0200633,P009,936,0645,4.4
L0200633,PE01,922,0645,20
L0200633,PE01,923,0645,52
L0200633,PE01,936,0645,14.4
L0200633,PJ07,922,0645,34
L0200633,PJ07,923,0645,29
L0200633,PJ07,936,0645,8.1
L0200633,PL07,922,0645,18
L0200633,PL07,923,0645,52
L0200633,PL07,936,0645,6.5
L0200633,PM01,922,0645,18
L0200633,PM01,923,0645,43
L0200633,PM01,936,0645,10.2
L0200633,PP01,922,0645,0
L0200633,PP01,923,0645,0
L0200633,PP01,936,0645,0
L0200633,PQ01,922,0645,20
L0200633,PQ01,923,0645,7
L0200633,PQ01,936,0645,4.1
L9101748,P002,923,0645,0
L9101748,P002,936,0645,0
L9101748,P003,923,0645,26
L9101748,P003,936,0645,4
L9101748,P102,927,0645,117
L9200693,P001,922,0645,52
L9200693,P001,923,0645,231
L9200693,P001,936,0645,7.2
L9200693,P002,922,0645,24
L9200693,P002,923,0645,162
L9200693,P002,936,0645,5.1
L9200693,P701,922,0645,1
L9200693,P701,923,0645,19
L9200693,P701,936,0645,5
L9201289,P001,922,0645,7
L9201289,P001,923,0645,79
L9201289,P001,924,0645,2
L9201289,P001,926,0645,20
L9201289,P001,936,0645,9.1
L9201289,P002,922,0645,3
L9201289,P002,923,0645,95
L9201289,P002,924,0645,0
L9201289,P002,926,0645,6
L9201289,P002,936,0645,9.6
B2402442,P001,911,0648,0
B2402442,P002,911,0648,1
B2402442,P003,911,0648,0.6
L0056153,P001,911,0648,2.7
L0056153,P002,911,0648,3
L0200633,P001,911,0648,0
L0200633,P007,911,0648,5
L0200633,P008,911,0648,1.1
L0200633,P009,911,0648,5.5
L0200633,PE01,911,0648,2.3
L0200633,PJ07,911,0648,3.4
L0200633,PL07,911,0648,3
L0200633,PM01,911,0648,3.3
L0200633,PP01,911,0648,0
L0200633,PQ01,911,0648,1.4
L9200693,P001,911,0648,10
L9200693,P002,911,0648,9.4
L9200693,P701,911,0648,9.7
L9200728,P002,911,0648,2.2
L9200728,P014,911,0648,1.6
L9201289,P001,911,0648,1.5
L9201289,P002,911,0648,1.3
B2402442,P001,911,0654,0
B2402442,P002,911,0654,0.9
B2402442,P003,911,0654,0.6
L0056153,P001,911,0654,2.6
L0056153,P002,911,0654,3
L0200473,P101,911,0654,15.1
L0200473,P201,911,0654,13.7
L0200473,P301,911,0654,15.8
L0200633,P001,911,0654,0
L0200633,P007,911,0654,5.4
L0200633,P008,911,0654,1.1
L0200633,P009,911,0654,5.9
