2016-02-18,1455724800,,,
L0200473,P601,936,0145,5.2
L0200473,P701,922,0145,0
L0200473,P701,923,0145,0
L0200473,P701,936,0145,0
L0200473,P801,922,0145,0
L0200473,P801,923,0145,0
L0200473,P801,936,0145,4.8
L0200633,P007,922,0145,30
L0200633,P007,923,0145,56
L0200633,P007,936,0145,6.6
L0200633,P008,922,0145,20
L0200633,P008,923,0145,15
L0200633,P008,936,0145,5.1
L0200633,P009,922,0145,19
L0200633,P009,923,0145,14
L0200633,P009,936,0145,5.1
L0200633,PE01,922,0145,23
L0200633,PE01,923,0145,50
L0200633,PE01,936,0145,14.2
L0200633,PJ07,922,0145,0
L0200633,PJ07,923,0145,0
L0200633,PJ07,936,0145,0
L0200633,PL07,922,0145,19
L0200633,PL07,923,0145,49
L0200633,PL07,936,0145,6.9
L0200633,PM01,922,0145,19
L0200633,PM01,923,0145,43
L0200633,PM01,936,0145,13
L0200633,PP01,922,0145,20
L0200633,PP01,923,0145,5
L0200633,PP01,936,0145,5.6
L0200633,PQ01,922,0145,19
L0200633,PQ01,923,0145,3
L0200633,PQ01,936,0145,5.4
L9101748,P002,923,0145,26
L9101748,P002,936,0145,12.6
L9101748,P003,923,0145,25
L9101748,P003,936,0145,3.5
L9101748,P102,927,0145,119
L9200693,P001,922,0145,0
L9200693,P001,923,0145,0
L9200693,P001,936,0145,0
L9200693,P002,922,0145,28
L9200693,P002,923,0145,146
L9200693,P002,936,0145,5.3
L9200693,P701,922,0145,22
L9200693,P701,923,0145,16
L9200693,P701,936,0145,4.5
L9201289,P001,922,0145,6
L9201289,P001,923,0145,100
L9201289,P001,924,0145,1
L9201289,P001,926,0145,22
L9201289,P001,936,0145,9.4
L9201289,P002,922,0145,4
L9201289,P002,923,0145,86
L9201289,P002,924,0145,0
L9201289,P002,926,0145,18
L9201289,P002,936,0145,9.8
B2402442,P001,911,0148,1.8
B2402442,P002,911,0148,1.1
B2402442,P003,911,0148,0
L0056153,P001,911,0148,1.8
L0056153,P002,911,0148,2.4
L0200473,P011,911,0148,10.9
L0200473,P021,911,0148,6.3
L0200473,P101,911,0148,14.9
L0200473,P201,911,0148,13.5
L0200473,P301,911,0148,14.4
L0200473,P401,911,0148,16.5
L0200473,P501,911,0148,14.2
L0200473,P601,911,0148,12.7
L0200473,P701,911,0148,0
L0200473,P801,911,0148,15.6
L0200633,P001,911,0148,1.7
L0200633,P007,911,0148,5
L0200633,P008,911,0148,0.6
L0200633,P009,911,0148,4.4
L0200633,PE01,911,0148,3.5
L0200633,PJ07,911,0148,0
L0200633,PL07,911,0148,3.1
L0200633,PM01,911,0148,4.5
L0200633,PP01,911,0148,2.8
L0200633,PQ01,911,0148,1.4
L9200693,P001,911,0148,0
L9200693,P002,911,0148,9.2
L9200693,P701,911,0148,8.8
L9200728,P002,911,0148,0
L9200728,P014,911,0148,1.9
L9201289,P001,911,0148,1.3
L9201289,P002,911,0148,1
B2402442,P001,911,0154,1.7
B2402442,P002,911,0154,1.1
B2402442,P003,911,0154,0
L0056153,P001,911,0154,1.8
L0056153,P002,911,0154,2.5
L0200473,P011,911,0154,10.9
L0200473,P021,911,0154,5.8
L0200473,P101,911,0154,15
L0200473,P201,911,0154,13.6
L0200473,P301,911,0154,14.5
L0200473,P401,911,0154,16.1
L0200473,P501,911,0154,14.2
L0200473,P601,911,0154,12.8
L0200473,P701,911,0154,0
L0200473,P801,911,0154,15.5
L0200633,P001,911,0154,1.6
L0200633,P007,911,0154,7.3
L0200633,P008,911,0154,0.6
L0200633,P009,911,0154,4.2
L0200633,PE01,911,0154,3.5
L0200633,PJ07,911,0154,0
L0200633,PL07,911,0154,3.1
L0200633,PM01,911,0154,4.4
L0200633,PP01,911,0154,2.8
L0200633,PQ01,911,0154,1.3
L9200693,P001,911,0154,0
L9200693,P002,911,0154,9.2
L9200693,P701,911,0154,8.8
L9200728,P002,911,0154,0
L9200728,P014,911,0154,1.9
L9201289,P001,911,0154,1.3
L9201289,P002,911,0154,1
B2402442,P001,922,0200,1
B2402442,P001,923,0200,88
B2402442,P001,924,0200,7
B2402442,P001,926,0200,16
B2402442,P001,936,0200,13.3
B2402442,P001,937,0200,6.5
B2402442,P001,948,0200,52472
B2402442,P001,959,0200,169
B2402442,P001,911,0200,2
B2402442,P001,922,0200,1
B2402442,P001,923,0200,81
B2402442,P001,924,0200,5
B2402442,P001,926,0200,18
B2402442,P001,936,0200,12.9
B2402442,P001,937,0200,6.8
B2402442,P002,922,0200,5
B2402442,P002,923,0200,91
B2402442,P002,924,0200,5
B2402442,P002,926,0200,17
B2402442,P002,936,0200,12.5
B2402442,P002,937,0200,8.9
B2402442,P002,948,0200,64526
B2402442,P002,959,0200,169
B2402442,P002,911,0200,1.1
B2402442,P002,922,0200,5
B2402442,P002,923,0200,85
B2402442,P002,924,0200,2
B2402442,P002,926,0200,15
B2402442,P002,936,0200,12.2
B2402442,P002,937,0200,9.2
B2402442,P003,922,0200,0
B2402442,P003,923,0200,0
B2402442,P003,924,0200,0
B2402442,P003,926,0200,0
B2402442,P003,936,0200,0
B2402442,P003,937,0200,0
B2402442,P003,948,0200,7546
B2402442,P003,959,0200,0
B2402442,P003,911,0200,0
B2402442,P003,922,0200,0
B2402442,P003,923,0200,0
B2402442,P003,924,0200,0
B2402442,P003,926,0200,0
B2402442,P003,936,0200,0
B2402442,P003,937,0200,0
L0056153,P001,923,0200,77
L0056153,P001,924,0200,11
L0056153,P001,926,0200,18
L0056153,P001,936,0200,10.1
L0056153,P001,948,0200,114648
L0056153,P001,911,0200,1.9
L0056153,P001,923,0200,73
L0056153,P001,924,0200,12
L0056153,P001,926,0200,22
L0056153,P001,936,0200,10.3
L0056153,P002,923,0200,90
L0056153,P002,924,0200,12
L0056153,P002,926,0200,14
L0056153,P002,936,0200,10.5
L0056153,P002,948,0200,108898
L0056153,P002,911,0200,2.4
L0056153,P002,923,0200,97
L0056153,P002,924,0200,11
L0056153,P002,926,0200,17
L0056153,P002,936,0200,10.2
L0200473,P011,922,0200,32
L0200473,P011,923,0200,42
L0200473,P011,936,0200,4.4
L0200473,P011,948,0200,1808058
L0200473,P011,959,0200,99
L0200473,P011,911,0200,11
L0200473,P011,922,0200,30
L0200473,P011,923,0200,43
L0200473,P011,936,0200,4.4
L0200473,P021,922,0200,34
L0200473,P021,923,0200,43
L0200473,P021,936,0200,6.1
L0200473,P021,948,0200,1723158
L0200473,P021,959,0200,97
L0200473,P021,911,0200,5.5
L0200473,P021,922,0200,34
L0200473,P021,923,0200,42
L0200473,P021,936,0200,6.1
L0200473,P101,922,0200,21
L0200473,P101,923,0200,77
L0200473,P101,936,0200,4.7
L0200473,P101,948,0200,1787271
L0200473,P101,959,0200,102
L0200473,P101,911,0200,15
L0200473,P101,922,0200,22
L0200473,P101,923,0200,72
L0200473,P101,936,0200,4.8
L0200473,P201,922,0200,28
L0200473,P201,923,0200,81
L0200473,P201,936,0200,4.7
L0200473,P201,948,0200,1797351
L0200473,P201,959,0200,94
L0200473,P201,911,0200,13.6
L0200473,P201,922,0200,26
L0200473,P201,923,0200,81
L0200473,P201,936,0200,4.7
L0200473,P301,922,0200,25
L0200473,P301,923,0200,79
L0200473,P301,936,0200,5.6
L0200473,P301,948,0200,1737928
L0200473,P301,959,0200,97
L0200473,P301,911,0200,15.2
L0200473,P301,922,0200,25
L0200473,P301,923,0200,80
L0200473,P301,936,0200,5.7
L0200473,P401,922,0200,27
L0200473,P401,923,0200,79
L0200473,P401,936,0200,4.9
L0200473,P401,948,0200,1790523
L0200473,P401,959,0200,101
L0200473,P401,911,0200,15.7
L0200473,P401,922,0200,27
L0200473,P401,923,0200,81
L0200473,P401,936,0200,5
L0200473,P501,922,0200,42
L0200473,P501,923,0200,79
L0200473,P501,936,0200,5.4
L0200473,P501,948,0200,1756103
L0200473,P501,959,0200,96
L0200473,P501,911,0200,14.2
L0200473,P501,922,0200,38
L0200473,P501,923,0200,79
L0200473,P501,936,0200,5.4
L0200473,P601,922,0200,44
L0200473,P601,923,0200,80
L0200473,P601,936,0200,5.2
L0200473,P601,948,0200,1684239
L0200473,P601,959,0200,91
L0200473,P601,911,0200,12.6
L0200473,P601,922,0200,43
L0200473,P601,923,0200,80
L0200473,P601,936,0200,5.2
L0200473,P701,922,0200,0
L0200473,P701,923,0200,0
L0200473,P701,936,0200,0
L0200473,P701,948,0200,0
L0200473,P701,959,0200,0
L0200473,P701,911,0200,0
L0200473,P701,922,0200,0
L0200473,P701,923,0200,0
L0200473,P701,936,0200,0
L0200473,P801,922,0200,0
L0200473,P801,923,0200,0
L0200473,P801,936,0200,4.7
L0200473,P801,948,0200,1897983
L0200473,P801,959,0200,96
L0200473,P801,911,0200,15.6
L0200473,P801,922,0200,0
L0200473,P801,923,0200,0
L0200473,P801,936,0200,4.8
L0200633,P001,911,0200,1.6
L0200633,P007,922,0200,30
L0200633,P007,923,0200,56
L0200633,P007,936,0200,6.3
L0200633,P007,948,0200,169982
L0200633,P007,959,0200,154
L0200633,P007,911,0200,6.4
L0200633,P007,922,0200,31
L0200633,P007,923,0200,60
L0200633,P007,936,0200,6.9
L0200633,P008,922,0200,20
L0200633,P008,923,0200,16
L0200633,P008,936,0200,4.7
L0200633,P008,948,0200,225381
L0200633,P008,959,0200,97
L0200633,P008,911,0200,0.7
L0200633,P008,922,0200,20
L0200633,P008,923,0200,16
L0200633,P008,936,0200,5.1
L0200633,P009,922,0200,18
L0200633,P009,923,0200,15
L0200633,P009,936,0200,5.1
L0200633,P009,948,0200,351148
L0200633,P009,959,0200,109
L0200633,P009,911,0200,4.1
L0200633,P009,922,0200,18
L0200633,P009,923,0200,15
L0200633,P009,936,0200,5.1
L0200633,PE01,922,0200,22
L0200633,PE01,923,0200,51
L0200633,PE01,936,0200,14.3
L0200633,PE01,948,0200,481871
L0200633,PE01,959,0200,152
L0200633,PE01,911,0200,3.3
L0200633,PE01,922,0200,22
L0200633,PE01,923,0200,52
L0200633,PE01,936,0200,14.4
L0200633,PJ07,922,0200,0
L0200633,PJ07,923,0200,0
L0200633,PJ07,936,0200,0
L0200633,PJ07,948,0200,26035
L0200633,PJ07,959,0200,0
L0200633,PJ07,911,0200,0
L0200633,PJ07,922,0200,0
L0200633,PJ07,923,0200,0
L0200633,PJ07,936,0200,0
L0200633,PL07,922,0200,19
L0200633,PL07,923,0200,49
L0200633,PL07,936,0200,6.6
L0200633,PL07,948,0200,262619
L0200633,PL07,959,0200,162
L0200633,PL07,911,0200,3.1
L0200633,PL07,922,0200,19
L0200633,PL07,923,0200,47
L0200633,PL07,936,0200,6.5
L0200633,PM01,922,0200,19
L0200633,PM01,923,0200,50
L0200633,PM01,936,0200,12.4
L0200633,PM01,948,0200,941487
L0200633,PM01,959,0200,154
L0200633,PM01,911,0200,4.5
L0200633,PM01,922,0200,19
L0200633,PM01,923,0200,49
L0200633,PM01,936,0200,12.4
L0200633,PP01,922,0200,20
L0200633,PP01,923,0200,6
L0200633,PP01,936,0200,5.6
L0200633,PP01,948,0200,311008
L0200633,PP01,959,0200,98
L0200633,PP01,911,0200,2.7
L0200633,PP01,922,0200,20
L0200633,PP01,923,0200,6
L0200633,PP01,936,0200,5.7
L0200633,PQ01,922,0200,20
L0200633,PQ01,923,0200,3
L0200633,PQ01,936,0200,5.5
L0200633,PQ01,948,0200,344883
L0200633,PQ01,959,0200,96
L0200633,PQ01,911,0200,1.3
L0200633,PQ01,922,0200,20
L0200633,PQ01,923,0200,4
L0200633,PQ01,936,0200,5.5
L9101748,P002,923,0200,26
L9101748,P002,936,0200,12.6
L9101748,P002,948,0200,12967
L9101748,P002,923,0200,27
L9101748,P002,936,0200,12.6
L9101748,P003,923,0200,26
L9101748,P003,936,0200,3.5
L9101748,P003,948,0200,13899
L9101748,P003,923,0200,26
L9101748,P003,936,0200,3.5
L9101748,P102,927,0200,115
L9101748,P102,927,0200,112
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P001,948,0200,0
L9200693,P001,959,0200,0
L9200693,P001,911,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P002,922,0200,28
L9200693,P002,923,0200,152
L9200693,P002,936,0200,5.5
L9200693,P002,948,0200,234376
L9200693,P002,959,0200,51
L9200693,P002,911,0200,9.2
L9200693,P002,922,0200,29
L9200693,P002,923,0200,152
L9200693,P002,936,0200,5.5
L9200693,P701,922,0200,26
L9200693,P701,923,0200,17
L9200693,P701,936,0200,4.5
L9200693,P701,948,0200,107062
L9200693,P701,959,0200,97
L9200693,P701,911,0200,8.8
L9200693,P701,922,0200,28
L9200693,P701,923,0200,15
L9200693,P701,936,0200,4.4
L9200728,P002,911,0200,0
L9200728,P014,911,0200,1.9
L9201289,P001,922,0200,5
L9201289,P001,923,0200,98
L9201289,P001,924,0200,1
L9201289,P001,926,0200,19
L9201289,P001,936,0200,9.6
L9201289,P001,948,0200,100451
L9201289,P001,959,0200,148
L9201289,P001,911,0200,1.3
L9201289,P001,922,0200,5
L9201289,P001,923,0200,87
L9201289,P001,924,0200,1
L9201289,P001,926,0200,21
L9201289,P001,936,0200,9.7
L9201289,P002,922,0200,7
L9201289,P002,923,0200,84
L9201289,P002,924,0200,10
L9201289,P002,926,0200,20
L9201289,P002,936,0200,8.8
L9201289,P002,948,0200,85398
L9201289,P002,959,0200,153
L9201289,P002,911,0200,1
L9201289,P002,922,0200,8
L9201289,P002,923,0200,74
L9201289,P002,924,0200,37
L9201289,P002,926,0200,16
L9201289,P002,936,0200,7.9
B2402442,P001,911,0206,1.8
B2402442,P002,911,0206,1
B2402442,P003,911,0206,0
L0056153,P001,911,0206,2
L0056153,P002,911,0206,2.4
L0200473,P011,911,0206,11
L0200473,P021,911,0206,5.6
L0200473,P101,911,0206,14.9
L0200473,P201,911,0206,13.7
L0200473,P301,911,0206,14.7
L0200473,P401,911,0206,15.6
L0200473,P501,911,0206,14.1
L0200473,P601,911,0206,12.7
L0200473,P701,911,0206,0
L0200473,P801,911,0206,15.6
L0200633,P001,911,0206,1.6
L0200633,P007,911,0206,4.7
L0200633,P008,911,0206,0.7
L0200633,P009,911,0206,4.3
L0200633,PE01,911,0206,3.5
L0200633,PJ07,911,0206,0
L0200633,PL07,911,0206,3
L0200633,PM01,911,0206,4.6
L0200633,PP01,911,0206,2.7
L0200633,PQ01,911,0206,1.3
L9200693,P001,911,0206,0
L9200693,P002,911,0206,9.3
L9200693,P701,911,0206,8.8
L9200728,P002,911,0206,0
L9200728,P014,911,0206,1.9
L9201289,P001,911,0206,1.3
L9201289,P002,911,0206,1
B2402442,P001,911,0212,1.9
B2402442,P002,911,0212,1
B2402442,P003,911,0212,0
L0056153,P001,911,0212,2
L0056153,P002,911,0212,2.5
L0200473,P011,911,0212,10.9
L0200473,P021,911,0212,5.6
L0200473,P101,911,0212,15
L0200473,P201,911,0212,13.6
L0200473,P301,911,0212,15.5
L0200473,P401,911,0212,15.6
L0200473,P501,911,0212,14.3
L0200473,P601,911,0212,12.6
L0200473,P701,911,0212,0
L0200473,P801,911,0212,15.5
L0200633,P001,911,0212,1.6
L0200633,P007,911,0212,5.3
L0200633,P008,911,0212,0.8
L0200633,P009,911,0212,4.6
L0200633,PE01,911,0212,3.6
L0200633,PJ07,911,0212,0
L0200633,PL07,911,0212,3
L0200633,PM01,911,0212,4.5
L0200633,PP01,911,0212,2.8
L0200633,PQ01,911,0212,1.4
L9200693,P001,911,0212,0
L9200693,P002,911,0212,9.1
L9200693,P701,911,0212,8.8
L9200728,P002,911,0212,0
L9200728,P014,911,0212,1.9
L9201289,P001,911,0212,1.3
L9201289,P002,911,0212,1
B2402442,P001,922,0215,1
B2402442,P001,923,0215,84
B2402442,P001,924,0215,5
B2402442,P001,926,0215,26
B2402442,P001,936,0215,13.2
B2402442,P001,937,0215,6.5
B2402442,P002,922,0215,5
B2402442,P002,923,0215,91
B2402442,P002,924,0215,3
B2402442,P002,926,0215,20
B2402442,P002,936,0215,12.1
B2402442,P002,937,0215,9.4
B2402442,P003,922,0215,0
B2402442,P003,923,0215,0
B2402442,P003,924,0215,0
B2402442,P003,926,0215,0
B2402442,P003,936,0215,0
B2402442,P003,937,0215,0
L0056153,P001,923,0215,74
L0056153,P001,924,0215,9
L0056153,P001,926,0215,16
L0056153,P001,936,0215,9.8
L0056153,P002,923,0215,92
L0056153,P002,924,0215,13
L0056153,P002,926,0215,15
L0056153,P002,936,0215,10.3
L0200473,P011,922,0215,32
L0200473,P011,923,0215,42
L0200473,P011,936,0215,4.4
L0200473,P021,922,0215,33
L0200473,P021,923,0215,44
L0200473,P021,936,0215,6
L0200473,P101,922,0215,21
L0200473,P101,923,0215,81
L0200473,P101,936,0215,4.7
L0200473,P201,922,0215,28
L0200473,P201,923,0215,82
L0200473,P201,936,0215,4.7
L0200473,P301,922,0215,26
L0200473,P301,923,0215,82
L0200473,P301,936,0215,5.7
L0200473,P401,922,0215,28
L0200473,P401,923,0215,79
L0200473,P401,936,0215,5
L0200473,P501,922,0215,42
L0200473,P501,923,0215,80
L0200473,P501,936,0215,5.4
L0200473,P601,922,0215,43
L0200473,P601,923,0215,79
L0200473,P601,936,0215,5.2
L0200473,P701,922,0215,0
L0200473,P701,923,0215,0
L0200473,P701,936,0215,0
L0200473,P801,922,0215,0
L0200473,P801,923,0215,0
L0200473,P801,936,0215,4.7
L0200633,P007,922,0215,29
L0200633,P007,923,0215,61
L0200633,P007,936,0215,6.4
L0200633,P008,922,0215,19
L0200633,P008,923,0215,16
L0200633,P008,936,0215,4.7
L0200633,P009,922,0215,18
L0200633,P009,923,0215,16
L0200633,P009,936,0215,5.1
L0200633,PE01,922,0215,21
L0200633,PE01,923,0215,51
L0200633,PE01,936,0215,14.3
L0200633,PJ07,922,0215,0
L0200633,PJ07,923,0215,0
L0200633,PJ07,936,0215,0
L0200633,PL07,922,0215,18
L0200633,PL07,923,0215,51
L0200633,PL07,936,0215,6.7
L0200633,PM01,922,0215,19
L0200633,PM01,923,0215,48
L0200633,PM01,936,0215,12.4
L0200633,PP01,922,0215,20
L0200633,PP01,923,0215,6
L0200633,PP01,936,0215,5.7
L0200633,PQ01,922,0215,19
L0200633,PQ01,923,0215,3
L0200633,PQ01,936,0215,5.5
L9101748,P002,923,0215,26
L9101748,P002,936,0215,12.6
L9101748,P003,923,0215,26
L9101748,P003,936,0215,3.5
L9101748,P102,927,0215,116
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,28
L9200693,P002,923,0215,151
L9200693,P002,936,0215,5.5
L9200693,P701,922,0215,34
L9200693,P701,923,0215,16
L9200693,P701,936,0215,4.4
L9201289,P001,922,0215,5
L9201289,P001,923,0215,91
L9201289,P001,924,0215,1
L9201289,P001,926,0215,19
L9201289,P001,936,0215,9.5
L9201289,P002,922,0215,6
L9201289,P002,923,0215,86
L9201289,P002,924,0215,2
L9201289,P002,926,0215,19
L9201289,P002,936,0215,8.8
B2402442,P001,911,0218,1.8
B2402442,P002,911,0218,1.1
B2402442,P003,911,0218,0
L0056153,P001,911,0218,2
L0056153,P002,911,0218,2.5
L0200473,P011,911,0218,11
L0200473,P021,911,0218,5.5
L0200473,P101,911,0218,15
L0200473,P201,911,0218,13.6
L0200473,P301,911,0218,14.6
L0200473,P401,911,0218,15.6
L0200473,P501,911,0218,14.1
L0200473,P601,911,0218,12.6
L0200473,P701,911,0218,0
L0200473,P801,911,0218,15.5
L0200633,P001,911,0218,1.5
L0200633,P007,911,0218,5.5
L0200633,P008,911,0218,0.8
L0200633,P009,911,0218,4.4
L0200633,PE01,911,0218,3.4
L0200633,PJ07,911,0218,0
L0200633,PL07,911,0218,2.9
L0200633,PM01,911,0218,4.6
L0200633,PP01,911,0218,2.7
L0200633,PQ01,911,0218,1.4
L9200693,P001,911,0218,0
L9200693,P002,911,0218,9
L9200693,P701,911,0218,8.9
L9200728,P002,911,0218,0
L9200728,P014,911,0218,1.9
L9201289,P001,911,0218,1.3
L9201289,P002,911,0218,1
B2402442,P001,911,0224,1.9
B2402442,P002,911,0224,1
B2402442,P003,911,0224,0
L0056153,P001,911,0224,1.9
L0056153,P002,911,0224,2.5
L0200473,P011,911,0224,11
L0200473,P021,911,0224,5.5
L0200473,P101,911,0224,15
L0200473,P201,911,0224,13.7
L0200473,P301,911,0224,15.6
L0200473,P401,911,0224,15.6
L0200473,P501,911,0224,14.1
L0200473,P601,911,0224,12.7
L0200473,P701,911,0224,0
L0200473,P801,911,0224,15.6
L0200633,P001,911,0224,1.5
L0200633,P007,911,0224,4.7
L0200633,P008,911,0224,0.9
L0200633,P009,911,0224,4.5
L0200633,PE01,911,0224,3.5
L0200633,PJ07,911,0224,0
L0200633,PL07,911,0224,2.8
L0200633,PM01,911,0224,4.4
L0200633,PP01,911,0224,2.7
L0200633,PQ01,911,0224,1.3
L9200693,P001,911,0224,0
L9200693,P002,911,0224,9
L9200693,P701,911,0224,8.9
L9200728,P002,911,0224,0
L9200728,P014,911,0224,1.9
L9201289,P001,911,0224,1.3
L9201289,P002,911,0224,1.1
B2402442,P001,911,0230,1.9
B2402442,P001,922,0230,1
B2402442,P001,923,0230,98
B2402442,P001,924,0230,9
B2402442,P001,926,0230,6
B2402442,P001,936,0230,13.4
B2402442,P001,937,0230,6.4
B2402442,P002,911,0230,1
B2402442,P002,922,0230,5
B2402442,P002,923,0230,89
B2402442,P002,924,0230,8
B2402442,P002,926,0230,14
B2402442,P002,936,0230,13.4
B2402442,P002,937,0230,8
B2402442,P003,911,0230,0
B2402442,P003,922,0230,0
B2402442,P003,923,0230,0
B2402442,P003,924,0230,0
B2402442,P003,926,0230,0
B2402442,P003,936,0230,0
B2402442,P003,937,0230,0
L0056153,P001,911,0230,1.9
L0056153,P001,923,0230,81
L0056153,P001,924,0230,10
L0056153,P001,926,0230,15
L0056153,P001,936,0230,9.9
L0056153,P002,911,0230,2.4
L0056153,P002,923,0230,90
L0056153,P002,924,0230,12
L0056153,P002,926,0230,13
L0056153,P002,936,0230,10.5
L0200473,P011,911,0230,11
L0200473,P011,922,0230,33
L0200473,P011,923,0230,42
L0200473,P011,936,0230,4.4
L0200473,P021,911,0230,5.5
L0200473,P021,922,0230,34
L0200473,P021,923,0230,44
L0200473,P021,936,0230,6.1
L0200473,P101,911,0230,15
L0200473,P101,922,0230,22
L0200473,P101,923,0230,80
L0200473,P101,936,0230,4.7
L0200473,P201,911,0230,13.7
L0200473,P201,922,0230,29
L0200473,P201,923,0230,81
L0200473,P201,936,0230,4.7
L0200473,P301,911,0230,15.4
L0200473,P301,922,0230,25
L0200473,P301,923,0230,73
L0200473,P301,936,0230,5.5
L0200473,P401,911,0230,15.6
L0200473,P401,922,0230,27
L0200473,P401,923,0230,78
L0200473,P401,936,0230,4.9
L0200473,P501,911,0230,14.1
L0200473,P501,922,0230,43
L0200473,P501,923,0230,79
L0200473,P501,936,0230,5.5
L0200473,P601,911,0230,12.5
L0200473,P601,922,0230,43
L0200473,P601,923,0230,81
L0200473,P601,936,0230,5.2
L0200473,P701,911,0230,0
L0200473,P701,922,0230,0
L0200473,P701,923,0230,0
L0200473,P701,936,0230,0
L0200473,P801,911,0230,15.6
L0200473,P801,922,0230,0
L0200473,P801,923,0230,0
L0200473,P801,936,0230,4.7
L0200633,P001,911,0230,1.5
L0200633,P007,911,0230,6.3
L0200633,P007,922,0230,29
L0200633,P007,923,0230,54
L0200633,P007,936,0230,5.9
L0200633,P008,911,0230,0.9
L0200633,P008,922,0230,19
L0200633,P008,923,0230,16
L0200633,P008,936,0230,4.5
L0200633,P009,911,0230,4.3
L0200633,P009,922,0230,18
L0200633,P009,923,0230,15
L0200633,P009,936,0230,5
L0200633,PE01,911,0230,3.8
L0200633,PE01,922,0230,23
L0200633,PE01,923,0230,52
L0200633,PE01,936,0230,14.3
L0200633,PJ07,911,0230,0
L0200633,PJ07,922,0230,0
L0200633,PJ07,923,0230,0
L0200633,PJ07,936,0230,0
L0200633,PL07,911,0230,2.7
L0200633,PL07,922,0230,19
L0200633,PL07,923,0230,50
L0200633,PL07,936,0230,6.3
L0200633,PM01,911,0230,5
L0200633,PM01,922,0230,21
L0200633,PM01,923,0230,50
L0200633,PM01,936,0230,12.5
L0200633,PP01,911,0230,2.7
L0200633,PP01,922,0230,20
L0200633,PP01,923,0230,7
L0200633,PP01,936,0230,5.5
L0200633,PQ01,911,0230,1.3
L0200633,PQ01,922,0230,20
L0200633,PQ01,923,0230,3
L0200633,PQ01,936,0230,5.5
L9101748,P002,923,0230,26
L9101748,P002,936,0230,12.6
L9101748,P003,923,0230,26
L9101748,P003,936,0230,3.5
L9101748,P102,927,0230,114
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,9
L9200693,P002,922,0230,28
L9200693,P002,923,0230,151
L9200693,P002,936,0230,5.5
L9200693,P701,911,0230,8.9
L9200693,P701,922,0230,27
L9200693,P701,923,0230,18
L9200693,P701,936,0230,4.4
L9200728,P002,911,0230,0
L9200728,P014,911,0230,1.9
L9201289,P001,911,0230,1.3
L9201289,P001,922,0230,6
L9201289,P001,923,0230,103
L9201289,P001,924,0230,0
L9201289,P001,926,0230,20
L9201289,P001,936,0230,8.7
L9201289,P002,911,0230,1
L9201289,P002,922,0230,6
L9201289,P002,923,0230,89
L9201289,P002,924,0230,0
L9201289,P002,926,0230,21
L9201289,P002,936,0230,8.9
B2402442,P001,911,0236,1.9
B2402442,P002,911,0236,1.1
B2402442,P003,911,0236,0
L0056153,P001,911,0236,1.9
L0056153,P002,911,0236,2.5
L0200473,P011,911,0236,11
L0200473,P021,911,0236,5.5
L0200473,P101,911,0236,14.9
L0200473,P201,911,0236,13.7
L0200473,P301,911,0236,15
L0200473,P401,911,0236,15.6
L0200473,P501,911,0236,14.1
L0200473,P601,911,0236,12.6
L0200473,P701,911,0236,0
L0200473,P801,911,0236,15.6
L0200633,P001,911,0236,1.5
L0200633,P007,911,0236,7
L0200633,P008,911,0236,0.8
L0200633,P009,911,0236,4.5
L0200633,PE01,911,0236,3.6
L0200633,PJ07,911,0236,0
L0200633,PL07,911,0236,2.7
L0200633,PM01,911,0236,4.7
L0200633,PP01,911,0236,2.7
L0200633,PQ01,911,0236,1.4
L9200693,P001,911,0236,0
L9200693,P002,911,0236,9.3
L9200693,P701,911,0236,8.9
L9200728,P002,911,0236,0
L9200728,P014,911,0236,1.9
L9201289,P001,911,0236,1.2
L9201289,P002,911,0236,1
B2402442,P001,911,0242,1.9
B2402442,P002,911,0242,1
B2402442,P003,911,0242,0
L0056153,P001,911,0242,1.9
L0056153,P002,911,0242,2.4
L0200473,P011,911,0242,11
L0200473,P021,911,0242,5.6
L0200473,P101,911,0242,15
L0200473,P201,911,0242,13.8
L0200473,P301,911,0242,15.8
L0200473,P401,911,0242,15.8
L0200473,P501,911,0242,14.1
L0200473,P601,911,0242,12.7
L0200473,P701,911,0242,0
L0200473,P801,911,0242,15.6
L0200633,P001,911,0242,1.5
L0200633,P007,911,0242,5
L0200633,P008,911,0242,0.8
L0200633,P009,911,0242,4.2
L0200633,PE01,911,0242,3.5
L0200633,PJ07,911,0242,0
L0200633,PL07,911,0242,3.7
L0200633,PM01,911,0242,4.5
L0200633,PP01,911,0242,2.7
L0200633,PQ01,911,0242,1.4
L9200693,P001,911,0242,0
L9200693,P002,911,0242,9.1
L9200693,P701,911,0242,8.9
L9200728,P002,911,0242,0
L9200728,P014,911,0242,1.9
L9201289,P001,911,0242,1.3
L9201289,P002,911,0242,1
B2402442,P001,922,0245,1
B2402442,P001,923,0245,88
B2402442,P001,924,0245,8
B2402442,P001,926,0245,13
