2016-02-24,1456243200,,,
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4601398,P451,922,0515,17.00
H4601398,P451,923,0515,30.00
H4601398,P501,922,0515,21.00
H4601398,P501,923,0515,81.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,0.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,19.00
H5307960,P003,923,0515,16.00
H4702336,P001,911,0518,9.80
H4307715,P001,911,0518,1.30
H4307715,P002,911,0518,0.20
H53A0675,P001,911,0518,1.70
H4810851,P101,911,0518,17.20
H4810851,P201,911,0518,13.80
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601227,PG01,911,0518,0.00
H4601398,P451,911,0518,13.30
H4601398,P501,911,0518,16.10
H5307960,P001,911,0518,0.60
H5307960,P002,911,0518,3.10
H5307960,P003,911,0518,1.60
H5307960,P004,911,0518,2.00
H4702336,P001,911,0524,9.60
H4307715,P001,911,0524,1.30
H4307715,P002,911,0524,0.20
H4601398,P451,911,0524,13.30
H4601398,P501,911,0524,16.30
H5307960,P001,911,0524,1.10
H5307960,P002,911,0524,3.70
H5307960,P003,911,0524,1.70
H5307960,P004,911,0524,2.50
H4702336,P001,911,0530,9.30
H4601398,P451,911,0530,13.30
H4601398,P501,911,0530,16.20
H5307960,P001,911,0530,1.80
H5307960,P002,911,0530,4.20
H5307960,P003,911,0530,2.10
H4307715,P001,911,0530,1.30
H4307715,P001,922,0530,4.00
H4307715,P001,923,0530,104.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,0.20
H4307715,P002,922,0530,2.00
H4307715,P002,923,0530,112.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,9.90
H4601398,P451,911,0536,13.70
H4601398,P501,911,0536,16.10
H4307715,P001,911,0536,1.30
H4307715,P002,911,0536,0.20
H51A1495,A001,959,0600,32.00
H4702336,P001,911,0600,9.80
H4307715,P001,911,0600,1.30
H4307715,P001,922,0600,3.00
H4307715,P001,923,0600,102.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,0.20
H4307715,P002,922,0600,2.00
H4307715,P002,923,0600,107.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,1.70
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,17.40
H4810851,P201,911,0600,13.80
H4601227,PG01,911,0600,0.00
H4601398,P451,911,0600,13.40
H4601398,P501,911,0600,16.50
H5307960,P001,911,0600,3.60
H5307960,P002,911,0600,4.80
H5307960,P003,911,0600,3.60
H5307960,P004,911,0600,5.10
H5307960,P005,911,0600,8.10
H5307960,P006,911,0600,0.00
H4702336,P001,922,0600,42.00
H4702336,P001,923,0600,86.00
H4810851,P101,922,0600,1.00
H4810851,P101,923,0600,9.00
H4810851,P101,924,0600,0.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,40.00
H4810851,P201,924,0600,263.00
H53A0675,P001,924,0600,134.00
H4601227,PG01,922,0600,0.00
H4601227,PG01,923,0600,0.00
H4601398,P451,922,0600,10.00
H4601398,P451,923,0600,27.00
H4601398,P501,922,0600,21.00
H4601398,P501,923,0600,84.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,0.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,19.00
H5307960,P003,923,0600,16.00
H51A1495,A001,959,0605,33.00
H4702336,P001,911,0606,9.70
H4307715,P001,911,0606,1.30
H4307715,P002,911,0606,0.20
H4810851,P101,911,0606,17.00
H4810851,P201,911,0606,13.80
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H4601227,PG01,911,0606,0.00
H4601398,P451,911,0606,13.40
H4601398,P501,911,0606,16.30
H4803507,P002,911,0606,2.00
H4803507,P003,911,0606,7.30
H4803507,P005,911,0606,0.40
H4803507,P006,911,0606,5.10
H4803507,P045,911,0606,10.20
H53A0675,P001,911,0606,1.70
H5307960,P001,911,0606,3.70
H5307960,P002,911,0606,4.60
H5307960,P003,911,0606,3.50
H51A1495,A001,959,0610,32.00
H4702336,P001,911,0612,9.70
H4810851,P101,911,0612,17.40
H4810851,P201,911,0612,13.80
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H4307715,P001,911,0612,1.30
H4307715,P002,911,0612,0.20
H53A0675,P001,911,0612,1.80
H4601227,PG01,911,0612,0.00
H4601398,P451,911,0612,13.50
H4601398,P501,911,0612,16.40
H5307960,P001,911,0612,3.40
H5307960,P002,911,0612,4.30
H5307960,P003,911,0612,3.40
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4307715,P001,922,0615,4.00
H4307715,P001,923,0615,103.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,2.00
H4307715,P002,923,0615,102.00
H4307715,P002,924,0615,2.00
H4702336,P001,922,0615,39.00
H4702336,P001,923,0615,88.00
H53A0675,P001,924,0615,223.00
H4601398,P451,922,0615,10.00
H4601398,P451,923,0615,38.00
H4601398,P501,922,0615,21.00
H4601398,P501,923,0615,78.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,0.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,19.00
H4702336,P001,911,0618,9.60
H4810851,P101,911,0618,17.60
H4810851,P201,911,0618,13.80
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4307715,P001,911,0618,1.30
H4307715,P002,911,0618,0.20
H53A0675,P001,911,0618,1.80
H4601227,PG01,911,0618,0.00
H4601398,P451,911,0618,13.40
H4601398,P501,911,0618,16.30
H5307960,P001,911,0618,2.10
H5307960,P002,911,0618,3.80
H5307960,P003,911,0618,3.00
H4307715,P001,911,0624,1.30
H4307715,P002,911,0624,0.20
H4702336,P001,911,0624,9.60
H53A0675,P001,911,0624,1.80
H4601398,P451,911,0624,13.50
H4601398,P501,911,0624,16.50
H5307960,P001,911,0624,1.70
H5307960,P002,911,0624,3.60
H5307960,P003,911,0624,2.50
H4702336,P001,911,0630,9.80
H4307715,P001,911,0630,1.30
H4307715,P001,922,0630,5.00
H4307715,P001,923,0630,106.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,0.20
H4307715,P002,922,0630,2.00
H4307715,P002,923,0630,98.00
H4307715,P002,924,0630,2.00
H53A0675,P001,911,0630,1.80
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.40
H5307960,P002,911,0630,3.50
H5307960,P003,911,0630,2.40
H4702336,P001,911,0636,9.80
H4307715,P001,911,0636,1.30
H4307715,P002,911,0636,0.20
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,9.80
H4307715,P001,911,0700,1.30
H4307715,P001,922,0700,4.00
H4307715,P001,923,0700,111.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,0.20
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,107.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,1.80
H4604568,P001,923,0700,6.00
H4604568,P002,923,0700,7.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,15.90
H4810851,P201,911,0700,13.80
H4601227,PG01,911,0700,0.00
H4601398,P451,911,0700,17.40
H4601398,P501,911,0700,19.80
H5307960,P001,911,0700,1.50
H5307960,P002,911,0700,3.50
H5307960,P003,911,0700,2.00
H5307960,P004,911,0700,2.80
H5307960,P005,911,0700,4.90
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,32.00
H4702336,P001,922,0700,41.00
H4702336,P001,923,0700,89.00
H53A0675,P001,924,0700,158.00
H4810851,P101,922,0700,2.00
H4810851,P101,923,0700,10.00
H4810851,P101,924,0700,48.00
H4810851,P201,922,0700,14.00
H4810851,P201,923,0700,41.00
H4810851,P201,924,0700,265.00
H4601227,PG01,922,0700,0.00
H4601227,PG01,923,0700,0.00
H4601398,P451,922,0700,16.00
H4601398,P451,923,0700,25.00
H4601398,P501,922,0700,45.00
H4601398,P501,923,0700,90.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,0.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,19.00
H5307960,P003,923,0700,16.00
H51A1495,A001,959,0705,32.00
H4702336,P001,911,0706,9.90
H4307715,P001,911,0706,1.30
H4307715,P002,911,0706,0.20
H4810851,P101,911,0706,15.80
H4810851,P201,911,0706,13.90
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H4601227,PG01,911,0706,0.00
H4601398,P451,911,0706,20.20
H4601398,P501,911,0706,17.00
H4803507,P002,911,0706,2.10
H4803507,P003,911,0706,6.70
H4803507,P005,911,0706,0.40
H4803507,P006,911,0706,5.20
H4803507,P045,911,0706,8.50
H53A0675,P001,911,0706,1.80
H5307960,P001,911,0706,1.70
H5307960,P002,911,0706,3.70
H5307960,P003,911,0706,2.00
H5307960,P004,911,0706,2.80
H51A1495,A001,959,0710,32.00
H4702336,P001,911,0712,9.80
H4307715,P001,911,0712,1.30
H4307715,P002,911,0712,0.20
H53A0675,P001,911,0712,1.70
H4810851,P101,911,0712,12.50
H4810851,P201,911,0712,13.80
H4601227,PG01,911,0712,0.00
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H4601398,P451,911,0712,22.80
H4601398,P501,911,0712,17.10
H5307960,P001,911,0712,1.60
H5307960,P002,911,0712,3.90
H5307960,P003,911,0712,2.00
H5307960,P004,911,0712,2.70
H4307715,P001,922,0715,3.00
H4307715,P001,923,0715,109.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,3.00
H4307715,P002,923,0715,100.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,7.00
H4604568,P002,923,0715,7.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4810851,P101,922,0715,75.00
H4810851,P101,923,0715,77.00
H4810851,P101,924,0715,2.00
H4810851,P201,922,0715,13.00
H4810851,P201,923,0715,41.00
H4810851,P201,924,0715,266.00
H4702336,P001,922,0715,39.00
H4702336,P001,923,0715,91.00
H4601398,P451,922,0715,17.00
H4601398,P451,923,0715,35.00
H4601398,P501,922,0715,24.00
H4601398,P501,923,0715,85.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.70
H4307715,P001,911,0718,1.30
H4307715,P002,911,0718,0.20
H53A0675,P001,911,0718,1.70
H4810851,P101,911,0718,18.30
H4810851,P201,911,0718,13.80
H4601227,PG01,911,0718,0.00
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H4601398,P451,911,0718,16.50
H4601398,P501,911,0718,17.10
H5307960,P001,911,0718,1.70
H5307960,P002,911,0718,4.00
H5307960,P003,911,0718,2.00
H5307960,P004,911,0718,2.90
H4307715,P001,911,0724,1.30
H4307715,P002,911,0724,0.20
H4810851,P101,911,0724,9.20
H4810851,P201,911,0724,13.80
H4810799,P001,911,0724,0.00
H4810799,P002,911,0724,0.00
H4702336,P001,911,0724,9.80
H4601398,P451,911,0724,14.80
H4601398,P501,911,0724,17.30
H5307960,P001,911,0724,1.90
H5307960,P002,911,0724,4.10
H5307960,P003,911,0724,2.40
H5307960,P004,911,0724,3.30
H4702336,P001,911,0730,9.70
H4601398,P451,911,0730,14.20
H4601398,P501,911,0730,16.70
H5307960,P001,911,0730,1.80
H5307960,P002,911,0730,4.00
H5307960,P003,911,0730,2.40
H4307715,P001,911,0730,1.30
H4307715,P001,922,0730,2.00
H4307715,P001,923,0730,102.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,0.20
H4307715,P002,922,0730,3.00
H4307715,P002,923,0730,103.00
H4307715,P002,924,0730,2.00
H4702336,P001,911,0736,9.60
H4601398,P451,911,0736,14.30
H4601398,P501,911,0736,16.50
H4307715,P001,911,0736,1.30
H4307715,P002,911,0736,0.20
H4604568,P001,923,0800,7.00
H4604568,P002,923,0800,7.00
H4604568,P003,923,0800,55.00
H4604568,P004,923,0800,3.00
H4810851,P101,911,0800,11.00
H4810851,P201,911,0800,13.60
H4702336,P001,911,0800,9.60
H4702336,P001,922,0800,41.00
H4702336,P001,923,0800,84.00
H4307715,P001,911,0800,1.30
H4307715,P001,922,0800,3.00
H4307715,P001,923,0800,107.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,0.20
H4307715,P002,922,0800,3.00
H4307715,P002,923,0800,103.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,1.70
H4601227,PG01,911,0800,0.00
H4601398,P451,911,0800,14.60
H4601398,P501,911,0800,16.40
H5307960,P001,911,0800,1.40
H5307960,P002,911,0800,3.10
H5307960,P003,911,0800,2.10
H5307960,P004,911,0800,3.30
H5307960,P005,911,0800,5.30
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,33.00
H53A0675,P001,924,0800,131.00
H4810851,P101,922,0800,15.00
H4810851,P101,923,0800,11.00
H4810851,P101,924,0800,241.00
H4810851,P201,922,0800,14.00
H4810851,P201,923,0800,41.00
H4810851,P201,924,0800,269.00
H4601227,PG01,922,0800,0.00
H4601227,PG01,923,0800,0.00
H4601398,P451,922,0800,16.00
H4601398,P451,923,0800,37.00
H4601398,P501,922,0800,43.00
H4601398,P501,923,0800,82.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,0.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,19.00
H51A1495,A001,959,0805,37.00
H4810851,P101,911,0806,11.30
H4810851,P201,911,0806,13.60
H4702336,P001,911,0806,9.60
H4307715,P001,911,0806,1.30
H4307715,P002,911,0806,0.20
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H4601227,PG01,911,0806,0.00
H4601398,P451,911,0806,14.50
H4601398,P501,911,0806,16.40
H4803507,P002,911,0806,2.10
H4803507,P003,911,0806,6.40
H4803507,P005,911,0806,0.40
H4803507,P006,911,0806,5.20
H4803507,P045,911,0806,6.40
H53A0675,P001,911,0806,1.80
H5307960,P001,911,0806,1.00
H5307960,P002,911,0806,3.00
H5307960,P003,911,0806,2.10
H51A1495,A001,959,0810,38.00
H4702336,P001,911,0812,9.70
H4307715,P001,911,0812,1.30
H4307715,P002,911,0812,0.20
H53A0675,P001,911,0812,1.90
H4810851,P101,911,0812,11.20
H4810851,P201,911,0812,13.60
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H4601227,PG01,911,0812,0.00
H4601398,P451,911,0812,16.30
H4601398,P501,911,0812,16.80
H5307960,P001,911,0812,0.70
H5307960,P002,911,0812,2.80
H5307960,P003,911,0812,2.00
H4307715,P001,922,0815,3.00
H4307715,P001,923,0815,103.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,4.00
H4307715,P002,923,0815,100.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,7.00
H4604568,P002,923,0815,7.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,40.00
H4702336,P001,923,0815,87.00
H53A0675,P001,924,0815,159.00
H4810799,P001,922,0815,0.00
H4810799,P001,923,0815,0.00
H4810799,P001,924,0815,0.00
H4810799,P002,922,0815,0.00
H4810799,P002,923,0815,0.00
H4810799,P002,924,0815,0.00
H4810851,P101,922,0815,16.00
H4810851,P101,923,0815,11.00
H4810851,P101,924,0815,220.00
H4702336,P001,911,0818,9.80
H4307715,P001,911,0818,1.40
H4307715,P002,911,0818,0.20
H53A0675,P001,911,0818,2.00
H4810851,P101,911,0818,11.00
H4810851,P201,911,0818,13.60
H4810799,P001,911,0818,0.00
H4810799,P002,911,0818,0.00
H4601227,PG01,911,0818,0.00
H4601398,P451,911,0818,16.70
H4601398,P501,911,0818,16.30
H4307715,P001,911,0824,1.30
H4307715,P002,911,0824,0.20
H4702336,P001,911,0824,9.80
H53A0675,P001,911,0824,2.00
H4810799,P001,911,0824,0.00
H4810799,P002,911,0824,0.00
H4810851,P101,911,0824,11.80
H4307715,P001,911,0830,1.30
H4307715,P001,922,0830,4.00
H4307715,P001,923,0830,106.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,0.20
H4307715,P002,922,0830,2.00
H4307715,P002,923,0830,105.00
H4307715,P002,924,0830,2.00
H4604568,P001,923,0830,7.00
H4604568,P002,923,0830,7.00
H4604568,P003,923,0830,5.00
H4604568,P004,923,0830,6.00
H4702336,P001,911,0900,9.90
H4307715,P001,911,0900,1.30
H4307715,P001,922,0900,3.00
H4307715,P001,923,0900,104.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,0.20
H4307715,P002,922,0900,6.00
H4307715,P002,923,0900,97.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,1.70
H4604568,P001,923,0900,7.00
H4604568,P002,923,0900,7.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,10.60
H4810851,P201,911,0900,13.70
H4601227,PG01,911,0900,0.00
H4601398,P451,911,0900,18.20
H4601398,P451,922,0900,14.00
H4601398,P451,923,0900,37.00
H4601398,P501,911,0900,16.40
H4601398,P501,922,0900,26.00
H4601398,P501,923,0900,87.00
H5307960,P001,911,0900,0.00
H5307960,P002,911,0900,1.90
H5307960,P003,911,0900,1.00
H5307960,P004,911,0900,1.60
H5307960,P005,911,0900,3.20
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,101.00
H4702336,P001,922,0900,39.00
H4702336,P001,923,0900,86.00
H53A0675,P001,924,0900,53.00
H4810851,P101,922,0900,14.00
H4810851,P101,923,0900,20.00
H4810851,P101,924,0900,1.00
H4810851,P201,922,0900,14.00
H4810851,P201,923,0900,38.00
H4810851,P201,924,0900,267.00
H4601227,PG01,922,0900,0.00
H4601227,PG01,923,0900,0.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,0.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,19.00
H5307960,P003,923,0900,16.00
H51A1495,A001,959,0905,100.00
H4702336,P001,911,0906,9.90
H4307715,P001,911,0906,1.30
H4307715,P002,911,0906,0.20
H4810851,P101,911,0906,10.20
H4810851,P201,911,0906,13.70
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,4.40
H4601227,PG01,911,0906,0.00
H4601398,P451,911,0906,18.20
H4601398,P501,911,0906,16.10
H4803507,P002,911,0906,2.10
H4803507,P003,911,0906,7.10
H4803507,P005,911,0906,0.40
H4803507,P006,911,0906,5.20
H4803507,P045,911,0906,6.70
H53A0675,P001,911,0906,1.60
H5307960,P001,911,0906,0.10
H5307960,P002,911,0906,1.40
H5307960,P003,911,0906,1.10
H5307960,P004,911,0906,1.10
H51A1495,A001,959,0910,103.00
H4702336,P001,911,0912,9.90
H4307715,P001,911,0912,1.30
H4307715,P002,911,0912,0.20
H53A0675,P001,911,0912,1.60
H4810851,P101,911,0912,10.00
H4810851,P201,911,0912,13.70
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,4.20
H4601227,PG01,911,0912,0.00
H4601398,P451,911,0912,15.80
H4601398,P501,911,0912,15.90
H5307960,P001,911,0912,0.00
H5307960,P002,911,0912,0.50
H5307960,P003,911,0912,0.70
H5307960,P004,911,0912,0.20
H4307715,P001,922,0915,4.00
H4307715,P001,923,0915,111.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,5.00
H4307715,P002,923,0915,102.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,7.00
H4604568,P002,923,0915,7.00
H4604568,P003,923,0915,4.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,38.00
H4702336,P001,923,0915,88.00
H4601398,P451,922,0915,14.00
H4601398,P451,923,0915,35.00
H4601398,P501,922,0915,27.00
H4601398,P501,923,0915,87.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,0.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,19.00
H5307960,P003,923,0915,16.00
H4702336,P001,911,0918,9.90
H4307715,P001,911,0918,1.30
H4307715,P002,911,0918,0.20
H53A0675,P001,911,0918,1.60
H4810851,P101,911,0918,9.70
H4810851,P201,911,0918,13.70
H4810799,P001,911,0918,0.00
H4810799,P002,911,0918,4.00
H4601227,PG01,911,0918,0.00
H4601398,P451,911,0918,14.40
H4601398,P501,911,0918,16.00
H5307960,P001,911,0918,0.00
H5307960,P002,911,0918,0.60
H5307960,P003,911,0918,0.60
H5307960,P004,911,0918,0.00
H4307715,P001,911,0924,1.30
H4307715,P002,911,0924,0.20
H4702336,P001,911,0924,10.00
H4601398,P451,911,0924,15.00
H4601398,P501,911,0924,16.20
H5307960,P001,911,0924,0.00
H5307960,P002,911,0924,0.50
H5307960,P003,911,0924,0.50
H5307960,P004,911,0924,0.00
H4702336,P001,911,0930,10.20
H4601398,P451,911,0930,13.60
H4601398,P501,911,0930,15.90
H5307960,P001,911,0930,0.00
H5307960,P002,911,0930,0.30
H5307960,P003,911,0930,0.50
H4307715,P001,911,0930,1.30
H4307715,P001,922,0930,3.00
H4307715,P001,923,0930,112.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,0.20
H4307715,P002,922,0930,3.00
H4307715,P002,923,0930,124.00
H4307715,P002,924,0930,2.00
H4702336,P001,911,0936,10.30
H4601398,P451,911,0936,13.90
H4601398,P501,911,0936,15.90
H4307715,P001,911,0936,1.30
H4307715,P002,911,0936,0.20
H51A1495,A001,959,1000,100.00
H4702336,P001,911,1000,10.00
H4307715,P001,911,1000,1.30
H4307715,P001,922,1000,4.00
H4307715,P001,923,1000,121.00
H4307715,P001,924,1000,3.00
H4307715,P002,911,1000,0.20
H4307715,P002,922,1000,3.00
H4307715,P002,923,1000,117.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,1.60
H4604568,P001,923,1000,7.00
H4604568,P002,923,1000,7.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,8.80
H4810851,P201,911,1000,13.60
H4601227,PG01,911,1000,0.00
H4601398,P451,911,1000,13.50
H4601398,P501,911,1000,15.80
H5307960,P001,911,1000,0.00
H5307960,P002,911,1000,0.60
H5307960,P003,911,1000,0.50
H5307960,P004,911,1000,0.00
H5307960,P005,911,1000,0.00
H5307960,P006,911,1000,0.00
H4702336,P001,922,1000,38.00
H4702336,P001,923,1000,86.00
H53A0675,P001,924,1000,83.00
H4810851,P101,922,1000,1.00
H4810851,P101,923,1000,22.00
H4810851,P101,924,1000,36.00
H4810851,P201,922,1000,14.00
H4810851,P201,923,1000,40.00
H4810851,P201,924,1000,267.00
H4601227,PG01,922,1000,0.00
H4601227,PG01,923,1000,0.00
H4601398,P451,922,1000,13.00
H4601398,P451,923,1000,37.00
H4601398,P501,922,1000,29.00
H4601398,P501,923,1000,86.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,0.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,18.00
H5307960,P003,923,1000,19.00
H51A1495,A001,959,1005,101.00
H4702336,P001,911,1006,10.00
H4307715,P001,911,1006,1.30
H4307715,P002,911,1006,0.20
H4810851,P101,911,1006,8.70
H4810851,P201,911,1006,13.70
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,3.60
H4601227,PG01,911,1006,0.00
H4601398,P451,911,1006,13.40
H4601398,P501,911,1006,15.80
H4803507,P002,911,1006,2.10
H4803507,P003,911,1006,8.00
H4803507,P005,911,1006,0.40
H4803507,P006,911,1006,5.20
H4803507,P045,911,1006,7.30
H53A0675,P001,911,1006,1.60
H5307960,P001,911,1006,0.00
H5307960,P002,911,1006,0.60
H5307960,P003,911,1006,0.50
H5307960,P004,911,1006,0.00
H51A1495,A001,959,1010,102.00
H4702336,P001,911,1012,10.30
H4307715,P001,911,1012,1.30
H4307715,P002,911,1012,0.20
H53A0675,P001,911,1012,1.50
H4810851,P101,911,1012,8.80
H4810851,P201,911,1012,13.70
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,3.60
H4601227,PG01,911,1012,0.00
H4601398,P451,911,1012,13.30
H4601398,P501,911,1012,16.10
H5307960,P001,911,1012,0.00
H5307960,P002,911,1012,0.50
H5307960,P003,911,1012,0.40
H5307960,P004,911,1012,0.00
H4307715,P001,922,1015,3.00
H4307715,P001,923,1015,120.00
H4307715,P001,924,1015,2.00
H4307715,P002,922,1015,11.00
H4307715,P002,923,1015,103.00
H4307715,P002,924,1015,5.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,7.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,6.00
H4702336,P001,922,1015,43.00
H4702336,P001,923,1015,92.00
H4601398,P451,922,1015,13.00
H4601398,P451,923,1015,30.00
H4601398,P501,922,1015,28.00
H4601398,P501,923,1015,89.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,0.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,18.00
H5307960,P003,923,1015,20.00
H4702336,P001,911,1018,10.30
H4307715,P001,911,1018,1.40
H4307715,P002,911,1018,0.20
H4810851,P101,911,1018,8.90
H4810851,P201,911,1018,13.70
H4810799,P001,911,1018,0.00
H4810799,P002,911,1018,3.50
H4601227,PG01,911,1018,0.00
H4601398,P451,911,1018,13.40
H4601398,P501,911,1018,15.70
H5307960,P001,911,1018,0.00
H5307960,P002,911,1018,0.40
H5307960,P003,911,1018,0.40
H5307960,P004,911,1018,0.00
H4307715,P001,911,1024,1.30
H4307715,P002,911,1024,0.20
H4702336,P001,911,1024,10.30
H4601398,P451,911,1024,15.10
H4601398,P501,911,1024,15.90
H5307960,P001,911,1024,0.00
H5307960,P002,911,1024,0.30
H5307960,P003,911,1024,0.30
H5307960,P004,911,1024,0.00
H4702336,P001,911,1030,10.30
H4601398,P451,911,1030,14.30
H4601398,P501,911,1030,15.80
H5307960,P001,911,1030,0.00
H5307960,P002,911,1030,0.30
H5307960,P003,911,1030,0.30
H4307715,P001,911,1030,1.30
H4307715,P001,922,1030,5.00
H4307715,P001,923,1030,113.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,0.20
H4307715,P002,922,1030,3.00
H4307715,P002,923,1030,102.00
H4307715,P002,924,1030,1.00
H4702336,P001,911,1036,10.40
H4601398,P451,911,1036,13.60
H4601398,P501,911,1036,16.20
H4307715,P001,911,1036,1.30
H4307715,P002,911,1036,0.20
H4702336,P001,911,1100,10.40
H4307715,P001,911,1100,1.30
H4307715,P001,922,1100,6.00
H4307715,P001,923,1100,108.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,0.20
H4307715,P002,922,1100,3.00
H4307715,P002,923,1100,95.00
H4307715,P002,924,1100,1.00
H53A0675,P001,911,1100,1.50
H4604568,P001,923,1100,7.00
H4604568,P002,923,1100,7.00
H4604568,P003,923,1100,4.00
H4604568,P004,923,1100,6.00
H4810851,P101,911,1100,8.60
H4810851,P201,911,1100,13.60
H4601227,PG01,911,1100,0.00
H4601398,P451,911,1100,14.10
H4601398,P501,911,1100,16.10
H5307960,P001,911,1100,0.00
H5307960,P002,911,1100,0.10
H5307960,P003,911,1100,0.50
H5307960,P004,911,1100,0.00
H5307960,P005,911,1100,0.00
H5307960,P006,911,1100,0.00
H51A1495,A001,959,1100,100.00
H4702336,P001,922,1100,42.00
H4702336,P001,923,1100,85.00
H53A0675,P001,924,1100,134.00
H4601227,PG01,922,1100,0.00
H4601227,PG01,923,1100,0.00
H4810851,P101,922,1100,1.00
H4810851,P101,923,1100,22.00
H4810851,P101,924,1100,1.00
H4810851,P201,922,1100,14.00
H4810851,P201,923,1100,38.00
