2016-02-18,1455724800,,,
H4601398,P451,911,0612,13.50
H4601398,P501,911,0612,16.80
H5307960,P001,911,0612,1.20
H5307960,P002,911,0612,1.80
H5307960,P003,911,0612,1.00
H5307960,P004,911,0612,1.20
H4307715,P001,922,0615,1.00
H4307715,P001,923,0615,107.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,2.00
H4307715,P002,923,0615,102.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,33.00
H4702336,P001,923,0615,89.00
H4601398,P451,922,0615,14.00
H4601398,P451,923,0615,33.00
H4601398,P501,922,0615,30.00
H4601398,P501,923,0615,82.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,22.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,17.00
H5307960,P003,923,0615,16.00
H4702336,P001,911,0618,8.70
H4307715,P001,911,0618,1.10
H4307715,P002,911,0618,0.20
H4810851,P101,911,0618,86.30
H4810851,P201,911,0618,12.20
H4601227,PG01,911,0618,8.00
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601398,P451,911,0618,13.20
H4601398,P501,911,0618,15.90
H5307960,P001,911,0618,1.30
H5307960,P002,911,0618,1.90
H5307960,P003,911,0618,1.00
H5307960,P004,911,0618,1.40
H4307715,P001,911,0624,1.10
H4307715,P002,911,0624,0.20
H4702336,P001,911,0624,8.70
H4601398,P451,911,0624,13.20
H4601398,P501,911,0624,15.70
H5307960,P001,911,0624,1.30
H5307960,P002,911,0624,2.00
H5307960,P003,911,0624,1.20
H5307960,P004,911,0624,1.50
H4702336,P001,911,0630,8.70
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.40
H5307960,P002,911,0630,2.00
H5307960,P003,911,0630,1.20
H4307715,P001,911,0630,1.10
H4307715,P001,922,0630,2.00
H4307715,P001,923,0630,100.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,0.20
H4307715,P002,922,0630,1.00
H4307715,P002,923,0630,108.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,8.70
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.10
H4307715,P002,911,0636,0.20
H4702336,P001,911,0700,8.70
H4307715,P001,911,0700,1.10
H4307715,P001,922,0700,5.00
H4307715,P001,923,0700,92.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,0.20
H4307715,P002,922,0700,1.00
H4307715,P002,923,0700,95.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,0.30
H4604568,P001,923,0700,47.00
H4604568,P002,923,0700,6.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,86.40
H4810851,P201,911,0700,12.30
H5200215,P002,911,0700,0.00
H4601227,PG01,911,0700,8.00
H4601398,P451,911,0700,13.00
H4601398,P501,911,0700,16.10
H5307960,P001,911,0700,1.20
H5307960,P002,911,0700,1.80
H5307960,P003,911,0700,1.10
H5307960,P004,911,0700,1.50
H5307960,P005,911,0700,2.70
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,103.00
H4702336,P001,922,0700,27.00
H4702336,P001,923,0700,83.00
H53A0675,P001,924,0700,155.00
H4810851,P101,922,0700,0.00
H4810851,P101,923,0700,0.00
H4810851,P101,924,0700,0.00
H4810851,P201,922,0700,14.00
H4810851,P201,923,0700,36.00
H4810851,P201,924,0700,266.00
H5200215,P002,922,0700,0.00
H5200215,P002,923,0700,0.00
H4601227,PG01,922,0700,7.00
H4601227,PG01,923,0700,0.00
H4601398,P451,922,0700,18.00
H4601398,P451,923,0700,34.00
H4601398,P501,922,0700,33.00
H4601398,P501,923,0700,80.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,23.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,17.00
H5307960,P003,923,0700,14.00
H51A1495,A001,959,0705,103.00
H4702336,P001,911,0706,8.80
H4307715,P001,911,0706,1.10
H4307715,P002,911,0706,0.20
H4810851,P101,911,0706,86.30
H4810851,P201,911,0706,12.20
H4601227,PG01,911,0706,8.10
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H4601398,P451,911,0706,13.20
H4601398,P501,911,0706,15.60
H53A0675,P001,911,0706,0.40
H5200215,P002,911,0706,0.00
H5307960,P001,911,0706,1.20
H5307960,P002,911,0706,1.80
H5307960,P003,911,0706,1.00
H5307960,P004,911,0706,1.40
H51A1495,A001,959,0710,103.00
H4702336,P001,911,0712,8.80
H4307715,P001,911,0712,1.10
H4307715,P002,911,0712,0.20
H53A0675,P001,911,0712,0.40
H4810851,P101,911,0712,46.60
H4810851,P201,911,0712,12.30
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,0.00
H4601227,PG01,911,0712,8.10
H4601398,P451,911,0712,14.80
H4601398,P501,911,0712,15.70
H5307960,P001,911,0712,1.20
H5307960,P002,911,0712,1.80
H5307960,P003,911,0712,1.00
H4307715,P001,922,0715,4.00
H4307715,P001,923,0715,91.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,1.00
H4307715,P002,923,0715,108.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,6.00
H4604568,P002,923,0715,8.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,34.00
H4702336,P001,923,0715,83.00
H53A0675,P001,924,0715,175.00
H4601398,P451,922,0715,16.00
H4601398,P451,923,0715,21.00
H4601398,P501,922,0715,34.00
H4601398,P501,923,0715,81.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,8.80
H4307715,P001,911,0718,1.10
H4307715,P002,911,0718,0.20
H53A0675,P001,911,0718,0.40
H4810851,P101,911,0718,60.00
H4810851,P201,911,0718,12.20
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H4601227,PG01,911,0718,8.10
H4601398,P451,911,0718,14.90
H4601398,P501,911,0718,15.60
H5307960,P001,911,0718,1.20
H5307960,P002,911,0718,1.70
H5307960,P003,911,0718,1.00
H4307715,P001,911,0724,1.10
H4307715,P002,911,0724,0.20
H4702336,P001,911,0724,8.70
H53A0675,P001,911,0724,0.40
H4601398,P451,911,0724,17.70
H4601398,P501,911,0724,15.80
H5307960,P001,911,0724,1.20
H5307960,P002,911,0724,1.80
H5307960,P003,911,0724,0.90
H4702336,P001,911,0730,8.70
H4307715,P001,911,0730,1.10
H4307715,P001,922,0730,6.00
H4307715,P001,923,0730,89.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,0.20
H4307715,P002,922,0730,1.00
H4307715,P002,923,0730,89.00
H4307715,P002,924,0730,2.00
H53A0675,P001,911,0730,0.40
H4601398,P451,911,0730,16.80
H4601398,P501,911,0730,15.40
H4702336,P001,911,0736,8.70
H4307715,P001,911,0736,1.10
H4307715,P002,911,0736,0.20
H4601398,P451,911,0736,14.30
H4601398,P501,911,0736,15.30
H4702336,P001,911,0800,8.80
H4307715,P001,911,0800,1.10
H4307715,P001,922,0800,5.00
H4307715,P001,923,0800,89.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,0.20
H4307715,P002,922,0800,1.00
H4307715,P002,923,0800,104.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,0.40
H4604568,P001,923,0800,7.00
H4604568,P002,923,0800,6.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,86.20
H4810851,P201,911,0800,11.40
H5200215,P002,911,0800,0.00
H4601227,PG01,911,0800,8.10
H4601398,P451,911,0800,13.80
H4601398,P501,911,0800,15.30
H51A1495,A001,959,0800,101.00
H4702336,P001,922,0800,35.00
H4702336,P001,923,0800,88.00
H53A0675,P001,924,0800,251.00
H4810851,P101,922,0800,0.00
H4810851,P101,923,0800,0.00
H4810851,P101,924,0800,0.00
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,33.00
H4810851,P201,924,0800,265.00
H5200215,P002,922,0800,0.00
H5200215,P002,923,0800,0.00
H4601227,PG01,922,0800,7.00
H4601227,PG01,923,0800,0.00
H4601398,P451,922,0800,15.00
H4601398,P451,923,0800,31.00
H4601398,P501,922,0800,35.00
H4601398,P501,923,0800,86.00
H5307960,P001,911,0800,1.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,20.00
H5307960,P002,911,0800,1.50
H51A1495,A001,959,0805,103.00
H4702336,P001,911,0806,8.80
H4307715,P001,911,0806,1.10
H4307715,P002,911,0806,0.20
H4810851,P101,911,0806,86.20
H4810851,P201,911,0806,11.40
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,5.50
H4601227,PG01,911,0806,8.10
H4601398,P451,911,0806,13.40
H4601398,P501,911,0806,15.20
H53A0675,P001,911,0806,0.40
H5200215,P002,911,0806,0.00
H5307960,P001,911,0806,1.00
H5307960,P002,911,0806,1.50
H51A1495,A001,959,0810,101.00
H4702336,P001,911,0812,8.70
H4307715,P001,911,0812,1.10
H4307715,P002,911,0812,0.20
H53A0675,P001,911,0812,0.40
H4810851,P101,911,0812,86.10
H4810851,P201,911,0812,11.40
H5200215,P002,911,0812,0.00
H4601227,PG01,911,0812,8.10
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,5.10
H4601398,P451,911,0812,14.50
H4601398,P501,911,0812,15.70
H5307960,P001,911,0812,1.00
H4307715,P001,922,0815,4.00
H4307715,P001,923,0815,106.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,1.00
H4307715,P002,923,0815,105.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,7.00
H4604568,P002,923,0815,7.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,0.00
H4702336,P001,922,0815,27.00
H4702336,P001,923,0815,86.00
H4810799,P001,922,0815,0.00
H4810799,P001,923,0815,0.00
H4810799,P001,924,0815,0.00
H4810799,P002,922,0815,2.00
H4810799,P002,923,0815,15.00
H4810799,P002,924,0815,339.00
H4601227,PG01,922,0815,7.00
H4601227,PG01,923,0815,0.00
H4810851,P101,922,0815,0.00
H4702336,P001,911,0818,8.80
H4307715,P001,911,0818,1.10
H4307715,P002,911,0818,0.20
H4810851,P101,911,0818,86.20
H4810851,P201,911,0818,11.40
H4601227,PG01,911,0818,8.10
H4810799,P001,911,0818,0.00
H4810799,P002,911,0818,4.90
H4601398,P451,911,0818,16.60
H4601398,P501,911,0818,15.30
H53A0675,P001,911,0818,0.40
H5200215,P002,911,0818,0.00
H4803507,P045,911,0818,3.30
H4702336,P001,911,0824,8.80
H4307715,P001,911,0824,1.10
H4307715,P002,911,0824,0.20
H4810799,P001,911,0824,0.00
H4810799,P002,911,0824,4.70
H4601227,PG01,911,0824,8.10
H4810851,P101,911,0824,86.20
H4604568,P001,923,0830,7.00
H4604568,P002,923,0830,7.00
H4604568,P003,923,0830,0.00
H4604568,P004,923,0830,0.00
H4702336,P001,911,0900,8.80
H4307715,P001,911,0900,1.10
H4307715,P001,922,0900,7.00
H4307715,P001,923,0900,113.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,0.20
H4307715,P002,922,0900,2.00
H4307715,P002,923,0900,113.00
H4307715,P002,924,0900,3.00
H53A0675,P001,911,0900,0.40
H4604568,P001,923,0900,6.00
H4604568,P002,923,0900,6.00
H4604568,P003,923,0900,0.00
H4604568,P004,923,0900,0.00
H4810851,P101,911,0900,86.20
H4810851,P201,911,0900,11.40
H5200215,P002,911,0900,0.00
H4601227,PG01,911,0900,8.10
H4601398,P451,911,0900,16.30
H4601398,P501,911,0900,15.50
H5307960,P001,911,0900,0.80
H5307960,P002,911,0900,1.30
H5307960,P003,911,0900,0.80
H5307960,P004,911,0900,1.00
H5307960,P005,911,0900,2.60
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,102.00
H4702336,P001,922,0900,36.00
H4702336,P001,923,0900,84.00
H53A0675,P001,924,0900,47.00
H4810851,P101,922,0900,0.00
H4810851,P101,923,0900,0.00
H4810851,P101,924,0900,0.00
H4810851,P201,922,0900,13.00
H4810851,P201,923,0900,32.00
H4810851,P201,924,0900,262.00
H5200215,P002,922,0900,0.00
H5200215,P002,923,0900,0.00
H4601227,PG01,922,0900,7.00
H4601227,PG01,923,0900,0.00
H4601398,P451,922,0900,16.00
H4601398,P451,923,0900,33.00
H4601398,P501,922,0900,32.00
H4601398,P501,923,0900,86.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,19.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,16.00
H5307960,P003,923,0900,14.00
H51A1495,A001,959,0905,103.00
H4702336,P001,911,0906,8.80
H4307715,P001,911,0906,1.10
H4307715,P002,911,0906,0.20
H4810851,P101,911,0906,86.20
H4810851,P201,911,0906,11.40
H4810799,P001,911,0906,0.70
H4810799,P002,911,0906,4.20
H4601227,PG01,911,0906,8.10
H4601398,P451,911,0906,15.40
H4601398,P501,911,0906,15.10
H4803507,P002,911,0906,4.50
H4803507,P003,911,0906,10.40
H4803507,P005,911,0906,0.60
H4803507,P006,911,0906,5.80
H4803507,P045,911,0906,3.30
H53A0675,P001,911,0906,0.40
H5200215,P002,911,0906,0.00
H5307960,P001,911,0906,0.80
H5307960,P002,911,0906,1.30
H5307960,P003,911,0906,0.80
H5307960,P004,911,0906,1.00
H51A1495,A001,959,0910,102.00
H4702336,P001,911,0912,8.80
H4307715,P001,911,0912,1.10
H4307715,P002,911,0912,0.20
H53A0675,P001,911,0912,0.40
H4810851,P101,911,0912,78.70
H4810851,P201,911,0912,11.40
H4810799,P001,911,0912,0.70
H4810799,P002,911,0912,4.20
H5200215,P002,911,0912,0.00
H4601227,PG01,911,0912,8.00
H4601398,P451,911,0912,16.20
H4601398,P501,911,0912,15.10
H5307960,P001,911,0912,0.80
H5307960,P002,911,0912,1.30
H5307960,P003,911,0912,0.80
H5307960,P004,911,0912,1.10
H4307715,P001,922,0915,4.00
H4307715,P001,923,0915,108.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,2.00
H4307715,P002,923,0915,110.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,6.00
H4604568,P002,923,0915,6.00
H4604568,P003,923,0915,0.00
H4604568,P004,923,0915,0.00
H4702336,P001,922,0915,28.00
H4702336,P001,923,0915,80.00
H4601398,P451,922,0915,15.00
H4601398,P451,923,0915,33.00
H4601398,P501,922,0915,33.00
H4601398,P501,923,0915,82.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,19.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,17.00
H5307960,P003,923,0915,13.00
H4702336,P001,911,0918,8.80
H4307715,P001,911,0918,1.10
H4307715,P002,911,0918,0.20
H4810851,P101,911,0918,82.50
H4810851,P201,911,0918,11.40
H4810799,P001,911,0918,0.20
H4810799,P002,911,0918,4.20
H4601227,PG01,911,0918,8.10
H4601398,P451,911,0918,16.80
H4601398,P501,911,0918,15.10
H5307960,P001,911,0918,0.80
H5307960,P002,911,0918,1.30
H5307960,P003,911,0918,0.80
H5307960,P004,911,0918,1.10
H4307715,P001,911,0924,1.10
H4307715,P002,911,0924,0.20
H4702336,P001,911,0924,8.80
H4601398,P451,911,0924,16.80
H4601398,P501,911,0924,15.50
H5307960,P001,911,0924,0.80
H5307960,P002,911,0924,1.30
H5307960,P003,911,0924,0.70
H5307960,P004,911,0924,1.00
H4702336,P001,911,0930,8.70
H4601398,P451,911,0930,16.10
H4601398,P501,911,0930,15.10
H5307960,P001,911,0930,0.80
H5307960,P002,911,0930,1.30
H5307960,P003,911,0930,0.70
H4307715,P001,911,0930,1.10
H4307715,P001,922,0930,3.00
H4307715,P001,923,0930,110.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,0.20
H4307715,P002,922,0930,2.00
H4307715,P002,923,0930,103.00
H4307715,P002,924,0930,2.00
H4702336,P001,911,0936,8.80
H4601398,P451,911,0936,17.40
H4601398,P501,911,0936,15.10
H4307715,P001,911,0936,1.10
H4307715,P002,911,0936,0.20
