2016-02-27,1456502400,,,
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,36.00
H4702336,P001,923,0515,84.00
H4601398,P451,922,0515,20.00
H4601398,P451,923,0515,28.00
H4601398,P501,922,0515,37.00
H4601398,P501,923,0515,82.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,18.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,18.00
H5307960,P003,923,0515,13.00
H4702336,P001,911,0518,9.10
H4307715,P001,911,0518,3.30
H4307715,P002,911,0518,0.70
H53A0675,P001,911,0518,1.40
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601227,PG01,911,0518,0.00
H4601398,P451,911,0518,13.30
H4601398,P501,911,0518,16.30
H5307960,P001,911,0518,6.00
H5307960,P002,911,0518,8.00
H5307960,P003,911,0518,4.20
H5307960,P004,911,0518,6.20
H4307715,P001,911,0524,3.30
H4307715,P002,911,0524,0.70
H4702336,P001,911,0524,8.90
H4601398,P451,911,0524,13.20
H4601398,P501,911,0524,16.60
H5307960,P001,911,0524,6.00
H5307960,P002,911,0524,8.30
H5307960,P003,911,0524,4.00
H5307960,P004,911,0524,6.30
H4702336,P001,911,0530,9.30
H4601398,P451,911,0530,13.20
H4601398,P501,911,0530,16.30
H5307960,P001,911,0530,5.80
H5307960,P002,911,0530,7.90
H5307960,P003,911,0530,4.10
H4307715,P001,911,0530,3.30
H4307715,P001,922,0530,0.00
H4307715,P001,923,0530,0.00
H4307715,P001,924,0530,0.00
H4307715,P002,911,0530,0.70
H4307715,P002,922,0530,3.00
H4307715,P002,923,0530,100.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,9.20
H4601398,P451,911,0536,13.50
H4601398,P501,911,0536,16.30
H4307715,P001,911,0536,3.40
H4307715,P002,911,0536,0.70
H4702336,P001,911,0600,9.30
H4307715,P001,911,0600,3.30
H4307715,P001,922,0600,0.00
H4307715,P001,923,0600,0.00
H4307715,P001,924,0600,0.00
H4307715,P002,911,0600,0.70
H4307715,P002,922,0600,4.00
H4307715,P002,923,0600,110.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,1.50
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H5200215,P002,911,0600,12.10
H4601227,PG01,911,0600,0.00
H4601398,P451,911,0600,13.20
H4601398,P501,911,0600,16.50
H5307960,P001,911,0600,6.20
H5307960,P002,911,0600,8.40
H5307960,P003,911,0600,4.30
H5307960,P004,911,0600,6.80
H5307960,P005,911,0600,6.00
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,31.00
H4702336,P001,922,0600,28.00
H4702336,P001,923,0600,86.00
H53A0675,P001,924,0600,64.00
H5200215,P002,922,0600,0.00
H5200215,P002,923,0600,1.00
H4601227,PG01,922,0600,0.00
H4601227,PG01,923,0600,12.00
H4601398,P451,922,0600,18.00
H4601398,P451,923,0600,36.00
H4601398,P501,922,0600,32.00
H4601398,P501,923,0600,83.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,18.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,17.00
H5307960,P003,923,0600,13.00
H51A1495,A001,959,0605,30.00
H4702336,P001,911,0606,9.40
H4307715,P001,911,0606,3.80
H4307715,P002,911,0606,0.80
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H4601227,PG01,911,0606,0.00
H4601398,P451,911,0606,13.20
H4601398,P501,911,0606,16.60
H53A0675,P001,911,0606,1.50
H5200215,P002,911,0606,12.10
H5307960,P001,911,0606,6.00
H5307960,P002,911,0606,8.40
H5307960,P003,911,0606,4.00
H5307960,P004,911,0606,6.60
H51A1495,A001,959,0610,31.00
H4702336,P001,911,0612,9.30
H4307715,P001,911,0612,4.40
H4307715,P002,911,0612,0.80
H53A0675,P001,911,0612,1.50
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.10
H4601227,PG01,911,0612,0.00
H4601398,P451,911,0612,13.50
H4601398,P501,911,0612,16.90
H5307960,P001,911,0612,6.30
H5307960,P002,911,0612,8.40
H5307960,P003,911,0612,4.40
H5307960,P004,911,0612,7.20
H4307715,P001,922,0615,0.00
H4307715,P001,923,0615,0.00
H4307715,P001,924,0615,0.00
H4307715,P002,922,0615,7.00
H4307715,P002,923,0615,84.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,26.00
H4702336,P001,923,0615,81.00
H4601398,P451,922,0615,18.00
H4601398,P451,923,0615,39.00
H4601398,P501,922,0615,32.00
H4601398,P501,923,0615,86.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,17.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,18.00
H5307960,P003,923,0615,13.00
H4702336,P001,911,0618,9.20
H4307715,P001,911,0618,3.40
H4307715,P002,911,0618,0.80
H53A0675,P001,911,0618,1.60
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H5200215,P002,911,0618,12.10
H4601227,PG01,911,0618,0.00
H4601398,P451,911,0618,13.30
H4601398,P501,911,0618,16.70
H5307960,P001,911,0618,6.90
H5307960,P002,911,0618,8.90
H5307960,P003,911,0618,4.90
H5307960,P004,911,0618,7.60
H4307715,P001,911,0624,3.20
H4307715,P002,911,0624,0.80
H4702336,P001,911,0624,9.20
H4601398,P451,911,0624,13.30
H4601398,P501,911,0624,16.70
H5307960,P001,911,0624,7.40
H5307960,P002,911,0624,8.80
H5307960,P003,911,0624,5.00
H5307960,P004,911,0624,7.30
H4702336,P001,911,0630,9.40
H4702336,P001,922,0630,31.00
H4702336,P001,923,0630,83.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,7.00
H5307960,P002,911,0630,8.80
H5307960,P003,911,0630,4.70
H4307715,P001,911,0630,4.70
H4307715,P001,922,0630,0.00
H4307715,P001,923,0630,0.00
H4307715,P001,924,0630,0.00
H4307715,P002,911,0630,0.80
H4307715,P002,922,0630,2.00
H4307715,P002,923,0630,108.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,9.30
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,3.70
H4307715,P002,911,0636,0.80
H4702336,P001,911,0700,9.40
H4702336,P001,922,0700,33.00
H4702336,P001,923,0700,82.00
H4307715,P001,911,0700,3.50
H4307715,P001,922,0700,0.00
H4307715,P001,923,0700,0.00
H4307715,P001,924,0700,0.00
H4307715,P002,911,0700,0.80
H4307715,P002,922,0700,6.00
H4307715,P002,923,0700,103.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,1.50
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H5200215,P002,911,0700,11.80
H4601227,PG01,911,0700,0.00
H4601398,P451,911,0700,13.20
H4601398,P501,911,0700,17.30
H5307960,P001,911,0700,7.00
H5307960,P002,911,0700,9.10
H5307960,P003,911,0700,5.30
H5307960,P004,911,0700,7.50
H5307960,P005,911,0700,6.80
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,31.00
H53A0675,P001,924,0700,110.00
H5200215,P002,922,0700,0.00
H5200215,P002,923,0700,1.00
H4601227,PG01,922,0700,83.00
H4601227,PG01,923,0700,89.00
H4601398,P451,922,0700,17.00
H4601398,P451,923,0700,29.00
H4601398,P501,922,0700,34.00
H4601398,P501,923,0700,81.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,17.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,18.00
H5307960,P003,923,0700,12.00
H5307960,P004,923,0700,21.00
H51A1495,A001,959,0705,31.00
H4702336,P001,911,0706,9.30
H4307715,P001,911,0706,3.20
H4307715,P002,911,0706,0.80
H4601227,PG01,911,0706,0.00
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H4601398,P451,911,0706,13.20
H4601398,P501,911,0706,17.00
H53A0675,P001,911,0706,1.50
H5200215,P002,911,0706,12.10
H5307960,P001,911,0706,7.90
H5307960,P002,911,0706,9.80
H5307960,P003,911,0706,6.10
H5307960,P004,911,0706,8.20
H51A1495,A001,959,0710,31.00
H4702336,P001,911,0712,9.20
H4307715,P001,911,0712,3.30
H4307715,P002,911,0712,0.80
H53A0675,P001,911,0712,1.40
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,12.10
H4601227,PG01,911,0712,0.00
H4601398,P451,911,0712,13.50
H4601398,P501,911,0712,17.00
H5307960,P001,911,0712,7.50
H5307960,P002,911,0712,9.60
H5307960,P003,911,0712,5.90
H5307960,P004,911,0712,7.20
H4307715,P001,922,0715,0.00
H4307715,P001,923,0715,0.00
H4307715,P001,924,0715,0.00
H4307715,P002,922,0715,3.00
H4307715,P002,923,0715,107.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,28.00
H4702336,P001,923,0715,84.00
H4601398,P451,922,0715,20.00
H4601398,P451,923,0715,32.00
H4601398,P501,922,0715,34.00
H4601398,P501,923,0715,80.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.30
H4307715,P001,911,0718,3.10
H4307715,P002,911,0718,0.80
H53A0675,P001,911,0718,1.40
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H4601227,PG01,911,0718,0.00
H4601398,P451,911,0718,13.40
H4601398,P501,911,0718,17.10
H5307960,P001,911,0718,7.00
H5307960,P002,911,0718,8.70
H5307960,P003,911,0718,5.50
H5307960,P004,911,0718,7.20
H4307715,P001,911,0724,3.20
H4307715,P002,911,0724,0.80
H4702336,P001,911,0724,9.20
H4601398,P451,911,0724,13.50
H4601398,P501,911,0724,17.30
H5307960,P001,911,0724,7.80
H5307960,P002,911,0724,9.50
H5307960,P003,911,0724,5.80
H5307960,P004,911,0724,7.50
H4702336,P001,911,0730,9.20
H4604568,P001,923,0730,0.00
H4604568,P002,923,0730,0.00
H4604568,P003,923,0730,0.00
H4604568,P004,923,0730,50.00
H4601398,P451,911,0730,13.50
H4601398,P501,911,0730,17.10
H5307960,P001,911,0730,9.30
H5307960,P002,911,0730,10.40
H5307960,P003,911,0730,6.30
H4307715,P001,911,0730,4.10
H4307715,P001,922,0730,0.00
H4307715,P001,923,0730,0.00
H4307715,P001,924,0730,0.00
H4307715,P002,911,0730,0.80
H4702336,P001,911,0736,9.30
H4601398,P451,911,0736,14.10
H4601398,P501,911,0736,17.20
H4307715,P001,911,0736,3.20
H4702336,P001,911,0800,9.40
H4307715,P001,911,0800,3.20
H4307715,P001,922,0800,0.00
H4307715,P001,923,0800,0.00
H4307715,P001,924,0800,0.00
H4307715,P002,911,0800,0.80
H4307715,P002,922,0800,5.00
H4307715,P002,923,0800,107.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,1.50
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,5.00
H4604568,P004,923,0800,4.00
H5200215,P002,911,0800,11.90
H4601227,PG01,911,0800,0.00
H4601398,P451,911,0800,13.40
H4601398,P501,911,0800,17.20
H5307960,P001,911,0800,10.80
H5307960,P002,911,0800,11.90
H5307960,P003,911,0800,7.30
H5307960,P004,911,0800,8.80
H5307960,P005,911,0800,9.00
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,31.00
H4702336,P001,922,0800,31.00
H4702336,P001,923,0800,87.00
H53A0675,P001,924,0800,107.00
H5200215,P002,922,0800,0.00
H5200215,P002,923,0800,1.00
H4601227,PG01,922,0800,119.00
H4601227,PG01,923,0800,21.00
H4601398,P451,922,0800,17.00
H4601398,P451,923,0800,38.00
H4601398,P501,922,0800,36.00
H4601398,P501,923,0800,81.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,22.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,18.00
H5307960,P003,923,0800,17.00
H5307960,P004,923,0800,19.00
H5307960,P005,923,0800,16.00
H5307960,P006,923,0800,0.00
H51A1495,A001,959,0805,31.00
H4702336,P001,911,0806,9.30
H4307715,P001,911,0806,15.30
H4307715,P002,911,0806,0.80
H4601227,PG01,911,0806,0.00
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H4601398,P451,911,0806,13.30
H4601398,P501,911,0806,17.30
H53A0675,P001,911,0806,1.50
H5200215,P002,911,0806,11.90
H5307960,P001,911,0806,11.00
H5307960,P002,911,0806,12.30
H5307960,P003,911,0806,8.00
H5307960,P004,911,0806,9.40
H5307960,P005,911,0806,9.00
H5307960,P006,911,0806,0.00
H4803507,P002,911,0806,1.90
H4803507,P003,911,0806,3.30
H51A1495,A001,959,0810,31.00
H4702336,P001,911,0812,9.30
H53A0675,P001,911,0812,1.50
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.90
H4601227,PG01,911,0812,0.00
H4601398,P451,911,0812,13.30
H4601398,P501,911,0812,17.60
H5307960,P001,911,0812,11.10
H5307960,P002,911,0812,12.10
H5307960,P003,911,0812,7.90
H5307960,P004,911,0812,9.30
H5307960,P005,911,0812,8.50
H5307960,P006,911,0812,0.00
H4803507,P002,911,0812,1.90
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,4.00
H4604568,P004,923,0815,6.00
H4702336,P001,922,0815,31.00
H4702336,P001,923,0815,85.00
H53A0675,P001,924,0815,240.00
H4601398,P451,922,0815,17.00
H4601398,P451,923,0815,33.00
H4601398,P501,922,0815,36.00
H4601398,P501,923,0815,80.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,22.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,18.00
H5307960,P003,923,0815,17.00
H4702336,P001,911,0818,9.30
H53A0675,P001,911,0818,1.50
H4810799,P001,911,0818,0.00
H4810799,P002,911,0818,0.00
H4601227,PG01,911,0818,0.00
H4601398,P451,911,0818,13.60
H4601398,P501,911,0818,17.40
H4803507,P002,911,0818,1.90
H5307960,P001,911,0818,11.20
H5307960,P002,911,0818,12.50
H5307960,P003,911,0818,7.80
H5307960,P004,911,0818,9.10
H4702336,P001,911,0824,9.30
H53A0675,P001,911,0824,1.60
H4601398,P451,911,0824,13.30
H4601398,P501,911,0824,17.50
H5307960,P001,911,0824,11.80
H5307960,P002,911,0824,12.90
H5307960,P003,911,0824,7.60
H5307960,P004,911,0824,9.30
H4810799,P001,911,0824,0.00
H4702336,P001,911,0830,9.40
H53A0675,P001,911,0830,1.60
H4601398,P451,911,0830,13.40
H4601398,P501,911,0830,17.30
H5307960,P001,911,0830,12.10
H5307960,P002,911,0830,12.80
H5307960,P003,911,0830,8.40
H4604568,P001,923,0830,0.00
H4604568,P002,923,0830,0.00
H4604568,P003,923,0830,4.00
H4604568,P004,923,0830,6.00
H4702336,P001,911,0836,9.50
H4601398,P451,911,0836,13.50
H4601398,P501,911,0836,17.50
H4702336,P001,911,0900,9.50
H53A0675,P001,911,0900,1.50
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,4.00
H4604568,P004,923,0900,6.00
H5200215,P002,911,0900,12.00
H4601227,PG01,911,0900,0.00
H4601398,P451,911,0900,13.50
H4601398,P501,911,0900,17.70
H5307960,P001,911,0900,12.50
H5307960,P002,911,0900,15.70
H5307960,P003,911,0900,9.10
H5307960,P004,911,0900,9.60
H5307960,P005,911,0900,10.20
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,31.00
H4702336,P001,922,0900,26.00
H4702336,P001,923,0900,94.00
H53A0675,P001,924,0900,163.00
H5200215,P002,922,0900,0.00
H5200215,P002,923,0900,1.00
H4601227,PG01,922,0900,18.00
H4601227,PG01,923,0900,18.00
H4601398,P451,922,0900,12.00
H4601398,P451,923,0900,32.00
H4601398,P501,922,0900,39.00
H4601398,P501,923,0900,90.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,21.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,18.00
H5307960,P003,923,0900,18.00
H5307960,P004,923,0900,17.00
H5307960,P005,923,0900,18.00
H5307960,P006,923,0900,0.00
H51A1495,A001,959,0905,31.00
H4702336,P001,911,0906,9.40
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H4601227,PG01,911,0906,0.00
H4601398,P451,911,0906,13.80
H4601398,P501,911,0906,17.40
H53A0675,P001,911,0906,1.50
H5200215,P002,911,0906,12.00
H5307960,P001,911,0906,12.00
H5307960,P002,911,0906,13.80
H5307960,P003,911,0906,9.10
H5307960,P004,911,0906,8.80
H5307960,P005,911,0906,10.00
H5307960,P006,911,0906,0.00
H4803507,P002,911,0906,1.90
H4803507,P003,911,0906,4.00
H4803507,P005,911,0906,0.60
H4803507,P006,911,0906,5.90
H4803507,P045,911,0906,4.90
H51A1495,A001,959,0910,32.00
H4702336,P001,911,0912,9.40
H53A0675,P001,911,0912,1.50
H5200215,P002,911,0912,12.00
H4601227,PG01,911,0912,0.00
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H4601398,P451,911,0912,14.00
H4601398,P501,911,0912,17.40
H5307960,P001,911,0912,11.30
H5307960,P002,911,0912,12.70
H5307960,P003,911,0912,9.00
H5307960,P004,911,0912,8.20
H5307960,P005,911,0912,9.70
H5307960,P006,911,0912,0.00
H4803507,P002,911,0912,1.90
H4803507,P003,911,0912,4.00
H4803507,P005,911,0912,0.60
H4803507,P006,911,0912,5.90
H4803507,P045,911,0912,4.10
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,4.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,26.00
H4702336,P001,923,0915,90.00
H4601398,P451,922,0915,12.00
H4601398,P451,923,0915,32.00
H4601398,P501,922,0915,38.00
H4601398,P501,923,0915,93.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,20.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,18.00
H5307960,P003,923,0915,18.00
H53A0675,P001,924,0915,120.00
H4810799,P001,922,0915,0.00
H4810799,P001,923,0915,0.00
H4810799,P001,924,0915,0.00
H4810799,P002,922,0915,0.00
H4702336,P001,911,0918,9.50
H53A0675,P001,911,0918,1.50
H4601227,PG01,911,0918,0.00
H4810799,P001,911,0918,0.00
H4810799,P002,911,0918,0.00
H4601398,P451,911,0918,14.20
H4601398,P501,911,0918,17.50
H4803507,P002,911,0918,1.90
H4803507,P003,911,0918,4.50
H4803507,P005,911,0918,0.50
H4803507,P006,911,0918,5.90
H5307960,P001,911,0918,11.10
H5307960,P002,911,0918,11.20
H5307960,P003,911,0918,8.20
H5307960,P004,911,0918,8.10
H4702336,P001,911,0924,9.40
H4601398,P451,911,0924,14.00
H4601398,P501,911,0924,17.80
H5307960,P001,911,0924,11.50
H5307960,P002,911,0924,11.40
H5307960,P003,911,0924,8.30
H5307960,P004,911,0924,7.70
H53A0675,P001,911,0924,1.50
H4810799,P001,911,0924,0.00
H4810799,P002,911,0924,0.00
H4702336,P001,911,0930,9.70
H4601398,P451,911,0930,14.20
H4601398,P501,911,0930,17.60
H5307960,P001,911,0930,11.10
H5307960,P002,911,0930,11.20
H5307960,P003,911,0930,7.70
H53A0675,P001,911,0930,1.50
H4604568,P001,923,0930,0.00
H4604568,P002,923,0930,0.00
H4604568,P003,923,0930,4.00
H4604568,P004,923,0930,5.00
H4702336,P001,911,0936,9.60
H4601398,P451,911,0936,14.70
H4601398,P501,911,0936,17.80
H4810799,P001,911,0936,0.00
H4810799,P002,911,0936,0.00
H4702336,P001,911,1000,9.20
H53A0675,P001,911,1000,1.50
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,5.00
H5200215,P002,911,1000,11.90
H4601227,PG01,911,1000,0.00
H4601398,P451,911,1000,13.60
H4601398,P501,911,1000,17.70
H5307960,P001,911,1000,12.70
H5307960,P002,911,1000,11.10
H5307960,P003,911,1000,9.20
H5307960,P004,911,1000,9.00
H5307960,P005,911,1000,9.20
H5307960,P006,911,1000,0.00
H51A1495,A001,959,1000,31.00
H4702336,P001,922,1000,25.00
H4702336,P001,923,1000,92.00
H53A0675,P001,924,1000,132.00
H5200215,P002,922,1000,0.00
H5200215,P002,923,1000,1.00
H4601227,PG01,922,1000,6.00
H4601227,PG01,923,1000,19.00
H4601398,P451,922,1000,15.00
H4601398,P451,923,1000,31.00
H4601398,P501,922,1000,36.00
H4601398,P501,923,1000,88.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,22.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,19.00
H5307960,P003,923,1000,19.00
H5307960,P004,923,1000,17.00
H5307960,P005,923,1000,18.00
H5307960,P006,923,1000,0.00
H51A1495,A001,959,1005,31.00
H4702336,P001,911,1006,9.20
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H4601227,PG01,911,1006,0.00
H4601398,P451,911,1006,13.90
H4601398,P501,911,1006,17.60
H53A0675,P001,911,1006,1.50
H5200215,P002,911,1006,11.90
H5307960,P001,911,1006,12.70
H5307960,P002,911,1006,11.70
H5307960,P003,911,1006,9.70
H5307960,P004,911,1006,9.60
H5307960,P005,911,1006,8.80
H5307960,P006,911,1006,0.00
H4803507,P002,911,1006,1.70
H4803507,P003,911,1006,5.50
H4803507,P005,911,1006,0.50
H4803507,P006,911,1006,5.90
H4803507,P045,911,1006,4.30
H51A1495,A001,959,1010,31.00
H4702336,P001,911,1012,9.30
H53A0675,P001,911,1012,1.50
H5200215,P002,911,1012,11.90
H4601227,PG01,911,1012,0.00
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H4601398,P451,911,1012,14.00
H4601398,P501,911,1012,17.80
H5307960,P001,911,1012,12.50
H5307960,P002,911,1012,11.90
H5307960,P003,911,1012,9.60
H5307960,P004,911,1012,9.50
H5307960,P005,911,1012,9.70
H5307960,P006,911,1012,0.00
H4803507,P002,911,1012,1.80
H4803507,P003,911,1012,6.00
H4803507,P005,911,1012,0.60
H4803507,P006,911,1012,5.90
H4803507,P045,911,1012,4.10
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,23.00
H4702336,P001,923,1015,97.00
H4601398,P451,922,1015,15.00
H4601398,P451,923,1015,31.00
H4601398,P501,922,1015,32.00
H4601398,P501,923,1015,84.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,23.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,18.00
H5307960,P003,923,1015,19.00
H53A0675,P001,924,1015,128.00
H4810799,P001,922,1015,0.00
H4810799,P001,923,1015,0.00
H4810799,P001,924,1015,0.00
H4810799,P002,922,1015,0.00
H4702336,P001,911,1018,9.30
H53A0675,P001,911,1018,1.50
H4601227,PG01,911,1018,0.00
H4810799,P001,911,1018,0.00
H4810799,P002,911,1018,0.00
H4601398,P451,911,1018,14.40
H4601398,P501,911,1018,17.40
H4803507,P002,911,1018,1.80
H4803507,P003,911,1018,6.50
H4803507,P005,911,1018,0.60
H4803507,P006,911,1018,5.90
H4803507,P045,911,1018,3.80
H5307960,P001,911,1018,12.20
H5307960,P002,911,1018,11.60
H5307960,P003,911,1018,10.00
H5307960,P004,911,1018,8.80
H4702336,P001,911,1024,9.50
H4601398,P451,911,1024,14.30
H4601398,P501,911,1024,17.30
H5307960,P001,911,1024,12.30
H5307960,P002,911,1024,11.10
H5307960,P003,911,1024,9.50
H5307960,P004,911,1024,8.70
H53A0675,P001,911,1024,1.60
H4810799,P001,911,1024,0.00
H4810799,P002,911,1024,0.00
H4702336,P001,911,1030,9.30
H4601398,P451,911,1030,13.70
H4601398,P501,911,1030,17.20
H5307960,P001,911,1030,12.90
H5307960,P002,911,1030,12.40
H5307960,P003,911,1030,9.40
H53A0675,P001,911,1030,1.60
H4604568,P001,923,1030,0.00
H4604568,P002,923,1030,0.00
H4604568,P003,923,1030,4.00
H4604568,P004,923,1030,5.00
H4702336,P001,911,1036,9.30
H4601398,P451,911,1036,13.90
H4601398,P501,911,1036,17.30
H4810799,P001,911,1036,0.00
H4810799,P002,911,1036,0.00
H4702336,P001,911,1100,9.40
H4702336,P001,922,1100,31.00
H4702336,P001,923,1100,96.00
H53A0675,P001,911,1100,1.70
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,4.00
H4604568,P004,923,1100,5.00
H5200215,P002,911,1100,11.80
H4601227,PG01,911,1100,0.00
H4601398,P451,911,1100,15.00
H4601398,P501,911,1100,17.20
H5307960,P001,911,1100,12.80
H5307960,P002,911,1100,12.20
H5307960,P003,911,1100,9.90
H5307960,P004,911,1100,9.20
H5307960,P005,911,1100,11.20
H5307960,P006,911,1100,0.00
H51A1495,A001,959,1100,31.00
H4307715,P001,911,1100,6.20
H4307715,P001,922,1100,0.00
H4307715,P001,923,1100,0.00
H4307715,P001,924,1100,0.00
H4307715,P002,911,1100,0.80
H4307715,P002,922,1100,4.00
H4307715,P002,923,1100,106.00
H4307715,P002,924,1100,2.00
H53A0675,P001,924,1100,91.00
H5200215,P002,922,1100,0.00
H5200215,P002,923,1100,1.00
H4601227,PG01,922,1100,1.00
H4601227,PG01,923,1100,16.00
H4601398,P451,922,1100,14.00
H4601398,P451,923,1100,33.00
H4601398,P501,922,1100,28.00
H4601398,P501,923,1100,84.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,20.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,18.00
H5307960,P003,923,1100,16.00
H5307960,P004,923,1100,16.00
H51A1495,A001,959,1105,31.00
H4702336,P001,911,1106,9.40
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.00
H4601227,PG01,911,1106,0.00
H4601398,P451,911,1106,14.90
H4601398,P501,911,1106,16.90
H4803507,P002,911,1106,1.80
H4803507,P003,911,1106,7.00
H4803507,P005,911,1106,0.40
H4803507,P006,911,1106,5.70
H4803507,P045,911,1106,4.10
H4307715,P001,911,1106,3.80
H4307715,P002,911,1106,0.80
H53A0675,P001,911,1106,1.60
H5200215,P002,911,1106,11.80
H5307960,P001,911,1106,14.40
H5307960,P002,911,1106,15.80
H5307960,P003,911,1106,11.60
H5307960,P004,911,1106,10.20
H51A1495,A001,959,1110,31.00
H4702336,P001,911,1112,9.40
H4307715,P001,911,1112,7.60
H4307715,P002,911,1112,0.80
H53A0675,P001,911,1112,1.60
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,11.80
H4601227,PG01,911,1112,0.00
H4601398,P451,911,1112,14.30
H4601398,P501,911,1112,16.90
H5307960,P001,911,1112,13.80
H5307960,P002,911,1112,14.30
H5307960,P003,911,1112,10.90
H5307960,P004,911,1112,9.30
H4307715,P001,922,1115,0.00
H4307715,P001,923,1115,0.00
H4307715,P001,924,1115,0.00
H4307715,P002,922,1115,4.00
H4307715,P002,923,1115,107.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,4.00
H4604568,P004,923,1115,6.00
