2016-02-22,1456070400,,,
H4803507,P003,911,0506,8.80
H4803507,P005,911,0506,0.50
H4803507,P006,911,0506,5.70
H4803507,P045,911,0506,14.30
H53A0675,P001,911,0506,1.50
H5200215,P002,911,0506,11.10
H5307960,P001,911,0506,0.30
H5307960,P002,911,0506,2.30
H5307960,P003,911,0506,1.40
H5307960,P004,911,0506,2.30
H51A1495,A001,959,0510,30.00
H4702336,P001,911,0512,9.00
H4307715,P001,911,0512,1.10
H4307715,P002,911,0512,0.20
H53A0675,P001,911,0512,1.50
H4810851,P101,911,0512,0.00
H4810851,P201,911,0512,13.50
H5200215,P002,911,0512,11.10
H4601227,PG01,911,0512,0.00
H4810799,P001,911,0512,0.00
H4810799,P002,911,0512,0.00
H4601398,P451,911,0512,14.10
H4601398,P501,911,0512,15.10
H5307960,P001,911,0512,0.30
H5307960,P002,911,0512,2.30
H5307960,P003,911,0512,1.40
H5307960,P004,911,0512,2.20
H4307715,P001,922,0515,8.00
H4307715,P001,923,0515,99.00
H4307715,P001,924,0515,2.00
H4307715,P002,922,0515,10.00
H4307715,P002,923,0515,98.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,16.00
H4702336,P001,923,0515,80.00
H4601398,P451,922,0515,14.00
H4601398,P451,923,0515,29.00
H4601398,P501,922,0515,35.00
H4601398,P501,923,0515,90.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,0.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,18.00
H5307960,P003,923,0515,14.00
H4702336,P001,911,0518,9.10
H4307715,P001,911,0518,1.10
H4307715,P002,911,0518,0.20
H53A0675,P001,911,0518,1.40
H4810851,P101,911,0518,0.00
H4810851,P201,911,0518,13.50
H5200215,P002,911,0518,11.10
H4601227,PG01,911,0518,0.00
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601398,P451,911,0518,14.30
H4601398,P501,911,0518,15.10
H5307960,P001,911,0518,0.30
H5307960,P002,911,0518,2.30
H5307960,P003,911,0518,1.30
H5307960,P004,911,0518,2.20
H4702336,P001,911,0524,9.00
H4601398,P451,911,0524,14.40
H4601398,P501,911,0524,15.60
H5307960,P001,911,0524,0.30
H5307960,P002,911,0524,2.30
H5307960,P003,911,0524,1.30
H5307960,P004,911,0524,2.20
H4307715,P001,911,0524,1.10
H4307715,P002,911,0524,0.20
H4702336,P001,911,0530,9.20
H4601398,P451,911,0530,14.00
H4601398,P501,911,0530,15.10
H5307960,P001,911,0530,0.30
H5307960,P002,911,0530,2.30
H5307960,P003,911,0530,1.30
H4307715,P001,911,0530,1.10
H4307715,P001,922,0530,7.00
H4307715,P001,923,0530,102.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,0.20
H4307715,P002,922,0530,4.00
H4307715,P002,923,0530,100.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,9.00
H4601398,P451,911,0536,14.60
H4601398,P501,911,0536,15.10
H4307715,P001,911,0536,1.10
H4307715,P002,911,0536,0.20
H4702336,P001,911,0600,9.10
H4307715,P001,911,0600,1.10
H4307715,P001,922,0600,3.00
H4307715,P001,923,0600,107.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,0.20
H4307715,P002,922,0600,4.00
H4307715,P002,923,0600,96.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,1.40
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,13.90
H4810851,P201,911,0600,13.40
H5200215,P002,911,0600,11.10
H4601227,PG01,911,0600,0.00
H4601398,P451,911,0600,13.30
H4601398,P501,911,0600,15.70
H51A1495,A001,959,0600,31.00
H4702336,P001,922,0600,30.00
H4702336,P001,923,0600,87.00
H53A0675,P001,924,0600,367.00
H4810851,P101,922,0600,1.00
H4810851,P101,923,0600,10.00
H4810851,P101,924,0600,242.00
H4810851,P201,922,0600,13.00
H4810851,P201,923,0600,39.00
H4810851,P201,924,0600,257.00
H5200215,P002,922,0600,0.00
H5200215,P002,923,0600,1.00
H4601227,PG01,922,0600,0.00
H4601227,PG01,923,0600,0.00
H4601398,P451,922,0600,15.00
H4601398,P451,923,0600,32.00
H4601398,P501,922,0600,21.00
H4601398,P501,923,0600,85.00
H5307960,P001,911,0600,0.20
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,0.00
H5307960,P002,911,0600,2.30
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,18.00
H5307960,P003,911,0600,1.30
H5307960,P003,923,0600,14.00
H5307960,P004,911,0600,2.20
H51A1495,A001,959,0605,31.00
H4702336,P001,911,0606,9.10
H4307715,P001,911,0606,1.10
H4307715,P002,911,0606,0.20
H4810851,P101,911,0606,13.70
H4810851,P201,911,0606,13.50
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H4601227,PG01,911,0606,0.00
H4601398,P451,911,0606,13.50
H4601398,P501,911,0606,15.10
H4803507,P002,911,0606,1.80
H4803507,P003,911,0606,6.30
H4803507,P005,911,0606,0.50
H4803507,P006,911,0606,5.70
H4803507,P045,911,0606,15.10
H53A0675,P001,911,0606,1.40
H5200215,P002,911,0606,11.10
H5307960,P001,911,0606,0.10
H5307960,P002,911,0606,2.30
H5307960,P003,911,0606,1.30
H5307960,P004,911,0606,2.10
H51A1495,A001,959,0610,31.00
H4702336,P001,911,0612,9.00
H4307715,P001,911,0612,1.10
H4307715,P002,911,0612,0.20
H53A0675,P001,911,0612,1.40
H4810851,P101,911,0612,13.70
H4810851,P201,911,0612,13.50
H5200215,P002,911,0612,11.10
H4601227,PG01,911,0612,0.00
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H4601398,P451,911,0612,14.00
H4601398,P501,911,0612,15.60
H5307960,P001,911,0612,0.20
H5307960,P002,911,0612,2.30
H5307960,P003,911,0612,1.30
H4307715,P001,922,0615,4.00
H4307715,P001,923,0615,103.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,8.00
H4307715,P002,923,0615,104.00
H4307715,P002,924,0615,2.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,20.00
H4702336,P001,923,0615,83.00
H53A0675,P001,924,0615,79.00
H4601398,P451,922,0615,16.00
H4601398,P451,923,0615,32.00
H4601398,P501,922,0615,20.00
H4601398,P501,923,0615,83.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,0.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,18.00
H5307960,P003,923,0615,14.00
H4702336,P001,911,0618,8.90
H4307715,P001,911,0618,1.10
H4307715,P002,911,0618,0.20
H4810851,P101,911,0618,14.00
H4810851,P201,911,0618,13.50
H5200215,P002,911,0618,11.10
H4601227,PG01,911,0618,0.00
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601398,P451,911,0618,13.70
H4601398,P501,911,0618,15.50
H53A0675,P001,911,0618,1.40
H5307960,P001,911,0618,0.30
H5307960,P002,911,0618,2.30
H5307960,P003,911,0618,1.20
H4307715,P001,911,0624,1.10
H4307715,P002,911,0624,0.20
H4702336,P001,911,0624,9.00
H53A0675,P001,911,0624,1.30
H4601398,P451,911,0624,13.90
H4601398,P501,911,0624,15.50
H5307960,P001,911,0624,0.30
H5307960,P002,911,0624,2.30
H5307960,P003,911,0624,1.30
H4702336,P001,911,0630,9.10
H4307715,P001,911,0630,1.10
H4307715,P001,922,0630,6.00
H4307715,P001,923,0630,104.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,0.20
H4307715,P002,922,0630,9.00
H4307715,P002,923,0630,92.00
H4307715,P002,924,0630,2.00
H53A0675,P001,911,0630,1.40
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H4702336,P001,911,0636,9.10
H4307715,P001,911,0636,1.10
H4307715,P002,911,0636,0.20
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,9.10
H4307715,P001,911,0700,1.10
H4307715,P001,922,0700,3.00
H4307715,P001,923,0700,101.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,0.20
H4307715,P002,922,0700,4.00
H4307715,P002,923,0700,86.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,1.50
H4604568,P001,923,0700,6.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,14.90
H4810851,P201,911,0700,13.50
H5200215,P002,911,0700,11.10
H4601227,PG01,911,0700,0.00
H4601398,P451,911,0700,16.30
H4601398,P501,911,0700,16.10
H5307960,P001,911,0700,0.30
H5307960,P002,911,0700,2.30
H5307960,P003,911,0700,1.00
H5307960,P004,911,0700,2.00
H5307960,P005,911,0700,2.50
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,31.00
H4702336,P001,922,0700,19.00
H4702336,P001,923,0700,91.00
H53A0675,P001,924,0700,83.00
H4810851,P101,922,0700,1.00
H4810851,P101,923,0700,10.00
H4810851,P101,924,0700,8.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,36.00
H4810851,P201,924,0700,258.00
H5200215,P002,922,0700,0.00
H5200215,P002,923,0700,0.00
H4601227,PG01,922,0700,0.00
H4601227,PG01,923,0700,0.00
H4601398,P451,922,0700,16.00
H4601398,P451,923,0700,33.00
H4601398,P501,922,0700,20.00
H4601398,P501,923,0700,71.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,0.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,17.00
H5307960,P003,923,0700,13.00
H51A1495,A001,959,0705,30.00
H4702336,P001,911,0706,9.10
H4307715,P001,911,0706,1.10
H4307715,P002,911,0706,0.20
H4810851,P101,911,0706,15.60
H4810851,P201,911,0706,13.50
H4601227,PG01,911,0706,0.00
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H4601398,P451,911,0706,18.90
H4601398,P501,911,0706,15.40
H4803507,P002,911,0706,1.60
H4803507,P003,911,0706,7.50
H4803507,P005,911,0706,0.50
H4803507,P006,911,0706,5.20
H4803507,P045,911,0706,5.50
H53A0675,P001,911,0706,1.50
H5200215,P002,911,0706,11.00
H5307960,P001,911,0706,0.30
H5307960,P002,911,0706,2.30
H5307960,P003,911,0706,1.00
H5307960,P004,911,0706,2.40
H51A1495,A001,959,0710,29.00
H4702336,P001,911,0712,8.80
H4307715,P001,911,0712,1.10
H4307715,P002,911,0712,0.20
H53A0675,P001,911,0712,1.50
H4810851,P101,911,0712,14.20
H4810851,P201,911,0712,13.40
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.00
H4601227,PG01,911,0712,0.00
H4601398,P451,911,0712,21.40
H4601398,P501,911,0712,15.60
H5307960,P001,911,0712,0.30
H5307960,P002,911,0712,2.30
H5307960,P003,911,0712,0.90
H5307960,P004,911,0712,2.10
H4307715,P001,922,0715,6.00
H4307715,P001,923,0715,99.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,5.00
H4307715,P002,923,0715,97.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,7.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,29.00
H4702336,P001,923,0715,84.00
H4601398,P451,922,0715,17.00
H4601398,P451,923,0715,38.00
H4601398,P501,922,0715,22.00
H4601398,P501,923,0715,78.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.30
H4307715,P001,911,0718,1.10
H4307715,P002,911,0718,0.20
H4810851,P101,911,0718,22.10
H4810851,P201,911,0718,13.50
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H4601227,PG01,911,0718,0.00
H4601398,P451,911,0718,16.80
H4601398,P501,911,0718,15.60
H5307960,P001,911,0718,0.30
H5307960,P002,911,0718,2.30
H5307960,P003,911,0718,0.90
H5307960,P004,911,0718,1.90
H4307715,P001,911,0724,1.10
H4307715,P002,911,0724,0.20
H4702336,P001,911,0724,9.40
H4601398,P451,911,0724,17.60
H4601398,P501,911,0724,15.80
H5307960,P001,911,0724,0.30
H5307960,P002,911,0724,2.30
H5307960,P003,911,0724,0.80
H5307960,P004,911,0724,1.80
H4702336,P001,911,0730,9.20
H4601398,P451,911,0730,17.90
H4601398,P501,911,0730,15.40
H5307960,P001,911,0730,0.30
H5307960,P002,911,0730,2.30
H5307960,P003,911,0730,0.70
H4307715,P001,911,0730,1.10
H4307715,P001,922,0730,5.00
H4307715,P001,923,0730,103.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,0.20
H4307715,P002,922,0730,5.00
H4307715,P002,923,0730,114.00
H4307715,P002,924,0730,2.00
H4702336,P001,911,0736,9.40
H4601398,P451,911,0736,17.60
H4601398,P501,911,0736,15.30
H4307715,P001,911,0736,1.10
H4307715,P002,911,0736,0.20
H4702336,P001,911,0800,9.40
H4702336,P001,922,0800,17.00
H4702336,P001,923,0800,93.00
H4307715,P001,911,0800,1.10
H4307715,P001,922,0800,7.00
H4307715,P001,923,0800,109.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,0.20
H4307715,P002,922,0800,2.00
H4307715,P002,923,0800,114.00
H4307715,P002,924,0800,1.00
H53A0675,P001,911,0800,1.50
H4604568,P001,923,0800,7.00
H4604568,P002,923,0800,7.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,13.30
H4810851,P201,911,0800,13.40
H5200215,P002,911,0800,11.00
H4601227,PG01,911,0800,0.00
H4601398,P451,911,0800,16.40
H4601398,P501,911,0800,15.20
H5307960,P001,911,0800,0.30
H5307960,P002,911,0800,2.30
H5307960,P003,911,0800,0.80
H5307960,P004,911,0800,2.00
H5307960,P005,911,0800,2.10
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,30.00
H53A0675,P001,924,0800,56.00
H4810851,P101,922,0800,1.00
H4810851,P101,923,0800,10.00
H4810851,P101,924,0800,200.00
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,33.00
H4810851,P201,924,0800,258.00
H5200215,P002,922,0800,0.00
H5200215,P002,923,0800,0.00
H4601227,PG01,922,0800,0.00
H4601227,PG01,923,0800,0.00
H4601398,P451,922,0800,15.00
H4601398,P451,923,0800,39.00
H4601398,P501,922,0800,19.00
H4601398,P501,923,0800,79.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,0.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,18.00
H5307960,P003,923,0800,16.00
H51A1495,A001,959,0805,31.00
H4702336,P001,911,0806,9.50
H4307715,P001,911,0806,1.10
H4307715,P002,911,0806,0.20
H4810851,P101,911,0806,6.30
H4810851,P201,911,0806,13.40
H4601227,PG01,911,0806,0.00
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H4601398,P451,911,0806,16.40
H4601398,P501,911,0806,15.20
H4803507,P002,911,0806,1.70
H4803507,P003,911,0806,6.80
H4803507,P005,911,0806,0.50
H4803507,P006,911,0806,5.30
H4803507,P045,911,0806,10.20
H53A0675,P001,911,0806,1.50
H5200215,P002,911,0806,11.00
H5307960,P001,911,0806,0.30
H5307960,P002,911,0806,2.30
H5307960,P003,911,0806,0.90
H5307960,P004,911,0806,1.90
H51A1495,A001,959,0810,30.00
H4702336,P001,911,0812,9.50
H4307715,P001,911,0812,1.20
H4307715,P002,911,0812,0.20
H53A0675,P001,911,0812,1.50
H4810851,P101,911,0812,6.40
H4810851,P201,911,0812,13.40
H5200215,P002,911,0812,11.00
H4601227,PG01,911,0812,0.00
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H4601398,P451,911,0812,15.30
H4601398,P501,911,0812,15.70
H5307960,P001,911,0812,0.30
H5307960,P002,911,0812,2.30
H5307960,P003,911,0812,0.90
H5307960,P004,911,0812,1.90
H4307715,P001,922,0815,7.00
H4307715,P001,923,0815,106.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,11.00
H4307715,P002,923,0815,93.00
H4307715,P002,924,0815,4.00
H4604568,P001,923,0815,7.00
H4604568,P002,923,0815,7.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,20.00
H4702336,P001,922,0815,19.00
H4702336,P001,923,0815,94.00
H4601398,P451,922,0815,15.00
H4601398,P451,923,0815,36.00
H4601398,P501,922,0815,18.00
H4601398,P501,923,0815,91.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,0.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,18.00
H5307960,P003,923,0815,15.00
H4702336,P001,911,0818,9.50
H4307715,P001,911,0818,1.10
H4307715,P002,911,0818,0.20
H4810851,P101,911,0818,8.00
H4810851,P201,911,0818,13.40
H4601227,PG01,911,0818,0.00
H4810799,P001,911,0818,0.00
H4810799,P002,911,0818,0.00
H4601398,P451,911,0818,16.20
H4601398,P501,911,0818,15.20
H5307960,P001,911,0818,0.30
H5307960,P002,911,0818,2.30
H5307960,P003,911,0818,0.90
H5307960,P004,911,0818,2.10
H4307715,P001,911,0824,1.10
H4307715,P002,911,0824,0.20
H4702336,P001,911,0824,9.60
H4601398,P451,911,0824,14.30
H4601398,P501,911,0824,15.20
H5307960,P001,911,0824,0.30
H5307960,P002,911,0824,2.30
H5307960,P003,911,0824,1.00
H5307960,P004,911,0824,2.10
H4702336,P001,911,0830,9.60
H4601398,P451,911,0830,15.60
H4601398,P501,911,0830,15.30
H5307960,P001,911,0830,0.30
H5307960,P002,911,0830,2.30
H5307960,P003,911,0830,1.10
H4307715,P001,911,0830,1.10
H4307715,P001,922,0830,18.00
H4307715,P001,923,0830,110.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,0.20
H4307715,P002,922,0830,3.00
H4307715,P002,923,0830,105.00
H4307715,P002,924,0830,2.00
H4702336,P001,911,0836,9.60
H4601398,P451,911,0836,15.80
H4601398,P501,911,0836,15.70
H4307715,P001,911,0836,1.10
H4307715,P002,911,0836,0.20
H4702336,P001,911,0900,9.60
H4307715,P001,911,0900,1.10
H4307715,P001,922,0900,10.00
H4307715,P001,923,0900,108.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,0.20
H4307715,P002,922,0900,8.00
H4307715,P002,923,0900,119.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,1.50
H4604568,P001,923,0900,7.00
H4604568,P002,923,0900,7.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,12.10
H4810851,P201,911,0900,13.50
H5200215,P002,911,0900,11.50
H4601227,PG01,911,0900,0.00
H4601398,P451,911,0900,15.70
H4601398,P501,911,0900,15.60
H5307960,P001,911,0900,0.30
H5307960,P002,911,0900,2.30
H5307960,P003,911,0900,0.90
H5307960,P004,911,0900,2.00
H5307960,P005,911,0900,2.10
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,108.00
H4702336,P001,922,0900,52.00
H4702336,P001,923,0900,95.00
H53A0675,P001,924,0900,327.00
H4810851,P101,922,0900,1.00
H4810851,P101,923,0900,16.00
H4810851,P101,924,0900,247.00
H4810851,P201,922,0900,13.00
H4810851,P201,923,0900,31.00
H4810851,P201,924,0900,255.00
H5200215,P002,922,0900,0.00
H5200215,P002,923,0900,0.00
H4601227,PG01,922,0900,0.00
H4601227,PG01,923,0900,0.00
H4601398,P451,922,0900,13.00
H4601398,P451,923,0900,35.00
H4601398,P501,922,0900,46.00
H4601398,P501,923,0900,85.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,0.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,18.00
H5307960,P003,923,0900,14.00
H51A1495,A001,959,0905,112.00
H4702336,P001,911,0906,9.50
H4307715,P001,911,0906,1.10
H4307715,P002,911,0906,0.20
H4810851,P101,911,0906,12.30
H4810851,P201,911,0906,13.50
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H4601227,PG01,911,0906,0.00
H4601398,P451,911,0906,16.80
H4601398,P501,911,0906,15.10
H4803507,P002,911,0906,1.60
H4803507,P003,911,0906,7.20
H4803507,P005,911,0906,0.40
H4803507,P006,911,0906,5.50
H4803507,P045,911,0906,13.70
H53A0675,P001,911,0906,1.50
H5200215,P002,911,0906,11.30
H5307960,P001,911,0906,0.50
H5307960,P002,911,0906,2.50
H5307960,P003,911,0906,1.10
H5307960,P004,911,0906,2.10
H51A1495,A001,959,0910,113.00
H4702336,P001,911,0912,9.60
H4307715,P001,911,0912,1.10
H4307715,P002,911,0912,0.20
H53A0675,P001,911,0912,1.50
H4810851,P101,911,0912,12.40
H4810851,P201,911,0912,13.50
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,14.90
H4601227,PG01,911,0912,0.00
H4601398,P451,911,0912,16.30
H4601398,P501,911,0912,15.20
H5307960,P001,911,0912,0.50
H5307960,P002,911,0912,2.70
H5307960,P003,911,0912,1.30
H5307960,P004,911,0912,2.40
H4307715,P001,922,0915,9.00
H4307715,P001,923,0915,106.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,10.00
H4307715,P002,923,0915,111.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,7.00
H4604568,P002,923,0915,7.00
H4604568,P003,923,0915,4.00
H4604568,P004,923,0915,5.00
H4810851,P101,922,0915,1.00
H4810851,P101,923,0915,17.00
H4810851,P101,924,0915,247.00
H4810851,P201,922,0915,13.00
H4810851,P201,923,0915,31.00
H4810851,P201,924,0915,255.00
H4601398,P451,922,0915,13.00
H4702336,P001,922,0915,30.00
H4702336,P001,923,0915,94.00
H4601398,P451,923,0915,34.00
H4601398,P501,922,0915,44.00
H4601398,P501,923,0915,86.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,0.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,17.00
H5307960,P003,923,0915,14.00
H4702336,P001,911,0918,9.60
H4307715,P001,911,0918,1.10
H4307715,P002,911,0918,0.20
H53A0675,P001,911,0918,1.50
H4810851,P101,911,0918,12.90
H4810851,P201,911,0918,13.50
H4810799,P001,911,0918,0.00
H4810799,P002,911,0918,0.00
H5200215,P002,911,0918,15.80
H4601227,PG01,911,0918,0.00
H4601398,P451,911,0918,14.20
H4601398,P501,911,0918,15.20
H5307960,P001,911,0918,0.50
H5307960,P002,911,0918,2.80
H5307960,P003,911,0918,1.40
H5307960,P004,911,0918,2.40
H4307715,P001,911,0924,1.10
H4307715,P002,911,0924,0.20
H4810851,P101,911,0924,13.30
H4810851,P201,911,0924,13.50
H4601398,P451,911,0924,15.40
H4702336,P001,911,0924,9.60
H4601398,P501,911,0924,15.40
H5307960,P001,911,0924,0.50
H5307960,P002,911,0924,2.80
H5307960,P003,911,0924,1.40
H5307960,P004,911,0924,2.30
H4702336,P001,911,0930,9.60
H4601398,P451,911,0930,14.20
H4601398,P501,911,0930,15.10
H5307960,P001,911,0930,0.50
H5307960,P002,911,0930,2.80
H5307960,P003,911,0930,1.60
H4604568,P001,923,0930,7.00
H4604568,P002,923,0930,7.00
H4604568,P003,923,0930,4.00
H4604568,P004,923,0930,5.00
H4810851,P101,911,0930,12.50
H4810851,P201,911,0930,13.50
H4702336,P001,911,0936,9.50
H4601398,P451,911,0936,14.60
H4601398,P501,911,0936,15.00
H4810851,P101,911,0936,13.10
H4810851,P201,911,0936,13.40
H51A1495,A001,959,1000,107.00
H4702336,P001,911,1000,9.40
H4307715,P001,911,1000,1.10
H4307715,P001,922,1000,5.00
H4307715,P001,923,1000,105.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,0.20
H4307715,P002,922,1000,3.00
H4307715,P002,923,1000,109.00
H4307715,P002,924,1000,1.00
H53A0675,P001,911,1000,1.60
H4604568,P001,923,1000,7.00
H4604568,P002,923,1000,6.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,13.10
H4810851,P201,911,1000,13.50
H5200215,P002,911,1000,11.10
H4601398,P451,911,1000,14.30
H4601398,P501,911,1000,15.10
H5307960,P001,911,1000,0.90
H5307960,P002,911,1000,3.70
H5307960,P003,911,1000,2.10
H5307960,P004,911,1000,3.20
H5307960,P005,911,1000,3.60
H5307960,P006,911,1000,0.00
H4702336,P001,922,1000,15.00
H4702336,P001,923,1000,95.00
H53A0675,P001,924,1000,242.00
H4810851,P101,922,1000,2.00
H4810851,P101,923,1000,20.00
H4810851,P101,924,1000,248.00
H4810851,P201,922,1000,13.00
H4810851,P201,923,1000,29.00
H4810851,P201,924,1000,253.00
H5200215,P002,922,1000,0.00
H5200215,P002,923,1000,0.00
H4601398,P451,922,1000,14.00
H4601398,P451,923,1000,31.00
H4601398,P501,922,1000,47.00
H4601398,P501,923,1000,91.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,1.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,18.00
H5307960,P003,923,1000,14.00
H51A1495,A001,959,1005,103.00
H4702336,P001,911,1006,9.40
H4307715,P001,911,1006,1.10
H4307715,P002,911,1006,0.20
H4810851,P101,911,1006,13.60
H4810851,P201,911,1006,13.40
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H4601398,P451,911,1006,15.70
H4601398,P501,911,1006,15.30
H4803507,P002,911,1006,0.60
H4803507,P003,911,1006,6.80
H4803507,P005,911,1006,0.50
H4803507,P006,911,1006,5.20
H4803507,P045,911,1006,3.80
H53A0675,P001,911,1006,1.60
H5200215,P002,911,1006,11.10
H5307960,P001,911,1006,1.00
H5307960,P002,911,1006,3.80
H5307960,P003,911,1006,2.30
H5307960,P004,911,1006,3.30
H51A1495,A001,959,1010,100.00
H4702336,P001,911,1012,9.40
H4307715,P001,911,1012,1.10
H4307715,P002,911,1012,0.20
H53A0675,P001,911,1012,1.60
H4810851,P101,911,1012,13.70
H4810851,P201,911,1012,13.40
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,11.00
H4601398,P451,911,1012,15.10
H4601398,P501,911,1012,15.80
H5307960,P001,911,1012,1.00
H5307960,P002,911,1012,3.80
H5307960,P003,911,1012,2.30
H5307960,P004,911,1012,3.20
H4307715,P001,922,1015,5.00
H4307715,P001,923,1015,108.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,3.00
H4307715,P002,923,1015,106.00
H4307715,P002,924,1015,1.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,7.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,13.00
H4702336,P001,923,1015,93.00
H4601398,P451,922,1015,14.00
H4601398,P451,923,1015,32.00
H4601398,P501,922,1015,46.00
H4601398,P501,923,1015,90.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,1.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,18.00
H5307960,P003,923,1015,14.00
H4702336,P001,911,1018,9.40
H4307715,P001,911,1018,1.10
H4307715,P002,911,1018,0.20
H53A0675,P001,911,1018,1.60
H4810851,P101,911,1018,14.30
H4810851,P201,911,1018,13.40
H4810799,P001,911,1018,0.00
H4810799,P002,911,1018,0.00
H4601398,P451,911,1018,14.60
H4601398,P501,911,1018,15.30
H5307960,P001,911,1018,1.20
H5307960,P002,911,1018,3.70
H5307960,P003,911,1018,2.40
H5307960,P004,911,1018,3.10
H4307715,P001,911,1024,1.10
H4307715,P002,911,1024,0.20
H4702336,P001,911,1024,9.50
