2016-02-23,1456156800,,,
H5307960,P003,911,0506,2.10
H51A1495,A001,959,0510,33.00
H4702336,P001,911,0512,9.30
H4307715,P001,911,0512,1.30
H4307715,P002,911,0512,0.20
H53A0675,P001,911,0512,1.60
H4810851,P101,911,0512,0.00
H4810851,P201,911,0512,13.80
H4810799,P001,911,0512,0.00
H4810799,P002,911,0512,0.00
H5200215,P002,911,0512,14.50
H4601227,PG01,911,0512,0.00
H4601398,P451,911,0512,13.60
H4601398,P501,911,0512,16.20
H5307960,P001,911,0512,2.30
H5307960,P002,911,0512,4.20
H5307960,P003,911,0512,2.20
H51A1495,A001,959,0515,33.00
H4307715,P001,922,0515,2.00
H4307715,P001,923,0515,106.00
H4307715,P001,924,0515,1.00
H4307715,P002,922,0515,3.00
H4307715,P002,923,0515,96.00
H4307715,P002,924,0515,1.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,32.00
H4702336,P001,923,0515,88.00
H53A0675,P001,924,0515,209.00
H4601398,P451,922,0515,17.00
H4601398,P451,923,0515,30.00
H4601398,P501,922,0515,31.00
H4601398,P501,923,0515,83.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,2.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,19.00
H4702336,P001,911,0518,9.20
H4307715,P001,911,0518,1.30
H4307715,P002,911,0518,0.20
H4810851,P101,911,0518,0.00
H4810851,P201,911,0518,13.80
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601227,PG01,911,0518,0.00
H4601398,P451,911,0518,13.90
H4601398,P501,911,0518,16.30
H53A0675,P001,911,0518,1.60
H5307960,P001,911,0518,2.60
H5307960,P002,911,0518,4.20
H5307960,P003,911,0518,2.20
H4307715,P001,911,0524,1.30
H4307715,P002,911,0524,0.20
H4702336,P001,911,0524,9.30
H53A0675,P001,911,0524,1.60
H4601398,P451,911,0524,13.80
H4601398,P501,911,0524,16.50
H5307960,P001,911,0524,2.30
H5307960,P002,911,0524,3.90
H5307960,P003,911,0524,2.40
H4702336,P001,911,0530,9.40
H4307715,P001,911,0530,1.40
H4307715,P001,922,0530,3.00
H4307715,P001,923,0530,108.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,0.20
H4307715,P002,922,0530,3.00
H4307715,P002,923,0530,100.00
H4307715,P002,924,0530,2.00
H53A0675,P001,911,0530,1.60
H4601398,P451,911,0530,13.40
H4601398,P501,911,0530,16.10
H5307960,P001,911,0530,2.00
H5307960,P002,911,0530,3.90
H5307960,P003,911,0530,2.10
H4702336,P001,911,0536,9.50
H4307715,P001,911,0536,1.40
H4307715,P002,911,0536,0.20
H4601398,P451,911,0536,13.80
H4601398,P501,911,0536,16.20
H51A1495,A001,959,0600,33.00
H4702336,P001,911,0600,9.40
H4307715,P001,911,0600,1.30
H4307715,P001,922,0600,1.00
H4307715,P001,923,0600,106.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,0.20
H4307715,P002,922,0600,3.00
H4307715,P002,923,0600,99.00
H4307715,P002,924,0600,1.00
H53A0675,P001,911,0600,1.60
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,6.00
H4810851,P101,911,0600,17.30
H4810851,P201,911,0600,13.80
H5200215,P002,911,0600,12.00
H4601227,PG01,911,0600,0.00
H4601398,P451,911,0600,13.40
H4601398,P501,911,0600,16.50
H4702336,P001,922,0600,35.00
H4702336,P001,923,0600,87.00
H53A0675,P001,924,0600,350.00
H4810851,P101,922,0600,0.00
H4810851,P101,923,0600,6.00
H4810851,P101,924,0600,165.00
H4810851,P201,922,0600,11.00
H4810851,P201,923,0600,39.00
H4810851,P201,924,0600,265.00
H5200215,P002,922,0600,90.00
H5200215,P002,923,0600,29.00
H4601227,PG01,922,0600,0.00
H4601227,PG01,923,0600,0.00
H4601398,P451,922,0600,11.00
H4601398,P451,923,0600,42.00
H4601398,P501,922,0600,19.00
H4601398,P501,923,0600,91.00
H5307960,P001,911,0600,2.90
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,1.00
H5307960,P002,911,0600,4.50
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,19.00
H5307960,P003,911,0600,2.40
H5307960,P003,923,0600,15.00
H5307960,P004,911,0600,4.60
H51A1495,A001,959,0605,33.00
H4702336,P001,911,0606,9.40
H4307715,P001,911,0606,1.30
H4307715,P002,911,0606,0.20
H4810851,P101,911,0606,17.40
H4810851,P201,911,0606,13.80
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H4601227,PG01,911,0606,0.00
H4601398,P451,911,0606,13.40
H4601398,P501,911,0606,16.40
H4803507,P002,911,0606,1.90
H4803507,P003,911,0606,6.10
H4803507,P005,911,0606,0.40
H4803507,P006,911,0606,5.50
H4803507,P045,911,0606,12.20
H53A0675,P001,911,0606,1.60
H5200215,P002,911,0606,12.00
H5307960,P001,911,0606,3.20
H5307960,P002,911,0606,4.50
H5307960,P003,911,0606,2.30
H5307960,P004,911,0606,4.60
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,9.30
H4307715,P001,911,0612,1.30
H4307715,P002,911,0612,0.20
H53A0675,P001,911,0612,1.60
H4810851,P101,911,0612,17.80
H4810851,P201,911,0612,13.80
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.70
H4601227,PG01,911,0612,0.00
H4601398,P451,911,0612,13.70
H4601398,P501,911,0612,16.80
H5307960,P001,911,0612,2.90
H5307960,P002,911,0612,4.50
H5307960,P003,911,0612,2.50
H5307960,P004,911,0612,4.70
H4307715,P001,922,0615,2.00
H4307715,P001,923,0615,109.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,4.00
H4307715,P002,923,0615,97.00
H4307715,P002,924,0615,1.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,15.00
H4604568,P004,923,0615,5.00
H4702336,P001,922,0615,36.00
H4702336,P001,923,0615,85.00
H4601398,P451,922,0615,15.00
H4601398,P451,923,0615,32.00
H4601398,P501,922,0615,18.00
H4601398,P501,923,0615,86.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,2.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,19.00
H5307960,P003,923,0615,16.00
H4702336,P001,911,0618,9.40
H4307715,P001,911,0618,1.30
H4307715,P002,911,0618,0.20
H53A0675,P001,911,0618,1.60
H4810851,P101,911,0618,18.00
H4810851,P201,911,0618,13.80
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601227,PG01,911,0618,0.00
H4601398,P451,911,0618,13.50
H4601398,P501,911,0618,16.60
H5307960,P001,911,0618,3.10
H5307960,P002,911,0618,4.50
H5307960,P003,911,0618,2.50
H5307960,P004,911,0618,4.90
H4307715,P001,911,0624,1.30
H4307715,P002,911,0624,0.20
H4702336,P001,911,0624,9.40
H4601398,P451,911,0624,13.90
H4601398,P501,911,0624,16.70
H5307960,P001,911,0624,3.10
H5307960,P002,911,0624,4.50
H5307960,P003,911,0624,2.60
H5307960,P004,911,0624,5.00
H4702336,P001,911,0630,9.30
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,3.20
H5307960,P002,911,0630,4.30
H5307960,P003,911,0630,2.50
H4307715,P001,911,0630,1.40
H4307715,P001,922,0630,1.00
H4307715,P001,923,0630,110.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,0.20
H4307715,P002,922,0630,2.00
H4307715,P002,923,0630,109.00
H4307715,P002,924,0630,1.00
H4702336,P001,911,0636,9.40
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.30
H4307715,P002,911,0636,0.20
H4702336,P001,911,0700,9.40
H4307715,P001,911,0700,1.30
H4307715,P001,922,0700,2.00
H4307715,P001,923,0700,104.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,0.20
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,101.00
H4307715,P002,924,0700,1.00
H53A0675,P001,911,0700,1.60
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,4.00
H4604568,P004,923,0700,6.00
H4810851,P101,911,0700,18.70
H4810851,P201,911,0700,13.80
H5200215,P002,911,0700,12.90
H4601227,PG01,911,0700,0.00
H4601398,P451,911,0700,14.30
H4601398,P501,911,0700,17.20
H5307960,P001,911,0700,1.30
H5307960,P002,911,0700,3.10
H5307960,P003,911,0700,1.90
H5307960,P004,911,0700,3.70
H5307960,P005,911,0700,4.90
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,33.00
H4702336,P001,922,0700,41.00
H4702336,P001,923,0700,85.00
H53A0675,P001,924,0700,208.00
H4810851,P101,922,0700,1.00
H4810851,P101,923,0700,9.00
H4810851,P101,924,0700,110.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,35.00
H4810851,P201,924,0700,264.00
H5200215,P002,922,0700,128.00
H5200215,P002,923,0700,29.00
H4601227,PG01,922,0700,0.00
H4601227,PG01,923,0700,0.00
H4601398,P451,922,0700,20.00
H4601398,P451,923,0700,29.00
H4601398,P501,922,0700,28.00
H4601398,P501,923,0700,87.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,2.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,19.00
H5307960,P003,923,0700,16.00
H51A1495,A001,959,0705,32.00
H4702336,P001,911,0706,9.60
H4307715,P001,911,0706,1.30
H4307715,P002,911,0706,0.20
H4810851,P101,911,0706,18.10
H4810851,P201,911,0706,13.80
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H4601227,PG01,911,0706,0.00
H4601398,P451,911,0706,15.30
H4601398,P501,911,0706,16.70
H4803507,P002,911,0706,2.00
H4803507,P003,911,0706,6.30
H4803507,P005,911,0706,0.40
H4803507,P006,911,0706,5.30
H4803507,P045,911,0706,6.80
H53A0675,P001,911,0706,1.60
H5200215,P002,911,0706,12.40
H5307960,P001,911,0706,1.20
H5307960,P002,911,0706,2.90
H5307960,P003,911,0706,1.80
H51A1495,A001,959,0710,32.00
H4702336,P001,911,0712,9.50
H4307715,P001,911,0712,1.40
H4307715,P002,911,0712,0.20
H53A0675,P001,911,0712,1.60
H4810851,P101,911,0712,15.40
H4810851,P201,911,0712,13.80
H5200215,P002,911,0712,12.40
H4601227,PG01,911,0712,0.00
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H4601398,P451,911,0712,16.10
H4601398,P501,911,0712,16.70
H5307960,P001,911,0712,1.10
H5307960,P002,911,0712,2.90
H5307960,P003,911,0712,1.70
H4307715,P001,922,0715,0.00
H4307715,P001,923,0715,98.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,2.00
H4307715,P002,923,0715,104.00
H4307715,P002,924,0715,1.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,4.00
H4604568,P004,923,0715,5.00
H4702336,P001,922,0715,38.00
H4702336,P001,923,0715,88.00
H53A0675,P001,924,0715,143.00
H4601398,P451,922,0715,18.00
H4601398,P451,923,0715,36.00
H4601398,P501,922,0715,28.00
H4601398,P501,923,0715,82.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H4702336,P001,911,0718,9.50
H4307715,P001,911,0718,1.30
H4307715,P002,911,0718,0.20
H53A0675,P001,911,0718,1.60
H4810851,P101,911,0718,23.30
H4810851,P201,911,0718,13.80
H4601227,PG01,911,0718,0.00
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H4601398,P451,911,0718,14.50
H4601398,P501,911,0718,16.80
H5307960,P001,911,0718,0.80
H5307960,P002,911,0718,2.70
H5307960,P003,911,0718,1.50
H4307715,P001,911,0724,1.30
H4307715,P002,911,0724,0.20
H4702336,P001,911,0724,9.50
H53A0675,P001,911,0724,1.60
H4601398,P451,911,0724,13.80
H4601398,P501,911,0724,17.00
H5307960,P001,911,0724,0.40
H5307960,P002,911,0724,2.40
H5307960,P003,911,0724,1.30
H4702336,P001,911,0730,9.60
H4307715,P001,911,0730,1.40
H4307715,P001,922,0730,1.00
H4307715,P001,923,0730,102.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,0.20
H4307715,P002,922,0730,2.00
H4307715,P002,923,0730,109.00
H4307715,P002,924,0730,1.00
H53A0675,P001,911,0730,1.60
H4601398,P451,911,0730,13.80
H4601398,P501,911,0730,16.60
H5307960,P001,911,0730,0.10
H5307960,P002,911,0730,2.20
H5307960,P003,911,0730,1.20
H4702336,P001,911,0736,9.40
H4307715,P001,911,0736,1.40
H4307715,P002,911,0736,0.20
H4601398,P451,911,0736,14.50
H4601398,P501,911,0736,16.50
H4702336,P001,911,0800,9.60
H4307715,P001,911,0800,1.30
H4307715,P001,922,0800,2.00
H4307715,P001,923,0800,110.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,0.20
H4307715,P002,922,0800,2.00
H4307715,P002,923,0800,110.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,1.60
H4604568,P001,923,0800,6.00
H4604568,P002,923,0800,6.00
H4604568,P003,923,0800,4.00
H4604568,P004,923,0800,6.00
H4810851,P101,911,0800,15.70
H4810851,P201,911,0800,13.70
H5200215,P002,911,0800,13.50
H4601227,PG01,911,0800,0.00
H4601398,P451,911,0800,16.00
H4601398,P501,911,0800,16.50
H5307960,P001,911,0800,0.00
H5307960,P002,911,0800,2.00
H5307960,P003,911,0800,0.90
H5307960,P004,911,0800,1.80
H5307960,P005,911,0800,1.90
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,32.00
H4702336,P001,922,0800,42.00
H4702336,P001,923,0800,94.00
H53A0675,P001,924,0800,146.00
H4810851,P101,922,0800,5.00
H4810851,P101,923,0800,14.00
H4810851,P101,924,0800,116.00
H4810851,P201,922,0800,14.00
H4810851,P201,923,0800,36.00
H4810851,P201,924,0800,267.00
H5200215,P002,922,0800,108.00
H5200215,P002,923,0800,24.00
H4601227,PG01,922,0800,0.00
H4601227,PG01,923,0800,0.00
H4601398,P451,922,0800,15.00
H4601398,P451,923,0800,31.00
H4601398,P501,922,0800,26.00
H4601398,P501,923,0800,87.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,0.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,18.00
H5307960,P003,923,0800,19.00
H5307960,P004,923,0800,19.00
H5307960,P005,923,0800,17.00
H51A1495,A001,959,0805,32.00
H4702336,P001,911,0806,9.60
H4307715,P001,911,0806,1.30
H4307715,P002,911,0806,0.20
H4810851,P101,911,0806,15.20
H4810851,P201,911,0806,13.70
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H4601227,PG01,911,0806,0.00
H4601398,P451,911,0806,14.80
H4601398,P501,911,0806,16.60
H4803507,P002,911,0806,2.10
H4803507,P003,911,0806,6.50
H4803507,P005,911,0806,0.40
H4803507,P006,911,0806,5.20
H4803507,P045,911,0806,9.00
H53A0675,P001,911,0806,1.60
H5200215,P002,911,0806,15.70
H5307960,P001,911,0806,0.00
H5307960,P002,911,0806,2.10
H5307960,P003,911,0806,0.90
H5307960,P004,911,0806,1.60
H5307960,P005,911,0806,1.60
H51A1495,A001,959,0810,33.00
H4702336,P001,911,0812,9.60
H4307715,P001,911,0812,1.30
H4307715,P002,911,0812,0.20
H53A0675,P001,911,0812,1.60
H4810851,P101,911,0812,15.00
H4810851,P201,911,0812,13.70
H5200215,P002,911,0812,14.70
H4601227,PG01,911,0812,0.00
H4601398,P451,911,0812,15.30
H4601398,P501,911,0812,16.80
H5307960,P001,911,0812,0.00
H5307960,P002,911,0812,2.00
H5307960,P003,911,0812,0.90
H5307960,P004,911,0812,1.60
H5307960,P005,911,0812,1.60
H4307715,P001,922,0815,2.00
H4307715,P001,923,0815,105.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,3.00
H4307715,P002,923,0815,105.00
H4307715,P002,924,0815,1.00
H4604568,P001,923,0815,7.00
H4604568,P002,923,0815,6.00
H4604568,P003,923,0815,4.00
H4604568,P004,923,0815,6.00
H4702336,P001,922,0815,40.00
H4702336,P001,923,0815,97.00
H4601398,P451,922,0815,12.00
H4601398,P451,923,0815,34.00
H4601398,P501,922,0815,40.00
H4601398,P501,923,0815,90.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,0.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,18.00
H5307960,P003,923,0815,19.00
H4702336,P001,911,0818,9.60
H4307715,P001,911,0818,1.30
H4307715,P002,911,0818,0.20
H4810851,P101,911,0818,14.90
H4810851,P201,911,0818,13.70
H4601227,PG01,911,0818,0.00
H4601398,P451,911,0818,16.10
H4601398,P501,911,0818,16.50
H5307960,P001,911,0818,0.00
H5307960,P002,911,0818,1.90
H5307960,P003,911,0818,0.90
H5307960,P004,911,0818,1.60
H4307715,P001,911,0824,1.30
H4307715,P002,911,0824,0.20
H4702336,P001,911,0824,9.50
H4601398,P451,911,0824,14.20
H4601398,P501,911,0824,16.40
H5307960,P001,911,0824,0.00
H5307960,P002,911,0824,1.80
H5307960,P003,911,0824,1.00
H5307960,P004,911,0824,1.40
H4702336,P001,911,0830,9.60
H4601398,P451,911,0830,15.40
H4601398,P501,911,0830,16.50
H5307960,P001,911,0830,0.00
H5307960,P002,911,0830,1.90
H5307960,P003,911,0830,1.10
H4307715,P001,911,0830,1.30
H4307715,P001,922,0830,2.00
H4307715,P001,923,0830,112.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,0.20
H4307715,P002,922,0830,4.00
H4307715,P002,923,0830,88.00
H4307715,P002,924,0830,2.00
H4702336,P001,911,0836,9.70
H4601398,P451,911,0836,15.30
H4601398,P501,911,0836,16.70
H4307715,P001,911,0836,1.30
H4307715,P002,911,0836,0.20
