2016-02-25,1456329600,,,
H4810799,P001,911,0506,0.00
H4810799,P002,911,0506,0.00
H4601227,PG01,911,0506,0.00
H4601398,P451,911,0506,13.40
H4601398,P501,911,0506,15.20
H4803507,P002,911,0506,2.00
H4803507,P003,911,0506,6.50
H4803507,P005,911,0506,1.30
H4803507,P006,911,0506,5.80
H4803507,P045,911,0506,6.80
H53A0675,P001,911,0506,1.50
H5200215,P002,911,0506,11.80
H5307960,P001,911,0506,0.00
H5307960,P002,911,0506,2.50
H5307960,P003,911,0506,1.00
H5307960,P004,911,0506,1.10
H51A1495,A001,959,0510,31.00
H4702336,P001,911,0512,10.10
H4307715,P001,911,0512,1.30
H4307715,P002,911,0512,0.20
H53A0675,P001,911,0512,1.50
H4810851,P101,911,0512,3.50
H4810851,P201,911,0512,13.80
H4810799,P001,911,0512,0.00
H4810799,P002,911,0512,0.00
H5200215,P002,911,0512,11.70
H4601227,PG01,911,0512,0.00
H4601398,P451,911,0512,13.20
H4601398,P501,911,0512,15.20
H5307960,P001,911,0512,0.00
H5307960,P002,911,0512,2.50
H5307960,P003,911,0512,1.10
H5307960,P004,911,0512,1.10
H51A1495,A001,959,0515,32.00
H4307715,P001,922,0515,5.00
H4307715,P001,923,0515,100.00
H4307715,P001,924,0515,3.00
H4307715,P002,922,0515,4.00
H4307715,P002,923,0515,106.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,43.00
H4702336,P001,923,0515,86.00
H4601398,P451,922,0515,15.00
H4601398,P451,923,0515,30.00
H4601398,P501,922,0515,25.00
H4601398,P501,923,0515,84.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,0.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,19.00
H5307960,P003,923,0515,17.00
H4702336,P001,911,0518,9.50
H4307715,P001,911,0518,1.30
H4307715,P002,911,0518,0.20
H4810851,P101,911,0518,3.50
H4810851,P201,911,0518,13.90
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601227,PG01,911,0518,0.00
H4601398,P451,911,0518,13.20
H4601398,P501,911,0518,15.20
H5307960,P001,911,0518,0.00
H5307960,P002,911,0518,2.50
H5307960,P003,911,0518,1.10
H5307960,P004,911,0518,1.10
H4307715,P001,911,0524,1.40
H4307715,P002,911,0524,0.20
H4702336,P001,911,0524,9.30
H4601398,P451,911,0524,13.20
H4601398,P501,911,0524,15.50
H5307960,P001,911,0524,0.00
H5307960,P002,911,0524,2.50
H5307960,P003,911,0524,1.10
H5307960,P004,911,0524,1.20
H4702336,P001,911,0530,9.80
H4601398,P451,911,0530,13.20
H4601398,P501,911,0530,15.20
H5307960,P001,911,0530,0.00
H5307960,P002,911,0530,2.50
H5307960,P003,911,0530,1.10
H4307715,P001,911,0530,1.30
H4307715,P001,922,0530,4.00
H4307715,P001,923,0530,104.00
H4307715,P001,924,0530,4.00
H4307715,P002,911,0530,0.20
H4307715,P002,922,0530,3.00
H4307715,P002,923,0530,107.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,9.80
H4601398,P451,911,0536,13.40
H4601398,P501,911,0536,15.20
H4307715,P001,911,0536,1.30
H4307715,P002,911,0536,0.20
H51A1495,A001,959,0600,32.00
H4702336,P001,911,0600,9.70
H4307715,P001,911,0600,1.40
H4307715,P001,922,0600,3.00
H4307715,P001,923,0600,100.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,0.20
H4307715,P002,922,0600,1.00
H4307715,P002,923,0600,114.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,1.50
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,3.50
H4810851,P201,911,0600,13.90
H5200215,P002,911,0600,12.00
H4601227,PG01,911,0600,0.00
H4601398,P451,911,0600,13.20
H4601398,P501,911,0600,15.20
H5307960,P001,911,0600,0.00
H5307960,P002,911,0600,2.50
H5307960,P003,911,0600,1.10
H5307960,P004,911,0600,1.20
H5307960,P005,911,0600,1.70
H5307960,P006,911,0600,0.00
H4702336,P001,922,0600,40.00
H4702336,P001,923,0600,92.00
H53A0675,P001,924,0600,53.00
H4810851,P101,922,0600,3.00
H4810851,P101,923,0600,31.00
H4810851,P101,924,0600,1.00
H4810851,P201,922,0600,14.00
H4810851,P201,923,0600,42.00
H4810851,P201,924,0600,267.00
H5200215,P002,922,0600,71.00
H5200215,P002,923,0600,120.00
H4601227,PG01,922,0600,0.00
H4601227,PG01,923,0600,0.00
H4601398,P451,922,0600,13.00
H4601398,P451,923,0600,26.00
H4601398,P501,922,0600,26.00
H4601398,P501,923,0600,76.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,0.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,18.00
H5307960,P003,923,0600,17.00
H51A1495,A001,959,0605,32.00
H4702336,P001,911,0606,9.80
H4307715,P001,911,0606,1.30
H4307715,P002,911,0606,0.20
H4810851,P101,911,0606,3.70
H4810851,P201,911,0606,13.80
H4601227,PG01,911,0606,0.00
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H4601398,P451,911,0606,13.20
H4601398,P501,911,0606,15.30
H4803507,P002,911,0606,1.90
H4803507,P003,911,0606,5.90
H4803507,P005,911,0606,1.60
H4803507,P006,911,0606,5.80
H4803507,P045,911,0606,9.00
H53A0675,P001,911,0606,1.50
H5200215,P002,911,0606,11.90
H5307960,P001,911,0606,0.00
H5307960,P002,911,0606,2.50
H5307960,P003,911,0606,1.20
H5307960,P004,911,0606,1.30
H51A1495,A001,959,0610,31.00
H4702336,P001,911,0612,9.90
H4307715,P001,911,0612,1.30
H4307715,P002,911,0612,0.20
H53A0675,P001,911,0612,1.50
H4810851,P101,911,0612,3.60
H4810851,P201,911,0612,13.80
H5200215,P002,911,0612,11.90
H4601227,PG01,911,0612,0.00
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H4601398,P451,911,0612,13.50
H4601398,P501,911,0612,15.50
H5307960,P001,911,0612,0.00
H5307960,P002,911,0612,2.60
H5307960,P003,911,0612,1.20
H5307960,P004,911,0612,1.30
H4307715,P001,922,0615,4.00
H4307715,P001,923,0615,103.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,3.00
H4307715,P002,923,0615,109.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,11.00
H4810851,P101,922,0615,3.00
H4810851,P101,923,0615,31.00
H4810851,P101,924,0615,0.00
H4810851,P201,922,0615,14.00
H4810851,P201,923,0615,40.00
H4810851,P201,924,0615,265.00
H4702336,P001,922,0615,37.00
H4702336,P001,923,0615,93.00
H4601398,P451,922,0615,14.00
H4601398,P451,923,0615,34.00
H4601398,P501,922,0615,26.00
H4601398,P501,923,0615,75.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,0.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,17.00
H5307960,P003,923,0615,18.00
H4702336,P001,911,0618,9.90
H4307715,P001,911,0618,1.30
H4307715,P002,911,0618,0.20
H53A0675,P001,911,0618,1.50
H4810851,P101,911,0618,3.80
H4810851,P201,911,0618,13.90
H5200215,P002,911,0618,12.10
H4601227,PG01,911,0618,0.00
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601398,P451,911,0618,13.20
H4601398,P501,911,0618,15.30
H5307960,P001,911,0618,0.00
H5307960,P002,911,0618,2.60
H5307960,P003,911,0618,1.20
H5307960,P004,911,0618,1.40
H4307715,P001,911,0624,1.30
H4307715,P002,911,0624,0.20
H4810851,P101,911,0624,3.80
H4810851,P201,911,0624,14.00
H4810799,P001,911,0624,0.00
H4810799,P002,911,0624,0.00
H4601398,P451,911,0624,13.20
H4702336,P001,911,0624,10.00
H4601398,P501,911,0624,15.20
H5307960,P001,911,0624,0.00
H5307960,P002,911,0624,2.60
H5307960,P003,911,0624,1.20
H5307960,P004,911,0624,1.40
H4702336,P001,911,0630,9.90
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,0.10
H5307960,P002,911,0630,2.80
H5307960,P003,911,0630,1.20
H4307715,P001,911,0630,1.40
H4307715,P001,922,0630,4.00
H4307715,P001,923,0630,103.00
H4307715,P001,924,0630,3.00
H4307715,P002,911,0630,0.20
H4307715,P002,922,0630,2.00
H4307715,P002,923,0630,110.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,9.80
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.30
H4307715,P002,911,0636,0.20
H4702336,P001,911,0700,9.80
H4307715,P001,911,0700,1.30
H4307715,P001,922,0700,6.00
H4307715,P001,923,0700,100.00
H4307715,P001,924,0700,4.00
H4307715,P002,911,0700,0.20
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,112.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,1.50
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,5.00
H4604568,P004,923,0700,6.00
H4810851,P101,911,0700,3.70
H4810851,P201,911,0700,13.90
H5200215,P002,911,0700,11.70
H4601227,PG01,911,0700,0.00
H4601398,P451,911,0700,13.20
H4601398,P501,911,0700,15.70
H5307960,P001,911,0700,0.10
H5307960,P002,911,0700,2.60
H5307960,P003,911,0700,1.40
H5307960,P004,911,0700,1.30
H5307960,P005,911,0700,1.60
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,32.00
H4702336,P001,922,0700,40.00
H4702336,P001,923,0700,91.00
H53A0675,P001,924,0700,164.00
H4810851,P101,922,0700,3.00
H4810851,P101,923,0700,40.00
H4810851,P101,924,0700,0.00
H4810851,P201,922,0700,14.00
H4810851,P201,923,0700,40.00
H4810851,P201,924,0700,267.00
H5200215,P002,922,0700,7.00
H5200215,P002,923,0700,78.00
H4601227,PG01,922,0700,0.00
H4601227,PG01,923,0700,0.00
H4601398,P451,922,0700,17.00
H4601398,P451,923,0700,26.00
H4601398,P501,922,0700,29.00
H4601398,P501,923,0700,83.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,0.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,17.00
H5307960,P003,923,0700,18.00
H51A1495,A001,959,0705,31.00
H4702336,P001,911,0706,9.70
H4307715,P001,911,0706,1.30
H4307715,P002,911,0706,0.20
H4810851,P101,911,0706,3.70
H4810851,P201,911,0706,13.90
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H4601227,PG01,911,0706,0.00
H4601398,P451,911,0706,13.30
H4601398,P501,911,0706,15.40
H4803507,P002,911,0706,1.90
H4803507,P003,911,0706,7.00
H4803507,P005,911,0706,1.20
H4803507,P006,911,0706,5.80
H4803507,P045,911,0706,11.80
H53A0675,P001,911,0706,1.50
H5200215,P002,911,0706,11.60
H5307960,P001,911,0706,0.10
H5307960,P002,911,0706,2.50
H5307960,P003,911,0706,1.40
H5307960,P004,911,0706,1.40
H51A1495,A001,959,0710,32.00
H4702336,P001,911,0712,9.70
H4307715,P001,911,0712,1.30
H4307715,P002,911,0712,0.20
H53A0675,P001,911,0712,1.50
H4810851,P101,911,0712,8.00
H4810851,P201,911,0712,13.90
H5200215,P002,911,0712,11.70
H4601227,PG01,911,0712,0.00
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H4601398,P451,911,0712,14.50
H4601398,P501,911,0712,15.30
H5307960,P001,911,0712,0.20
H5307960,P002,911,0712,2.50
H5307960,P003,911,0712,1.40
H4307715,P001,922,0715,6.00
H4307715,P001,923,0715,93.00
H4307715,P001,924,0715,3.00
H4307715,P002,922,0715,2.00
H4307715,P002,923,0715,108.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,5.00
H4604568,P004,923,0715,6.00
H4702336,P001,922,0715,40.00
H4702336,P001,923,0715,90.00
H53A0675,P001,924,0715,146.00
H4601398,P451,922,0715,18.00
H4601398,P451,923,0715,24.00
H4601398,P501,922,0715,28.00
H4601398,P501,923,0715,82.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.80
H4307715,P001,911,0718,1.30
H4307715,P002,911,0718,0.20
H53A0675,P001,911,0718,1.50
H4810851,P101,911,0718,14.80
H4810851,P201,911,0718,13.90
H4601227,PG01,911,0718,0.00
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H4601398,P451,911,0718,14.40
H4601398,P501,911,0718,15.40
H5307960,P001,911,0718,0.10
H5307960,P002,911,0718,2.50
H5307960,P003,911,0718,1.30
H4307715,P001,911,0724,1.30
H4307715,P002,911,0724,0.20
H4702336,P001,911,0724,9.90
H53A0675,P001,911,0724,1.50
H4601398,P451,911,0724,15.40
H4601398,P501,911,0724,15.60
H5307960,P001,911,0724,0.10
H5307960,P002,911,0724,2.50
H5307960,P003,911,0724,1.40
H4702336,P001,911,0730,10.00
H4307715,P001,911,0730,1.30
H4307715,P001,922,0730,4.00
H4307715,P001,923,0730,93.00
H4307715,P001,924,0730,3.00
H4307715,P002,911,0730,0.20
H4307715,P002,922,0730,2.00
H4307715,P002,923,0730,116.00
H4307715,P002,924,0730,2.00
H53A0675,P001,911,0730,1.50
H4601398,P451,911,0730,14.70
H4601398,P501,911,0730,15.40
H4702336,P001,911,0736,10.20
H4307715,P001,911,0736,1.40
H4307715,P002,911,0736,0.20
H4601398,P451,911,0736,13.60
H4601398,P501,911,0736,15.30
H4702336,P001,911,0800,9.90
H4307715,P001,911,0800,1.40
H4307715,P001,922,0800,4.00
H4307715,P001,923,0800,100.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,0.20
H4307715,P002,922,0800,2.00
H4307715,P002,923,0800,122.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,1.50
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,7.00
H4604568,P003,923,0800,4.00
H4604568,P004,923,0800,6.00
H4810851,P101,911,0800,3.20
H4810851,P201,911,0800,13.70
H5200215,P002,911,0800,11.80
H4601227,PG01,911,0800,0.00
H4601398,P451,911,0800,14.30
H4601398,P501,911,0800,15.30
H51A1495,A001,959,0800,31.00
H4702336,P001,922,0800,40.00
H4702336,P001,923,0800,84.00
H53A0675,P001,924,0800,75.00
H4810851,P101,922,0800,3.00
H4810851,P101,923,0800,1.00
H4810851,P101,924,0800,1.00
H4810851,P201,922,0800,14.00
H4810851,P201,923,0800,40.00
H4810851,P201,924,0800,269.00
H5200215,P002,922,0800,27.00
H5200215,P002,923,0800,79.00
H4601227,PG01,922,0800,0.00
H4601227,PG01,923,0800,0.00
H4601398,P451,922,0800,16.00
H4601398,P451,923,0800,32.00
H4601398,P501,922,0800,34.00
H4601398,P501,923,0800,80.00
H5307960,P001,911,0800,0.20
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,0.00
H5307960,P002,911,0800,2.50
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,17.00
H5307960,P003,911,0800,1.40
H5307960,P003,923,0800,16.00
H5307960,P004,911,0800,1.30
H51A1495,A001,959,0805,32.00
H4702336,P001,911,0806,9.90
H4307715,P001,911,0806,1.40
H4307715,P002,911,0806,0.20
H4810851,P101,911,0806,3.10
H4810851,P201,911,0806,13.90
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H4601227,PG01,911,0806,0.00
H4601398,P451,911,0806,14.30
H4601398,P501,911,0806,15.30
H4803507,P002,911,0806,1.90
H4803507,P003,911,0806,5.90
H4803507,P005,911,0806,1.40
H4803507,P006,911,0806,5.80
H4803507,P045,911,0806,4.30
H53A0675,P001,911,0806,1.40
H5200215,P002,911,0806,12.20
H5307960,P001,911,0806,0.30
H5307960,P002,911,0806,2.60
H5307960,P003,911,0806,1.30
H5307960,P004,911,0806,1.30
H51A1495,A001,959,0810,32.00
H4702336,P001,911,0812,10.10
H4307715,P001,911,0812,1.40
H4307715,P002,911,0812,0.20
H53A0675,P001,911,0812,1.40
H4810851,P101,911,0812,3.00
H4810851,P201,911,0812,13.70
H5200215,P002,911,0812,11.60
H4601227,PG01,911,0812,0.00
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H4601398,P451,911,0812,16.50
H4601398,P501,911,0812,15.60
H5307960,P001,911,0812,0.10
H5307960,P002,911,0812,2.50
H5307960,P003,911,0812,1.30
H5307960,P004,911,0812,1.30
H4307715,P001,922,0815,5.00
H4307715,P001,923,0815,97.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,4.00
H4307715,P002,923,0815,114.00
H4307715,P002,924,0815,3.00
H4604568,P001,923,0815,5.00
H4604568,P002,923,0815,7.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,6.00
H4702336,P001,922,0815,40.00
H4702336,P001,923,0815,89.00
H4601398,P451,922,0815,16.00
H4601398,P451,923,0815,27.00
H4601398,P501,922,0815,33.00
H4601398,P501,923,0815,87.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,0.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,18.00
H5307960,P003,923,0815,16.00
H4702336,P001,911,0818,10.40
H4307715,P001,911,0818,1.40
H4307715,P002,911,0818,0.20
H4810851,P101,911,0818,3.00
H4810851,P201,911,0818,13.70
H4601227,PG01,911,0818,0.00
H4810799,P001,911,0818,0.00
H4810799,P002,911,0818,0.00
H4601398,P451,911,0818,17.30
H4601398,P501,911,0818,15.30
H5307960,P001,911,0818,0.00
H5307960,P002,911,0818,2.50
H5307960,P003,911,0818,1.30
H5307960,P004,911,0818,1.30
H4307715,P001,911,0824,1.40
H4307715,P002,911,0824,0.20
H4702336,P001,911,0824,10.30
H4601398,P451,911,0824,16.10
H4601398,P501,911,0824,15.30
H5307960,P001,911,0824,0.00
H5307960,P002,911,0824,2.50
H5307960,P003,911,0824,1.30
H5307960,P004,911,0824,1.20
H4702336,P001,911,0830,10.40
H4601398,P451,911,0830,17.20
H4601398,P501,911,0830,15.30
H5307960,P001,911,0830,0.00
H5307960,P002,911,0830,2.50
H5307960,P003,911,0830,1.30
H4307715,P001,911,0830,1.30
H4307715,P001,922,0830,6.00
H4307715,P001,923,0830,89.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,0.20
H4307715,P002,922,0830,2.00
H4307715,P002,923,0830,108.00
H4307715,P002,924,0830,2.00
H4702336,P001,911,0836,10.30
H4601398,P451,911,0836,15.90
H4601398,P501,911,0836,15.50
H4307715,P001,911,0836,1.30
H4307715,P002,911,0836,0.20
H4702336,P001,911,0900,10.10
H4702336,P001,922,0900,38.00
H4702336,P001,923,0900,85.00
H4307715,P001,911,0900,1.30
H4307715,P001,922,0900,3.00
H4307715,P001,923,0900,99.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,0.20
H4307715,P002,922,0900,2.00
H4307715,P002,923,0900,106.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,1.50
H4604568,P001,923,0900,7.00
H4604568,P002,923,0900,6.00
H4604568,P003,923,0900,6.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,2.80
H4810851,P201,911,0900,13.80
H5200215,P002,911,0900,12.00
H4601227,PG01,911,0900,0.00
H4601398,P451,911,0900,14.00
H4601398,P501,911,0900,15.50
H5307960,P001,911,0900,0.00
H5307960,P002,911,0900,2.50
H5307960,P003,911,0900,1.20
H5307960,P004,911,0900,1.10
H5307960,P005,911,0900,1.50
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,99.00
H4810851,P101,922,0900,4.00
H4810851,P101,923,0900,3.00
H4810851,P101,924,0900,1.00
H4810851,P201,922,0900,13.00
H4810851,P201,923,0900,40.00
H4810851,P201,924,0900,268.00
H53A0675,P001,924,0900,115.00
H5200215,P002,922,0900,30.00
H5200215,P002,923,0900,91.00
H4601227,PG01,922,0900,0.00
H4601227,PG01,923,0900,0.00
H4601398,P451,922,0900,15.00
H4601398,P451,923,0900,38.00
H4601398,P501,922,0900,26.00
H4601398,P501,923,0900,83.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,0.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,18.00
H5307960,P003,923,0900,18.00
H51A1495,A001,959,0905,101.00
H4702336,P001,911,0906,10.20
H4307715,P001,911,0906,1.30
H4307715,P002,911,0906,0.20
H4810851,P101,911,0906,2.80
H4810851,P201,911,0906,14.10
H4601227,PG01,911,0906,0.00
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H4601398,P451,911,0906,14.10
H4601398,P501,911,0906,15.20
H4803507,P002,911,0906,1.80
H4803507,P003,911,0906,6.50
H4803507,P005,911,0906,1.10
H4803507,P006,911,0906,5.90
H4803507,P045,911,0906,8.30
H53A0675,P001,911,0906,1.50
H5200215,P002,911,0906,12.30
H5307960,P001,911,0906,0.00
H5307960,P002,911,0906,2.50
H5307960,P003,911,0906,1.30
H5307960,P004,911,0906,1.10
H51A1495,A001,959,0910,103.00
H4702336,P001,911,0912,10.20
H4810851,P101,911,0912,2.60
H4810851,P201,911,0912,13.70
H4307715,P001,911,0912,1.30
H4307715,P002,911,0912,0.20
H53A0675,P001,911,0912,1.50
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,12.00
H4601227,PG01,911,0912,0.00
H4601398,P451,911,0912,15.50
H4601398,P501,911,0912,15.10
H5307960,P001,911,0912,0.00
H5307960,P002,911,0912,2.50
H5307960,P003,911,0912,1.30
H5307960,P004,911,0912,1.10
H4604568,P001,923,0915,8.00
H4604568,P002,923,0915,7.00
H4604568,P003,923,0915,6.00
H4604568,P004,923,0915,6.00
H4307715,P001,922,0915,3.00
H4307715,P001,923,0915,101.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,3.00
H4307715,P002,923,0915,108.00
H4307715,P002,924,0915,2.00
H4702336,P001,922,0915,37.00
H4702336,P001,923,0915,87.00
H4601398,P451,922,0915,13.00
H4601398,P451,923,0915,26.00
H4601398,P501,922,0915,25.00
H4601398,P501,923,0915,79.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,0.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,18.00
H5307960,P003,923,0915,16.00
H4702336,P001,911,0918,10.10
H4810851,P101,911,0918,2.50
H4810851,P201,911,0918,13.70
H4307715,P001,911,0918,1.30
H4307715,P002,911,0918,0.20
H53A0675,P001,911,0918,1.50
H4810799,P001,911,0918,0.00
H4810799,P002,911,0918,0.00
H4601227,PG01,911,0918,0.00
H4601398,P451,911,0918,17.70
H4601398,P501,911,0918,15.20
H5307960,P001,911,0918,0.00
H5307960,P002,911,0918,2.50
H5307960,P003,911,0918,1.30
H5307960,P004,911,0918,1.10
H4307715,P001,911,0924,1.30
H4307715,P002,911,0924,0.20
H4702336,P001,911,0924,10.10
H4601398,P451,911,0924,15.30
H4601398,P501,911,0924,15.40
H5307960,P001,911,0924,0.00
H5307960,P002,911,0924,2.50
H5307960,P003,911,0924,1.40
H5307960,P004,911,0924,1.10
H4702336,P001,911,0930,10.20
H4601398,P451,911,0930,13.50
H4601398,P501,911,0930,15.10
H5307960,P001,911,0930,0.00
H5307960,P002,911,0930,2.50
H5307960,P003,911,0930,1.30
H4307715,P001,911,0930,1.30
H4307715,P001,922,0930,4.00
H4307715,P001,923,0930,92.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,0.20
H4307715,P002,922,0930,2.00
H4307715,P002,923,0930,113.00
H4307715,P002,924,0930,2.00
H4702336,P001,911,0936,10.20
H4601398,P451,911,0936,13.40
H4601398,P501,911,0936,15.20
H4307715,P001,911,0936,1.30
H4307715,P002,911,0936,0.20
H4702336,P001,911,1000,10.30
H4307715,P001,911,1000,1.30
H4307715,P001,922,1000,4.00
H4307715,P001,923,1000,97.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,0.20
H4307715,P002,922,1000,3.00
H4307715,P002,923,1000,102.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,1.50
H4604568,P001,923,1000,8.00
H4604568,P002,923,1000,7.00
H4604568,P003,923,1000,6.00
H4604568,P004,923,1000,6.00
H4810851,P101,911,1000,2.40
H4810851,P201,911,1000,13.70
H5200215,P002,911,1000,12.20
H4601227,PG01,911,1000,0.00
H4601398,P451,911,1000,14.00
H4601398,P501,911,1000,15.10
H5307960,P001,911,1000,0.00
H5307960,P002,911,1000,2.50
H5307960,P003,911,1000,1.30
H5307960,P004,911,1000,1.10
H5307960,P005,911,1000,1.50
H5307960,P006,911,1000,0.00
H51A1495,A001,959,1000,91.00
H4702336,P001,922,1000,37.00
H4702336,P001,923,1000,91.00
H53A0675,P001,924,1000,44.00
H4810851,P101,922,1000,8.00
H4810851,P101,923,1000,7.00
H4810851,P101,924,1000,1.00
H4810851,P201,922,1000,13.00
H4810851,P201,923,1000,38.00
H4810851,P201,924,1000,265.00
H5200215,P002,922,1000,27.00
H5200215,P002,923,1000,75.00
H4601227,PG01,922,1000,0.00
H4601227,PG01,923,1000,0.00
H4601398,P451,922,1000,13.00
H4601398,P451,923,1000,30.00
H4601398,P501,922,1000,36.00
H4601398,P501,923,1000,86.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,0.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,17.00
H5307960,P003,923,1000,17.00
H51A1495,A001,959,1005,91.00
H4702336,P001,911,1006,10.50
H4307715,P001,911,1006,1.30
H4307715,P002,911,1006,0.20
H4810851,P101,911,1006,2.40
H4810851,P201,911,1006,13.90
H4601227,PG01,911,1006,0.00
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H4601398,P451,911,1006,14.00
H4601398,P501,911,1006,15.20
H4803507,P002,911,1006,2.00
H4803507,P003,911,1006,8.40
H4803507,P005,911,1006,1.30
H4803507,P006,911,1006,5.80
H4803507,P045,911,1006,7.40
H53A0675,P001,911,1006,1.50
H5200215,P002,911,1006,12.00
H5307960,P001,911,1006,0.00
H5307960,P002,911,1006,2.50
H5307960,P003,911,1006,1.30
H5307960,P004,911,1006,1.10
H51A1495,A001,959,1010,91.00
H4702336,P001,911,1012,10.50
H4307715,P001,911,1012,1.40
H4307715,P002,911,1012,0.20
H53A0675,P001,911,1012,1.50
H4810851,P101,911,1012,2.50
H4810851,P201,911,1012,13.70
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,12.00
H4601227,PG01,911,1012,0.00
H4601398,P451,911,1012,13.80
H4601398,P501,911,1012,15.40
H5307960,P001,911,1012,0.00
H5307960,P002,911,1012,2.50
H5307960,P003,911,1012,1.30
H5307960,P004,911,1012,1.10
H4307715,P001,922,1015,6.00
H4307715,P001,923,1015,101.00
H4307715,P001,924,1015,2.00
H4307715,P002,922,1015,6.00
H4307715,P002,923,1015,95.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,7.00
H4604568,P003,923,1015,6.00
H4604568,P004,923,1015,6.00
H4702336,P001,922,1015,38.00
H4702336,P001,923,1015,85.00
H4601398,P451,922,1015,13.00
H4601398,P451,923,1015,31.00
H4601398,P501,922,1015,40.00
H4601398,P501,923,1015,88.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,0.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,18.00
