2016-02-26,1456416000,,,
H5307960,P001,911,0512,4.80
H5307960,P002,911,0512,5.40
H4803507,P045,911,0512,4.00
H5307960,P003,911,0512,3.00
H5307960,P004,911,0512,4.80
H4307715,P001,922,0515,1.00
H4307715,P001,923,0515,110.00
H4307715,P001,924,0515,1.00
H4307715,P002,922,0515,4.00
H4307715,P002,923,0515,109.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,15.00
H4702336,P001,923,0515,84.00
H4601398,P451,922,0515,17.00
H4601398,P451,923,0515,39.00
H4601398,P501,922,0515,43.00
H4601398,P501,923,0515,90.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,21.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,19.00
H5307960,P003,923,0515,14.00
H4702336,P001,911,0518,9.60
H4307715,P001,911,0518,1.00
H4307715,P002,911,0518,0.80
H53A0675,P001,911,0518,2.40
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601227,PG01,911,0518,0.00
H4601398,P451,911,0518,13.40
H4601398,P501,911,0518,16.70
H5307960,P001,911,0518,4.90
H5307960,P002,911,0518,5.40
H5307960,P003,911,0518,3.10
H5307960,P004,911,0518,5.00
H4307715,P001,911,0524,1.00
H4307715,P002,911,0524,0.80
H4702336,P001,911,0524,10.00
H4601398,P451,911,0524,13.40
H4601398,P501,911,0524,17.10
H5307960,P001,911,0524,5.20
H5307960,P002,911,0524,5.60
H5307960,P003,911,0524,3.10
H5307960,P004,911,0524,4.80
H4702336,P001,911,0530,9.90
H4601398,P451,911,0530,13.40
H4601398,P501,911,0530,16.80
H5307960,P001,911,0530,5.70
H5307960,P002,911,0530,6.00
H5307960,P003,911,0530,3.30
H4307715,P001,911,0530,1.00
H4307715,P001,922,0530,0.00
H4307715,P001,923,0530,106.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,1.30
H4307715,P002,922,0530,7.00
H4307715,P002,923,0530,107.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,9.80
H4601398,P451,911,0536,13.60
H4601398,P501,911,0536,16.70
H4307715,P001,911,0536,1.00
H4307715,P002,911,0536,1.10
H4702336,P001,911,0600,9.70
H4307715,P001,911,0600,1.00
H4307715,P001,922,0600,2.00
H4307715,P001,923,0600,104.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,0.80
H4307715,P002,922,0600,10.00
H4307715,P002,923,0600,103.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.40
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H5200215,P002,911,0600,10.40
H4601227,PG01,911,0600,0.00
H4601398,P451,911,0600,13.60
H4601398,P501,911,0600,16.70
H5307960,P001,911,0600,6.40
H5307960,P002,911,0600,6.90
H5307960,P003,911,0600,3.70
H5307960,P004,911,0600,6.20
H5307960,P005,911,0600,5.10
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,32.00
H4702336,P001,922,0600,17.00
H4702336,P001,923,0600,79.00
H53A0675,P001,924,0600,145.00
H5200215,P002,922,0600,0.00
H5200215,P002,923,0600,4.00
H4601227,PG01,922,0600,0.00
H4601227,PG01,923,0600,0.00
H4601398,P451,922,0600,17.00
H4601398,P451,923,0600,31.00
H4601398,P501,922,0600,15.00
H4601398,P501,923,0600,78.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,18.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,19.00
H5307960,P003,923,0600,13.00
H5307960,P004,923,0600,20.00
H51A1495,A001,959,0605,32.00
H4702336,P001,911,0606,9.80
H4307715,P001,911,0606,1.00
H4307715,P002,911,0606,0.80
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H4601227,PG01,911,0606,0.00
H4601398,P451,911,0606,13.60
H4601398,P501,911,0606,16.70
H4803507,P002,911,0606,2.10
H4803507,P003,911,0606,7.10
H4803507,P005,911,0606,1.70
H4803507,P006,911,0606,5.70
H4803507,P045,911,0606,13.10
H53A0675,P001,911,0606,2.50
H5200215,P002,911,0606,10.40
H5307960,P001,911,0606,6.40
H5307960,P002,911,0606,6.40
H5307960,P003,911,0606,3.10
H5307960,P004,911,0606,6.00
H51A1495,A001,959,0610,32.00
H4702336,P001,911,0612,9.90
H4307715,P001,911,0612,1.00
H4307715,P002,911,0612,0.80
H53A0675,P001,911,0612,2.60
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,10.40
H4601227,PG01,911,0612,0.00
H4601398,P451,911,0612,13.80
H4601398,P501,911,0612,17.10
H5307960,P001,911,0612,6.60
H5307960,P002,911,0612,6.40
H5307960,P003,911,0612,3.50
H5307960,P004,911,0612,6.10
H4307715,P001,922,0615,1.00
H4307715,P001,923,0615,106.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,4.00
H4307715,P002,923,0615,109.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,12.00
H4702336,P001,922,0615,18.00
H4702336,P001,923,0615,78.00
H53A0675,P001,924,0615,298.00
H4601398,P451,922,0615,17.00
H4601398,P451,923,0615,30.00
H4601398,P501,922,0615,15.00
H4601398,P501,923,0615,87.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,18.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,18.00
H4702336,P001,911,0618,10.00
H4307715,P001,911,0618,1.00
H4307715,P002,911,0618,0.80
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601227,PG01,911,0618,0.00
H4601398,P451,911,0618,13.80
H4601398,P501,911,0618,16.90
H53A0675,P001,911,0618,2.70
H5307960,P001,911,0618,7.00
H5307960,P002,911,0618,6.40
H5307960,P003,911,0618,4.10
H4307715,P001,911,0624,1.00
H4307715,P002,911,0624,0.80
H4702336,P001,911,0624,10.20
H53A0675,P001,911,0624,2.60
H4601398,P451,911,0624,13.90
H4601398,P501,911,0624,16.70
H5307960,P001,911,0624,7.50
H5307960,P002,911,0624,6.60
H5307960,P003,911,0624,4.30
H4702336,P001,911,0630,10.00
H4307715,P001,911,0630,1.00
H4307715,P001,922,0630,3.00
H4307715,P001,923,0630,102.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,0.80
H4307715,P002,922,0630,4.00
H4307715,P002,923,0630,110.00
H4307715,P002,924,0630,2.00
H53A0675,P001,911,0630,2.50
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,7.30
H5307960,P002,911,0630,6.40
H5307960,P003,911,0630,4.30
H4702336,P001,911,0636,10.50
H4307715,P001,911,0636,1.00
H4307715,P002,911,0636,0.80
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,10.60
H4307715,P001,911,0700,1.00
H4307715,P001,922,0700,4.00
H4307715,P001,923,0700,102.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,0.80
H4307715,P002,922,0700,4.00
H4307715,P002,923,0700,103.00
H4307715,P002,924,0700,1.00
H53A0675,P001,911,0700,2.50
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,5.00
H4604568,P004,923,0700,5.00
H5200215,P002,911,0700,10.50
H4601227,PG01,911,0700,0.00
H4601398,P451,911,0700,15.00
H4601398,P501,911,0700,17.30
H5307960,P001,911,0700,6.30
H5307960,P002,911,0700,5.80
H5307960,P003,911,0700,3.40
H5307960,P004,911,0700,5.60
H5307960,P005,911,0700,5.00
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,32.00
H4702336,P001,922,0700,28.00
H4702336,P001,923,0700,83.00
H53A0675,P001,924,0700,128.00
H5200215,P002,922,0700,0.00
H5200215,P002,923,0700,2.00
H4601227,PG01,922,0700,0.00
H4601227,PG01,923,0700,0.00
H4601398,P451,922,0700,21.00
H4601398,P451,923,0700,24.00
H4601398,P501,922,0700,12.00
H4601398,P501,923,0700,79.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,20.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,19.00
H5307960,P003,923,0700,14.00
H5307960,P004,923,0700,20.00
H51A1495,A001,959,0705,31.00
H4702336,P001,911,0706,10.60
H4307715,P001,911,0706,1.00
H4307715,P002,911,0706,0.80
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H4601227,PG01,911,0706,0.00
H4601398,P451,911,0706,17.30
H4601398,P501,911,0706,16.70
H4803507,P002,911,0706,2.10
H4803507,P003,911,0706,7.60
H4803507,P005,911,0706,1.00
H4803507,P006,911,0706,5.80
H4803507,P045,911,0706,12.00
H53A0675,P001,911,0706,2.40
H5200215,P002,911,0706,10.80
H5307960,P001,911,0706,6.10
H5307960,P002,911,0706,5.60
H5307960,P003,911,0706,3.10
H5307960,P004,911,0706,4.90
H51A1495,A001,959,0710,32.00
H4702336,P001,911,0712,11.30
H4307715,P001,911,0712,1.00
H4307715,P002,911,0712,0.80
H53A0675,P001,911,0712,2.40
H5200215,P002,911,0712,10.80
H4601227,PG01,911,0712,0.00
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H4601398,P451,911,0712,18.20
H4601398,P501,911,0712,16.70
H5307960,P001,911,0712,6.00
H5307960,P002,911,0712,5.30
H5307960,P003,911,0712,3.00
H5307960,P004,911,0712,4.70
H4307715,P001,922,0715,5.00
H4307715,P001,923,0715,99.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,3.00
H4307715,P002,923,0715,104.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,4.00
H4604568,P004,923,0715,5.00
H4702336,P001,922,0715,28.00
H4702336,P001,923,0715,87.00
H4601398,P451,922,0715,17.00
H4601398,P451,923,0715,29.00
H4601398,P501,922,0715,11.00
H4601398,P501,923,0715,68.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,11.20
H4307715,P001,911,0718,1.00
H4307715,P002,911,0718,0.80
H53A0675,P001,911,0718,2.30
H5200215,P002,911,0718,10.80
H4601227,PG01,911,0718,0.00
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H4601398,P451,911,0718,15.20
H4601398,P501,911,0718,16.70
H5307960,P001,911,0718,5.20
H5307960,P002,911,0718,5.10
H5307960,P003,911,0718,2.70
H5307960,P004,911,0718,4.60
H4307715,P001,911,0724,1.00
H4307715,P002,911,0724,0.80
H4702336,P001,911,0724,10.90
H4601398,P451,911,0724,15.20
H4601398,P501,911,0724,17.00
H5307960,P001,911,0724,5.30
H5307960,P002,911,0724,5.20
H5307960,P003,911,0724,2.70
H5307960,P004,911,0724,5.30
H4702336,P001,911,0730,11.30
H4601398,P451,911,0730,16.90
H4601398,P501,911,0730,16.70
H5307960,P001,911,0730,5.70
H5307960,P002,911,0730,5.70
H5307960,P003,911,0730,2.90
H4307715,P001,911,0730,1.00
H4307715,P001,922,0730,5.00
H4307715,P001,923,0730,90.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,0.80
H4307715,P002,922,0730,2.00
H4307715,P002,923,0730,105.00
H4307715,P002,924,0730,2.00
H4702336,P001,911,0736,10.90
H4601398,P451,911,0736,15.10
H4601398,P501,911,0736,16.70
H4307715,P001,911,0736,1.00
H4307715,P002,911,0736,0.80
H4702336,P001,911,0800,10.80
H4307715,P001,911,0800,1.00
H4307715,P001,922,0800,5.00
H4307715,P001,923,0800,89.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,0.80
H4307715,P002,922,0800,4.00
H4307715,P002,923,0800,104.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.10
H4604568,P001,923,0800,5.00
H4604568,P002,923,0800,6.00
H4604568,P003,923,0800,4.00
H4604568,P004,923,0800,6.00
H5200215,P002,911,0800,10.80
H4601227,PG01,911,0800,0.00
H4601398,P451,911,0800,15.30
H4601398,P501,911,0800,16.80
H5307960,P001,911,0800,4.10
H5307960,P002,911,0800,4.10
H5307960,P003,911,0800,2.20
H5307960,P004,911,0800,4.30
H5307960,P005,911,0800,4.00
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,31.00
H4702336,P001,922,0800,33.00
H4702336,P001,923,0800,88.00
H53A0675,P001,924,0800,89.00
H5200215,P002,922,0800,0.00
H5200215,P002,923,0800,1.00
H4601227,PG01,922,0800,0.00
H4601227,PG01,923,0800,0.00
H4601398,P451,922,0800,16.00
H4601398,P451,923,0800,36.00
H4601398,P501,922,0800,16.00
H4601398,P501,923,0800,78.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,21.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,19.00
H5307960,P003,923,0800,20.00
H5307960,P004,923,0800,23.00
H51A1495,A001,959,0805,32.00
H4702336,P001,911,0806,10.60
H4307715,P001,911,0806,1.00
H4307715,P002,911,0806,0.80
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H4601227,PG01,911,0806,0.00
H4601398,P451,911,0806,15.40
H4601398,P501,911,0806,16.80
H4803507,P002,911,0806,2.10
H4803507,P003,911,0806,7.30
H4803507,P005,911,0806,0.50
H4803507,P006,911,0806,5.60
H4803507,P045,911,0806,4.10
H53A0675,P001,911,0806,2.00
H5200215,P002,911,0806,10.80
H5307960,P001,911,0806,4.10
H5307960,P002,911,0806,4.20
H5307960,P003,911,0806,2.20
H5307960,P004,911,0806,4.10
H51A1495,A001,959,0810,32.00
H4702336,P001,911,0812,10.70
H4307715,P001,911,0812,1.00
H4307715,P002,911,0812,0.80
H53A0675,P001,911,0812,2.10
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,10.80
H4601227,PG01,911,0812,0.00
H4601398,P451,911,0812,15.20
H4601398,P501,911,0812,17.10
H5307960,P001,911,0812,3.30
H5307960,P002,911,0812,4.20
H4803507,P045,911,0812,6.40
H5307960,P003,911,0812,2.10
H5307960,P004,911,0812,3.90
H4307715,P001,922,0815,5.00
H4307715,P001,923,0815,105.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,3.00
H4307715,P002,923,0815,101.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,7.00
H4604568,P002,923,0815,7.00
H4604568,P003,923,0815,4.00
H4604568,P004,923,0815,6.00
H4702336,P001,922,0815,32.00
H4702336,P001,923,0815,90.00
H4601398,P451,922,0815,16.00
H4601398,P451,923,0815,34.00
H4601398,P501,922,0815,35.00
H4601398,P501,923,0815,83.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,20.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,19.00
H5307960,P003,923,0815,20.00
H4702336,P001,911,0818,10.70
H4307715,P001,911,0818,1.00
H4307715,P002,911,0818,0.80
H53A0675,P001,911,0818,2.10
H4810799,P001,911,0818,0.00
H4810799,P002,911,0818,0.00
H4601227,PG01,911,0818,0.00
H4601398,P451,911,0818,16.70
H4601398,P501,911,0818,16.80
H5307960,P001,911,0818,4.10
H5307960,P002,911,0818,4.60
H5307960,P003,911,0818,2.20
H5307960,P004,911,0818,4.10
H4307715,P001,911,0824,1.00
H4307715,P002,911,0824,0.80
H4702336,P001,911,0824,10.80
H4601398,P451,911,0824,17.60
H4601398,P501,911,0824,16.80
H5307960,P001,911,0824,4.30
H5307960,P002,911,0824,4.70
H5307960,P003,911,0824,2.60
H5307960,P004,911,0824,4.10
H4702336,P001,911,0830,10.90
H4601398,P451,911,0830,18.00
H4601398,P501,911,0830,16.70
H5307960,P001,911,0830,4.30
H5307960,P002,911,0830,4.70
H5307960,P003,911,0830,2.80
H4307715,P001,911,0830,1.00
H4307715,P001,922,0830,5.00
H4307715,P001,923,0830,108.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,0.80
H4307715,P002,922,0830,3.00
H4307715,P002,923,0830,105.00
H4307715,P002,924,0830,2.00
H4702336,P001,911,0836,9.60
H4601398,P451,911,0836,15.70
H4601398,P501,911,0836,17.10
H4307715,P001,911,0836,1.00
H4307715,P002,911,0836,0.80
H4702336,P001,911,0900,9.20
H4307715,P001,911,0900,1.00
H4307715,P001,922,0900,5.00
H4307715,P001,923,0900,109.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,0.80
H4307715,P002,922,0900,3.00
H4307715,P002,923,0900,104.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,2.30
H4604568,P001,923,0900,7.00
H4604568,P002,923,0900,7.00
H4604568,P003,923,0900,4.00
H4604568,P004,923,0900,6.00
H5200215,P002,911,0900,10.90
H4601227,PG01,911,0900,0.00
H4601398,P451,911,0900,16.40
H4601398,P501,911,0900,17.10
H5307960,P001,911,0900,3.50
H5307960,P002,911,0900,3.10
H5307960,P003,911,0900,2.00
H5307960,P004,911,0900,2.70
H5307960,P005,911,0900,3.60
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,94.00
H4702336,P001,922,0900,24.00
H4702336,P001,923,0900,89.00
H53A0675,P001,924,0900,60.00
H5200215,P002,922,0900,0.00
H5200215,P002,923,0900,1.00
H4601227,PG01,922,0900,0.00
H4601227,PG01,923,0900,0.00
H4601398,P451,922,0900,14.00
H4601398,P451,923,0900,32.00
H4601398,P501,922,0900,43.00
H4601398,P501,923,0900,87.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,22.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,18.00
H5307960,P003,923,0900,20.00
H51A1495,A001,959,0905,94.00
H4702336,P001,911,0906,9.20
H4307715,P001,911,0906,1.00
H4307715,P002,911,0906,0.80
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H4601227,PG01,911,0906,0.00
H4601398,P451,911,0906,16.20
H4601398,P501,911,0906,16.70
H4803507,P002,911,0906,2.00
H4803507,P003,911,0906,6.40
H4803507,P005,911,0906,1.40
H4803507,P006,911,0906,5.70
H4803507,P045,911,0906,4.30
H53A0675,P001,911,0906,2.20
H5200215,P002,911,0906,10.90
H5307960,P001,911,0906,3.00
H5307960,P002,911,0906,2.90
H5307960,P003,911,0906,1.90
H5307960,P004,911,0906,2.80
H51A1495,A001,959,0910,96.00
H4702336,P001,911,0912,9.20
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H4307715,P001,911,0912,1.00
H4307715,P002,911,0912,0.80
H53A0675,P001,911,0912,0.00
H5200215,P002,911,0912,11.00
H4601227,PG01,911,0912,0.00
H4601398,P451,911,0912,16.90
H4601398,P501,911,0912,16.70
H5307960,P001,911,0912,3.10
H5307960,P002,911,0912,3.00
H5307960,P003,911,0912,2.10
H4604568,P001,923,0915,7.00
H4604568,P002,923,0915,7.00
H4604568,P003,923,0915,4.00
H4604568,P004,923,0915,6.00
H4307715,P001,922,0915,4.00
H4307715,P001,923,0915,112.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,3.00
H4307715,P002,923,0915,109.00
H4307715,P002,924,0915,2.00
H4702336,P001,922,0915,22.00
H4702336,P001,923,0915,90.00
H53A0675,P001,924,0915,0.00
H4601398,P451,922,0915,14.00
H4601398,P451,923,0915,31.00
H4601398,P501,922,0915,40.00
H4601398,P501,923,0915,84.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,22.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,19.00
H4702336,P001,911,0918,9.20
H4810799,P001,911,0918,0.00
H4810799,P002,911,0918,0.00
H4307715,P001,911,0918,1.00
H4307715,P002,911,0918,0.80
H53A0675,P001,911,0918,0.00
H4601227,PG01,911,0918,0.00
H4601398,P451,911,0918,17.50
H4601398,P501,911,0918,16.70
H5307960,P001,911,0918,3.50
H5307960,P002,911,0918,3.30
H5307960,P003,911,0918,2.40
H4810799,P001,911,0924,0.00
H4810799,P002,911,0924,0.00
H4307715,P001,911,0924,1.00
H4307715,P002,911,0924,0.80
H4702336,P001,911,0924,9.20
H53A0675,P001,911,0924,0.00
H4601398,P451,911,0924,17.30
H4601398,P501,911,0924,16.90
H5307960,P001,911,0924,3.90
H5307960,P002,911,0924,3.30
H5307960,P003,911,0924,2.60
H4702336,P001,911,0930,9.30
H4307715,P001,911,0930,1.00
H4307715,P001,922,0930,7.00
H4307715,P001,923,0930,94.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,0.80
H4307715,P002,922,0930,2.00
H4307715,P002,923,0930,112.00
H4307715,P002,924,0930,2.00
H53A0675,P001,911,0930,0.00
H4601398,P451,911,0930,18.50
H4601398,P501,911,0930,16.60
H5307960,P001,911,0930,3.60
H5307960,P002,911,0930,3.00
H5307960,P003,911,0930,2.40
H4702336,P001,911,0936,9.20
H4307715,P001,911,0936,1.00
H4307715,P002,911,0936,0.80
H4601398,P451,911,0936,19.30
H4601398,P501,911,0936,16.50
H4702336,P001,911,1000,9.60
H4307715,P001,911,1000,1.00
H4307715,P001,922,1000,5.00
H4307715,P001,923,1000,104.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,0.80
H4307715,P002,922,1000,3.00
H4307715,P002,923,1000,106.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,7.00
H4604568,P002,923,1000,7.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,7.00
H5200215,P002,911,1000,10.90
H4601227,PG01,911,1000,0.00
H4601398,P451,911,1000,15.70
H4601398,P501,911,1000,16.60
H5307960,P001,911,1000,3.00
H5307960,P002,911,1000,2.60
H5307960,P003,911,1000,2.10
H5307960,P004,911,1000,3.00
H5307960,P005,911,1000,4.10
H5307960,P006,911,1000,0.00
H51A1495,A001,959,1000,92.00
H4702336,P001,922,1000,21.00
H4702336,P001,923,1000,95.00
H53A0675,P001,924,1000,40.00
H5200215,P002,922,1000,0.00
H5200215,P002,923,1000,1.00
H4601227,PG01,922,1000,0.00
H4601227,PG01,923,1000,0.00
H4601398,P451,922,1000,12.00
H4601398,P451,923,1000,35.00
H4601398,P501,922,1000,34.00
H4601398,P501,923,1000,88.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,22.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,18.00
H5307960,P003,923,1000,20.00
H5307960,P004,923,1000,22.00
H51A1495,A001,959,1005,93.00
H4702336,P001,911,1006,9.50
H4307715,P001,911,1006,1.00
H4307715,P002,911,1006,0.80
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H4601227,PG01,911,1006,0.00
H4601398,P451,911,1006,14.90
H4601398,P501,911,1006,16.70
H4803507,P002,911,1006,1.90
H4803507,P003,911,1006,6.30
H4803507,P005,911,1006,1.30
H4803507,P006,911,1006,5.70
H4803507,P045,911,1006,6.70
H53A0675,P001,911,1006,2.80
H5200215,P002,911,1006,10.90
H5307960,P001,911,1006,3.30
H5307960,P002,911,1006,2.80
H5307960,P003,911,1006,2.30
H5307960,P004,911,1006,3.50
H51A1495,A001,959,1010,93.00
H4702336,P001,911,1012,9.10
H4307715,P001,911,1012,1.00
H4307715,P002,911,1012,0.80
H53A0675,P001,911,1012,2.80
H5200215,P002,911,1012,11.00
H4601227,PG01,911,1012,0.00
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H4601398,P451,911,1012,15.20
H4601398,P501,911,1012,16.80
H5307960,P001,911,1012,3.40
H5307960,P002,911,1012,3.00
H5307960,P003,911,1012,2.40
H5307960,P004,911,1012,2.80
H4307715,P001,922,1015,5.00
H4307715,P001,923,1015,101.00
H4307715,P001,924,1015,2.00
H4307715,P002,922,1015,3.00
H4307715,P002,923,1015,112.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,7.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,6.00
H4702336,P001,922,1015,19.00
H4702336,P001,923,1015,84.00
H53A0675,P001,924,1015,95.00
H4601398,P451,922,1015,12.00
H4601398,P451,923,1015,37.00
H4601398,P501,922,1015,38.00
H4601398,P501,923,1015,87.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,21.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,18.00
H5307960,P003,923,1015,20.00
H4702336,P001,911,1018,9.10
H4307715,P001,911,1018,1.00
H4307715,P002,911,1018,0.80
H53A0675,P001,911,1018,2.90
H4601227,PG01,911,1018,0.00
H4810799,P001,911,1018,0.00
H4810799,P002,911,1018,0.00
H4601398,P451,911,1018,14.80
H4601398,P501,911,1018,16.60
H5307960,P001,911,1018,2.90
H5307960,P002,911,1018,2.70
H5307960,P003,911,1018,2.10
H4307715,P001,911,1024,1.00
H4307715,P002,911,1024,0.80
H4702336,P001,911,1024,9.10
H53A0675,P001,911,1024,2.90
H4601398,P451,911,1024,15.50
H4601398,P501,911,1024,16.50
H5307960,P001,911,1024,2.10
H5307960,P002,911,1024,2.40
H5307960,P003,911,1024,1.80
H4702336,P001,911,1030,9.20
H4307715,P001,911,1030,1.00
H4307715,P001,922,1030,3.00
H4307715,P001,923,1030,103.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,0.80
H4307715,P002,922,1030,3.00
H4307715,P002,923,1030,105.00
H4307715,P002,924,1030,3.00
H53A0675,P001,911,1030,2.90
H4601398,P451,911,1030,15.10
H4601398,P501,911,1030,16.50
H4702336,P001,911,1036,9.30
H4307715,P001,911,1036,1.00
H4307715,P002,911,1036,0.80
H4601398,P451,911,1036,14.60
H4601398,P501,911,1036,16.60
H4702336,P001,911,1100,9.30
H4307715,P001,911,1100,1.00
H4307715,P001,922,1100,4.00
H4307715,P001,923,1100,95.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,0.80
H4307715,P002,922,1100,2.00
H4307715,P002,923,1100,114.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,2.40
H4604568,P001,923,1100,7.00
H4604568,P002,923,1100,7.00
H4604568,P003,923,1100,4.00
H4604568,P004,923,1100,5.00
H5200215,P002,911,1100,11.00
H4601227,PG01,911,1100,0.00
H4601398,P451,911,1100,16.80
H4601398,P501,911,1100,16.50
H5307960,P001,911,1100,2.00
H5307960,P002,911,1100,2.10
H5307960,P003,911,1100,1.60
H5307960,P004,911,1100,1.70
H5307960,P005,911,1100,3.30
H5307960,P006,911,1100,0.00
H51A1495,A001,959,1100,91.00
H4702336,P001,922,1100,21.00
H4702336,P001,923,1100,84.00
H53A0675,P001,924,1100,68.00
H5200215,P002,922,1100,0.00
H5200215,P002,923,1100,0.00
H4601227,PG01,922,1100,0.00
H4601227,PG01,923,1100,0.00
H4601398,P451,922,1100,14.00
H4601398,P451,923,1100,33.00
H4601398,P501,922,1100,29.00
H4601398,P501,923,1100,87.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,20.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,18.00
H5307960,P003,923,1100,20.00
H5307960,P004,923,1100,22.00
H51A1495,A001,959,1105,92.00
H4702336,P001,911,1106,9.40
H4307715,P001,911,1106,1.00
H4307715,P002,911,1106,0.80
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.00
H4601227,PG01,911,1106,0.00
H4601398,P451,911,1106,15.50
H4601398,P501,911,1106,16.30
H4803507,P002,911,1106,1.90
H4803507,P003,911,1106,7.60
H4803507,P005,911,1106,1.50
H4803507,P006,911,1106,5.70
