2016-02-21,1455984000,,,
H5307960,P003,911,0506,1.20
H5307960,P004,911,0506,1.80
H51A1495,A001,959,0510,31.00
H4702336,P001,911,0512,9.10
H4307715,P001,911,0512,1.20
H4307715,P002,911,0512,0.20
H53A0675,P001,911,0512,1.30
H4810851,P101,911,0512,0.00
H4810851,P201,911,0512,13.10
H5200215,P002,911,0512,11.20
H4601227,PG01,911,0512,0.00
H4810799,P001,911,0512,0.00
H4810799,P002,911,0512,0.00
H4601398,P451,911,0512,13.10
H4601398,P501,911,0512,14.70
H5307960,P001,911,0512,1.50
H5307960,P002,911,0512,2.30
H5307960,P003,911,0512,1.20
H5307960,P004,911,0512,1.80
H4307715,P001,922,0515,1.00
H4307715,P001,923,0515,104.00
H4307715,P001,924,0515,1.00
H4307715,P002,922,0515,2.00
H4307715,P002,923,0515,104.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,6.00
H4604568,P004,923,0515,6.00
H4702336,P001,922,0515,35.00
H4702336,P001,923,0515,78.00
H4601398,P451,922,0515,13.00
H4601398,P451,923,0515,30.00
H4601398,P501,922,0515,17.00
H4601398,P501,923,0515,79.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,24.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,20.00
H5307960,P003,923,0515,18.00
H4702336,P001,911,0518,9.10
H4307715,P001,911,0518,1.20
H4307715,P002,911,0518,0.20
H4810851,P101,911,0518,0.00
H4810851,P201,911,0518,13.10
H4601227,PG01,911,0518,0.00
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601398,P451,911,0518,13.10
H4601398,P501,911,0518,14.70
H5307960,P001,911,0518,1.50
H5307960,P002,911,0518,2.30
H5307960,P003,911,0518,1.20
H5307960,P004,911,0518,1.80
H4307715,P001,911,0524,1.20
H4307715,P002,911,0524,0.20
H4810799,P001,911,0524,0.00
H4810799,P002,911,0524,0.00
H4702336,P001,911,0524,9.10
H4601398,P451,911,0524,13.10
H4601398,P501,911,0524,15.00
H5307960,P001,911,0524,1.50
H5307960,P002,911,0524,2.30
H5307960,P003,911,0524,1.20
H5307960,P004,911,0524,1.80
H4702336,P001,911,0530,9.10
H4601398,P451,911,0530,13.10
H4601398,P501,911,0530,14.70
H5307960,P001,911,0530,1.50
H5307960,P002,911,0530,2.30
H5307960,P003,911,0530,1.20
H4307715,P001,911,0530,1.20
H4307715,P001,922,0530,3.00
H4307715,P001,923,0530,110.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,0.20
H4307715,P002,922,0530,3.00
H4307715,P002,923,0530,95.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,9.20
H4601398,P451,911,0536,13.40
H4601398,P501,911,0536,14.80
H4307715,P001,911,0536,1.20
H4307715,P002,911,0536,0.20
H4702336,P001,911,0600,9.30
H4307715,P001,911,0600,1.20
H4307715,P001,922,0600,3.00
H4307715,P001,923,0600,95.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,0.20
H4307715,P002,922,0600,2.00
H4307715,P002,923,0600,93.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,1.30
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,4.00
H4604568,P004,923,0600,6.00
H4810851,P101,911,0600,0.00
H4810851,P201,911,0600,13.10
H5200215,P002,911,0600,11.20
H4601227,PG01,911,0600,0.00
H4601398,P451,911,0600,13.10
H4601398,P501,911,0600,16.30
H51A1495,A001,959,0600,31.00
H4702336,P001,922,0600,13.00
H4702336,P001,923,0600,84.00
H53A0675,P001,924,0600,255.00
H4810851,P101,922,0600,0.00
H4810851,P101,923,0600,0.00
H4810851,P101,924,0600,236.00
H4810851,P201,922,0600,14.00
H4810851,P201,923,0600,36.00
H4810851,P201,924,0600,267.00
H5200215,P002,922,0600,0.00
H5200215,P002,923,0600,0.00
H4601227,PG01,922,0600,0.00
H4601227,PG01,923,0600,0.00
H4601398,P451,922,0600,6.00
H4601398,P451,923,0600,38.00
H4601398,P501,922,0600,39.00
H4601398,P501,923,0600,85.00
H5307960,P001,911,0600,1.50
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,21.00
H5307960,P002,911,0600,2.30
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,19.00
H5307960,P003,911,0600,1.30
H5307960,P003,923,0600,17.00
H5307960,P004,911,0600,1.80
H5307960,P004,923,0600,20.00
H5307960,P005,911,0600,4.10
H51A1495,A001,959,0605,31.00
H4702336,P001,911,0606,9.20
H4307715,P001,911,0606,1.20
H4307715,P002,911,0606,0.20
H4810851,P101,911,0606,0.00
H4810851,P201,911,0606,13.10
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H4601227,PG01,911,0606,0.00
H4601398,P451,911,0606,13.10
H4601398,P501,911,0606,15.10
H53A0675,P001,911,0606,1.40
H5200215,P002,911,0606,11.20
H5307960,P001,911,0606,1.50
H5307960,P002,911,0606,2.30
H5307960,P003,911,0606,1.20
H5307960,P004,911,0606,1.90
H51A1495,A001,959,0610,31.00
H4702336,P001,911,0612,9.20
H4307715,P001,911,0612,1.20
H4307715,P002,911,0612,0.20
H53A0675,P001,911,0612,1.40
H4810851,P101,911,0612,0.00
H4810851,P201,911,0612,13.10
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.20
H4601227,PG01,911,0612,0.00
H4601398,P451,911,0612,13.40
H4601398,P501,911,0612,15.70
H5307960,P001,911,0612,1.50
H5307960,P002,911,0612,2.30
H5307960,P003,911,0612,1.30
H5307960,P004,911,0612,1.80
H4307715,P001,922,0615,1.00
H4307715,P001,923,0615,104.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,2.00
H4307715,P002,923,0615,97.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,4.00
H4604568,P004,923,0615,6.00
H4601398,P451,922,0615,7.00
H4601398,P451,923,0615,34.00
H4702336,P001,922,0615,20.00
H4702336,P001,923,0615,84.00
H4601398,P501,922,0615,53.00
H4601398,P501,923,0615,81.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,23.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,20.00
H5307960,P003,923,0615,18.00
H5307960,P004,923,0615,20.00
H4702336,P001,911,0618,9.20
H4307715,P001,911,0618,1.20
H4307715,P002,911,0618,0.20
H53A0675,P001,911,0618,1.40
H4810851,P101,911,0618,0.00
H4810851,P201,911,0618,13.10
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H5200215,P002,911,0618,11.20
H4601227,PG01,911,0618,0.00
H4601398,P451,911,0618,13.10
H4601398,P501,911,0618,15.20
H5307960,P001,911,0618,1.50
H5307960,P002,911,0618,2.20
H5307960,P003,911,0618,1.20
H5307960,P004,911,0618,1.80
H4307715,P001,911,0624,1.20
H4307715,P002,911,0624,0.20
H4601398,P451,911,0624,13.10
H4702336,P001,911,0624,9.20
H4601398,P501,911,0624,15.20
H5307960,P001,911,0624,1.50
H5307960,P002,911,0624,2.20
H5307960,P003,911,0624,1.20
H5307960,P004,911,0624,1.80
H4702336,P001,911,0630,9.10
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H4307715,P001,911,0630,1.20
H4307715,P001,922,0630,1.00
H4307715,P001,923,0630,102.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,0.20
H4307715,P002,922,0630,2.00
H4307715,P002,923,0630,107.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,9.10
H4601398,P451,911,0636,13.20
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.20
H4307715,P002,911,0636,0.20
H4702336,P001,911,0700,9.30
H4307715,P001,911,0700,1.20
H4307715,P001,922,0700,4.00
H4307715,P001,923,0700,107.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,0.20
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,102.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,1.40
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,4.00
H4604568,P004,923,0700,5.00
H4810851,P101,911,0700,0.00
H4810851,P201,911,0700,13.20
H5200215,P002,911,0700,11.30
H4601227,PG01,911,0700,0.00
H4601398,P451,911,0700,13.40
H4601398,P501,911,0700,15.20
H51A1495,A001,959,0700,32.00
H4702336,P001,922,0700,18.00
H4702336,P001,923,0700,92.00
H53A0675,P001,924,0700,311.00
H4810851,P101,922,0700,0.00
H4810851,P101,923,0700,0.00
H4810851,P101,924,0700,222.00
H4810851,P201,922,0700,14.00
H4810851,P201,923,0700,35.00
H4810851,P201,924,0700,266.00
H5200215,P002,922,0700,0.00
H5200215,P002,923,0700,0.00
H4601227,PG01,922,0700,0.00
H4601227,PG01,923,0700,0.00
H4601398,P451,922,0700,18.00
H4601398,P451,923,0700,28.00
H4601398,P501,922,0700,35.00
H4601398,P501,923,0700,74.00
H5307960,P001,911,0700,1.50
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,23.00
H5307960,P002,911,0700,2.20
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,19.00
H5307960,P003,911,0700,1.20
H51A1495,A001,959,0705,31.00
H4702336,P001,911,0706,9.30
H4307715,P001,911,0706,1.20
H4307715,P002,911,0706,0.20
H4810851,P101,911,0706,0.00
H4810851,P201,911,0706,13.10
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H4601227,PG01,911,0706,0.00
H4601398,P451,911,0706,13.50
H4601398,P501,911,0706,14.80
H4803507,P002,911,0706,1.90
H4803507,P003,911,0706,7.50
H4803507,P005,911,0706,0.50
H4803507,P006,911,0706,5.70
H4803507,P045,911,0706,5.30
H53A0675,P001,911,0706,1.40
H5200215,P002,911,0706,11.00
H5307960,P001,911,0706,1.50
H5307960,P002,911,0706,2.20
H5307960,P003,911,0706,1.20
H51A1495,A001,959,0710,32.00
H4702336,P001,911,0712,9.10
H4307715,P001,911,0712,1.20
H4307715,P002,911,0712,0.20
H53A0675,P001,911,0712,1.40
H4810851,P101,911,0712,6.00
H4810851,P201,911,0712,13.10
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.10
H4601227,PG01,911,0712,0.00
H4601398,P451,911,0712,13.70
H4601398,P501,911,0712,14.70
H5307960,P001,911,0712,1.50
H5307960,P002,911,0712,2.20
H5307960,P003,911,0712,1.20
H51A1495,A001,959,0715,32.00
H4307715,P001,922,0715,1.00
H4307715,P001,923,0715,97.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,2.00
H4307715,P002,923,0715,105.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,5.00
H4604568,P004,923,0715,6.00
H4702336,P001,922,0715,14.00
H4702336,P001,923,0715,80.00
H53A0675,P001,924,0715,67.00
H4601398,P451,922,0715,10.00
H4601398,P451,923,0715,29.00
H4601398,P501,922,0715,34.00
H4601398,P501,923,0715,78.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H4702336,P001,911,0718,9.10
H4307715,P001,911,0718,1.20
H4307715,P002,911,0718,0.20
H4810851,P101,911,0718,12.60
H4810851,P201,911,0718,13.20
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H4601227,PG01,911,0718,0.00
H4601398,P451,911,0718,13.30
H4601398,P501,911,0718,14.90
H53A0675,P001,911,0718,1.40
H5307960,P001,911,0718,1.50
H5307960,P002,911,0718,2.10
H4307715,P001,911,0724,1.20
H4307715,P002,911,0724,0.20
H4702336,P001,911,0724,9.00
H53A0675,P001,911,0724,1.40
H4601398,P451,911,0724,13.30
H4601398,P501,911,0724,15.00
H5307960,P001,911,0724,1.50
H5307960,P002,911,0724,2.10
H4702336,P001,911,0730,9.20
H4307715,P001,911,0730,1.20
H4307715,P001,922,0730,1.00
H4307715,P001,923,0730,100.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,0.20
H4307715,P002,922,0730,2.00
H4307715,P002,923,0730,99.00
H4307715,P002,924,0730,2.00
H53A0675,P001,911,0730,1.30
H4601398,P451,911,0730,13.30
H4601398,P451,922,0730,9.00
H4601398,P451,923,0730,33.00
H4601398,P501,911,0730,14.70
H4601398,P501,922,0730,38.00
H4601398,P501,923,0730,85.00
H5307960,P001,911,0730,1.50
H5307960,P002,911,0730,2.20
H4702336,P001,911,0736,9.10
H4307715,P001,911,0736,1.20
H4307715,P002,911,0736,0.20
H4601398,P451,911,0736,13.20
H4601398,P501,911,0736,14.80
H4702336,P001,911,0800,9.20
H4307715,P001,911,0800,1.20
H4307715,P001,922,0800,2.00
H4307715,P001,923,0800,103.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,0.20
H4307715,P002,922,0800,3.00
H4307715,P002,923,0800,104.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,1.30
H4810851,P101,911,0800,0.00
H4810851,P201,911,0800,13.40
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,5.00
H4604568,P004,923,0800,6.00
H5200215,P002,911,0800,11.10
H4601227,PG01,911,0800,0.00
H4601398,P451,911,0800,13.20
H4601398,P501,911,0800,14.70
H5307960,P001,911,0800,1.50
H5307960,P002,911,0800,2.00
H5307960,P003,911,0800,1.00
H5307960,P004,911,0800,1.80
H5307960,P005,911,0800,3.10
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,32.00
H4702336,P001,922,0800,24.00
H4702336,P001,923,0800,87.00
H53A0675,P001,924,0800,298.00
H5200215,P002,922,0800,0.00
H5200215,P002,923,0800,0.00
H4601227,PG01,922,0800,0.00
H4601227,PG01,923,0800,0.00
H4810851,P101,922,0800,1.00
H4810851,P101,923,0800,0.00
H4810851,P101,924,0800,203.00
H4810851,P201,922,0800,15.00
H4810851,P201,923,0800,36.00
H4810851,P201,924,0800,269.00
H4601398,P451,922,0800,9.00
H4601398,P451,923,0800,34.00
H4601398,P501,922,0800,39.00
H4601398,P501,923,0800,85.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,24.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,20.00
H5307960,P003,923,0800,19.00
H51A1495,A001,959,0805,32.00
H4702336,P001,911,0806,9.20
H4307715,P001,911,0806,1.20
H4307715,P002,911,0806,0.20
H4810851,P101,911,0806,0.00
H4810851,P201,911,0806,13.40
H4601227,PG01,911,0806,0.00
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H4601398,P451,911,0806,13.20
H4601398,P501,911,0806,14.80
H4803507,P002,911,0806,1.70
H4803507,P003,911,0806,7.60
H4803507,P005,911,0806,0.50
H4803507,P006,911,0806,5.70
H4803507,P045,911,0806,6.40
H53A0675,P001,911,0806,1.40
H5200215,P002,911,0806,11.10
H5307960,P001,911,0806,1.50
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,1.10
H5307960,P004,911,0806,1.90
H51A1495,A001,959,0810,32.00
H4702336,P001,911,0812,9.00
H4307715,P001,911,0812,1.20
H4307715,P002,911,0812,0.20
H53A0675,P001,911,0812,1.40
H5200215,P002,911,0812,11.10
H4601227,PG01,911,0812,0.00
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H4810851,P101,911,0812,0.00
H4810851,P201,911,0812,13.40
H4601398,P451,911,0812,13.20
H4601398,P501,911,0812,15.00
H5307960,P001,911,0812,1.50
H5307960,P002,911,0812,2.00
H5307960,P003,911,0812,1.10
H5307960,P004,911,0812,1.80
H4307715,P001,922,0815,4.00
H4307715,P001,923,0815,98.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,3.00
H4307715,P002,923,0815,101.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,4.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,12.00
H4702336,P001,923,0815,81.00
H4601398,P451,922,0815,11.00
H4601398,P451,923,0815,33.00
H4601398,P501,922,0815,35.00
H4601398,P501,923,0815,86.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,24.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,20.00
H5307960,P003,923,0815,20.00
H4702336,P001,911,0818,9.10
H4307715,P001,911,0818,1.20
H4307715,P002,911,0818,0.20
H4601227,PG01,911,0818,0.00
H4810799,P001,911,0818,0.00
H4810799,P002,911,0818,0.00
H4810851,P101,911,0818,0.00
H4810851,P201,911,0818,13.40
H4601398,P451,911,0818,13.60
H4601398,P501,911,0818,14.80
H5307960,P001,911,0818,1.40
H5307960,P002,911,0818,2.00
H5307960,P003,911,0818,1.10
H5307960,P004,911,0818,1.70
H4307715,P001,911,0824,1.20
H4307715,P002,911,0824,0.20
H4702336,P001,911,0824,9.00
H4601398,P451,911,0824,13.20
H4601398,P501,911,0824,14.70
H5307960,P001,911,0824,1.50
H5307960,P002,911,0824,2.10
H5307960,P003,911,0824,1.00
H5307960,P004,911,0824,1.70
H4702336,P001,911,0830,8.90
H4601398,P451,911,0830,13.20
H4601398,P501,911,0830,14.70
H5307960,P001,911,0830,1.30
H5307960,P002,911,0830,2.00
H5307960,P003,911,0830,1.00
H4307715,P001,911,0830,1.20
H4307715,P001,922,0830,1.00
H4307715,P001,923,0830,101.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,0.20
H4307715,P002,922,0830,3.00
H4307715,P002,923,0830,103.00
H4307715,P002,924,0830,2.00
H4702336,P001,911,0836,9.00
H4601398,P451,911,0836,13.20
H4601398,P501,911,0836,15.10
H4307715,P001,911,0836,1.20
H4307715,P002,911,0836,0.20
H4702336,P001,911,0900,8.90
H4307715,P001,911,0900,1.20
H4307715,P001,922,0900,3.00
H4307715,P001,923,0900,103.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,0.20
H4307715,P002,922,0900,4.00
H4307715,P002,923,0900,112.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,1.40
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,3.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,4.60
H4810851,P201,911,0900,13.40
H5200215,P002,911,0900,11.10
H4601227,PG01,911,0900,0.00
H4601398,P451,911,0900,13.10
H4601398,P501,911,0900,15.00
H5307960,P001,911,0900,1.20
H5307960,P002,911,0900,2.00
H5307960,P003,911,0900,1.10
H5307960,P004,911,0900,1.60
H5307960,P005,911,0900,3.10
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,31.00
H4702336,P001,922,0900,29.00
H4702336,P001,923,0900,73.00
H53A0675,P001,924,0900,272.00
H5200215,P002,922,0900,0.00
H5200215,P002,923,0900,0.00
H4601227,PG01,922,0900,0.00
H4601227,PG01,923,0900,0.00
H4810851,P101,922,0900,0.00
H4810851,P101,923,0900,0.00
H4810851,P101,924,0900,146.00
H4810851,P201,922,0900,14.00
H4810851,P201,923,0900,35.00
H4810851,P201,924,0900,265.00
H4601398,P451,922,0900,12.00
H4601398,P451,923,0900,33.00
H4601398,P501,922,0900,35.00
H4601398,P501,923,0900,88.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,23.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,20.00
H5307960,P003,923,0900,16.00
H51A1495,A001,959,0905,31.00
H4702336,P001,911,0906,8.90
H4307715,P001,911,0906,1.20
H4307715,P002,911,0906,0.20
H4810851,P101,911,0906,54.20
H4810851,P201,911,0906,13.40
H4601227,PG01,911,0906,0.00
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H4601398,P451,911,0906,13.10
H4601398,P501,911,0906,14.70
H4803507,P002,911,0906,1.60
H4803507,P003,911,0906,10.10
H4803507,P005,911,0906,0.60
H4803507,P006,911,0906,5.90
H4803507,P045,911,0906,5.60
H53A0675,P001,911,0906,1.40
H5200215,P002,911,0906,11.10
H5307960,P001,911,0906,1.20
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,1.10
H5307960,P004,911,0906,1.60
H51A1495,A001,959,0910,31.00
H4702336,P001,911,0912,8.80
H4307715,P001,911,0912,1.20
H4307715,P002,911,0912,0.20
H53A0675,P001,911,0912,1.40
H5200215,P002,911,0912,11.10
H4601227,PG01,911,0912,0.00
H4810851,P101,911,0912,20.40
H4810851,P201,911,0912,13.40
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H4601398,P451,911,0912,13.20
H4601398,P501,911,0912,14.70
H5307960,P001,911,0912,1.20
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,1.10
H5307960,P004,911,0912,1.60
H4307715,P001,922,0915,3.00
H4307715,P001,923,0915,101.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,4.00
H4307715,P002,923,0915,107.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,4.00
H4604568,P004,923,0915,6.00
H4702336,P001,922,0915,15.00
H4702336,P001,923,0915,77.00
H4601398,P451,922,0915,12.00
H4601398,P451,923,0915,27.00
H4601398,P501,922,0915,35.00
H4601398,P501,923,0915,90.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,23.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,21.00
H5307960,P003,923,0915,20.00
H4702336,P001,911,0918,9.10
H4307715,P001,911,0918,1.20
H4307715,P002,911,0918,0.20
H53A0675,P001,911,0918,1.30
H4601227,PG01,911,0918,0.00
H4810851,P101,911,0918,16.40
H4810851,P201,911,0918,13.40
H4810799,P001,911,0918,0.00
H4810799,P002,911,0918,0.00
H4601398,P451,911,0918,13.20
H4601398,P501,911,0918,14.80
H5307960,P001,911,0918,1.30
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,1.10
H5307960,P004,911,0918,1.80
H4307715,P001,911,0924,1.20
H4307715,P002,911,0924,0.20
H4702336,P001,911,0924,9.00
H4601398,P451,911,0924,13.50
H4601398,P501,911,0924,15.00
H5307960,P001,911,0924,1.40
H5307960,P002,911,0924,2.00
H5307960,P003,911,0924,1.10
H5307960,P004,911,0924,1.50
H4702336,P001,911,0930,9.10
H4601398,P451,911,0930,13.50
H4601398,P501,911,0930,14.70
H5307960,P001,911,0930,1.30
H5307960,P002,911,0930,2.00
H5307960,P003,911,0930,1.10
H4307715,P001,911,0930,1.20
H4307715,P001,922,0930,3.00
H4307715,P001,923,0930,106.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,0.20
H4307715,P002,922,0930,4.00
H4307715,P002,923,0930,101.00
H4307715,P002,924,0930,2.00
H4702336,P001,911,0936,9.10
H4601398,P451,911,0936,13.20
H4601398,P501,911,0936,14.80
H4307715,P001,911,0936,1.20
H4307715,P002,911,0936,0.20
H4702336,P001,911,1000,14.80
H4307715,P001,911,1000,1.20
H4307715,P001,922,1000,2.00
H4307715,P001,923,1000,100.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,0.20
H4307715,P002,922,1000,2.00
H4307715,P002,923,1000,93.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,1.40
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,6.00
H4810851,P101,911,1000,16.50
H4810851,P201,911,1000,13.40
H5200215,P002,911,1000,11.00
H4601227,PG01,911,1000,0.00
H4601398,P451,911,1000,13.30
H4601398,P501,911,1000,14.80
H5307960,P001,911,1000,1.20
H5307960,P002,911,1000,2.00
H5307960,P003,911,1000,1.10
H5307960,P004,911,1000,1.70
H5307960,P005,911,1000,2.90
H5307960,P006,911,1000,0.00
H51A1495,A001,959,1000,30.00
H4702336,P001,922,1000,23.00
H4702336,P001,923,1000,81.00
H53A0675,P001,924,1000,111.00
H4810851,P101,922,1000,2.00
H4810851,P101,923,1000,9.00
H4810851,P101,924,1000,247.00
H4810851,P201,922,1000,14.00
H4810851,P201,923,1000,36.00
H4810851,P201,924,1000,264.00
H5200215,P002,922,1000,0.00
H5200215,P002,923,1000,0.00
H4601227,PG01,922,1000,0.00
H4601227,PG01,923,1000,0.00
H4601398,P451,922,1000,11.00
H4601398,P451,923,1000,28.00
H4601398,P501,922,1000,40.00
H4601398,P501,923,1000,94.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,22.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,20.00
H5307960,P003,923,1000,20.00
H51A1495,A001,959,1005,30.00
H4702336,P001,911,1006,9.00
H4307715,P001,911,1006,1.20
H4307715,P002,911,1006,0.20
H4810851,P101,911,1006,16.10
H4810851,P201,911,1006,13.40
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H4601227,PG01,911,1006,0.00
H4601398,P451,911,1006,13.20
H4601398,P501,911,1006,14.80
H53A0675,P001,911,1006,1.40
H5200215,P002,911,1006,11.00
H5307960,P001,911,1006,1.20
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,1.10
H51A1495,A001,959,1010,31.00
H4702336,P001,911,1012,9.00
H4307715,P001,911,1012,1.20
H4307715,P002,911,1012,0.20
H53A0675,P001,911,1012,1.30
H4810851,P101,911,1012,16.20
H4810851,P201,911,1012,13.40
H5200215,P002,911,1012,11.00
H4601227,PG01,911,1012,0.00
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H4601398,P451,911,1012,13.10
H4601398,P501,911,1012,15.00
H5307960,P001,911,1012,1.30
H5307960,P002,911,1012,2.00
H5307960,P003,911,1012,1.10
H4307715,P001,922,1015,5.00
H4307715,P001,923,1015,104.00
H4307715,P001,924,1015,2.00
H4307715,P002,922,1015,3.00
H4307715,P002,923,1015,99.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,3.00
H4604568,P004,923,1015,6.00
H4702336,P001,922,1015,20.00
H4702336,P001,923,1015,84.00
H4601398,P451,922,1015,12.00
H4601398,P451,923,1015,32.00
H4601398,P501,922,1015,40.00
H4601398,P501,923,1015,92.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,21.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,20.00
H5307960,P003,923,1015,11.00
H4702336,P001,911,1018,9.00
H4307715,P001,911,1018,1.20
H4307715,P002,911,1018,0.20
H4810851,P101,911,1018,15.90
H4810851,P201,911,1018,13.40
H4601227,PG01,911,1018,0.00
H4810799,P001,911,1018,0.00
H4810799,P002,911,1018,0.00
H4601398,P451,911,1018,13.20
H4601398,P501,911,1018,14.80
H5307960,P001,911,1018,1.20
H5307960,P002,911,1018,2.00
H5307960,P003,911,1018,1.10
H4307715,P001,911,1024,1.10
H4307715,P002,911,1024,0.20
H4702336,P001,911,1024,9.00
H4601398,P451,911,1024,13.50
H4601398,P501,911,1024,14.80
H5307960,P001,911,1024,1.40
H5307960,P002,911,1024,2.00
H5307960,P003,911,1024,1.20
H4702336,P001,911,1030,8.90
H4601398,P451,911,1030,13.20
H4601398,P451,922,1030,11.00
H4601398,P451,923,1030,31.00
H4601398,P501,911,1030,14.80
H4601398,P501,922,1030,39.00
H4601398,P501,923,1030,93.00
H5307960,P001,911,1030,1.30
H5307960,P002,911,1030,2.00
H5307960,P003,911,1030,1.20
H4307715,P001,911,1030,1.10
H4307715,P001,922,1030,4.00
H4307715,P001,923,1030,105.00
H4307715,P001,924,1030,2.00
