2016-02-29,1456675200,,,
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,0.80
H4307715,P002,922,0600,1.00
H4307715,P002,923,0600,108.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,1.80
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H5200215,P002,911,0600,11.50
H4601227,PG01,911,0600,1.30
H4601398,P451,911,0600,13.10
H4601398,P501,911,0600,15.40
H5307960,P001,911,0600,0.80
H5307960,P002,911,0600,2.00
H5307960,P003,911,0600,0.80
H5307960,P004,911,0600,1.70
H5307960,P005,911,0600,1.30
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,31.00
H4702336,P001,922,0600,29.00
H4702336,P001,923,0600,80.00
H53A0675,P001,924,0600,117.00
H5200215,P002,922,0600,0.00
H5200215,P002,923,0600,0.00
H4601227,PG01,922,0600,286.00
H4601227,PG01,923,0600,78.00
H4601398,P451,922,0600,16.00
H4601398,P451,923,0600,42.00
H4601398,P501,922,0600,33.00
H4601398,P501,923,0600,90.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,19.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,17.00
H5307960,P003,923,0600,16.00
H5307960,P004,923,0600,20.00
H51A1495,A001,959,0605,31.00
H4702336,P001,911,0606,10.30
H4307715,P001,911,0606,1.10
H4307715,P002,911,0606,0.80
H4601227,PG01,911,0606,1.40
H4601398,P451,911,0606,13.10
H4601398,P501,911,0606,15.70
H4803507,P002,911,0606,1.80
H4803507,P003,911,0606,7.10
H4803507,P005,911,0606,2.40
H4803507,P006,911,0606,5.30
H4803507,P045,911,0606,6.20
H53A0675,P001,911,0606,1.80
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.50
H5307960,P001,911,0606,0.80
H5307960,P002,911,0606,2.00
H5307960,P003,911,0606,0.80
H5307960,P004,911,0606,1.70
H51A1495,A001,959,0610,31.00
H4702336,P001,911,0612,10.50
H4307715,P001,911,0612,1.10
H4307715,P002,911,0612,0.70
H53A0675,P001,911,0612,1.80
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.50
H4601227,PG01,911,0612,1.30
H4601398,P451,911,0612,13.30
H4601398,P501,911,0612,16.10
H5307960,P001,911,0612,0.80
H5307960,P002,911,0612,2.00
H4803507,P045,911,0612,5.50
H5307960,P003,911,0612,0.80
H5307960,P004,911,0612,1.60
H4307715,P001,922,0615,1.00
H4307715,P001,923,0615,99.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,1.00
H4307715,P002,923,0615,116.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,29.00
H4702336,P001,923,0615,88.00
H53A0675,P001,924,0615,272.00
H4601398,P451,922,0615,18.00
H4601398,P451,923,0615,35.00
H4601398,P501,922,0615,28.00
H4601398,P501,923,0615,88.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,22.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,16.00
H4702336,P001,911,0618,10.50
H4307715,P001,911,0618,1.10
H4307715,P002,911,0618,0.70
H53A0675,P001,911,0618,1.80
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601227,PG01,911,0618,1.40
H4601398,P451,911,0618,13.20
H4601398,P501,911,0618,15.70
H5307960,P001,911,0618,0.80
H5307960,P002,911,0618,2.00
H5307960,P003,911,0618,0.80
H4307715,P001,911,0624,1.10
H4307715,P002,911,0624,0.70
H4702336,P001,911,0624,10.70
H53A0675,P001,911,0624,1.80
H4601398,P451,911,0624,13.10
H4601398,P501,911,0624,15.40
H5307960,P001,911,0624,0.80
H5307960,P002,911,0624,2.00
H5307960,P003,911,0624,0.80
H4702336,P001,911,0630,10.30
H4307715,P001,911,0630,1.10
H4307715,P001,922,0630,2.00
H4307715,P001,923,0630,100.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,0.70
H4307715,P002,922,0630,4.00
H4307715,P002,923,0630,107.00
H4307715,P002,924,0630,2.00
H53A0675,P001,911,0630,1.80
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,0.80
H5307960,P002,911,0630,1.90
H5307960,P003,911,0630,0.80
H4702336,P001,911,0636,10.20
H4307715,P001,911,0636,1.10
H4307715,P002,911,0636,0.70
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H51A1495,A001,959,0700,30.00
H4702336,P001,911,0700,10.10
H4307715,P001,911,0700,1.10
H4307715,P001,922,0700,1.00
H4307715,P001,923,0700,95.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,0.70
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,106.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,1.80
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H5200215,P002,911,0700,11.50
H4601227,PG01,911,0700,1.20
H4601398,P451,911,0700,13.20
H4601398,P501,911,0700,15.90
H5307960,P001,911,0700,0.80
H5307960,P002,911,0700,1.80
H5307960,P003,911,0700,0.70
H5307960,P004,911,0700,1.40
H5307960,P005,911,0700,1.40
H5307960,P006,911,0700,0.00
H4702336,P001,922,0700,30.00
H4702336,P001,923,0700,74.00
H53A0675,P001,924,0700,171.00
H5200215,P002,922,0700,0.00
H5200215,P002,923,0700,0.00
H4601227,PG01,922,0700,103.00
H4601227,PG01,923,0700,97.00
H4601398,P451,922,0700,19.00
H4601398,P451,923,0700,30.00
H4601398,P501,922,0700,20.00
H4601398,P501,923,0700,97.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,22.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,17.00
H5307960,P003,923,0700,19.00
H51A1495,A001,959,0705,31.00
H4702336,P001,911,0706,10.70
H4307715,P001,911,0706,1.20
H4307715,P002,911,0706,0.70
H4601227,PG01,911,0706,1.30
H4601398,P451,911,0706,13.30
H4601398,P501,911,0706,15.90
H53A0675,P001,911,0706,1.80
H5200215,P002,911,0706,11.20
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5307960,P001,911,0706,0.80
H5307960,P002,911,0706,1.80
H5307960,P003,911,0706,0.70
H5307960,P004,911,0706,1.40
H51A1495,A001,959,0710,31.00
H4702336,P001,911,0712,10.40
H4307715,P001,911,0712,1.10
H4307715,P002,911,0712,0.70
H53A0675,P001,911,0712,1.80
H5200215,P002,911,0712,11.20
H4601227,PG01,911,0712,1.30
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H4601398,P451,911,0712,13.50
H4601398,P501,911,0712,15.90
H5307960,P001,911,0712,0.80
H5307960,P002,911,0712,1.70
H5307960,P003,911,0712,0.70
H5307960,P004,911,0712,1.60
H4307715,P001,922,0715,2.00
H4307715,P001,923,0715,100.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,4.00
H4307715,P002,923,0715,94.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,32.00
H4702336,P001,923,0715,83.00
H4601398,P451,922,0715,19.00
H4601398,P451,923,0715,32.00
H4601398,P501,922,0715,18.00
H4601398,P501,923,0715,89.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,10.80
H4307715,P001,911,0718,1.10
H4307715,P002,911,0718,0.70
H53A0675,P001,911,0718,1.80
H5200215,P002,911,0718,11.30
H4601227,PG01,911,0718,1.30
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H4601398,P451,911,0718,13.40
H4601398,P501,911,0718,15.70
H5307960,P001,911,0718,0.80
H5307960,P002,911,0718,1.80
H5307960,P003,911,0718,0.80
H5307960,P004,911,0718,1.50
H4307715,P001,911,0724,1.10
H4307715,P002,911,0724,0.70
H4702336,P001,911,0724,10.70
H4601398,P451,911,0724,13.60
H4601398,P501,911,0724,15.60
H5307960,P001,911,0724,0.90
H5307960,P002,911,0724,1.80
H5307960,P003,911,0724,0.70
H5307960,P004,911,0724,1.50
H4702336,P001,911,0730,10.80
H4601398,P451,911,0730,13.30
H4601398,P501,911,0730,15.70
H5307960,P001,911,0730,0.80
H5307960,P002,911,0730,1.80
H5307960,P003,911,0730,0.80
H4307715,P001,911,0730,1.10
H4307715,P001,922,0730,3.00
H4307715,P001,923,0730,91.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,0.70
H4307715,P002,922,0730,1.00
H4307715,P002,923,0730,111.00
H4307715,P002,924,0730,2.00
H4702336,P001,911,0736,10.80
H4601398,P451,911,0736,13.30
H4601398,P501,911,0736,15.60
H4307715,P001,911,0736,1.10
H4307715,P002,911,0736,0.70
H4702336,P001,911,0800,10.30
H4307715,P001,911,0800,1.20
H4307715,P001,922,0800,2.00
H4307715,P001,923,0800,96.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,0.70
H4307715,P002,922,0800,4.00
H4307715,P002,923,0800,105.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,1.80
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H5200215,P002,911,0800,11.30
H4601227,PG01,911,0800,1.20
H4601398,P451,911,0800,13.70
H4601398,P501,911,0800,15.50
H5307960,P001,911,0800,0.80
H5307960,P002,911,0800,1.50
H5307960,P003,911,0800,0.70
H5307960,P004,911,0800,0.70
H5307960,P005,911,0800,1.00
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,29.00
H4702336,P001,922,0800,35.00
H4702336,P001,923,0800,85.00
H53A0675,P001,924,0800,98.00
H5200215,P002,922,0800,0.00
H5200215,P002,923,0800,0.00
H4601227,PG01,922,0800,224.00
H4601227,PG01,923,0800,64.00
H4601398,P451,922,0800,15.00
H4601398,P451,923,0800,34.00
H4601398,P501,922,0800,18.00
H4601398,P501,923,0800,77.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,23.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,18.00
H5307960,P003,923,0800,17.00
H5307960,P004,923,0800,18.00
H51A1495,A001,959,0805,31.00
H4702336,P001,911,0806,11.30
H4307715,P001,911,0806,1.10
H4307715,P002,911,0806,0.70
H4601227,PG01,911,0806,1.20
H4601398,P451,911,0806,13.50
H4601398,P501,911,0806,15.60
H53A0675,P001,911,0806,1.80
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.30
H5307960,P001,911,0806,0.80
H5307960,P002,911,0806,1.50
H5307960,P003,911,0806,0.70
H5307960,P004,911,0806,0.60
H51A1495,A001,959,0810,32.00
H4702336,P001,911,0812,11.50
H4307715,P001,911,0812,1.10
H4307715,P002,911,0812,0.70
H53A0675,P001,911,0812,1.80
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.30
H4601227,PG01,911,0812,1.10
H4601398,P451,911,0812,13.50
H4601398,P501,911,0812,15.80
H5307960,P001,911,0812,0.80
H5307960,P002,911,0812,1.40
H4803507,P045,911,0812,7.00
H5307960,P003,911,0812,0.70
H5307960,P004,911,0812,0.60
H4307715,P001,922,0815,5.00
H4307715,P001,923,0815,93.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,3.00
H4307715,P002,923,0815,102.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,0.00
H4702336,P001,922,0815,54.00
H4702336,P001,923,0815,92.00
H53A0675,P001,924,0815,63.00
H4601398,P451,922,0815,14.00
H4601398,P451,923,0815,36.00
H4601398,P501,922,0815,20.00
H4601398,P501,923,0815,78.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,23.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,19.00
H5307960,P003,923,0815,16.00
H4702336,P001,911,0818,12.40
H4307715,P001,911,0818,1.10
H4307715,P002,911,0818,0.70
H53A0675,P001,911,0818,1.80
H4810799,P001,911,0818,0.00
H4810799,P002,911,0818,0.00
H4601227,PG01,911,0818,1.10
H4601398,P451,911,0818,13.60
H4601398,P501,911,0818,15.60
H5307960,P001,911,0818,0.80
H5307960,P002,911,0818,1.30
H5307960,P003,911,0818,0.70
H4702336,P001,911,0824,11.90
H4307715,P001,911,0824,1.10
H4307715,P002,911,0824,0.70
H53A0675,P001,911,0824,1.80
H4601398,P451,911,0824,13.30
H4601398,P501,911,0824,15.40
H5307960,P001,911,0824,0.80
H5307960,P002,911,0824,1.40
H5307960,P003,911,0824,0.70
H4702336,P001,911,0830,11.90
H4307715,P001,911,0830,1.10
H4307715,P001,922,0830,8.00
H4307715,P001,923,0830,87.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,0.70
H4307715,P002,922,0830,5.00
H4307715,P002,923,0830,96.00
H4307715,P002,924,0830,2.00
H53A0675,P001,911,0830,1.80
H4601398,P451,911,0830,13.40
H4601398,P501,911,0830,15.40
H4702336,P001,911,0836,12.00
H4307715,P001,911,0836,1.10
H4307715,P002,911,0836,0.70
H4601398,P451,911,0836,13.50
H4601398,P501,911,0836,15.60
H4702336,P001,911,0900,12.40
H4307715,P001,911,0900,1.10
H4307715,P001,922,0900,6.00
H4307715,P001,923,0900,90.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,0.70
H4307715,P002,922,0900,3.00
H4307715,P002,923,0900,102.00
H4307715,P002,924,0900,1.00
H53A0675,P001,911,0900,1.70
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,0.00
H4604568,P004,923,0900,0.00
H5200215,P002,911,0900,11.20
H4601227,PG01,911,0900,1.20
H4601398,P451,911,0900,13.50
H4601398,P501,911,0900,15.60
H5307960,P001,911,0900,0.50
H5307960,P002,911,0900,1.30
H5307960,P003,911,0900,0.60
H5307960,P004,911,0900,0.10
H5307960,P005,911,0900,1.00
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,32.00
H4702336,P001,922,0900,31.00
H4702336,P001,923,0900,88.00
H53A0675,P001,924,0900,50.00
H5200215,P002,922,0900,0.00
H5200215,P002,923,0900,0.00
H4601227,PG01,922,0900,218.00
H4601227,PG01,923,0900,55.00
H4601398,P451,922,0900,14.00
H4601398,P451,923,0900,32.00
H4601398,P501,922,0900,31.00
H4601398,P501,923,0900,78.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,24.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,18.00
H5307960,P003,923,0900,17.00
H5307960,P004,923,0900,18.00
H51A1495,A001,959,0905,32.00
H4702336,P001,911,0906,12.40
H4307715,P001,911,0906,1.10
H4307715,P002,911,0906,1.20
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H4601227,PG01,911,0906,1.10
H4601398,P451,911,0906,13.60
H4601398,P501,911,0906,15.30
H53A0675,P001,911,0906,1.70
H5200215,P002,911,0906,14.40
H5307960,P001,911,0906,0.50
H5307960,P002,911,0906,1.10
H5307960,P003,911,0906,0.60
H5307960,P004,911,0906,0.10
H51A1495,A001,959,0910,31.00
H4702336,P001,911,0912,12.90
H4307715,P001,911,0912,1.10
H4307715,P002,911,0912,1.10
H53A0675,P001,911,0912,1.70
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,13.30
H4601227,PG01,911,0912,1.10
H4601398,P451,911,0912,13.60
H4601398,P501,911,0912,15.20
H5307960,P001,911,0912,0.50
H5307960,P002,911,0912,1.00
H5307960,P003,911,0912,0.60
H5307960,P004,911,0912,0.00
H51A1495,A001,959,0915,32.00
H4307715,P001,922,0915,8.00
H4307715,P001,923,0915,95.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,3.00
H4307715,P002,923,0915,103.00
H4307715,P002,924,0915,1.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,0.00
H4604568,P004,923,0915,0.00
H4702336,P001,922,0915,28.00
H4702336,P001,923,0915,97.00
H4601398,P451,922,0915,13.00
H4601398,P451,923,0915,32.00
H4601398,P501,922,0915,17.00
H4601398,P501,923,0915,79.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,24.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,18.00
H5307960,P003,923,0915,18.00
H4702336,P001,911,0918,12.70
H4307715,P001,911,0918,1.10
H4307715,P002,911,0918,1.10
H53A0675,P001,911,0918,1.70
H4810799,P001,911,0918,0.00
H4810799,P002,911,0918,0.00
H4601227,PG01,911,0918,1.10
H4601398,P451,911,0918,13.70
H4601398,P501,911,0918,15.30
H5307960,P001,911,0918,0.50
H5307960,P002,911,0918,1.10
H5307960,P003,911,0918,0.60
H5307960,P004,911,0918,0.00
H4307715,P001,911,0924,1.10
H4307715,P002,911,0924,2.20
H4702336,P001,911,0924,12.70
H4601398,P451,911,0924,14.10
H4601398,P501,911,0924,15.70
H5307960,P001,911,0924,0.50
H5307960,P002,911,0924,1.00
H5307960,P003,911,0924,0.50
H5307960,P004,911,0924,0.00
H4702336,P001,911,0930,12.50
H4601398,P451,911,0930,13.70
H4601398,P501,911,0930,15.30
H5307960,P001,911,0930,0.50
H5307960,P002,911,0930,1.10
H5307960,P003,911,0930,0.60
H4307715,P001,911,0930,1.10
H4307715,P001,922,0930,9.00
H4307715,P001,923,0930,97.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,2.20
H4307715,P002,922,0930,2.00
H4307715,P002,923,0930,107.00
H4307715,P002,924,0930,2.00
H4702336,P001,911,0936,12.40
H4601398,P451,911,0936,14.20
H4601398,P501,911,0936,15.40
H4307715,P001,911,0936,1.10
H4307715,P002,911,0936,3.80
H4702336,P001,911,1000,13.00
H4307715,P001,911,1000,1.10
H4307715,P001,922,1000,7.00
H4307715,P001,923,1000,96.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,2.10
H4307715,P002,922,1000,1.00
H4307715,P002,923,1000,111.00
H4307715,P002,924,1000,1.00
H53A0675,P001,911,1000,1.70
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,0.00
H4604568,P004,923,1000,0.00
H5200215,P002,911,1000,11.70
H4601227,PG01,911,1000,0.90
H4601398,P451,911,1000,14.40
H4601398,P501,911,1000,15.20
H5307960,P001,911,1000,0.50
H5307960,P002,911,1000,1.30
H5307960,P003,911,1000,0.60
H5307960,P004,911,1000,0.20
H5307960,P005,911,1000,0.90
H5307960,P006,911,1000,0.00
H51A1495,A001,959,1000,33.00
H4702336,P001,922,1000,20.00
H4702336,P001,923,1000,98.00
H53A0675,P001,924,1000,82.00
H5200215,P002,922,1000,27.00
H5200215,P002,923,1000,19.00
H4601227,PG01,922,1000,41.00
H4601227,PG01,923,1000,43.00
H4601398,P451,922,1000,13.00
H4601398,P451,923,1000,29.00
H4601398,P501,922,1000,12.00
H4601398,P501,923,1000,74.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,24.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,18.00
H5307960,P003,923,1000,17.00
H5307960,P004,923,1000,17.00
H51A1495,A001,959,1005,33.00
H4702336,P001,911,1006,13.20
H4307715,P001,911,1006,1.10
H4307715,P002,911,1006,1.80
H4601227,PG01,911,1006,0.80
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H4601398,P451,911,1006,15.30
H4601398,P501,911,1006,15.20
H4803507,P002,911,1006,1.40
H4803507,P003,911,1006,11.10
H4803507,P005,911,1006,2.60
H4803507,P006,911,1006,5.90
H4803507,P045,911,1006,5.00
H53A0675,P001,911,1006,1.70
H5200215,P002,911,1006,11.80
H5307960,P001,911,1006,0.50
H5307960,P002,911,1006,1.30
H5307960,P003,911,1006,0.60
H5307960,P004,911,1006,0.30
H51A1495,A001,959,1010,33.00
H4702336,P001,911,1012,13.40
H4307715,P001,911,1012,1.10
H4307715,P002,911,1012,1.40
H53A0675,P001,911,1012,1.70
H5200215,P002,911,1012,11.60
H4601227,PG01,911,1012,0.80
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H4601398,P451,911,1012,15.20
H4601398,P501,911,1012,15.60
H5307960,P001,911,1012,0.50
H5307960,P002,911,1012,1.30
H5307960,P003,911,1012,0.60
H5307960,P004,911,1012,0.20
H4307715,P001,922,1015,5.00
H4307715,P001,923,1015,102.00
H4307715,P001,924,1015,2.00
H4307715,P002,922,1015,1.00
H4307715,P002,923,1015,101.00
H4307715,P002,924,1015,1.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,0.00
H4604568,P004,923,1015,0.00
H4702336,P001,922,1015,19.00
H4702336,P001,923,1015,104.00
H4601398,P451,922,1015,16.00
H4601398,P451,923,1015,30.00
H4601398,P501,922,1015,12.00
H4601398,P501,923,1015,76.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,24.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,17.00
H5307960,P003,923,1015,16.00
H4702336,P001,911,1018,14.30
H4307715,P001,911,1018,1.10
H4307715,P002,911,1018,1.20
H53A0675,P001,911,1018,1.70
H4810799,P001,911,1018,0.00
H4810799,P002,911,1018,0.00
H4601398,P451,911,1018,15.70
H4601398,P501,911,1018,15.30
H5307960,P001,911,1018,0.50
H5307960,P002,911,1018,1.30
H5307960,P003,911,1018,0.70
H5307960,P004,911,1018,0.20
H4307715,P001,911,1024,1.10
H4307715,P002,911,1024,1.10
H4702336,P001,911,1024,13.70
H4601398,P451,911,1024,16.50
H4601398,P501,911,1024,15.40
H5307960,P001,911,1024,0.50
H5307960,P002,911,1024,1.30
H5307960,P003,911,1024,0.60
H5307960,P004,911,1024,0.20
H4702336,P001,911,1030,13.40
H4601398,P451,911,1030,14.70
H4601398,P501,911,1030,15.40
H5307960,P001,911,1030,0.50
H5307960,P002,911,1030,1.30
H5307960,P003,911,1030,0.60
H4307715,P001,911,1030,1.10
H4307715,P001,922,1030,5.00
H4307715,P001,923,1030,94.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,1.00
H4307715,P002,922,1030,1.00
H4307715,P002,923,1030,105.00
H4307715,P002,924,1030,2.00
H4702336,P001,911,1036,13.10
H4601398,P451,911,1036,15.20
H4601398,P501,911,1036,15.50
H4307715,P001,911,1036,1.10
H4307715,P002,911,1036,1.00
H4702336,P001,911,1100,12.40
H4307715,P001,911,1100,1.10
H4307715,P001,922,1100,2.00
H4307715,P001,923,1100,102.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,0.70
H4307715,P002,922,1100,1.00
H4307715,P002,923,1100,115.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,1.70
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,0.00
H4604568,P004,923,1100,0.00
H5200215,P002,911,1100,13.30
H4601227,PG01,911,1100,1.10
H4601398,P451,911,1100,18.70
H4601398,P501,911,1100,15.50
H5307960,P001,911,1100,0.50
H5307960,P002,911,1100,1.30
H5307960,P003,911,1100,0.70
H5307960,P004,911,1100,0.30
H5307960,P005,911,1100,0.80
H5307960,P006,911,1100,0.00
H51A1495,A001,959,1100,33.00
H4702336,P001,922,1100,17.00
H4702336,P001,923,1100,94.00
H53A0675,P001,924,1100,128.00
H5200215,P002,922,1100,90.00
H5200215,P002,923,1100,29.00
H4601227,PG01,922,1100,34.00
H4601227,PG01,923,1100,67.00
H4601398,P451,922,1100,15.00
H4601398,P451,923,1100,33.00
H4601398,P501,922,1100,13.00
H4601398,P501,923,1100,72.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,24.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,17.00
H5307960,P003,923,1100,15.00
H5307960,P004,923,1100,13.00
H5307960,P005,923,1100,20.00
H51A1495,A001,959,1105,33.00
H4702336,P001,911,1106,12.30
H4307715,P001,911,1106,1.10
H4307715,P002,911,1106,0.70
H4601227,PG01,911,1106,1.00
H4601398,P451,911,1106,16.30
H4601398,P501,911,1106,15.20
H53A0675,P001,911,1106,1.70
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,13.20
H5307960,P001,911,1106,0.50
H5307960,P002,911,1106,1.30
H5307960,P003,911,1106,0.70
H5307960,P004,911,1106,0.30
H5307960,P005,911,1106,0.80
H51A1495,A001,959,1110,33.00
H4702336,P001,911,1112,12.20
H4307715,P001,911,1112,1.10
H4307715,P002,911,1112,0.70
H53A0675,P001,911,1112,1.80
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,13.00
H4601227,PG01,911,1112,1.10
H4601398,P451,911,1112,16.10
H4601398,P501,911,1112,15.30
H5307960,P001,911,1112,0.50
H5307960,P002,911,1112,1.30
H5307960,P003,911,1112,0.70
H5307960,P004,911,1112,0.30
H5307960,P005,911,1112,0.80
H4307715,P001,922,1115,6.00
H4307715,P001,923,1115,101.00
H4307715,P001,924,1115,2.00
H4307715,P002,922,1115,1.00
H4307715,P002,923,1115,114.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,0.00
H4604568,P004,923,1115,0.00
H4702336,P001,922,1115,16.00
H4702336,P001,923,1115,95.00
H4601398,P451,922,1115,11.00
H4601398,P451,923,1115,32.00
H4601398,P501,922,1115,18.00
H4601398,P501,923,1115,72.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,24.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,17.00
H5307960,P003,923,1115,15.00
H4702336,P001,911,1118,11.90
H4307715,P001,911,1118,1.10
H4307715,P002,911,1118,0.70
H53A0675,P001,911,1118,1.80
H4810799,P001,911,1118,0.00
H4810799,P002,911,1118,0.00
H5200215,P002,911,1118,13.40
H4601227,PG01,911,1118,1.10
H4601398,P451,911,1118,16.30
H4601398,P501,911,1118,15.30
H5307960,P001,911,1118,0.50
H5307960,P002,911,1118,1.30
H5307960,P003,911,1118,0.70
H5307960,P004,911,1118,0.30
H4307715,P001,911,1124,1.10
H4307715,P002,911,1124,0.70
H4702336,P001,911,1124,11.60
H4601398,P451,911,1124,17.40
H4601398,P501,911,1124,15.60
H5307960,P001,911,1124,0.50
H5307960,P002,911,1124,1.30
H5307960,P003,911,1124,0.70
H5307960,P004,911,1124,0.40
H4702336,P001,911,1130,11.60
H4601398,P451,911,1130,15.50
H4601398,P501,911,1130,15.30
H5307960,P001,911,1130,0.50
H5307960,P002,911,1130,1.30
H5307960,P003,911,1130,0.70
H4307715,P001,911,1130,1.10
H4307715,P001,922,1130,5.00
H4307715,P001,923,1130,94.00
H4307715,P001,924,1130,2.00
H4307715,P002,911,1130,0.70
H4307715,P002,922,1130,1.00
H4307715,P002,923,1130,111.00
H4307715,P002,924,1130,2.00
H4702336,P001,911,1136,11.30
H4601398,P451,911,1136,14.60
H4601398,P501,911,1136,15.20
H4307715,P001,911,1136,1.00
H4307715,P002,911,1136,0.70
H4702336,P001,911,1200,11.30
H4307715,P001,911,1200,1.10
H4307715,P001,922,1200,6.00
