2016-02-28,1456588800,,,
H4307715,P001,924,0600,0.00
H4307715,P002,911,0600,0.70
H4307715,P002,922,0600,2.00
H4307715,P002,923,0600,121.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,1.70
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H5200215,P002,911,0600,11.20
H4601227,PG01,911,0600,10.80
H4601398,P451,911,0600,13.20
H4601398,P501,911,0600,15.50
H5307960,P001,911,0600,0.80
H5307960,P002,911,0600,2.10
H5307960,P003,911,0600,0.80
H5307960,P004,911,0600,1.50
H5307960,P005,911,0600,1.60
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,31.00
H4702336,P001,922,0600,31.00
H4702336,P001,923,0600,79.00
H53A0675,P001,924,0600,241.00
H5200215,P002,922,0600,0.00
H5200215,P002,923,0600,0.00
H4601227,PG01,922,0600,1.00
H4601227,PG01,923,0600,90.00
H4601398,P451,922,0600,18.00
H4601398,P451,923,0600,38.00
H4601398,P501,922,0600,33.00
H4601398,P501,923,0600,84.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,19.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,16.00
H5307960,P003,923,0600,15.00
H51A1495,A001,959,0605,31.00
H4702336,P001,911,0606,9.80
H4307715,P001,911,0606,1.80
H4307715,P002,911,0606,0.70
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H4601227,PG01,911,0606,7.40
H4601398,P451,911,0606,13.20
H4601398,P501,911,0606,15.50
H53A0675,P001,911,0606,1.70
H5200215,P002,911,0606,11.10
H5307960,P001,911,0606,1.00
H5307960,P002,911,0606,2.30
H5307960,P003,911,0606,0.90
H5307960,P004,911,0606,1.50
H51A1495,A001,959,0610,31.00
H4702336,P001,911,0612,9.80
H4307715,P001,911,0612,2.00
H4307715,P002,911,0612,0.70
H53A0675,P001,911,0612,1.60
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.10
H4601227,PG01,911,0612,6.90
H4601398,P451,911,0612,13.60
H4601398,P501,911,0612,15.70
H5307960,P001,911,0612,0.90
H5307960,P002,911,0612,2.20
H5307960,P003,911,0612,1.00
H5307960,P004,911,0612,1.60
H51A1495,A001,959,0615,30.00
H4702336,P001,922,0615,32.00
H4702336,P001,923,0615,86.00
H4307715,P001,922,0615,0.00
H4307715,P001,923,0615,0.00
H4307715,P001,924,0615,0.00
H4307715,P002,922,0615,1.00
H4307715,P002,923,0615,117.00
H4307715,P002,924,0615,3.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4601398,P451,922,0615,17.00
H4601398,P451,923,0615,38.00
H4601398,P501,922,0615,31.00
H4601398,P501,923,0615,88.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,21.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,16.00
H5307960,P003,923,0615,16.00
H4702336,P001,911,0618,9.80
H4307715,P001,911,0618,2.10
H4307715,P002,911,0618,0.70
H53A0675,P001,911,0618,1.70
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601227,PG01,911,0618,6.10
H4601398,P451,911,0618,13.20
H4601398,P501,911,0618,15.50
H5307960,P001,911,0618,1.00
H5307960,P002,911,0618,2.30
H5307960,P003,911,0618,1.00
H5307960,P004,911,0618,1.60
H4702336,P001,911,0624,9.70
H4307715,P001,911,0624,2.70
H4307715,P002,911,0624,0.70
H4601398,P451,911,0624,13.20
H4601398,P501,911,0624,15.50
H5307960,P001,911,0624,1.00
H5307960,P002,911,0624,2.30
H5307960,P003,911,0624,0.90
H5307960,P004,911,0624,1.70
H4702336,P001,911,0630,9.60
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.00
H5307960,P002,911,0630,2.30
H5307960,P003,911,0630,0.90
H4307715,P001,911,0630,2.10
H4307715,P001,922,0630,0.00
H4307715,P001,923,0630,0.00
H4307715,P001,924,0630,0.00
H4307715,P002,911,0630,0.70
H4307715,P002,922,0630,1.00
H4307715,P002,923,0630,114.00
H4307715,P002,924,0630,3.00
H4702336,P001,911,0636,9.60
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.60
H4307715,P002,911,0636,0.70
H51A1495,A001,959,0700,31.00
H4702336,P001,911,0700,9.60
H4307715,P001,911,0700,1.60
H4307715,P001,922,0700,0.00
H4307715,P001,923,0700,0.00
H4307715,P001,924,0700,0.00
H4307715,P002,911,0700,0.70
H4307715,P002,922,0700,1.00
H4307715,P002,923,0700,106.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,1.70
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H5200215,P002,911,0700,11.10
H4601227,PG01,911,0700,3.10
H4601398,P451,911,0700,13.20
H4601398,P501,911,0700,15.70
H5307960,P001,911,0700,0.80
H5307960,P002,911,0700,1.80
H5307960,P003,911,0700,0.80
H5307960,P004,911,0700,1.30
H5307960,P005,911,0700,1.80
H5307960,P006,911,0700,0.00
H4702336,P001,922,0700,32.00
H4702336,P001,923,0700,84.00
H53A0675,P001,924,0700,172.00
H5200215,P002,922,0700,0.00
H5200215,P002,923,0700,1.00
H4601227,PG01,922,0700,84.00
H4601227,PG01,923,0700,91.00
H4601398,P451,922,0700,22.00
H4601398,P451,923,0700,30.00
H4601398,P501,922,0700,30.00
H4601398,P501,923,0700,86.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,22.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,16.00
H5307960,P003,923,0700,16.00
H51A1495,A001,959,0705,32.00
H4702336,P001,911,0706,9.60
H4307715,P001,911,0706,1.60
H4307715,P002,911,0706,0.70
H4601227,PG01,911,0706,2.20
H4601398,P451,911,0706,13.20
H4601398,P501,911,0706,15.40
H53A0675,P001,911,0706,1.70
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.10
H5307960,P001,911,0706,0.80
H5307960,P002,911,0706,1.80
H5307960,P003,911,0706,0.80
H5307960,P004,911,0706,1.40
H51A1495,A001,959,0710,31.00
H4702336,P001,911,0712,9.70
H4307715,P001,911,0712,1.60
H4307715,P002,911,0712,0.70
H53A0675,P001,911,0712,1.70
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.20
H4601227,PG01,911,0712,0.40
H4601398,P451,911,0712,13.50
H4601398,P501,911,0712,15.40
H5307960,P001,911,0712,0.80
H5307960,P002,911,0712,1.80
H5307960,P003,911,0712,0.80
H5307960,P004,911,0712,1.40
H4307715,P001,922,0715,0.00
H4307715,P001,923,0715,0.00
H4307715,P001,924,0715,0.00
H4307715,P002,922,0715,1.00
H4307715,P002,923,0715,103.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,29.00
H4702336,P001,923,0715,85.00
H4601398,P451,922,0715,17.00
H4601398,P451,923,0715,28.00
H4601398,P501,922,0715,30.00
H4601398,P501,923,0715,87.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.60
H4307715,P001,911,0718,1.60
H4307715,P002,911,0718,0.80
H53A0675,P001,911,0718,1.70
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H5200215,P002,911,0718,11.20
H4601227,PG01,911,0718,5.60
H4601398,P451,911,0718,13.20
H4601398,P501,911,0718,15.50
H5307960,P001,911,0718,0.80
H5307960,P002,911,0718,1.80
H5307960,P003,911,0718,0.80
H5307960,P004,911,0718,1.40
H4307715,P001,911,0724,1.60
H4307715,P002,911,0724,0.70
H4702336,P001,911,0724,9.70
H4601398,P451,911,0724,13.20
H4601398,P501,911,0724,15.70
H5307960,P001,911,0724,0.70
H5307960,P002,911,0724,1.80
H5307960,P003,911,0724,0.80
H5307960,P004,911,0724,1.40
H4702336,P001,911,0730,9.80
H4601398,P451,911,0730,13.20
H4601398,P501,911,0730,15.40
H5307960,P001,911,0730,0.70
H5307960,P002,911,0730,1.80
H5307960,P003,911,0730,0.80
H4307715,P001,911,0730,1.70
H4307715,P001,922,0730,0.00
H4307715,P001,923,0730,0.00
H4307715,P001,924,0730,0.00
H4307715,P002,911,0730,0.70
H4307715,P002,922,0730,1.00
H4307715,P002,923,0730,95.00
H4307715,P002,924,0730,2.00
H4702336,P001,911,0736,9.80
H4601398,P451,911,0736,13.20
H4601398,P501,911,0736,15.40
H4307715,P001,911,0736,1.70
H4307715,P002,911,0736,0.70
H4702336,P001,911,0800,9.80
H4307715,P001,911,0800,1.60
H4307715,P001,922,0800,0.00
H4307715,P001,923,0800,0.00
H4307715,P001,924,0800,0.00
H4307715,P002,911,0800,0.70
H4307715,P002,922,0800,2.00
H4307715,P002,923,0800,99.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,1.70
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H5200215,P002,911,0800,11.40
H4601227,PG01,911,0800,1.20
H4601398,P451,911,0800,13.10
H4601398,P501,911,0800,15.30
H5307960,P001,911,0800,0.50
H5307960,P002,911,0800,1.30
H5307960,P003,911,0800,0.70
H5307960,P004,911,0800,1.20
H5307960,P005,911,0800,1.70
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,32.00
H4702336,P001,922,0800,31.00
H4702336,P001,923,0800,86.00
H53A0675,P001,924,0800,70.00
H5200215,P002,922,0800,0.00
H5200215,P002,923,0800,1.00
H4601227,PG01,922,0800,2.00
H4601227,PG01,923,0800,4.00
H4601398,P451,922,0800,16.00
H4601398,P451,923,0800,35.00
H4601398,P501,922,0800,31.00
H4601398,P501,923,0800,87.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,22.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,18.00
H5307960,P003,923,0800,13.00
H5307960,P004,923,0800,18.00
H51A1495,A001,959,0805,32.00
H4702336,P001,911,0806,9.80
H4307715,P001,911,0806,1.60
H4307715,P002,911,0806,0.70
H4601227,PG01,911,0806,0.80
H4601398,P451,911,0806,13.10
H4601398,P501,911,0806,15.30
H53A0675,P001,911,0806,1.70
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.50
H5307960,P001,911,0806,0.50
H5307960,P002,911,0806,1.50
H5307960,P003,911,0806,0.70
H5307960,P004,911,0806,1.10
H51A1495,A001,959,0810,32.00
H4702336,P001,911,0812,9.70
H4307715,P001,911,0812,1.50
H4307715,P002,911,0812,0.70
H53A0675,P001,911,0812,1.60
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.50
H4601227,PG01,911,0812,0.80
H4601398,P451,911,0812,13.10
H4601398,P501,911,0812,15.50
H5307960,P001,911,0812,0.50
H5307960,P002,911,0812,1.50
H4803507,P045,911,0812,3.90
H5307960,P003,911,0812,0.70
H5307960,P004,911,0812,1.10
H4307715,P001,922,0815,0.00
H4307715,P001,923,0815,0.00
H4307715,P001,924,0815,0.00
H4307715,P002,922,0815,2.00
H4307715,P002,923,0815,97.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,0.00
H4702336,P001,922,0815,31.00
H4702336,P001,923,0815,85.00
H53A0675,P001,924,0815,65.00
H4601398,P451,922,0815,15.00
H4601398,P451,923,0815,34.00
H4601398,P501,922,0815,31.00
H4601398,P501,923,0815,90.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,21.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,17.00
H4702336,P001,911,0818,9.80
H4307715,P001,911,0818,1.50
H4307715,P002,911,0818,0.70
H53A0675,P001,911,0818,1.70
H4810799,P001,911,0818,0.00
H4810799,P002,911,0818,0.00
H4601227,PG01,911,0818,0.80
H4601398,P451,911,0818,13.40
H4601398,P501,911,0818,15.30
H5307960,P001,911,0818,0.50
H5307960,P002,911,0818,1.50
H5307960,P003,911,0818,0.80
H4307715,P001,911,0824,1.40
H4307715,P002,911,0824,0.70
H4702336,P001,911,0824,9.80
H53A0675,P001,911,0824,1.60
H4601398,P451,911,0824,13.10
H4601398,P501,911,0824,15.30
H5307960,P001,911,0824,0.50
H5307960,P002,911,0824,1.50
H5307960,P003,911,0824,0.70
H4702336,P001,911,0830,9.80
H4307715,P001,911,0830,1.50
H4307715,P001,922,0830,0.00
H4307715,P001,923,0830,0.00
H4307715,P001,924,0830,0.00
H4307715,P002,911,0830,0.70
H4307715,P002,922,0830,2.00
H4307715,P002,923,0830,118.00
H4307715,P002,924,0830,2.00
H53A0675,P001,911,0830,1.60
H4601398,P451,911,0830,13.10
H4601398,P501,911,0830,15.30
H5307960,P001,911,0830,0.50
H5307960,P002,911,0830,1.50
H5307960,P003,911,0830,0.70
H4702336,P001,911,0836,10.10
H4307715,P001,911,0836,1.50
H4307715,P002,911,0836,0.70
H4601398,P451,911,0836,13.10
H4601398,P501,911,0836,15.50
H4702336,P001,911,0900,9.60
H4307715,P001,911,0900,1.40
H4307715,P001,922,0900,0.00
H4307715,P001,923,0900,0.00
H4307715,P001,924,0900,0.00
H4307715,P002,911,0900,0.70
H4307715,P002,922,0900,2.00
H4307715,P002,923,0900,107.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,1.80
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,0.00
H4604568,P004,923,0900,0.00
H5200215,P002,911,0900,11.70
H4601227,PG01,911,0900,0.50
H4601398,P451,911,0900,13.00
H4601398,P451,922,0900,13.00
H4601398,P451,923,0900,31.00
H4601398,P501,911,0900,17.40
H4601398,P501,922,0900,37.00
H4601398,P501,923,0900,91.00
H5307960,P001,911,0900,0.50
H5307960,P002,911,0900,1.50
H5307960,P003,911,0900,0.70
H5307960,P004,911,0900,0.70
H5307960,P005,911,0900,1.90
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,32.00
H4702336,P001,922,0900,29.00
H4702336,P001,923,0900,98.00
H53A0675,P001,924,0900,221.00
H5200215,P002,922,0900,0.00
H5200215,P002,923,0900,1.00
H4601227,PG01,922,0900,0.00
H4601227,PG01,923,0900,7.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,20.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,18.00
H5307960,P003,923,0900,13.00
H5307960,P004,923,0900,16.00
H51A1495,A001,959,0905,32.00
H4702336,P001,911,0906,9.90
H4307715,P001,911,0906,1.30
H4307715,P002,911,0906,0.70
H4601227,PG01,911,0906,0.50
H4601398,P451,911,0906,13.00
H4601398,P501,911,0906,15.90
H53A0675,P001,911,0906,1.80
H5200215,P002,911,0906,11.80
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5307960,P001,911,0906,0.50
H5307960,P002,911,0906,1.50
H5307960,P003,911,0906,0.80
H5307960,P004,911,0906,0.70
H51A1495,A001,959,0910,32.00
H4702336,P001,911,0912,9.90
H4307715,P001,911,0912,1.40
H4307715,P002,911,0912,0.70
H53A0675,P001,911,0912,1.70
H5200215,P002,911,0912,11.80
H4601227,PG01,911,0912,0.40
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H4601398,P451,911,0912,13.00
H4601398,P501,911,0912,15.90
H5307960,P001,911,0912,0.40
H5307960,P002,911,0912,1.40
H5307960,P003,911,0912,0.70
H5307960,P004,911,0912,0.70
H51A1495,A001,959,0915,32.00
H4307715,P001,922,0915,0.00
H4307715,P001,923,0915,0.00
H4307715,P001,924,0915,0.00
H4307715,P002,922,0915,2.00
H4307715,P002,923,0915,109.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,0.00
H4604568,P004,923,0915,0.00
H4702336,P001,922,0915,29.00
H4702336,P001,923,0915,72.00
H4601398,P451,922,0915,16.00
H4601398,P451,923,0915,32.00
H4601398,P501,922,0915,36.00
H4601398,P501,923,0915,88.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,20.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,18.00
H5307960,P003,923,0915,13.00
H4702336,P001,911,0918,9.70
H4307715,P001,911,0918,1.30
H4307715,P002,911,0918,0.70
H4601227,PG01,911,0918,0.40
H4810799,P001,911,0918,0.00
H4810799,P002,911,0918,0.00
H4601398,P451,911,0918,13.00
H4601398,P501,911,0918,15.60
H5307960,P001,911,0918,0.30
H5307960,P002,911,0918,1.30
H5307960,P003,911,0918,0.70
H5307960,P004,911,0918,0.70
H4307715,P001,911,0924,1.30
H4307715,P002,911,0924,0.70
H4702336,P001,911,0924,9.70
H4601398,P451,911,0924,13.30
H4601398,P501,911,0924,16.10
H5307960,P001,911,0924,0.30
H5307960,P002,911,0924,1.30
H5307960,P003,911,0924,0.70
H5307960,P004,911,0924,0.70
H4702336,P001,911,0930,9.50
H4604568,P001,923,0930,0.00
H4604568,P002,923,0930,0.00
H4604568,P003,923,0930,0.00
H4604568,P004,923,0930,0.00
H4601398,P451,911,0930,13.00
H4601398,P501,911,0930,15.40
H5307960,P001,911,0930,0.30
H5307960,P002,911,0930,1.30
H5307960,P003,911,0930,0.70
H4307715,P001,911,0930,1.40
H4307715,P001,922,0930,0.00
H4307715,P001,923,0930,0.00
H4307715,P001,924,0930,0.00
H4307715,P002,911,0930,0.70
H4702336,P001,911,0936,9.70
H4601398,P451,911,0936,13.00
H4601398,P501,911,0936,15.60
H4307715,P001,911,0936,1.30
H4702336,P001,911,1000,9.90
H4307715,P001,911,1000,1.30
H4307715,P001,922,1000,0.00
H4307715,P001,923,1000,0.00
H4307715,P001,924,1000,0.00
H4307715,P002,911,1000,0.70
H4307715,P002,922,1000,3.00
H4307715,P002,923,1000,113.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,1.70
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,0.00
H4604568,P004,923,1000,0.00
H5200215,P002,911,1000,11.70
H4601227,PG01,911,1000,0.20
H4601398,P451,911,1000,13.00
H4601398,P501,911,1000,15.70
H5307960,P001,911,1000,0.30
H5307960,P002,911,1000,1.50
H5307960,P003,911,1000,0.70
H5307960,P004,911,1000,0.80
H5307960,P005,911,1000,1.90
H5307960,P006,911,1000,0.00
H51A1495,A001,959,1000,33.00
H4702336,P001,922,1000,30.00
H4702336,P001,923,1000,69.00
H53A0675,P001,924,1000,123.00
H5200215,P002,922,1000,0.00
H5200215,P002,923,1000,1.00
H4601227,PG01,922,1000,0.00
H4601227,PG01,923,1000,4.00
H4601398,P451,922,1000,15.00
H4601398,P451,923,1000,28.00
H4601398,P501,922,1000,37.00
H4601398,P501,923,1000,83.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,21.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,20.00
H5307960,P003,923,1000,15.00
H5307960,P004,923,1000,16.00
H51A1495,A001,959,1005,31.00
H4702336,P001,911,1006,9.90
H4307715,P001,911,1006,1.30
H4307715,P002,911,1006,0.70
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H4601227,PG01,911,1006,0.40
H4601398,P451,911,1006,13.00
H4601398,P501,911,1006,15.70
H53A0675,P001,911,1006,1.70
H5200215,P002,911,1006,11.70
H5307960,P001,911,1006,0.40
H5307960,P002,911,1006,1.40
H5307960,P003,911,1006,0.70
H5307960,P004,911,1006,0.90
H51A1495,A001,959,1010,33.00
H4702336,P001,911,1012,9.60
H4307715,P001,911,1012,1.30
H4307715,P002,911,1012,0.70
H53A0675,P001,911,1012,1.70
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,11.70
H4601227,PG01,911,1012,0.40
H4601398,P451,911,1012,13.00
H4601398,P501,911,1012,15.70
H5307960,P001,911,1012,0.50
H5307960,P002,911,1012,1.40
H4803507,P045,911,1012,3.40
H5307960,P003,911,1012,0.70
H5307960,P004,911,1012,0.90
H4307715,P001,922,1015,0.00
H4307715,P001,923,1015,0.00
H4307715,P001,924,1015,0.00
H4307715,P002,922,1015,4.00
H4307715,P002,923,1015,108.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,0.00
H4604568,P004,923,1015,0.00
H4702336,P001,922,1015,30.00
H4702336,P001,923,1015,62.00
H4601398,P451,922,1015,12.00
H4601398,P451,923,1015,36.00
H4601398,P501,922,1015,35.00
H4601398,P501,923,1015,81.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,20.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,18.00
H5307960,P003,923,1015,15.00
H4702336,P001,911,1018,9.40
H4307715,P001,911,1018,1.30
H4307715,P002,911,1018,0.70
H53A0675,P001,911,1018,1.70
H4810799,P001,911,1018,0.00
H4810799,P002,911,1018,0.00
H4601227,PG01,911,1018,0.60
H4601398,P451,911,1018,13.00
H4601398,P501,911,1018,15.90
H5307960,P001,911,1018,0.50
H5307960,P002,911,1018,1.30
H5307960,P003,911,1018,0.80
H5307960,P004,911,1018,0.80
H4702336,P001,911,1024,9.80
H4601398,P451,911,1024,13.30
H4601398,P501,911,1024,15.60
H5307960,P001,911,1024,0.50
H5307960,P002,911,1024,1.30
H5307960,P003,911,1024,0.80
H5307960,P004,911,1024,0.90
H4307715,P001,911,1024,1.30
H4307715,P002,911,1024,0.70
H4702336,P001,911,1030,9.50
H4601398,P451,911,1030,13.00
H4601398,P501,911,1030,15.80
H5307960,P001,911,1030,0.50
H5307960,P002,911,1030,1.30
H5307960,P003,911,1030,0.80
H4307715,P001,911,1030,1.30
H4307715,P001,922,1030,0.00
H4307715,P001,923,1030,0.00
H4307715,P001,924,1030,0.00
H4307715,P002,911,1030,0.70
H4307715,P002,922,1030,2.00
H4307715,P002,923,1030,103.00
H4307715,P002,924,1030,2.00
H4702336,P001,911,1036,9.70
H4601398,P451,911,1036,13.00
H4601398,P501,911,1036,15.80
H4307715,P001,911,1036,1.20
H4307715,P002,911,1036,0.70
