2016-02-20,1455897600,,,
H4810851,P201,923,0515,39.00
H4810851,P201,924,0515,263.00
H4702336,P001,911,0518,9.30
H4307715,P001,911,0518,1.10
H4307715,P002,911,0518,0.20
H53A0675,P001,911,0518,1.30
H4810851,P101,911,0518,13.80
H4810851,P201,911,0518,13.00
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601227,PG01,911,0518,0.00
H4601398,P451,911,0518,13.20
H4601398,P501,911,0518,15.00
H4307715,P001,911,0524,1.20
H4307715,P002,911,0524,0.20
H4601398,P451,911,0524,13.20
H4601398,P501,911,0524,15.30
H4702336,P001,911,0524,9.20
H53A0675,P001,911,0524,1.30
H4810851,P101,911,0524,13.70
H4810851,P201,911,0524,12.90
H4702336,P001,911,0530,9.20
H4307715,P001,911,0530,1.20
H4307715,P001,922,0530,1.00
H4307715,P001,923,0530,95.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,0.20
H4307715,P002,922,0530,3.00
H4307715,P002,923,0530,107.00
H4307715,P002,924,0530,2.00
H53A0675,P001,911,0530,1.30
H4604568,P001,923,0530,0.00
H4604568,P002,923,0530,0.00
H4604568,P003,923,0530,0.00
H4604568,P004,923,0530,0.00
H4810851,P101,911,0530,13.90
H4810851,P201,911,0530,12.90
H4601398,P451,911,0530,13.10
H4702336,P001,911,0536,9.20
H4307715,P001,911,0536,1.10
H4307715,P002,911,0536,0.20
H4810851,P101,911,0536,14.00
H4810851,P201,911,0536,12.90
H4810799,P002,911,0536,0.00
H4601398,P451,911,0536,13.40
H4702336,P001,911,0600,9.30
H4307715,P001,911,0600,1.10
H4307715,P001,922,0600,3.00
H4307715,P001,923,0600,104.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,0.20
H4307715,P002,922,0600,3.00
H4307715,P002,923,0600,99.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,1.30
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,13.70
H4810851,P201,911,0600,13.00
H5200215,P002,911,0600,11.00
H4601227,PG01,911,0600,0.00
H4601398,P451,911,0600,13.10
H4601398,P501,911,0600,15.40
H51A1495,A001,959,0600,92.00
H4702336,P001,922,0600,38.00
H4702336,P001,923,0600,85.00
H53A0675,P001,924,0600,87.00
H4810851,P101,922,0600,0.00
H4810851,P101,923,0600,7.00
H4810851,P101,924,0600,247.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,40.00
H4810851,P201,924,0600,264.00
H5200215,P002,922,0600,0.00
H5200215,P002,923,0600,0.00
H4601227,PG01,922,0600,6.00
H4601227,PG01,923,0600,0.00
H4601398,P451,922,0600,16.00
H4601398,P451,923,0600,37.00
H4601398,P501,922,0600,26.00
H4601398,P501,923,0600,83.00
H5307960,P001,911,0600,0.90
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,23.00
H5307960,P002,911,0600,1.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,18.00
H5307960,P003,911,0600,0.50
H5307960,P003,923,0600,18.00
H5307960,P004,911,0600,2.50
H51A1495,A001,959,0605,91.00
H4702336,P001,911,0606,9.30
H4307715,P001,911,0606,1.20
H4307715,P002,911,0606,0.20
H4810851,P101,911,0606,13.70
H4810851,P201,911,0606,12.90
H4601227,PG01,911,0606,0.00
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H4601398,P451,911,0606,13.10
H4601398,P501,911,0606,15.20
H53A0675,P001,911,0606,1.30
H5200215,P002,911,0606,11.00
H5307960,P001,911,0606,1.00
H5307960,P002,911,0606,0.90
H5307960,P003,911,0606,0.60
H5307960,P004,911,0606,2.00
H51A1495,A001,959,0610,92.00
H4702336,P001,911,0612,9.20
H4307715,P001,911,0612,1.20
H4307715,P002,911,0612,0.20
H53A0675,P001,911,0612,1.30
H4810851,P101,911,0612,13.80
H4810851,P201,911,0612,12.90
H5200215,P002,911,0612,11.00
H4601227,PG01,911,0612,0.00
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H4601398,P451,911,0612,13.50
H4601398,P501,911,0612,15.80
H5307960,P001,911,0612,0.80
H5307960,P002,911,0612,1.00
H5307960,P003,911,0612,0.60
H5307960,P004,911,0612,1.80
H4307715,P001,922,0615,2.00
H4307715,P001,923,0615,101.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,2.00
H4307715,P002,923,0615,106.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,23.00
H4702336,P001,923,0615,77.00
H4601398,P451,922,0615,14.00
H4601398,P451,923,0615,37.00
H4601398,P501,922,0615,23.00
H4601398,P501,923,0615,81.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,24.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,18.00
H5307960,P003,923,0615,18.00
H4702336,P001,911,0618,9.20
H4307715,P001,911,0618,1.20
H4307715,P002,911,0618,0.20
H53A0675,P001,911,0618,1.30
H4810851,P101,911,0618,13.70
H4810851,P201,911,0618,12.90
H4601227,PG01,911,0618,0.00
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601398,P451,911,0618,13.20
H4601398,P501,911,0618,16.00
H5307960,P001,911,0618,0.80
H5307960,P002,911,0618,0.90
H5307960,P003,911,0618,0.50
H5307960,P004,911,0618,1.60
H4307715,P001,911,0624,1.20
H4307715,P002,911,0624,0.20
H4702336,P001,911,0624,9.20
H4601398,P451,911,0624,13.20
H4601398,P501,911,0624,15.20
H5307960,P001,911,0624,0.80
H5307960,P002,911,0624,1.00
H5307960,P003,911,0624,0.40
H5307960,P004,911,0624,1.60
H4702336,P001,911,0630,9.30
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,0.80
H5307960,P002,911,0630,1.00
H5307960,P003,911,0630,0.40
H4307715,P001,911,0630,1.20
H4307715,P001,922,0630,4.00
H4307715,P001,923,0630,101.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,0.20
H4307715,P002,922,0630,3.00
H4307715,P002,923,0630,102.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,9.30
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.20
H4307715,P002,911,0636,0.20
H4702336,P001,911,0700,9.30
H4307715,P001,911,0700,1.20
H4307715,P001,922,0700,4.00
H4307715,P001,923,0700,99.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,0.20
H4307715,P002,922,0700,3.00
H4307715,P002,923,0700,107.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,1.20
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,13.30
H4810851,P201,911,0700,13.00
H5200215,P002,911,0700,11.00
H4601227,PG01,911,0700,0.00
H4601398,P451,911,0700,13.10
H4601398,P501,911,0700,15.70
H5307960,P001,911,0700,1.50
H5307960,P002,911,0700,1.50
H5307960,P003,911,0700,0.90
H5307960,P004,911,0700,2.30
H5307960,P005,911,0700,2.10
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,89.00
H4702336,P001,922,0700,29.00
H4702336,P001,923,0700,78.00
H53A0675,P001,924,0700,178.00
H4810851,P101,922,0700,0.00
H4810851,P101,923,0700,6.00
H4810851,P101,924,0700,247.00
H4810851,P201,922,0700,12.00
H4810851,P201,923,0700,40.00
H4810851,P201,924,0700,266.00
H5200215,P002,922,0700,0.00
H5200215,P002,923,0700,0.00
H4601227,PG01,922,0700,7.00
H4601227,PG01,923,0700,0.00
H4601398,P451,922,0700,17.00
H4601398,P451,923,0700,27.00
H4601398,P501,922,0700,14.00
H4601398,P501,923,0700,108.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,24.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,20.00
H5307960,P003,923,0700,19.00
H51A1495,A001,959,0705,89.00
H4702336,P001,911,0706,9.50
H4307715,P001,911,0706,1.20
H4307715,P002,911,0706,0.20
H4810851,P101,911,0706,13.90
H4810851,P201,911,0706,12.90
H4601227,PG01,911,0706,0.00
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H4601398,P451,911,0706,13.10
H4601398,P501,911,0706,15.20
H53A0675,P001,911,0706,1.30
H5200215,P002,911,0706,11.00
H5307960,P001,911,0706,1.50
H5307960,P002,911,0706,1.60
H5307960,P003,911,0706,1.00
H5307960,P004,911,0706,2.20
H51A1495,A001,959,0710,89.00
H4702336,P001,911,0712,9.40
H4307715,P001,911,0712,1.20
H4307715,P002,911,0712,0.20
H53A0675,P001,911,0712,1.30
H4810851,P101,911,0712,13.50
H4810851,P201,911,0712,13.00
H5200215,P002,911,0712,10.90
H4601227,PG01,911,0712,0.00
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H4601398,P451,911,0712,13.50
H4601398,P501,911,0712,15.10
H5307960,P001,911,0712,1.50
H5307960,P002,911,0712,1.80
H5307960,P003,911,0712,1.00
H5307960,P004,911,0712,2.10
H4307715,P001,922,0715,5.00
H4307715,P001,923,0715,109.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,3.00
H4307715,P002,923,0715,99.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,35.00
H4702336,P001,923,0715,82.00
H4601398,P451,922,0715,18.00
H4601398,P451,923,0715,24.00
H4601398,P501,922,0715,14.00
H4601398,P501,923,0715,72.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.30
H4307715,P001,911,0718,1.20
H4307715,P002,911,0718,0.20
H4810851,P101,911,0718,20.70
H4810851,P201,911,0718,12.90
H4601227,PG01,911,0718,0.00
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H4601398,P451,911,0718,13.10
H4601398,P501,911,0718,15.20
H5307960,P001,911,0718,1.50
H5307960,P002,911,0718,1.80
H5307960,P003,911,0718,1.00
H5307960,P004,911,0718,2.30
H4307715,P001,911,0724,1.20
H4307715,P002,911,0724,0.20
H4702336,P001,911,0724,9.30
H4601398,P451,911,0724,13.30
H4601398,P501,911,0724,15.50
H5307960,P001,911,0724,1.50
H5307960,P002,911,0724,1.80
H5307960,P003,911,0724,1.10
H5307960,P004,911,0724,2.20
H4702336,P001,911,0730,9.40
H4601398,P451,911,0730,15.20
H4601398,P501,911,0730,15.30
H5307960,P001,911,0730,1.50
H5307960,P002,911,0730,1.80
H5307960,P003,911,0730,1.10
H4307715,P001,911,0730,1.20
H4307715,P001,922,0730,3.00
H4307715,P001,923,0730,101.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,0.20
H4307715,P002,922,0730,3.00
H4307715,P002,923,0730,103.00
H4307715,P002,924,0730,2.00
H4702336,P001,911,0736,9.30
H4601398,P451,911,0736,15.60
H4601398,P501,911,0736,15.30
H4307715,P001,911,0736,1.20
H4307715,P002,911,0736,0.20
H4702336,P001,911,0800,9.10
H4307715,P001,911,0800,1.20
H4307715,P001,922,0800,5.00
H4307715,P001,923,0800,104.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,0.20
H4307715,P002,922,0800,2.00
H4307715,P002,923,0800,103.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,1.30
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,14.10
H4810851,P201,911,0800,13.10
H5200215,P002,911,0800,10.90
H4601227,PG01,911,0800,0.00
H4601398,P451,911,0800,13.90
H4601398,P501,911,0800,15.30
H5307960,P001,911,0800,1.50
H5307960,P002,911,0800,1.70
H5307960,P003,911,0800,0.90
H5307960,P004,911,0800,2.00
H5307960,P005,911,0800,2.90
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,83.00
H4702336,P001,922,0800,32.00
H4702336,P001,923,0800,82.00
H53A0675,P001,924,0800,138.00
H4810851,P101,922,0800,0.00
H4810851,P101,923,0800,7.00
H4810851,P101,924,0800,247.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,39.00
H4810851,P201,924,0800,267.00
H5200215,P002,922,0800,0.00
H5200215,P002,923,0800,0.00
H4601227,PG01,922,0800,6.00
H4601227,PG01,923,0800,0.00
H4601398,P451,922,0800,14.00
H4601398,P451,923,0800,33.00
H4601398,P501,922,0800,18.00
H4601398,P501,923,0800,88.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,22.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,18.00
H5307960,P003,923,0800,19.00
H51A1495,A001,959,0805,83.00
H4702336,P001,911,0806,9.30
H4307715,P001,911,0806,1.20
H4307715,P002,911,0806,0.20
H4810851,P101,911,0806,13.80
H4810851,P201,911,0806,13.10
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H4601227,PG01,911,0806,0.00
H4601398,P451,911,0806,15.60
H4601398,P501,911,0806,15.30
H53A0675,P001,911,0806,1.30
H5200215,P002,911,0806,10.90
H5307960,P001,911,0806,1.50
H5307960,P002,911,0806,1.60
H5307960,P003,911,0806,1.10
H5307960,P004,911,0806,2.00
H51A1495,A001,959,0810,83.00
H4702336,P001,911,0812,9.20
H4307715,P001,911,0812,1.20
H4307715,P002,911,0812,0.20
H53A0675,P001,911,0812,1.30
H4810851,P101,911,0812,13.90
H4810851,P201,911,0812,13.00
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,10.90
H4601227,PG01,911,0812,0.00
H4601398,P451,911,0812,15.50
H4601398,P501,911,0812,15.60
H5307960,P001,911,0812,1.50
H5307960,P002,911,0812,1.60
H5307960,P003,911,0812,0.90
H5307960,P004,911,0812,2.00
H4307715,P001,922,0815,8.00
H4307715,P001,923,0815,104.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,2.00
H4307715,P002,923,0815,104.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,0.00
H4702336,P001,922,0815,30.00
H4702336,P001,923,0815,86.00
H4601398,P451,922,0815,14.00
H4601398,P451,923,0815,36.00
H4601398,P501,922,0815,30.00
H4601398,P501,923,0815,91.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,22.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,19.00
H5307960,P003,923,0815,19.00
H4702336,P001,911,0818,9.20
H4307715,P001,911,0818,1.20
H4307715,P002,911,0818,0.20
H53A0675,P001,911,0818,1.30
H4810851,P101,911,0818,13.90
H4810851,P201,911,0818,13.10
H4810799,P001,911,0818,0.00
H4810799,P002,911,0818,0.00
H4601227,PG01,911,0818,0.00
H4601398,P451,911,0818,14.20
H4601398,P501,911,0818,15.30
H5307960,P001,911,0818,1.50
H5307960,P002,911,0818,1.50
H5307960,P003,911,0818,0.90
H5307960,P004,911,0818,1.80
H4307715,P001,911,0824,1.20
H4307715,P002,911,0824,0.20
H4702336,P001,911,0824,9.30
H4601398,P451,911,0824,13.50
H4601398,P501,911,0824,15.20
H5307960,P001,911,0824,1.40
H5307960,P002,911,0824,1.50
H5307960,P003,911,0824,0.90
H5307960,P004,911,0824,1.60
H4702336,P001,911,0830,9.30
H4702336,P001,922,0830,36.00
H4702336,P001,923,0830,81.00
H4601398,P451,911,0830,13.60
H4601398,P501,911,0830,15.20
H5307960,P001,911,0830,1.20
H5307960,P002,911,0830,1.50
H5307960,P003,911,0830,0.90
H4307715,P001,911,0830,1.20
H4307715,P001,922,0830,7.00
H4307715,P001,923,0830,106.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,0.20
H4307715,P002,922,0830,2.00
H4307715,P002,923,0830,105.00
H4307715,P002,924,0830,2.00
H4702336,P001,911,0836,9.30
H4601398,P451,911,0836,13.30
H4601398,P501,911,0836,15.60
H4307715,P001,911,0836,1.20
H4307715,P002,911,0836,0.20
H4702336,P001,911,0900,9.10
H4307715,P001,911,0900,1.20
H4307715,P001,922,0900,9.00
H4307715,P001,923,0900,112.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,0.20
H4307715,P002,922,0900,3.00
H4307715,P002,923,0900,104.00
H4307715,P002,924,0900,1.00
H53A0675,P001,911,0900,1.30
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,0.00
H4604568,P004,923,0900,0.00
H4810851,P101,911,0900,14.10
H4810851,P201,911,0900,13.10
H5200215,P002,911,0900,11.10
H4601227,PG01,911,0900,0.00
H4601398,P451,911,0900,13.90
H4601398,P501,911,0900,15.50
H5307960,P001,911,0900,1.20
H5307960,P002,911,0900,1.30
H5307960,P003,911,0900,0.80
H5307960,P004,911,0900,1.50
H5307960,P005,911,0900,2.20
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,56.00
H4702336,P001,922,0900,41.00
H4702336,P001,923,0900,83.00
H53A0675,P001,924,0900,232.00
H4810851,P101,922,0900,0.00
H4810851,P101,923,0900,7.00
H4810851,P101,924,0900,240.00
H4810851,P201,922,0900,13.00
H4810851,P201,923,0900,36.00
H4810851,P201,924,0900,265.00
H5200215,P002,922,0900,0.00
H5200215,P002,923,0900,0.00
H4601227,PG01,922,0900,0.00
H4601227,PG01,923,0900,0.00
H4601398,P451,922,0900,12.00
H4601398,P451,923,0900,34.00
H4601398,P501,922,0900,37.00
H4601398,P501,923,0900,93.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,22.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,19.00
H5307960,P003,923,0900,18.00
H51A1495,A001,959,0905,55.00
H4702336,P001,911,0906,9.20
H4307715,P001,911,0906,1.20
H4307715,P002,911,0906,0.20
H4810851,P101,911,0906,14.20
H4810851,P201,911,0906,13.10
H4601227,PG01,911,0906,0.00
H4601398,P451,911,0906,13.80
H4601398,P501,911,0906,15.00
H53A0675,P001,911,0906,1.30
H5200215,P002,911,0906,11.10
H5307960,P001,911,0906,1.20
H5307960,P002,911,0906,1.30
H5307960,P003,911,0906,0.90
H5307960,P004,911,0906,1.40
H51A1495,A001,959,0910,53.00
H4702336,P001,911,0912,9.20
H4307715,P001,911,0912,1.20
H4307715,P002,911,0912,0.20
H53A0675,P001,911,0912,1.40
H4810851,P101,911,0912,14.00
H4810851,P201,911,0912,13.10
H5200215,P002,911,0912,11.10
H4601227,PG01,911,0912,0.00
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H4601398,P451,911,0912,13.70
H4601398,P501,911,0912,15.10
H5307960,P001,911,0912,1.20
H5307960,P002,911,0912,1.20
H5307960,P003,911,0912,0.80
H5307960,P004,911,0912,1.10
H4307715,P001,922,0915,5.00
H4307715,P001,923,0915,110.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,4.00
H4307715,P002,923,0915,103.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,0.00
H4604568,P004,923,0915,0.00
H4702336,P001,922,0915,27.00
H4702336,P001,923,0915,87.00
H4601398,P451,922,0915,11.00
H4601398,P451,923,0915,36.00
H4601398,P501,922,0915,32.00
H4601398,P501,923,0915,91.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,22.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,18.00
H5307960,P003,923,0915,17.00
H4702336,P001,911,0918,9.30
H4307715,P001,911,0918,1.20
H4307715,P002,911,0918,0.20
H53A0675,P001,911,0918,1.30
H4810851,P101,911,0918,14.10
H4810851,P201,911,0918,13.10
H4601227,PG01,911,0918,0.00
H4810799,P001,911,0918,0.00
H4810799,P002,911,0918,0.00
H4601398,P451,911,0918,13.60
H4601398,P501,911,0918,15.10
H5307960,P001,911,0918,1.20
H5307960,P002,911,0918,1.10
H5307960,P003,911,0918,0.70
H5307960,P004,911,0918,1.10
H4307715,P001,911,0924,1.20
H4307715,P002,911,0924,0.20
H4702336,P001,911,0924,9.40
H4601398,P451,911,0924,13.80
H4601398,P501,911,0924,15.30
H5307960,P001,911,0924,1.10
H5307960,P002,911,0924,1.00
H5307960,P003,911,0924,0.60
H5307960,P004,911,0924,1.10
H4702336,P001,911,0930,9.50
H4601398,P451,911,0930,13.40
H4601398,P501,911,0930,15.00
H5307960,P001,911,0930,1.10
H5307960,P002,911,0930,1.00
H5307960,P003,911,0930,0.60
H4307715,P001,911,0930,1.20
H4307715,P001,922,0930,6.00
H4307715,P001,923,0930,117.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,0.20
H4307715,P002,922,0930,4.00
H4307715,P002,923,0930,101.00
H4307715,P002,924,0930,2.00
H4702336,P001,911,0936,9.30
H4601398,P451,911,0936,13.50
H4601398,P501,911,0936,15.00
H4307715,P001,911,0936,1.20
H4307715,P002,911,0936,0.20
H4702336,P001,911,1000,9.20
H4307715,P001,911,1000,1.20
H4307715,P001,922,1000,5.00
H4307715,P001,923,1000,103.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,0.20
H4307715,P002,922,1000,3.00
H4307715,P002,923,1000,98.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,1.30
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,0.00
H4604568,P004,923,1000,0.00
H4810851,P101,911,1000,14.00
H4810851,P201,911,1000,13.10
H5200215,P002,911,1000,11.20
H4601227,PG01,911,1000,0.00
H4601398,P451,911,1000,13.40
H4601398,P501,911,1000,15.00
H51A1495,A001,959,1000,36.00
H4702336,P001,922,1000,33.00
H4702336,P001,923,1000,89.00
H53A0675,P001,924,1000,232.00
H4810851,P101,922,1000,0.00
H4810851,P101,923,1000,7.00
H4810851,P101,924,1000,216.00
H4810851,P201,922,1000,13.00
H4810851,P201,923,1000,36.00
H4810851,P201,924,1000,264.00
H5200215,P002,922,1000,0.00
H5200215,P002,923,1000,0.00
H4601227,PG01,922,1000,0.00
H4601227,PG01,923,1000,0.00
H4601398,P451,922,1000,12.00
H4601398,P451,923,1000,36.00
H4601398,P501,922,1000,27.00
H4601398,P501,923,1000,94.00
H5307960,P001,911,1000,1.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,23.00
H5307960,P002,911,1000,1.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,20.00
H5307960,P003,911,1000,0.30
H5307960,P003,923,1000,20.00
H5307960,P004,911,1000,0.90
H51A1495,A001,959,1005,35.00
H4702336,P001,911,1006,9.30
H4307715,P001,911,1006,1.10
H4307715,P002,911,1006,0.20
H4810851,P101,911,1006,14.00
H4810851,P201,911,1006,13.10
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H4601227,PG01,911,1006,0.00
H4601398,P451,911,1006,13.40
H4601398,P501,911,1006,15.00
H4803507,P002,911,1006,1.90
H4803507,P003,911,1006,7.90
H4803507,P005,911,1006,0.40
H4803507,P006,911,1006,5.50
H4803507,P045,911,1006,4.30
H53A0675,P001,911,1006,1.30
H5200215,P002,911,1006,11.20
H5307960,P001,911,1006,1.00
H5307960,P002,911,1006,1.00
H5307960,P003,911,1006,0.40
H5307960,P004,911,1006,1.10
H51A1495,A001,959,1010,35.00
H4702336,P001,911,1012,9.30
H4307715,P001,911,1012,1.20
H4307715,P002,911,1012,0.20
H53A0675,P001,911,1012,1.30
H4810851,P101,911,1012,14.10
H4810851,P201,911,1012,13.10
H5200215,P002,911,1012,11.20
H4601227,PG01,911,1012,0.00
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H4601398,P451,911,1012,13.30
H4601398,P501,911,1012,15.40
H5307960,P001,911,1012,1.00
H5307960,P002,911,1012,1.00
H5307960,P003,911,1012,0.50
H5307960,P004,911,1012,1.00
H51A1495,A001,959,1015,35.00
H4307715,P001,922,1015,5.00
H4307715,P001,923,1015,107.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,2.00
H4307715,P002,923,1015,90.00
H4307715,P002,924,1015,3.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,0.00
H4604568,P004,923,1015,0.00
H4702336,P001,922,1015,38.00
H4702336,P001,923,1015,91.00
H4601398,P451,922,1015,12.00
H4601398,P451,923,1015,37.00
H4601398,P501,922,1015,25.00
H4601398,P501,923,1015,94.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,23.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,20.00
H5307960,P003,923,1015,20.00
H4702336,P001,911,1018,9.20
H4307715,P001,911,1018,1.20
H4307715,P002,911,1018,0.20
H53A0675,P001,911,1018,1.30
H4810851,P101,911,1018,13.90
H4810851,P201,911,1018,13.00
H4601227,PG01,911,1018,0.00
H4810799,P001,911,1018,0.00
H4810799,P002,911,1018,0.00
H4601398,P451,911,1018,13.20
H4601398,P501,911,1018,14.90
H5307960,P001,911,1018,1.00
H5307960,P002,911,1018,1.00
H5307960,P003,911,1018,0.30
H5307960,P004,911,1018,1.00
H4307715,P001,911,1024,1.10
H4307715,P002,911,1024,0.20
H4702336,P001,911,1024,9.40
H4601398,P451,911,1024,13.60
H4601398,P501,911,1024,15.00
H5307960,P001,911,1024,1.00
H5307960,P002,911,1024,1.00
H5307960,P003,911,1024,0.40
H5307960,P004,911,1024,1.00
H4702336,P001,911,1030,9.30
H4601398,P451,911,1030,13.20
H4601398,P501,911,1030,15.00
H5307960,P001,911,1030,1.00
H5307960,P002,911,1030,1.00
H5307960,P003,911,1030,0.50
H4307715,P001,911,1030,1.10
H4307715,P001,922,1030,5.00
H4307715,P001,923,1030,108.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,0.20
H4307715,P002,922,1030,4.00
H4307715,P002,923,1030,92.00
H4307715,P002,924,1030,2.00
H4702336,P001,911,1036,9.30
H4601398,P451,911,1036,13.20
H4601398,P501,911,1036,15.30
H4307715,P001,911,1036,1.10
H4307715,P002,911,1036,0.20
H51A1495,A001,959,1100,34.00
H4702336,P001,911,1100,9.30
H4307715,P001,911,1100,1.20
H4307715,P001,922,1100,6.00
H4307715,P001,923,1100,100.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,0.20
H4307715,P002,922,1100,1.00
H4307715,P002,923,1100,103.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,1.40
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,0.00
H4604568,P004,923,1100,0.00
H4810851,P101,911,1100,14.20
H4810851,P201,911,1100,13.10
H5200215,P002,911,1100,11.20
H4601227,PG01,911,1100,0.00
H4601398,P451,911,1100,13.60
H4601398,P501,911,1100,15.30
H5307960,P001,911,1100,1.20
H5307960,P002,911,1100,1.00
H5307960,P003,911,1100,0.60
H5307960,P004,911,1100,5.80
H5307960,P005,911,1100,1.60
H5307960,P006,911,1100,0.00
H4702336,P001,922,1100,32.00
H4702336,P001,923,1100,90.00
H53A0675,P001,924,1100,81.00
H4810851,P101,922,1100,1.00
H4810851,P101,923,1100,8.00
H4810851,P101,924,1100,247.00
H4810851,P201,922,1100,13.00
H4810851,P201,923,1100,36.00
H4810851,P201,924,1100,265.00
H5200215,P002,922,1100,0.00
