2016-02-19,1455811200,,,
H5307960,P001,923,0515,17.00
H4702336,P001,911,0518,8.90
H4810851,P101,911,0518,0.00
H4810851,P201,911,0518,11.40
H4307715,P001,911,0518,1.10
H4307715,P002,911,0518,0.20
H53A0675,P001,911,0518,1.50
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601227,PG01,911,0518,8.50
H4601398,P451,911,0518,13.20
H4601398,P501,911,0518,15.60
H5307960,P001,911,0518,2.80
H5307960,P002,911,0518,3.60
H4307715,P001,911,0524,1.10
H4307715,P002,911,0524,0.20
H4601398,P451,911,0524,13.20
H4601398,P501,911,0524,15.90
H4702336,P001,911,0524,8.80
H53A0675,P001,911,0524,1.40
H5307960,P001,911,0524,3.00
H5307960,P002,911,0524,3.60
H4702336,P001,911,0530,9.00
H4307715,P001,911,0530,1.10
H4307715,P001,922,0530,1.00
H4307715,P001,923,0530,108.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,0.20
H4307715,P002,922,0530,2.00
H4307715,P002,923,0530,111.00
H4307715,P002,924,0530,2.00
H53A0675,P001,911,0530,1.40
H4604568,P001,923,0530,0.00
H4604568,P002,923,0530,0.00
H4604568,P003,923,0530,0.00
H4604568,P004,923,0530,0.00
H4601398,P451,911,0530,13.20
H4601398,P501,911,0530,15.50
H4702336,P001,911,0536,8.80
H4307715,P001,911,0536,1.10
H4307715,P002,911,0536,0.20
H4601398,P451,911,0536,13.50
H4601398,P501,911,0536,15.70
H4702336,P001,911,0600,8.90
H4307715,P001,911,0600,1.10
H4307715,P001,922,0600,3.00
H4307715,P001,923,0600,114.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,0.20
H4307715,P002,922,0600,4.00
H4307715,P002,923,0600,110.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,1.40
H4810851,P101,911,0600,0.00
H4810851,P201,911,0600,11.50
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,35.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4601227,PG01,911,0600,8.30
H4601398,P451,911,0600,13.20
H4601398,P501,911,0600,16.30
H5307960,P001,911,0600,3.60
H5307960,P002,911,0600,3.70
H5307960,P003,911,0600,2.50
H5307960,P004,911,0600,4.20
H5307960,P005,911,0600,5.80
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,96.00
H4702336,P001,922,0600,30.00
H4702336,P001,923,0600,84.00
H53A0675,P001,924,0600,88.00
H4810851,P101,922,0600,0.00
H4810851,P101,923,0600,0.00
H4810851,P101,924,0600,245.00
H4810851,P201,922,0600,14.00
H4810851,P201,923,0600,39.00
H4810851,P201,924,0600,262.00
H4601227,PG01,922,0600,6.00
H4601227,PG01,923,0600,0.00
H4601398,P451,922,0600,13.00
H4601398,P451,923,0600,35.00
H4601398,P501,922,0600,30.00
H4601398,P501,923,0600,89.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,16.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,923,0600,14.00
H51A1495,A001,959,0605,95.00
H4702336,P001,911,0606,8.90
H4307715,P001,911,0606,1.10
H4307715,P002,911,0606,0.20
H4810851,P101,911,0606,0.00
H4810851,P201,911,0606,11.40
H4601227,PG01,911,0606,8.20
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H4601398,P451,911,0606,13.20
H4601398,P501,911,0606,16.20
H53A0675,P001,911,0606,1.30
H5307960,P001,911,0606,3.70
H5307960,P002,911,0606,3.80
H5307960,P003,911,0606,2.20
H5307960,P004,911,0606,4.30
H51A1495,A001,959,0610,95.00
H4702336,P001,911,0612,8.90
H4307715,P001,911,0612,1.10
H4307715,P002,911,0612,0.20
H53A0675,P001,911,0612,1.30
H4810851,P101,911,0612,0.00
H4810851,P201,911,0612,11.40
H4601227,PG01,911,0612,8.20
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H4601398,P451,911,0612,13.40
H4601398,P501,911,0612,16.30
H5307960,P001,911,0612,3.90
H5307960,P002,911,0612,4.00
H5307960,P003,911,0612,2.40
H5307960,P004,911,0612,4.80
H4307715,P001,922,0615,3.00
H4307715,P001,923,0615,108.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,3.00
H4307715,P002,923,0615,112.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,58.00
H4604568,P002,923,0615,7.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,34.00
H4702336,P001,923,0615,82.00
H4601398,P451,922,0615,13.00
H4601398,P451,923,0615,28.00
H4601398,P501,922,0615,20.00
H4601398,P501,923,0615,85.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,17.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,14.00
H4702336,P001,911,0618,8.90
H4307715,P001,911,0618,1.10
H4307715,P002,911,0618,0.20
H4810851,P101,911,0618,0.00
H4810851,P201,911,0618,11.50
H4601227,PG01,911,0618,8.20
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601398,P451,911,0618,13.10
H4601398,P501,911,0618,15.90
H5307960,P001,911,0618,3.80
H5307960,P002,911,0618,4.10
H5307960,P003,911,0618,2.90
H5307960,P004,911,0618,4.80
H4307715,P001,911,0624,1.10
H4307715,P002,911,0624,0.20
H4702336,P001,911,0624,8.90
H4601398,P451,911,0624,13.20
H4601398,P501,911,0624,15.90
H5307960,P001,911,0624,4.10
H5307960,P002,911,0624,4.40
H5307960,P003,911,0624,3.10
H5307960,P004,911,0624,4.70
H4702336,P001,911,0630,8.90
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,4.70
H5307960,P002,911,0630,4.70
H5307960,P003,911,0630,3.30
H4307715,P001,911,0630,1.10
H4307715,P001,922,0630,2.00
H4307715,P001,923,0630,109.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,0.20
H4307715,P002,922,0630,4.00
H4307715,P002,923,0630,100.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,8.90
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.10
H4307715,P002,911,0636,0.20
H4702336,P001,911,0700,9.00
H4604568,P001,923,0700,6.00
H4604568,P002,923,0700,6.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,0.00
H4810851,P201,911,0700,11.40
H4307715,P001,911,0700,1.10
H4307715,P001,922,0700,4.00
H4307715,P001,923,0700,104.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,0.20
H4307715,P002,922,0700,5.00
H4307715,P002,923,0700,91.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,1.30
H4601227,PG01,911,0700,8.30
H4601398,P451,911,0700,13.00
H4601398,P501,911,0700,16.20
H5307960,P001,911,0700,3.30
H5307960,P002,911,0700,3.20
H5307960,P003,911,0700,5.00
H5307960,P004,911,0700,5.00
H5307960,P005,911,0700,7.70
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,96.00
H4702336,P001,922,0700,29.00
H4702336,P001,923,0700,80.00
H53A0675,P001,924,0700,140.00
H4601227,PG01,922,0700,10.00
H4601227,PG01,923,0700,0.00
H4810851,P101,922,0700,0.00
H4810851,P101,923,0700,0.00
H4810851,P101,924,0700,246.00
H4810851,P201,922,0700,14.00
H4810851,P201,923,0700,41.00
H4810851,P201,924,0700,262.00
H4601398,P451,922,0700,19.00
H4601398,P451,923,0700,40.00
H4601398,P501,922,0700,12.00
H4601398,P501,923,0700,84.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,16.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,15.00
H51A1495,A001,959,0705,95.00
H4702336,P001,911,0706,9.00
H4810851,P101,911,0706,0.00
H4810851,P201,911,0706,11.50
H4307715,P001,911,0706,1.10
H4307715,P002,911,0706,0.20
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H4601227,PG01,911,0706,8.30
H4601398,P451,911,0706,13.00
H4601398,P501,911,0706,15.90
H4803507,P002,911,0706,1.70
H4803507,P003,911,0706,5.30
H4803507,P005,911,0706,0.40
H4803507,P006,911,0706,5.50
H4803507,P045,911,0706,8.80
H53A0675,P001,911,0706,1.30
H5307960,P001,911,0706,2.30
H5307960,P002,911,0706,2.30
H5307960,P003,911,0706,4.20
H5307960,P004,911,0706,4.70
H51A1495,A001,959,0710,96.00
H4702336,P001,911,0712,8.90
H4307715,P001,911,0712,1.10
H4307715,P002,911,0712,0.20
H53A0675,P001,911,0712,1.30
H4601227,PG01,911,0712,8.20
H4810851,P101,911,0712,6.20
H4810851,P201,911,0712,11.40
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H4601398,P451,911,0712,13.40
H4601398,P501,911,0712,16.00
H5307960,P001,911,0712,1.90
H5307960,P002,911,0712,1.90
H5307960,P003,911,0712,3.20
H4307715,P001,922,0715,7.00
H4307715,P001,923,0715,116.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,4.00
H4307715,P002,923,0715,99.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,6.00
H4604568,P002,923,0715,7.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,37.00
H4702336,P001,923,0715,79.00
H53A0675,P001,924,0715,141.00
H4601398,P451,922,0715,13.00
H4601398,P451,923,0715,40.00
H4601398,P501,922,0715,11.00
H4601398,P501,923,0715,82.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,8.90
H4307715,P001,911,0718,1.10
H4307715,P002,911,0718,0.20
H53A0675,P001,911,0718,1.30
H4601227,PG01,911,0718,8.30
H4810851,P101,911,0718,11.90
H4810851,P201,911,0718,11.40
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,1.00
H4601398,P451,911,0718,13.00
H4601398,P501,911,0718,16.10
H5307960,P001,911,0718,1.50
H5307960,P002,911,0718,1.50
H5307960,P003,911,0718,3.40
H4307715,P001,911,0724,1.10
H4307715,P002,911,0724,0.20
H4810799,P001,911,0724,0.00
H4810799,P002,911,0724,3.10
H4702336,P001,911,0724,8.90
H53A0675,P001,911,0724,1.40
H4601398,P451,911,0724,13.00
H4601398,P501,911,0724,16.40
H5307960,P001,911,0724,1.30
H5307960,P002,911,0724,1.10
H5307960,P003,911,0724,2.90
H4702336,P001,911,0730,8.90
H4307715,P001,911,0730,1.10
H4307715,P001,922,0730,7.00
H4307715,P001,923,0730,109.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,0.20
H4307715,P002,922,0730,3.00
H4307715,P002,923,0730,105.00
H4307715,P002,924,0730,1.00
H53A0675,P001,911,0730,1.40
H4601398,P451,911,0730,13.00
H4601398,P501,911,0730,16.10
H4702336,P001,911,0736,8.90
H4307715,P001,911,0736,1.10
H4307715,P002,911,0736,0.20
H4601398,P451,911,0736,13.30
H4601398,P501,911,0736,16.00
