2016-12-21,1482249600,,,
S2201109,P731,911,0454,16
S2201109,P741,911,0454,0
S2201109,P751,911,0454,15
S2300429,P701,911,0454,0
S2300429,PF01,911,0454,6
E5600332,P001,911,0454,2
E5600332,P002,911,0454,3
E5600332,P003,911,0454,4
E5600850,PC01,911,0454,0
S1900569,P002,911,0454,0
S1900569,P012,911,0454,0
S1900685,P002,911,0454,11
S1900685,P421,911,0454,10
S1900685,P411,911,0454,4
S1901066,P004,911,0454,6
E5600841,P001,911,0454,5
E5600841,P002,911,0454,5
E5600841,P003,911,0454,0
E5600841,P004,911,0454,6
E5600841,P005,911,0454,7
E5600841,P006,911,0454,0
E5600841,P007,911,0454,11
E5600841,P008,911,0454,0
E5600841,P009,911,0454,6
E5600841,P010,911,0454,0
E5600841,PC23,911,0454,12
E5600841,PC83,911,0454,14
E5600841,PPB1,911,0454,0
E5600841,PPC1,911,0454,6
E5600841,PR54,911,0454,2
E5600841,PR61,911,0454,3
E5600841,PR62,911,0454,6
E5600841,PS11,911,0454,11
E5600841,PS12,911,0454,4
E5600841,PS31,911,0454,9
E5600841,PS32,911,0454,5
E5600841,PS51,911,0454,0
E5600841,PS52,911,0454,0
E5600841,PS71,911,0454,0
E5600841,PS72,911,0454,0
E5600896,P004,911,0454,0
E5600896,P005,911,0454,0
E5400878,P010,911,0454,2
E5600798,P003,911,0454,5
S3200688,P001,911,0454,10
S3200688,P002,911,0454,12
S3200688,P003,911,0454,0
S3200688,P004,911,0454,11
S1601990,P001,911,0454,0
S1601990,P004,911,0454,0
S1601990,P049,911,0454,1
E5600056,P004,911,0500,3
E5600056,P006,911,0500,0
E5600056,P007,911,0500,4
E5600056,P008,911,0500,5
E5600056,P009,911,0500,2
E5600056,P016,911,0500,12
E5600056,P017,911,0500,2
E5600056,P018,911,0500,4
E5600056,P021,911,0500,2
E5600056,P022,911,0500,6
E5600056,P023,911,0500,0
E5600056,P024,911,0500,3
E5600056,P004,922,0500,7
E5600056,P004,923,0500,47
E5600056,P004,924,0500,1
E5600056,P004,936,0500,7
E5600056,P006,922,0500,0
E5600056,P006,923,0500,0
E5600056,P006,924,0500,0
E5600056,P006,936,0500,0
E5600056,P007,922,0500,0
E5600056,P007,923,0500,28
E5600056,P007,924,0500,1
E5600056,P007,936,0500,4
E5600056,P008,922,0500,8
E5600056,P008,923,0500,63
E5600056,P008,924,0500,10
E5600056,P008,936,0500,4
E5600056,P016,922,0500,5
E5600056,P016,923,0500,36
E5600056,P016,936,0500,11
E5600056,P017,922,0500,9
E5600056,P017,923,0500,27
E5600056,P017,924,0500,0
E5600056,P017,936,0500,6
E5600056,P018,922,0500,5
E5600056,P018,923,0500,20
E5600056,P018,936,0500,3
E5600056,P021,922,0500,0
E5600056,P021,923,0500,41
E5600056,P021,936,0500,4
E5600056,P024,922,0500,2
E5600056,P024,923,0500,27
E5600056,P024,924,0500,2
E5600056,P024,936,0500,5
E5600056,P034,923,0500,28
E5600056,P034,936,0500,1
E5600056,P004,222,0500,7
E5600056,P004,223,0500,47
E5600056,P004,224,0500,1
E5600056,P004,236,0500,7
E5600056,P004,248,0500,79954
E5600056,P004,259,0500,112
E5600056,P006,222,0500,0
E5600056,P006,223,0500,0
E5600056,P006,224,0500,0
E5600056,P006,236,0500,0
S2005081,P401,911,0500,16
S2005081,P401,923,0500,48
S2005081,P401,922,0500,12
S2005081,P401,936,0500,6
S2001314,P004,911,0500,10
S2001314,P004,923,0500,56
S2001314,P004,922,0500,7
S2001314,P004,936,0500,5
E2000554,P003,911,0500,16
E2000554,P003,923,0500,32
E2000554,P003,922,0500,6
E2000554,P003,936,0500,7
S2100223,P015,911,0500,11
S1900658,P014,911,0500,2
S1900658,P014,923,0500,7
S1900658,P014,922,0500,0
S1900658,P014,936,0500,5
S2300438,P001,911,0500,4
E5600332,P001,911,0500,3
E5600332,P002,911,0500,3
E5600332,P003,911,0500,4
E5600850,PC01,911,0500,0
S1900710,P070,911,0500,6
S1900710,P070,923,0500,19
S1900710,P070,936,0500,8
S1900710,P070,922,0500,5
S1900710,P070,248,0500,205272
S1900710,P070,223,0500,18
S1900710,P070,236,0500,8
S1900710,P070,222,0500,5
S1900710,P070,259,0500,75
S1900710,P050,911,0500,0
S1900710,P056,911,0500,3
S1900710,P060,911,0500,3
S1900710,P056,923,0500,18
S1900710,P056,936,0500,4
S1900710,P056,922,0500,19
S1900710,P050,248,0500,0
S1900710,P050,223,0500,0
S1900710,P050,236,0500,0
S1900710,P050,222,0500,0
S1900710,P050,259,0500,0
S1900710,P056,248,0500,181512
S1900710,P056,223,0500,17
S1900710,P056,236,0500,4
S1900710,P056,222,0500,19
S1900710,P056,259,0500,123
S1900710,P060,248,0500,184680
S1900710,P060,223,0500,17
S1900710,P060,236,0500,5
S1900710,P060,222,0500,9
S1900710,P060,259,0500,95
S1900710,P015,911,0500,0
S1900710,P015,923,0500,0
S1900710,P015,936,0500,0
S1900710,P015,922,0500,0
S1900710,P050,923,0500,0
S1900710,P050,936,0500,0
S1900710,P050,922,0500,0
S1900710,P060,923,0500,17
S1900710,P060,936,0500,5
S1900710,P060,922,0500,9
S1900710,P015,248,0500,0
S1900710,P015,223,0500,0
S1900710,P015,236,0500,0
S1900710,P015,222,0500,0
S1900710,P015,259,0500,0
E4900744,P001,911,0500,0
E4900744,P002,911,0500,0
E4900744,P023,911,0500,0
E5601197,P002,911,0500,3
E5601197,P003,911,0500,3
E5002890,P001,911,0500,5
E5002890,P002,911,0500,0
E5002890,P003,911,0500,6
E5602998,P001,911,0500,1
E5602998,P002,911,0500,0
E5602998,P003,911,0500,0
E5602998,P004,911,0500,0
E5600869,P001,911,0500,3
S2202553,P001,911,0500,1
S2202553,P002,911,0500,0
S2202553,P003,911,0500,2
S1602755,P101,911,0500,0
S1602755,P201,911,0500,0
S1602755,P301,911,0500,2
S1900569,P002,911,0500,0
S1900569,P012,911,0500,0
S1900685,P002,911,0500,12
S1900685,P421,911,0500,12
S1900685,P411,911,0500,4
E5600841,P001,911,0500,5
E5600841,P002,911,0500,5
E5600841,P003,911,0500,0
E5600841,P004,911,0500,6
E5600841,P005,911,0500,7
E5600841,P006,911,0500,0
E5600841,P007,911,0500,11
E5600841,P008,911,0500,0
E5600841,P009,911,0500,6
E5600841,P010,911,0500,0
E5600841,PC23,911,0500,12
E5600841,PC83,911,0500,13
E5600841,PPB1,911,0500,0
E5600841,PPC1,911,0500,6
E5600841,PR54,911,0500,2
E5600841,PR61,911,0500,3
E5600841,PR62,911,0500,6
E5600841,PS11,911,0500,11
E5600841,PS12,911,0500,4
E5600841,PS31,911,0500,9
E5600841,PS32,911,0500,5
E5600841,PS51,911,0500,0
E5600841,PS52,911,0500,0
E5600841,PS71,911,0500,0
E5600841,PS72,911,0500,0
S1901066,P004,911,0500,6
S2100223,P015,922,0500,27
S2100223,P015,923,0500,68
S2100223,P015,936,0500,4
S2300438,P001,922,0500,0
S2300438,P001,923,0500,35
S2300438,P001,936,0500,6
E5600896,P004,922,0500,0
E5600896,P004,923,0500,0
E5600896,P004,936,0500,0
E5600896,P005,922,0500,0
E5600896,P005,923,0500,0
E5600896,P005,936,0500,0
E5600896,P007,923,0500,55
E5600896,P007,936,0500,5
E5600896,P008,923,0500,58
E5600896,P008,936,0500,1
E5400878,P001,923,0500,28
E5400878,P001,936,0500,15
E5400878,P002,923,0500,0
E5400878,P002,936,0500,0
E5400878,P003,923,0500,22
E5400878,P003,936,0500,15
E5400878,P010,923,0500,19
E5400878,P010,936,0500,13
E5600850,PC01,923,0500,0
E5600850,PC01,924,0500,0
E5600850,PC01,936,0500,0
E5600850,PC01,926,0500,0
E5600896,P004,911,0500,0
E5600896,P005,911,0500,0
E4900744,P001,923,0500,0
E4900744,P023,923,0500,0
E4900744,P001,936,0500,0
E4900744,P023,936,0500,0
E5002890,P001,922,0500,2
E5002890,P002,922,0500,0
E5002890,P003,922,0500,1
E5002890,P001,923,0500,62
E5002890,P002,923,0500,0
E5002890,P003,923,0500,117
E5002890,P001,924,0500,2
E5002890,P002,924,0500,0
E5002890,P003,924,0500,1
E5002890,P001,926,0500,20
E5002890,P002,926,0500,0
E5002890,P003,926,0500,5
E5002890,P001,936,0500,12
E5002890,P002,936,0500,0
E5002890,P003,936,0500,9
E5600869,P001,922,0500,98
E5600869,P001,923,0500,127
E5600869,P001,936,0500,7
S1602755,P101,922,0500,0
S1602755,P201,922,0500,0
S1602755,P301,922,0500,3
S1602755,P101,923,0500,0
S1602755,P201,923,0500,0
S1602755,P301,923,0500,58
S1602755,P101,924,0500,0
S1602755,P201,924,0500,0
S1602755,P301,924,0500,4
S1602755,P101,926,0500,0
S1602755,P201,926,0500,0
S1602755,P301,926,0500,3
S1602755,P101,936,0500,0
S1602755,P201,936,0500,0
S1602755,P301,936,0500,13
S2300429,P701,911,0500,0
S2300429,P701,922,0500,0
S2300429,P701,923,0500,0
S2300429,P701,936,0500,0
S2300429,PF01,911,0500,6
S2300429,PF01,922,0500,20
S2300429,PF01,923,0500,21
S2300429,PF01,936,0500,6
E5602998,P001,922,0500,1
E5602998,P001,923,0500,89
E5602998,P001,924,0500,1
E5602998,P001,926,0500,16
E5602998,P001,937,0500,9
E5602998,P001,936,0500,7
E5602998,P002,922,0500,0
E5602998,P002,923,0500,0
E5602998,P002,924,0500,0
E5602998,P002,926,0500,0
E5602998,P002,937,0500,0
E5602998,P002,936,0500,0
E5602998,P003,922,0500,0
E5602998,P003,923,0500,0
E5602998,P003,924,0500,0
E5602998,P003,926,0500,0
E5602998,P003,937,0500,0
E5602998,P003,936,0500,0
E5602998,P004,922,0500,0
E5602998,P004,923,0500,0
E5602998,P004,924,0500,0
E5602998,P004,926,0500,0
E5602998,P004,937,0500,0
E5602998,P004,936,0500,0
S2202553,P001,922,0500,12
S2202553,P002,922,0500,0
S2202553,P003,922,0500,13
S2202553,P001,923,0500,91
S2202553,P002,923,0500,0
S2202553,P003,923,0500,84
S2202553,P001,924,0500,2
S2202553,P002,924,0500,0
S2202553,P003,924,0500,4
S2202553,P001,926,0500,22
S2202553,P002,926,0500,0
S2202553,P003,926,0500,22
S2202553,P001,936,0500,10
S2202553,P002,936,0500,0
S2202553,P003,936,0500,11
S1900569,P002,922,0500,0
S1900569,P012,922,0500,0
S1900569,P002,923,0500,0
S1900569,P012,923,0500,0
S1900569,P002,936,0500,0
S1900569,P012,936,0500,0
E5600841,P001,923,0500,33
E5600841,P001,936,0500,6
E5600841,P001,922,0500,22
E5600841,P002,923,0500,46
E5600841,P002,936,0500,6
E5600841,P002,922,0500,23
E5600841,P003,923,0500,50
E5600841,P003,936,0500,7
E5600841,P003,922,0500,28
E5600841,P004,923,0500,23
E5600841,P004,936,0500,6
E5600841,P004,922,0500,13
E5600841,P005,923,0500,26
E5600841,P005,936,0500,5
E5600841,P005,922,0500,11
E5600841,P006,923,0500,0
E5600841,P006,936,0500,0
E5600841,P006,922,0500,0
E5600841,P007,923,0500,43
E5600841,P007,936,0500,7
E5600841,P007,922,0500,10
E5600841,P008,923,0500,48
E5600841,P008,936,0500,7
E5600841,P008,922,0500,5
E5600841,P009,923,0500,13
E5600841,P009,936,0500,6
E5600841,P009,922,0500,25
E5600841,P010,923,0500,0
E5600841,P010,936,0500,0
E5600841,P010,922,0500,0
E5600841,PC23,923,0500,107
E5600841,PC23,936,0500,7
E5600841,PC23,922,0500,28
E5600841,PC83,923,0500,77
E5600841,PC83,936,0500,7
E5600841,PC83,922,0500,30
E5600841,PPB1,923,0500,0
E5600841,PPB1,936,0500,0
E5600841,PPB1,922,0500,0
E5600841,PPC1,923,0500,12
E5600841,PPC1,936,0500,5
E5600841,PPC1,922,0500,11
E5600841,PR54,923,0500,143
E5600841,PR54,936,0500,7
E5600841,PR54,922,0500,27
E5600841,PR61,923,0500,64
E5600841,PR61,936,0500,4
E5600841,PR61,922,0500,30
E5600841,PR62,923,0500,42
E5600841,PR62,936,0500,4
E5600841,PR62,922,0500,26
E5600841,PS11,923,0500,103
E5600841,PS11,936,0500,13
E5600841,PS11,922,0500,70
E5600841,PS31,923,0500,80
E5600841,PS31,936,0500,12
E5600841,PS31,922,0500,57
E5600841,PS51,923,0500,0
E5600841,PS51,936,0500,0
E5600841,PS51,922,0500,0
E5600841,PS71,923,0500,0
E5600841,PS71,936,0500,0
E5600841,PS71,922,0500,0
S1901066,P004,922,0500,178
S1901066,P004,923,0500,183
S1901066,P004,924,0500,0
S1901066,P004,936,0500,5
S1901066,P004,937,0500,11
E5400878,P010,911,0500,2
S1900685,P421,922,0500,25
S1900685,P421,923,0500,59
S1900685,P421,936,0500,6
S1900685,P411,922,0500,41
S1900685,P411,923,0500,56
S1900685,P411,936,0500,12
S2100223,P015,222,0500,29
S2100223,P015,223,0500,66
S2100223,P015,236,0500,4
S2100223,P015,248,0500,232374
S2100223,P015,259,0500,149
E4900744,P001,223,0500,0
E4900744,P023,223,0500,0
E4900744,P001,236,0500,0
E4900744,P023,236,0500,0
E4900744,P001,248,0500,0
E4900744,P006,248,0500,484
E4900744,P023,248,0500,0
E4900744,P001,259,0500,0
E4900744,P023,259,0500,0
E5600869,P001,222,0500,101
E5600869,P001,223,0500,129
E5600869,P001,236,0500,7
E5600869,P001,248,0500,57282
E5600869,P001,259,0500,85
E2000554,P003,248,0500,292796
E2000554,P003,259,0500,53
E2000554,P003,223,0500,32
E2000554,P003,222,0500,6
E2000554,P003,236,0500,7
S2001314,P004,248,0500,278128
S2001314,P004,259,0500,54
S2001314,P004,223,0500,56
S2001314,P004,222,0500,6
S2001314,P004,236,0500,5
S2005081,P401,248,0500,187283
S2005081,P401,259,0500,52
S2005081,P401,223,0500,0
S2005081,P401,222,0500,12
S2005081,P401,236,0500,6
S1602755,P101,222,0500,0
S1602755,P201,222,0500,0
S1602755,P301,222,0500,3
S1602755,P101,223,0500,0
S1602755,P201,223,0500,0
S1602755,P301,223,0500,56
S1602755,P101,224,0500,0
S1602755,P201,224,0500,0
S1602755,P301,224,0500,4
S1602755,P101,226,0500,0
S1602755,P201,226,0500,0
S1602755,P301,226,0500,3
S1602755,P101,236,0500,0
S1602755,P201,236,0500,0
S1602755,P301,236,0500,13
S1602755,P101,248,0500,0
S1602755,P201,248,0500,0
S1602755,P301,248,0500,75854
S1602755,P101,259,0500,0
S1602755,P201,259,0500,0
S1602755,P301,259,0500,113
S2300401,P011,911,0500,10
S2300401,P011,923,0500,75
S2300401,P011,936,0500,6
S2300401,P011,922,0500,36
S2300401,P011,248,0500,170640
S2300401,P011,223,0500,70
S2300401,P011,236,0500,6
S2300401,P011,222,0500,33
S2300401,P011,259,0500,52
S2202553,P001,222,0500,11
S2202553,P002,222,0500,0
S2202553,P003,222,0500,12
S2202553,P001,223,0500,89
S2202553,P002,223,0500,0
S2202553,P003,223,0500,89
S2202553,P001,224,0500,2
S2202553,P002,224,0500,0
S2202553,P003,224,0500,4
S2202553,P001,226,0500,19
S2202553,P002,226,0500,0
S2202553,P003,226,0500,21
S2202553,P001,236,0500,10
S2202553,P002,236,0500,0
S2202553,P003,236,0500,11
S2202553,P001,248,0500,104839
S2202553,P002,248,0500,0
S2202553,P003,248,0500,95159
S2202553,P001,259,0500,151
S2202553,P002,259,0500,0
S2202553,P003,259,0500,156
S1900658,P014,248,0500,97257
S1900658,P014,259,0500,101
S1900658,P014,223,0500,7
S1900658,P014,222,0500,0
S1900658,P014,236,0500,5
S1900569,P002,222,0500,0
S1900569,P012,222,0500,0
S1900569,P002,223,0500,0
S1900569,P012,223,0500,0
S1900569,P002,236,0500,0
S1900569,P012,236,0500,0
S1900569,P002,248,0500,0
S1900569,P012,248,0500,0
S1900569,P002,259,0500,0
S1900569,P012,259,0500,0
S1900685,P421,222,0500,24
S1900685,P421,223,0500,61
S1900685,P421,236,0500,6
S1900685,P421,248,0500,316054
S1900685,P421,259,0500,51
S1900685,P411,222,0500,43
S1900685,P411,223,0500,55
S1900685,P411,236,0500,12
S1900685,P411,248,0500,19067
S1900685,P411,259,0500,118
E5600841,P001,248,0500,154234
E5600841,P001,223,0500,32
E5600841,P001,236,0500,6
E5600841,P001,222,0500,22
E5600841,P001,259,0500,152
E5600841,P002,248,0500,177596
E5600841,P002,223,0500,46
E5600841,P002,236,0500,5
E5600841,P002,222,0500,27
E5600841,P002,259,0500,166
E5600841,P003,248,0500,167529
E5600841,P003,223,0500,42
E5600841,P003,236,0500,7
E5600841,P003,222,0500,30
E5600841,P003,259,0500,156
E5600841,P004,248,0500,152697
E5600841,P004,223,0500,25
E5600841,P004,236,0500,5
E5600841,P004,222,0500,18
E5600841,P004,259,0500,175
E5600841,P005,248,0500,179116
E5600841,P005,223,0500,29
E5600841,P005,236,0500,5
E5600841,P005,222,0500,14
E5600841,P005,259,0500,204
E5600841,P006,248,0500,0
E5600841,P006,223,0500,0
E5600841,P006,236,0500,0
E5600841,P006,222,0500,0
E5600841,P006,259,0500,0
E5600841,P007,248,0500,195907
E5600841,P007,223,0500,44
E5600841,P007,236,0500,7
E5600841,P007,222,0500,12
E5600841,P007,259,0500,51
E5600841,P008,248,0500,0
E5600841,P008,223,0500,0
E5600841,P008,236,0500,0
E5600841,P008,222,0500,0
E5600841,P008,259,0500,0
E5600841,P009,248,0500,278716
E5600841,P009,223,0500,14
E5600841,P009,236,0500,6
E5600841,P009,222,0500,25
E5600841,P009,259,0500,112
E5600841,P010,248,0500,0
E5600841,P010,223,0500,0
E5600841,P010,236,0500,0
E5600841,P010,222,0500,0
E5600841,P010,259,0500,0
E5600841,PC23,248,0500,32403
E5600841,PC23,223,0500,106
E5600841,PC23,236,0500,8
E5600841,PC23,222,0500,28
E5600841,PC23,259,0500,154
E5600841,PC83,248,0500,226344
E5600841,PC83,223,0500,83
E5600841,PC83,236,0500,7
E5600841,PC83,222,0500,28
E5600841,PC83,259,0500,167
E5600841,PPB1,248,0500,184655
E5600841,PPB1,223,0500,15
E5600841,PPB1,236,0500,7
E5600841,PPB1,222,0500,16
E5600841,PPB1,259,0500,123
E5600841,PPC1,248,0500,508593
E5600841,PPC1,223,0500,11
E5600841,PPC1,236,0500,5
E5600841,PPC1,222,0500,11
E5600841,PPC1,259,0500,133
E5600841,PR54,248,0500,39112
E5600841,PR54,223,0500,142
E5600841,PR54,236,0500,8
E5600841,PR54,222,0500,23
E5600841,PR54,259,0500,249
E5600841,PR61,248,0500,81720
E5600841,PR61,223,0500,60
E5600841,PR61,236,0500,4
E5600841,PR61,222,0500,36
E5600841,PR61,259,0500,295
E5600841,PR62,248,0500,97079
E5600841,PR62,223,0500,44
E5600841,PR62,236,0500,4
E5600841,PR62,222,0500,27
E5600841,PR62,259,0500,305
E5600841,PS11,248,0500,348138
E5600841,PS11,223,0500,105
E5600841,PS11,236,0500,13
E5600841,PS11,222,0500,71
E5600841,PS11,259,0500,150
E5600841,PS31,248,0500,1017445
E5600841,PS31,223,0500,80
E5600841,PS31,236,0500,12
E5600841,PS31,222,0500,61
E5600841,PS31,259,0500,142
E5600841,PS51,248,0500,0
E5600841,PS51,223,0500,0
E5600841,PS51,236,0500,0
E5600841,PS51,222,0500,0
E5600841,PS51,259,0500,0
E5600841,PS71,248,0500,0
E5600841,PS71,223,0500,0
E5600841,PS71,236,0500,0
E5600841,PS71,222,0500,0
E5600841,PS71,259,0500,0
E5002890,P001,222,0500,5
E5002890,P002,222,0500,0
E5002890,P003,222,0500,1
E5002890,P001,223,0500,98
E5002890,P002,223,0500,0
E5002890,P003,223,0500,101
E5002890,P001,224,0500,2
E5002890,P002,224,0500,0
E5002890,P003,224,0500,2
E5002890,P001,226,0500,20
E5002890,P002,226,0500,0
E5002890,P003,226,0500,7
E5002890,P001,236,0500,10
E5002890,P002,236,0500,0
E5002890,P003,236,0500,10
E5002890,P001,248,0500,66561
E5002890,P002,248,0500,0
E5002890,P003,248,0500,66965
E5002890,P001,259,0500,163
E5002890,P002,259,0500,0
E5002890,P003,259,0500,159
E5602998,P001,222,0500,1
E5602998,P001,223,0500,91
E5602998,P001,224,0500,1
E5602998,P001,226,0500,18
E5602998,P001,237,0500,9
E5602998,P001,236,0500,8
E5602998,P001,248,0500,113768
E5602998,P001,259,0500,150
E5602998,P002,222,0500,0
E5602998,P002,223,0500,0
E5602998,P002,224,0500,0
E5602998,P002,226,0500,0
E5602998,P002,237,0500,0
E5602998,P002,236,0500,0
E5602998,P002,248,0500,0
E5602998,P002,259,0500,0
E5602998,P003,222,0500,0
E5602998,P003,223,0500,0
E5602998,P003,224,0500,0
E5602998,P003,226,0500,0
E5602998,P003,237,0500,0
E5602998,P003,236,0500,0
E5602998,P003,248,0500,0
E5602998,P003,259,0500,0
E5602998,P004,222,0500,0
E5602998,P004,223,0500,0
E5602998,P004,224,0500,0
E5602998,P004,226,0500,0
E5602998,P004,237,0500,0
E5602998,P004,236,0500,0
E5602998,P004,248,0500,0
E5602998,P004,259,0500,0
S2300438,P001,222,0500,0
S2300438,P001,223,0500,35
S2300438,P001,236,0500,6
S2300438,P001,248,0500,48426
S2300438,P001,259,0500,146
E5600896,P004,222,0500,0
E5600896,P004,223,0500,0
E5600896,P004,236,0500,0
E5600896,P004,248,0500,0
E5600896,P004,259,0500,0
E5600896,P005,222,0500,0
E5600896,P005,223,0500,0
E5600896,P005,236,0500,0
E5600896,P005,248,0500,0
E5600896,P005,259,0500,0
E5600896,P007,223,0500,56
E5600896,P007,236,0500,5
E5600896,P007,248,0500,1315172
E5600896,P007,259,0500,122
E5600896,P008,223,0500,59
E5600896,P008,236,0500,1
E5600896,P008,248,0500,1999918
E5600896,P008,259,0500,126
E5400878,P001,223,0500,28
E5400878,P001,236,0500,15
E5400878,P001,248,0500,1567034
E5400878,P001,259,0500,115
E5400878,P002,223,0500,0
E5400878,P002,236,0500,0
E5400878,P002,248,0500,0
E5400878,P002,259,0500,0
E5400878,P003,223,0500,21
E5400878,P003,236,0500,15
E5400878,P003,248,0500,1530492
E5400878,P003,259,0500,114
E5400878,P010,223,0500,20
E5400878,P010,236,0500,13
E5400878,P010,248,0500,1439638
E5400878,P010,259,0500,98
S2201109,P711,911,0500,15
S2201109,P731,911,0500,16
S2201109,P741,911,0500,0
S2201109,P751,911,0500,15
S2201109,P711,923,0500,25
S2201109,P711,936,0500,6
S2201109,P711,922,0500,6
S2201109,P731,923,0500,56
S2201109,P731,936,0500,6
S2201109,P731,922,0500,10
S2201109,P741,923,0500,0
S2201109,P741,936,0500,0
S2201109,P741,922,0500,0
S2201109,P751,923,0500,58
S2201109,P751,936,0500,8
S2201109,P751,922,0500,41
S2201109,P711,248,0500,6021
S2201109,P711,223,0500,25
S2201109,P711,236,0500,6
S2201109,P711,222,0500,7
S2201109,P711,259,0500,53
S2201109,P731,248,0500,3911
S2201109,P731,223,0500,56
S2201109,P731,236,0500,6
S2201109,P731,222,0500,9
S2201109,P731,259,0500,52
S2201109,P741,248,0500,0
S2201109,P741,223,0500,0
S2201109,P741,236,0500,0
S2201109,P741,222,0500,0
S2201109,P741,259,0500,0
S2201109,P751,248,0500,3475
S2201109,P751,223,0500,57
S2201109,P751,236,0500,8
S2201109,P751,222,0500,42
S2201109,P751,259,0500,49
E5600850,PC01,223,0500,0
E5600850,PC01,224,0500,0
E5600850,PC01,236,0500,0
E5600850,PC01,226,0500,0
E5600850,PC01,248,0500,0
E5600850,PC01,259,0500,0
S1901066,P004,222,0500,177
S1901066,P004,223,0500,185
S1901066,P004,224,0500,0
S1901066,P004,236,0500,5
S1901066,P004,237,0500,11
S1901066,P004,248,0500,79102
S1901066,P004,259,0500,192
E5600798,P003,911,0500,5
S3200688,P001,911,0500,10
S3200688,P002,911,0500,12
S3200688,P003,911,0500,0
S3200688,P004,911,0500,13
S1601990,P001,911,0500,0
S1601990,P004,911,0500,0
S1601990,P049,911,0500,1
S3200688,P001,922,0500,47
S3200688,P001,923,0500,58
S3200688,P001,936,0500,5
S3200688,P002,922,0500,51
S3200688,P002,923,0500,61
S3200688,P002,936,0500,5
S3200688,P003,922,0500,0
S3200688,P003,923,0500,0
S3200688,P003,936,0500,0
S3200688,P004,922,0500,53
S3200688,P004,923,0500,57
S3200688,P004,936,0500,6
S3200688,P504,923,0500,13
S3200688,P504,936,0500,15
S3200688,P604,923,0500,15
S3200688,P604,936,0500,15
S3200688,P704,923,0500,16
S3200688,P704,936,0500,15
S3200688,P804,923,0500,18
S3200688,P804,936,0500,15
S3200688,P904,923,0500,16
S3200688,P904,936,0500,15
S3200688,P001,222,0500,49
S3200688,P001,223,0500,57
S3200688,P001,236,0500,5
S3200688,P001,248,0500,1697106
S3200688,P001,259,0500,95
S3200688,P002,222,0500,51
S3200688,P002,223,0500,61
S3200688,P002,236,0500,5
S3200688,P002,248,0500,1832220
S3200688,P002,259,0500,98
S3200688,P003,222,0500,0
S3200688,P003,223,0500,0
S3200688,P003,236,0500,0
S3200688,P003,248,0500,0
S3200688,P003,259,0500,0
S3200688,P004,222,0500,54
S3200688,P004,223,0500,58
S3200688,P004,236,0500,6
S3200688,P004,248,0500,1561747
S3200688,P004,259,0500,109
S3200688,P504,223,0500,13
S3200688,P504,236,0500,15
S3200688,P504,248,0500,2404912
S3200688,P504,259,0500,104
S3200688,P604,223,0500,15
S3200688,P604,236,0500,15
S3200688,P604,248,0500,2109827
S3200688,P604,259,0500,110
S3200688,P704,223,0500,16
S3200688,P704,236,0500,15
S3200688,P704,248,0500,2525576
S3200688,P704,259,0500,106
S3200688,P804,223,0500,18
S3200688,P804,236,0500,15
S3200688,P804,248,0500,2386963
S3200688,P804,259,0500,110
S3200688,P904,223,0500,16
S3200688,P904,236,0500,15
S3200688,P904,248,0500,2266665
S3200688,P904,259,0500,104
E5600056,P004,911,0506,3
E5600056,P006,911,0506,0
E5600056,P007,911,0506,4
E5600056,P008,911,0506,5
E5600056,P009,911,0506,2
E5600056,P016,911,0506,11
E5600056,P017,911,0506,3
E5600056,P018,911,0506,4
E5600056,P021,911,0506,2
E5600056,P022,911,0506,6
E5600056,P023,911,0506,0
E5600056,P024,911,0506,3
S1900710,P070,911,0506,6
S1900710,P015,911,0506,0
S1900710,P050,911,0506,0
S1900710,P056,911,0506,3
S1900710,P060,911,0506,3
S2005081,P401,911,0506,16
S2001314,P004,911,0506,10
E2000554,P003,911,0506,17
S2100223,P015,911,0506,10
S1900658,P014,911,0506,2
S2300438,P001,911,0506,4
E5600332,P001,911,0506,2
E5600332,P002,911,0506,3
E5600332,P003,911,0506,4
E5600850,PC01,911,0506,0
S2300401,P011,911,0506,10
E4900744,P001,911,0506,0
E4900744,P002,911,0506,0
E4900744,P023,911,0506,0
E5601197,P002,911,0506,3
E5601197,P003,911,0506,3
E5002890,P001,911,0506,5
E5002890,P002,911,0506,0
E5002890,P003,911,0506,6
E5602998,P001,911,0506,1
E5602998,P002,911,0506,0
E5602998,P003,911,0506,0
E5602998,P004,911,0506,0
E5600869,P001,911,0506,3
S2202553,P001,911,0506,1
S2202553,P002,911,0506,0
S2202553,P003,911,0506,2
S1602755,P101,911,0506,0
S1602755,P201,911,0506,0
S1602755,P301,911,0506,2
S1900569,P002,911,0506,0
S1900569,P012,911,0506,0
S2201109,P711,911,0506,15
S2201109,P731,911,0506,16
S2201109,P741,911,0506,0
S2201109,P751,911,0506,15
S2300429,P701,911,0506,0
S2300429,PF01,911,0506,6
S1900685,P002,911,0506,11
S1900685,P421,911,0506,10
S1900685,P411,911,0506,4
E5600841,P001,911,0506,5
E5600841,P002,911,0506,5
E5600841,P003,911,0506,0
E5600841,P004,911,0506,5
E5600841,P005,911,0506,7
E5600841,P006,911,0506,0
E5600841,P007,911,0506,10
E5600841,P008,911,0506,0
E5600841,P009,911,0506,6
E5600841,P010,911,0506,0
E5600841,PC23,911,0506,12
E5600841,PC83,911,0506,14
E5600841,PPB1,911,0506,0
