2016-12-09,1481212800,,,
E5600841,PS52,911,0206,0
E5600841,PS71,911,0206,0
S2201109,P711,911,0206,11
S2201109,P731,911,0206,17
S2201109,P741,911,0206,0
S2201109,P751,911,0206,16
S1900685,P002,911,0206,0
S1900685,P421,911,0206,0
S1900685,P411,911,0206,4
S1901066,P004,911,0206,6
E5600896,P004,911,0206,0
E5600896,P005,911,0206,0
E5400878,P010,911,0206,2
E5600798,P003,911,0206,3
S3200688,P001,911,0206,10
S3200688,P002,911,0206,12
S3200688,P003,911,0206,10
S3200688,P004,911,0206,11
S1601990,P001,911,0206,4
S1601990,P004,911,0206,4
S1601990,P049,911,0206,0
E2000554,P003,911,0212,11
E5600056,P004,911,0212,0
E5600056,P006,911,0212,0
E5600056,P007,911,0212,3
E5600056,P008,911,0212,4
E5600056,P009,911,0212,3
E5600056,P016,911,0212,8
E5600056,P017,911,0212,2
E5600056,P018,911,0212,4
E5600056,P021,911,0212,2
E5600056,P022,911,0212,5
E5600056,P023,911,0212,0
E5600056,P024,911,0212,3
S2005081,P401,911,0212,12
S2001314,P004,911,0212,0
S1900658,P014,911,0212,4
S1601990,P001,911,0212,4
S1601990,P004,911,0212,4
S1601990,P049,911,0212,0
S2100223,P015,911,0212,10
S2300438,P001,911,0212,5
E5600850,PC01,911,0212,0
E4900744,P001,911,0212,12
E4900744,P002,911,0212,5
E4900744,P023,911,0212,0
E5002890,P001,911,0212,0
E5002890,P002,911,0212,0
E5002890,P003,911,0212,6
S1602755,P101,911,0212,3
S1602755,P201,911,0212,0
S1602755,P301,911,0212,0
S1900710,P070,911,0212,5
S1900710,P015,911,0212,0
S1900710,P056,911,0212,4
S1900710,P050,911,0212,0
S1900710,P060,911,0212,3
S2201109,P711,911,0212,11
S2201109,P731,911,0212,18
S2201109,P741,911,0212,0
S2201109,P751,911,0212,16
E5600332,P001,911,0212,2
E5600332,P002,911,0212,3
E5600332,P003,911,0212,4
E5601197,P002,911,0212,3
E5601197,P003,911,0212,3
E5602998,P001,911,0212,1
E5602998,P002,911,0212,3
E5602998,P003,911,0212,3
E5602998,P004,911,0212,0
E5600869,P001,911,0212,0
S2300401,P011,911,0212,9
S2300429,P701,911,0212,0
S2300429,PF01,911,0212,6
S2202553,P001,911,0212,1
S2202553,P002,911,0212,0
S2202553,P003,911,0212,2
S1900569,P002,911,0212,0
S1900569,P012,911,0212,0
E5600841,P001,911,0212,5
E5600841,P002,911,0212,5
E5600841,P003,911,0212,6
E5600841,P004,911,0212,5
E5600841,P005,911,0212,7
E5600841,P006,911,0212,0
E5600841,P007,911,0212,8
E5600841,P008,911,0212,11
E5600841,P009,911,0212,6
E5600841,P010,911,0212,0
E5600841,PC23,911,0212,13
E5600841,PC83,911,0212,14
E5600841,PPB1,911,0212,7
E5600841,PPC1,911,0212,6
E5600841,PR54,911,0212,0
E5600841,PR61,911,0212,3
E5600841,PR62,911,0212,6
E5600841,PS11,911,0212,11
E5600841,PS12,911,0212,6
E5600841,PS31,911,0212,11
E5600841,PS32,911,0212,5
E5600841,PS51,911,0212,0
E5600841,PS52,911,0212,0
E5600841,PS71,911,0212,0
S1900685,P002,911,0212,0
S1900685,P421,911,0212,0
S1900685,P411,911,0212,4
S1901066,P004,911,0212,6
E5600896,P004,911,0212,0
E5600896,P005,911,0212,0
E5600798,P003,911,0212,5
S3200688,P001,911,0212,10
S3200688,P002,911,0212,12
S3200688,P003,911,0212,11
S3200688,P004,911,0212,11
E5600056,P004,922,0215,0
E5600056,P004,923,0215,0
E5600056,P004,924,0215,0
E5600056,P004,936,0215,0
E5600056,P006,922,0215,0
E5600056,P006,923,0215,0
E5600056,P006,924,0215,0
E5600056,P006,936,0215,0
E5600056,P007,922,0215,0
E5600056,P007,923,0215,32
E5600056,P007,924,0215,2
E5600056,P007,936,0215,4
E5600056,P008,922,0215,7
E5600056,P008,923,0215,62
E5600056,P008,924,0215,3
E5600056,P008,936,0215,5
E5600056,P016,922,0215,1
E5600056,P016,923,0215,33
E5600056,P016,936,0215,11
E5600056,P017,922,0215,2
E5600056,P017,923,0215,28
E5600056,P017,924,0215,0
E5600056,P017,936,0215,7
E5600056,P018,922,0215,1
E5600056,P018,923,0215,25
E5600056,P018,924,0215,1
E5600056,P018,936,0215,4
E5600056,P021,922,0215,0
E5600056,P021,923,0215,45
E5600056,P021,924,0215,0
E5600056,P021,936,0215,4
E5600056,P024,922,0215,1
E5600056,P024,923,0215,31
E5600056,P024,924,0215,2
E5600056,P024,936,0215,5
E5600056,P034,922,0215,2
E5600056,P034,923,0215,32
E5600056,P034,936,0215,1
S2005081,P401,923,0215,66
S2005081,P401,922,0215,17
S2005081,P401,936,0215,7
S2001314,P004,923,0215,59
S2001314,P004,922,0215,6
S2001314,P004,936,0215,5
E2000554,P003,923,0215,35
E2000554,P003,922,0215,6
E2000554,P003,936,0215,6
S1900658,P014,923,0215,6
S1900658,P014,922,0215,0
S1900658,P014,936,0215,5
S1900710,P070,923,0215,21
S1900710,P070,936,0215,8
S1900710,P070,922,0215,5
S1900710,P015,923,0215,0
S1900710,P015,936,0215,0
S1900710,P015,922,0215,0
S1900710,P056,923,0215,42
S1900710,P056,936,0215,4
S1900710,P056,922,0215,19
S1900710,P050,923,0215,0
S1900710,P050,936,0215,0
S1900710,P050,922,0215,0
S1900710,P060,923,0215,22
S1900710,P060,936,0215,5
S1900710,P060,922,0215,8
S2100223,P015,922,0215,40
S2100223,P015,923,0215,66
S2100223,P015,936,0215,3
S2300438,P001,922,0215,0
S2300438,P001,923,0215,34
S2300438,P001,936,0215,8
E5600850,PC01,923,0215,0
E5600850,PC01,924,0215,0
E5600850,PC01,936,0215,0
E5600850,PC01,926,0215,0
E4900744,P001,923,0215,346
E4900744,P023,923,0215,0
E4900744,P001,936,0215,13
E4900744,P023,936,0215,0
E5002890,P001,922,0215,0
E5002890,P002,922,0215,0
E5002890,P003,922,0215,1
E5002890,P001,923,0215,0
E5002890,P002,923,0215,0
E5002890,P003,923,0215,104
E5002890,P001,924,0215,0
E5002890,P002,924,0215,0
E5002890,P003,924,0215,2
E5002890,P001,926,0215,0
E5002890,P002,926,0215,0
E5002890,P003,926,0215,16
E5002890,P001,936,0215,0
E5002890,P002,936,0215,0
E5002890,P003,936,0215,9
E5602998,P001,922,0215,1
E5602998,P001,923,0215,108
E5602998,P001,924,0215,3
E5602998,P001,926,0215,6
E5602998,P001,937,0215,8
E5602998,P001,936,0215,9
E5602998,P002,922,0215,8
E5602998,P002,923,0215,94
E5602998,P002,924,0215,5
E5602998,P002,926,0215,14
E5602998,P002,937,0215,7
E5602998,P002,936,0215,10
E5602998,P003,922,0215,1
E5602998,P003,923,0215,105
E5602998,P003,924,0215,4
E5602998,P003,926,0215,26
E5602998,P003,937,0215,8
E5602998,P003,936,0215,10
E5602998,P004,922,0215,0
E5602998,P004,923,0215,0
E5602998,P004,924,0215,0
E5602998,P004,926,0215,0
E5602998,P004,937,0215,0
E5602998,P004,936,0215,0
E5600869,P001,922,0215,0
E5600869,P001,923,0215,0
E5600869,P001,936,0215,0
S1602755,P101,922,0215,3
S1602755,P201,922,0215,0
S1602755,P301,922,0215,0
S1602755,P101,923,0215,95
S1602755,P201,923,0215,0
S1602755,P301,923,0215,0
S1602755,P101,924,0215,4
S1602755,P201,924,0215,0
S1602755,P301,924,0215,0
S1602755,P101,926,0215,3
S1602755,P201,926,0215,0
S1602755,P301,926,0215,0
S1602755,P101,936,0215,14
S1602755,P201,936,0215,0
S1602755,P301,936,0215,0
S2300401,P011,923,0215,63
S2300401,P011,936,0215,6
S2300401,P011,922,0215,34
S2300429,P701,922,0215,0
S2300429,P701,923,0215,0
S2300429,P701,936,0215,0
S2300429,PF01,922,0215,27
S2300429,PF01,923,0215,19
S2300429,PF01,936,0215,5
S1900685,P421,922,0215,0
S1900685,P421,923,0215,0
S1900685,P421,936,0215,0
S1900685,P411,922,0215,29
S1900685,P411,923,0215,59
S1900685,P411,936,0215,12
S2202553,P001,922,0215,10
S2202553,P002,922,0215,0
S2202553,P003,922,0215,12
S2202553,P001,923,0215,84
S2202553,P002,923,0215,0
S2202553,P003,923,0215,81
S2202553,P001,924,0215,2
S2202553,P002,924,0215,0
S2202553,P003,924,0215,4
S2202553,P001,926,0215,15
S2202553,P002,926,0215,0
S2202553,P003,926,0215,23
S2202553,P001,936,0215,9
S2202553,P002,936,0215,0
S2202553,P003,936,0215,11
S1900569,P002,922,0215,0
S1900569,P012,922,0215,0
S1900569,P002,923,0215,0
S1900569,P012,923,0215,0
S1900569,P002,936,0215,0
S1900569,P012,936,0215,0
S2201109,P711,923,0215,31
S2201109,P711,936,0215,6
S2201109,P711,922,0215,6
S2201109,P731,923,0215,44
S2201109,P731,936,0215,6
S2201109,P731,922,0215,7
S2201109,P741,923,0215,0
S2201109,P741,936,0215,0
S2201109,P741,922,0215,0
S2201109,P751,923,0215,55
S2201109,P751,936,0215,8
S2201109,P751,922,0215,27
S1901066,P004,922,0215,170
S1901066,P004,923,0215,179
S1901066,P004,924,0215,0
S1901066,P004,936,0215,5
S1901066,P004,937,0215,11
E5600841,P001,923,0215,23
E5600841,P001,936,0215,5
E5600841,P001,922,0215,22
E5600841,P002,923,0215,27
E5600841,P002,936,0215,4
E5600841,P002,922,0215,22
E5600841,P003,923,0215,12
E5600841,P003,936,0215,8
E5600841,P003,922,0215,23
E5600841,P004,923,0215,16
E5600841,P004,936,0215,5
E5600841,P004,922,0215,17
E5600841,P005,923,0215,20
E5600841,P005,936,0215,4
E5600841,P005,922,0215,16
E5600841,P006,923,0215,0
E5600841,P006,936,0215,0
E5600841,P006,922,0215,0
E5600841,P007,923,0215,39
E5600841,P007,936,0215,7
E5600841,P007,922,0215,4
E5600841,P008,923,0215,32
E5600841,P008,936,0215,6
E5600841,P008,922,0215,4
E5600841,P009,923,0215,39
E5600841,P009,936,0215,6
E5600841,P009,922,0215,36
E5600841,P010,923,0215,0
E5600841,P010,936,0215,0
E5600841,P010,922,0215,0
E5600841,PC23,923,0215,101
E5600841,PC23,936,0215,8
E5600841,PC23,922,0215,35
E5600841,PC83,923,0215,123
E5600841,PC83,936,0215,9
E5600841,PC83,922,0215,33
E5600841,PPB1,923,0215,10
E5600841,PPB1,936,0215,7
E5600841,PPB1,922,0215,14
E5600841,PPC1,923,0215,15
E5600841,PPC1,936,0215,5
E5600841,PPC1,922,0215,14
E5600841,PR54,923,0215,0
E5600841,PR54,936,0215,0
E5600841,PR54,922,0215,0
E5600841,PR61,923,0215,50
E5600841,PR61,936,0215,4
E5600841,PR61,922,0215,40
E5600841,PR62,923,0215,54
E5600841,PR62,936,0215,5
E5600841,PR62,922,0215,32
E5600841,PS11,923,0215,86
E5600841,PS11,936,0215,13
E5600841,PS11,922,0215,74
E5600841,PS31,923,0215,76
E5600841,PS31,936,0215,13
E5600841,PS31,922,0215,71
E5600841,PS51,923,0215,0
E5600841,PS51,936,0215,0
E5600841,PS51,922,0215,0
E5600841,PS71,923,0215,0
E5600841,PS71,936,0215,0
E5600841,PS71,922,0215,0
E5600896,P004,922,0215,0
E5600896,P004,923,0215,0
E5600896,P004,936,0215,0
E5600896,P005,922,0215,0
E5600896,P005,923,0215,0
E5600896,P005,936,0215,0
E5600896,P007,923,0215,59
E5600896,P007,936,0215,5
E5600896,P008,923,0215,59
E5600896,P008,936,0215,1
E5400878,P001,923,0215,30
E5400878,P001,936,0215,15
E5400878,P002,923,0215,0
E5400878,P002,936,0215,0
E5400878,P003,923,0215,25
E5400878,P003,936,0215,15
E5400878,P010,923,0215,19
E5400878,P010,936,0215,13
S3200688,P001,922,0215,50
S3200688,P001,923,0215,53
S3200688,P001,936,0215,4
S3200688,P002,922,0215,48
S3200688,P002,923,0215,62
S3200688,P002,936,0215,5
S3200688,P003,922,0215,57
S3200688,P003,923,0215,61
S3200688,P003,936,0215,6
S3200688,P004,922,0215,53
S3200688,P004,923,0215,57
S3200688,P004,936,0215,7
S3200688,P504,923,0215,14
S3200688,P504,936,0215,15
S3200688,P604,923,0215,18
S3200688,P604,936,0215,15
S3200688,P704,923,0215,19
S3200688,P704,936,0215,15
S3200688,P804,923,0215,19
S3200688,P804,936,0215,15
S3200688,P904,923,0215,17
S3200688,P904,936,0215,15
S2001314,P004,911,0218,5
E5600056,P004,911,0218,0
E5600056,P006,911,0218,0
E5600056,P007,911,0218,3
E5600056,P008,911,0218,4
E5600056,P009,911,0218,3
E5600056,P016,911,0218,8
E5600056,P017,911,0218,2
E5600056,P018,911,0218,4
E5600056,P021,911,0218,2
E5600056,P022,911,0218,5
E5600056,P023,911,0218,0
E5600056,P024,911,0218,3
E2000554,P003,911,0218,10
S2005081,P401,911,0218,12
S1900658,P014,911,0218,3
S2100223,P015,911,0218,10
S2300438,P001,911,0218,5
E5600850,PC01,911,0218,0
E4900744,P001,911,0218,12
E4900744,P002,911,0218,6
E4900744,P023,911,0218,0
E5002890,P001,911,0218,0
E5002890,P002,911,0218,0
E5002890,P003,911,0218,6
S1602755,P101,911,0218,3
S1602755,P201,911,0218,0
S1602755,P301,911,0218,0
S1900710,P070,911,0218,5
S1900710,P015,911,0218,0
S1900710,P056,911,0218,3
S1900710,P050,911,0218,0
S1900710,P060,911,0218,3
E5600332,P001,911,0218,3
E5600332,P002,911,0218,3
E5600332,P003,911,0218,4
E5601197,P002,911,0218,3
E5601197,P003,911,0218,3
E5600869,P001,911,0218,0
S2300429,P701,911,0218,0
S2300429,PF01,911,0218,8
E5602998,P001,911,0218,1
E5602998,P002,911,0218,3
E5602998,P003,911,0218,2
E5602998,P004,911,0218,0
S2202553,P001,911,0218,1
S2202553,P002,911,0218,0
S2202553,P003,911,0218,2
S1900569,P002,911,0218,0
S1900569,P012,911,0218,0
E5600841,P001,911,0218,5
E5600841,P002,911,0218,5
E5600841,P003,911,0218,6
E5600841,P004,911,0218,5
E5600841,P005,911,0218,7
E5600841,P006,911,0218,0
E5600841,P007,911,0218,8
E5600841,P008,911,0218,11
E5600841,P009,911,0218,6
E5600841,P010,911,0218,0
E5600841,PC23,911,0218,22
E5600841,PC83,911,0218,14
E5600841,PPB1,911,0218,7
E5600841,PPC1,911,0218,6
E5600841,PR54,911,0218,0
E5600841,PR61,911,0218,3
E5600841,PR62,911,0218,6
E5600841,PS11,911,0218,11
E5600841,PS12,911,0218,5
E5600841,PS31,911,0218,11
E5600841,PS32,911,0218,5
E5600841,PS51,911,0218,0
E5600841,PS52,911,0218,0
E5600841,PS71,911,0218,0
S2201109,P711,911,0218,11
S2201109,P731,911,0218,17
S2201109,P741,911,0218,0
S2201109,P751,911,0218,16
S2300401,P011,911,0218,9
S1900685,P002,911,0218,0
S1900685,P421,911,0218,0
S1900685,P411,911,0218,4
S1901066,P004,911,0218,6
E5600896,P004,911,0218,0
E5600896,P005,911,0218,0
E5400878,P010,911,0218,2
E5600798,P003,911,0218,6
S3200688,P001,911,0218,10
S3200688,P002,911,0218,12
S3200688,P003,911,0218,10
S3200688,P004,911,0218,11
S1601990,P001,911,0218,4
S1601990,P004,911,0218,4
S1601990,P049,911,0218,0
S2005081,P401,911,0224,12
S2001314,P004,911,0224,5
E5600056,P004,911,0224,0
E5600056,P006,911,0224,0
E5600056,P007,911,0224,3
E5600056,P008,911,0224,4
E5600056,P009,911,0224,2
E5600056,P016,911,0224,8
E5600056,P017,911,0224,2
E5600056,P018,911,0224,4
E5600056,P021,911,0224,2
E5600056,P022,911,0224,5
E5600056,P023,911,0224,0
E5600056,P024,911,0224,3
E2000554,P003,911,0224,11
S1900658,P014,911,0224,3
S2100223,P015,911,0224,10
S2300438,P001,911,0224,5
E5600850,PC01,911,0224,0
E4900744,P001,911,0224,11
E4900744,P002,911,0224,6
E4900744,P023,911,0224,0
E5002890,P001,911,0224,0
E5002890,P002,911,0224,0
E5002890,P003,911,0224,6
E5602998,P001,911,0224,1
E5602998,P002,911,0224,3
E5602998,P003,911,0224,2
E5602998,P004,911,0224,0
E5600869,P001,911,0224,0
S1602755,P101,911,0224,3
S1602755,P201,911,0224,0
S1602755,P301,911,0224,0
S1900710,P070,911,0224,6
S1900710,P015,911,0224,0
S1900710,P056,911,0224,3
S1900710,P050,911,0224,0
S1900710,P060,911,0224,3
S2300401,P011,911,0224,9
E5600332,P001,911,0224,3
E5600332,P002,911,0224,3
E5600332,P003,911,0224,4
E5601197,P002,911,0224,3
E5601197,P003,911,0224,3
S2300429,P701,911,0224,0
S2300429,PF01,911,0224,7
S1900685,P002,911,0224,0
S1900685,P421,911,0224,0
S1900685,P411,911,0224,4
S2202553,P001,911,0224,1
S2202553,P002,911,0224,0
S2202553,P003,911,0224,2
S1900569,P002,911,0224,0
S1900569,P012,911,0224,0
S2201109,P711,911,0224,11
S2201109,P731,911,0224,17
S2201109,P741,911,0224,0
S2201109,P751,911,0224,16
S1901066,P004,911,0224,6
E5600841,P001,911,0224,5
E5600841,P002,911,0224,5
E5600841,P003,911,0224,6
E5600841,P004,911,0224,5
E5600841,P005,911,0224,7
E5600841,P006,911,0224,0
E5600841,P007,911,0224,8
E5600841,P008,911,0224,11
E5600841,P009,911,0224,6
E5600841,P010,911,0224,0
E5600841,PC23,911,0224,12
E5600841,PC83,911,0224,15
E5600841,PPB1,911,0224,7
E5600841,PPC1,911,0224,7
E5600841,PR54,911,0224,0
E5600841,PR61,911,0224,3
E5600841,PR62,911,0224,6
E5600841,PS11,911,0224,11
E5600841,PS12,911,0224,4
E5600841,PS31,911,0224,11
E5600841,PS32,911,0224,5
E5600841,PS51,911,0224,0
E5600841,PS52,911,0224,0
E5600841,PS71,911,0224,0
E5600896,P004,911,0224,0
E5600896,P005,911,0224,0
E5400878,P010,911,0224,2
E5600798,P003,911,0224,3
S3200688,P001,911,0224,10
S3200688,P002,911,0224,12
S3200688,P003,911,0224,15
S3200688,P004,911,0224,11
S1601990,P001,911,0224,3
S1601990,P004,911,0224,5
S1601990,P049,911,0224,0
S2005081,P401,911,0230,13
S2005081,P401,923,0230,64
S2005081,P401,922,0230,18
S2005081,P401,936,0230,6
S2001314,P004,911,0230,9
S2001314,P004,923,0230,56
S2001314,P004,922,0230,5
S2001314,P004,936,0230,5
E5600056,P004,911,0230,0
E5600056,P006,911,0230,0
E5600056,P007,911,0230,3
E5600056,P008,911,0230,4
E5600056,P009,911,0230,2
E5600056,P016,911,0230,8
E5600056,P017,911,0230,2
E5600056,P018,911,0230,4
E5600056,P021,911,0230,2
E5600056,P022,911,0230,5
E5600056,P023,911,0230,0
E5600056,P024,911,0230,3
E5600056,P004,922,0230,0
E5600056,P004,923,0230,0
E5600056,P004,924,0230,0
E5600056,P004,936,0230,0
E5600056,P006,922,0230,0
E5600056,P006,923,0230,0
E5600056,P006,924,0230,0
E5600056,P006,936,0230,0
E5600056,P007,922,0230,0
E5600056,P007,923,0230,31
E5600056,P007,924,0230,2
E5600056,P007,936,0230,4
E5600056,P008,922,0230,7
E5600056,P008,923,0230,67
E5600056,P008,924,0230,3
E5600056,P008,936,0230,6
E5600056,P016,922,0230,1
E5600056,P016,923,0230,33
E5600056,P016,936,0230,11
E5600056,P017,922,0230,2
E5600056,P017,923,0230,29
E5600056,P017,924,0230,0
E5600056,P017,936,0230,7
E5600056,P018,922,0230,1
E5600056,P018,923,0230,25
E5600056,P018,936,0230,4
E5600056,P021,922,0230,0
E5600056,P021,923,0230,46
E5600056,P021,936,0230,4
E5600056,P024,922,0230,1
E5600056,P024,923,0230,30
E5600056,P024,924,0230,2
E5600056,P024,936,0230,5
E5600056,P034,923,0230,36
E5600056,P034,936,0230,1
E2000554,P003,911,0230,9
E2000554,P003,923,0230,36
E2000554,P003,922,0230,6
E2000554,P003,936,0230,6
S1900658,P014,911,0230,3
S1900658,P014,923,0230,4
S1900658,P014,922,0230,0
S1900658,P014,936,0230,4
S2100223,P015,911,0230,10
S2300438,P001,911,0230,5
E5600850,PC01,911,0230,0
E4900744,P001,911,0230,12
E4900744,P002,911,0230,5
E4900744,P023,911,0230,0
E5002890,P001,911,0230,0
E5002890,P002,911,0230,0
E5002890,P003,911,0230,6
E5602998,P001,911,0230,1
E5602998,P002,911,0230,3
E5602998,P003,911,0230,2
E5602998,P004,911,0230,0
E5600869,P001,911,0230,0
S1602755,P101,911,0230,3
S1602755,P201,911,0230,0
S1602755,P301,911,0230,0
S1900710,P070,911,0230,5
S1900710,P070,923,0230,22
S1900710,P070,936,0230,8
S1900710,P070,922,0230,5
S1900710,P015,911,0230,0
S1900710,P056,911,0230,3
S1900710,P015,923,0230,0
S1900710,P015,936,0230,0
S1900710,P015,922,0230,0
S1900710,P056,923,0230,46
S1900710,P056,936,0230,4
S1900710,P056,922,0230,19
S1900710,P050,911,0230,0
S1900710,P060,911,0230,3
S1900710,P050,923,0230,0
S1900710,P050,936,0230,0
S1900710,P050,922,0230,0
S1900710,P060,923,0230,21
S1900710,P060,936,0230,5
S1900710,P060,922,0230,8
E5600332,P001,911,0230,2
E5600332,P002,911,0230,3
E5600332,P003,911,0230,4
E5601197,P002,911,0230,3
E5601197,P003,911,0230,3
S2202553,P001,911,0230,1
S2202553,P002,911,0230,0
S2202553,P003,911,0230,2
S1900569,P002,911,0230,0
S1900569,P012,911,0230,0
E5600841,P001,911,0230,5
E5600841,P002,911,0230,5
E5600841,P003,911,0230,6
E5600841,P004,911,0230,5
E5600841,P005,911,0230,7
E5600841,P006,911,0230,0
E5600841,P007,911,0230,8
E5600841,P008,911,0230,11
E5600841,P009,911,0230,6
E5600841,P010,911,0230,0
E5600841,PC23,911,0230,19
E5600841,PC83,911,0230,14
E5600841,PPB1,911,0230,7
E5600841,PPC1,911,0230,7
E5600841,PR54,911,0230,0
E5600841,PR61,911,0230,3
E5600841,PR62,911,0230,6
E5600841,PS11,911,0230,10
E5600841,PS12,911,0230,5
E5600841,PS31,911,0230,11
E5600841,PS32,911,0230,5
E5600841,PS51,911,0230,0
E5600841,PS52,911,0230,0
E5600841,PS71,911,0230,0
S1900685,P002,911,0230,0
S1900685,P421,911,0230,0
S1900685,P411,911,0230,4
S1901066,P004,911,0230,6
S2100223,P015,922,0230,48
S2100223,P015,923,0230,64
S2100223,P015,936,0230,3
S2300438,P001,922,0230,0
S2300438,P001,923,0230,35
S2300438,P001,936,0230,8
E5600850,PC01,923,0230,0
E5600850,PC01,924,0230,0
E5600850,PC01,936,0230,0
E5600850,PC01,926,0230,0
S2201109,P711,911,0230,11
S2201109,P731,911,0230,18
S2201109,P741,911,0230,0
S2201109,P751,911,0230,16
S2201109,P711,923,0230,30
S2201109,P711,936,0230,6
S2201109,P711,922,0230,6
S2201109,P731,923,0230,43
S2201109,P731,936,0230,6
S2201109,P731,922,0230,7
S2201109,P741,923,0230,0
S2201109,P741,936,0230,0
S2201109,P741,922,0230,0
S2201109,P751,923,0230,54
S2201109,P751,936,0230,8
S2201109,P751,922,0230,28
E4900744,P001,923,0230,347
E4900744,P023,923,0230,0
E4900744,P001,936,0230,13
E4900744,P023,936,0230,0
E5002890,P001,922,0230,0
E5002890,P002,922,0230,0
E5002890,P003,922,0230,1
E5002890,P001,923,0230,0
E5002890,P002,923,0230,0
E5002890,P003,923,0230,108
E5002890,P001,924,0230,0
E5002890,P002,924,0230,0
E5002890,P003,924,0230,2
E5002890,P001,926,0230,0
E5002890,P002,926,0230,0
E5002890,P003,926,0230,14
E5002890,P001,936,0230,0
E5002890,P002,936,0230,0
E5002890,P003,936,0230,10
E5600869,P001,922,0230,0
E5600869,P001,923,0230,0
E5600869,P001,936,0230,0
S1602755,P101,922,0230,3
S1602755,P201,922,0230,0
S1602755,P301,922,0230,0
S1602755,P101,923,0230,81
S1602755,P201,923,0230,0
S1602755,P301,923,0230,0
S1602755,P101,924,0230,4
S1602755,P201,924,0230,0
S1602755,P301,924,0230,0
S1602755,P101,926,0230,3
S1602755,P201,926,0230,0
S1602755,P301,926,0230,0
S1602755,P101,936,0230,14
S1602755,P201,936,0230,0
S1602755,P301,936,0230,0
S2300429,P701,911,0230,0
S2300429,P701,922,0230,0
S2300429,P701,923,0230,0
S2300429,P701,936,0230,0
S2300429,PF01,911,0230,6
S2300429,PF01,922,0230,24
S2300429,PF01,923,0230,21
S2300429,PF01,936,0230,6
E5600896,P004,911,0230,0
E5600896,P005,911,0230,0
E5602998,P001,922,0230,1
E5602998,P001,923,0230,117
E5602998,P001,924,0230,7
E5602998,P001,926,0230,6
E5602998,P001,937,0230,8
E5602998,P001,936,0230,9
E5602998,P002,922,0230,10
E5602998,P002,923,0230,91
E5602998,P002,924,0230,4
E5602998,P002,926,0230,20
E5602998,P002,937,0230,7
E5602998,P002,936,0230,10
E5602998,P003,922,0230,0
E5602998,P003,923,0230,105
E5602998,P003,924,0230,9
E5602998,P003,926,0230,15
E5602998,P003,937,0230,7
E5602998,P003,936,0230,11
E5602998,P004,922,0230,0
E5602998,P004,923,0230,0
E5602998,P004,924,0230,0
E5602998,P004,926,0230,0
E5602998,P004,937,0230,0
E5602998,P004,936,0230,0
S2202553,P001,922,0230,12
S2202553,P002,922,0230,0
S2202553,P003,922,0230,15
S2202553,P001,923,0230,91
S2202553,P002,923,0230,0
S2202553,P003,923,0230,83
S2202553,P001,924,0230,2
S2202553,P002,924,0230,0
S2202553,P003,924,0230,3
S2202553,P001,926,0230,19
S2202553,P002,926,0230,0
S2202553,P003,926,0230,19
S2202553,P001,936,0230,9
S2202553,P002,936,0230,0
S2202553,P003,936,0230,10
S1900569,P002,922,0230,0
S1900569,P012,922,0230,0
S1900569,P002,923,0230,0
S1900569,P012,923,0230,0
S1900569,P002,936,0230,0
S1900569,P012,936,0230,0
S2300401,P011,911,0230,9
S2300401,P011,923,0230,63
S2300401,P011,936,0230,6
S2300401,P011,922,0230,36
S1900685,P421,922,0230,0
S1900685,P421,923,0230,0
S1900685,P421,936,0230,0
S1900685,P411,922,0230,29
S1900685,P411,923,0230,59
S1900685,P411,936,0230,12
S1901066,P004,922,0230,170
S1901066,P004,923,0230,179
S1901066,P004,924,0230,0
S1901066,P004,936,0230,5
S1901066,P004,937,0230,10
E5600841,P001,923,0230,23
E5600841,P001,936,0230,5
E5600841,P001,922,0230,23
E5600841,P002,923,0230,18
E5600841,P002,936,0230,4
E5600841,P002,922,0230,19
E5600841,P003,923,0230,11
E5600841,P003,936,0230,8
E5600841,P003,922,0230,24
E5600841,P004,923,0230,16
E5600841,P004,936,0230,5
E5600841,P004,922,0230,17
E5600841,P005,923,0230,20
E5600841,P005,936,0230,4
E5600841,P005,922,0230,15
E5600841,P006,923,0230,0
E5600841,P006,936,0230,0
E5600841,P006,922,0230,0
E5600841,P007,923,0230,38
E5600841,P007,936,0230,7
E5600841,P007,922,0230,4
E5600841,P008,923,0230,41
E5600841,P008,936,0230,7
E5600841,P008,922,0230,4
E5600841,P009,923,0230,36
E5600841,P009,936,0230,5
E5600841,P009,922,0230,34
E5600841,P010,923,0230,0
E5600841,P010,936,0230,0
E5600841,P010,922,0230,0
E5600841,PC23,923,0230,121
E5600841,PC23,936,0230,9
E5600841,PC23,922,0230,41
E5600841,PC83,923,0230,95
E5600841,PC83,936,0230,8
E5600841,PC83,922,0230,34
E5600841,PPB1,923,0230,9
E5600841,PPB1,936,0230,7
E5600841,PPB1,922,0230,14
E5600841,PPC1,923,0230,18
E5600841,PPC1,936,0230,5
E5600841,PPC1,922,0230,13
E5600841,PR54,923,0230,0
E5600841,PR54,936,0230,0
E5600841,PR54,922,0230,0
E5600841,PR61,923,0230,57
E5600841,PR61,936,0230,4
E5600841,PR61,922,0230,42
E5600841,PR62,923,0230,54
E5600841,PR62,936,0230,5
E5600841,PR62,922,0230,34
E5600841,PS11,923,0230,86
E5600841,PS11,936,0230,13
E5600841,PS11,922,0230,70
E5600841,PS31,923,0230,76
E5600841,PS31,936,0230,12
