2016-12-01,1480521600,,,
E4900744,P023,923,0215,0
E4900744,P001,936,0215,13
E4900744,P023,936,0215,0
E5602998,P001,922,0215,1
E5602998,P001,923,0215,98
E5602998,P001,924,0215,5
E5602998,P001,926,0215,15
E5602998,P001,937,0215,8
E5602998,P001,936,0215,9
E5602998,P002,922,0215,7
E5602998,P002,923,0215,96
E5602998,P002,924,0215,18
E5602998,P002,926,0215,23
E5602998,P002,937,0215,7
E5602998,P002,936,0215,11
E5602998,P003,922,0215,1
E5602998,P003,923,0215,110
E5602998,P003,924,0215,11
E5602998,P003,926,0215,16
E5602998,P003,937,0215,8
E5602998,P003,936,0215,10
E5602998,P004,922,0215,0
E5602998,P004,923,0215,119
E5602998,P004,924,0215,11
E5602998,P004,926,0215,19
E5602998,P004,937,0215,8
E5602998,P004,936,0215,11
E5600869,P001,922,0215,0
E5600869,P001,923,0215,0
E5600869,P001,936,0215,0
S2300429,P701,922,0215,0
S2300429,P701,923,0215,0
S2300429,P701,936,0215,0
S2300429,PF01,922,0215,16
S2300429,PF01,923,0215,28
S2300429,PF01,936,0215,6
S2202553,P001,922,0215,0
S2202553,P002,922,0215,9
S2202553,P003,922,0215,15
S2202553,P001,923,0215,0
S2202553,P002,923,0215,88
S2202553,P003,923,0215,96
S2202553,P001,924,0215,0
S2202553,P002,924,0215,2
S2202553,P003,924,0215,14
S2202553,P001,926,0215,0
S2202553,P002,926,0215,19
S2202553,P003,926,0215,22
S2202553,P001,936,0215,0
S2202553,P002,936,0215,11
S2202553,P003,936,0215,10
S1602755,P101,922,0215,0
S1602755,P201,922,0215,3
S1602755,P301,922,0215,3
S1602755,P101,923,0215,0
S1602755,P201,923,0215,80
S1602755,P301,923,0215,94
S1602755,P101,924,0215,0
S1602755,P201,924,0215,4
S1602755,P301,924,0215,3
S1602755,P101,926,0215,0
S1602755,P201,926,0215,12
S1602755,P301,926,0215,7
S1602755,P101,936,0215,0
S1602755,P201,936,0215,13
S1602755,P301,936,0215,12
S1900569,P002,922,0215,0
S1900569,P012,922,0215,28
S1900569,P002,923,0215,0
S1900569,P012,923,0215,82
S1900569,P002,936,0215,0
S1900569,P012,936,0215,3
S2201109,P711,923,0215,0
S2201109,P711,936,0215,0
S2201109,P711,922,0215,0
S2201109,P731,923,0215,56
S2201109,P731,936,0215,6
S2201109,P731,922,0215,27
S2201109,P741,923,0215,59
S2201109,P741,936,0215,8
S2201109,P741,922,0215,21
S2201109,P751,923,0215,51
S2201109,P751,936,0215,6
S2201109,P751,922,0215,24
S1900685,P421,922,0215,22
S1900685,P421,923,0215,75
S1900685,P421,936,0215,5
S1900685,P411,922,0215,40
S1900685,P411,923,0215,50
S1900685,P411,936,0215,12
E5600841,P001,923,0215,32
E5600841,P001,936,0215,5
E5600841,P001,922,0215,25
E5600841,P002,923,0215,47
E5600841,P002,936,0215,4
E5600841,P002,922,0215,26
E5600841,P003,923,0215,35
E5600841,P003,936,0215,5
E5600841,P003,922,0215,28
E5600841,P004,923,0215,18
E5600841,P004,936,0215,4
E5600841,P004,922,0215,17
E5600841,P005,923,0215,17
E5600841,P005,936,0215,4
E5600841,P005,922,0215,17
E5600841,P006,923,0215,0
E5600841,P006,936,0215,0
E5600841,P006,922,0215,0
E5600841,P007,923,0215,41
E5600841,P007,936,0215,8
E5600841,P007,922,0215,3
E5600841,P008,923,0215,49
E5600841,P008,936,0215,7
E5600841,P008,922,0215,5
E5600841,P009,923,0215,19
E5600841,P009,936,0215,6
E5600841,P009,922,0215,28
E5600841,P010,923,0215,0
E5600841,P010,936,0215,0
E5600841,P010,922,0215,0
E5600841,PC23,923,0215,94
E5600841,PC23,936,0215,7
E5600841,PC23,922,0215,31
E5600841,PC83,923,0215,70
E5600841,PC83,936,0215,6
E5600841,PC83,922,0215,26
E5600841,PPB1,923,0215,8
E5600841,PPB1,936,0215,7
E5600841,PPB1,922,0215,13
E5600841,PPC1,923,0215,10
E5600841,PPC1,936,0215,3
E5600841,PPC1,922,0215,15
E5600841,PR54,923,0215,64
E5600841,PR54,936,0215,6
E5600841,PR54,922,0215,38
E5600841,PR61,923,0215,54
E5600841,PR61,936,0215,4
E5600841,PR61,922,0215,28
E5600841,PR62,923,0215,29
E5600841,PR62,936,0215,4
E5600841,PR62,922,0215,27
E5600841,PS11,923,0215,103
E5600841,PS11,936,0215,13
E5600841,PS11,922,0215,51
E5600841,PS31,923,0215,79
E5600841,PS31,936,0215,11
E5600841,PS31,922,0215,73
E5600841,PS51,923,0215,0
E5600841,PS51,936,0215,0
E5600841,PS51,922,0215,0
E5600841,PS71,923,0215,0
E5600841,PS71,936,0215,0
E5600841,PS71,922,0215,0
E5600896,P004,922,0215,0
E5600896,P004,923,0215,0
E5600896,P004,936,0215,0
E5600896,P005,922,0215,0
E5600896,P005,923,0215,0
E5600896,P005,936,0215,0
E5600896,P007,923,0215,58
E5600896,P007,936,0215,5
E5600896,P008,923,0215,58
E5600896,P008,936,0215,1
E5002890,P001,922,0215,2
E5002890,P002,922,0215,0
E5002890,P003,922,0215,2
E5002890,P001,923,0215,125
E5002890,P002,923,0215,0
E5002890,P003,923,0215,94
E5002890,P001,924,0215,2
E5002890,P002,924,0215,0
E5002890,P003,924,0215,2
E5002890,P001,926,0215,16
E5002890,P002,926,0215,0
E5002890,P003,926,0215,13
E5002890,P001,936,0215,11
E5002890,P002,936,0215,0
E5002890,P003,936,0215,11
S1901066,P004,922,0215,181
S1901066,P004,923,0215,177
S1901066,P004,924,0215,0
S1901066,P004,936,0215,5
S1901066,P004,937,0215,11
S1900710,P070,923,0215,22
S1900710,P070,936,0215,8
S1900710,P070,922,0215,5
S1900710,P015,923,0215,0
S1900710,P015,936,0215,0
S1900710,P015,922,0215,0
S1900710,P056,923,0215,45
S1900710,P056,936,0215,4
S1900710,P056,922,0215,18
S1900710,P050,923,0215,92
S1900710,P050,936,0215,7
S1900710,P050,922,0215,18
S1900710,P060,923,0215,25
S1900710,P060,936,0215,6
S1900710,P060,922,0215,5
S3200688,P001,922,0215,49
S3200688,P001,923,0215,62
S3200688,P001,936,0215,4
S3200688,P002,922,0215,48
S3200688,P002,923,0215,61
S3200688,P002,936,0215,5
S3200688,P003,922,0215,57
S3200688,P003,923,0215,66
S3200688,P003,936,0215,6
S3200688,P004,922,0215,54
S3200688,P004,923,0215,58
S3200688,P004,936,0215,7
S3200688,P504,923,0215,13
S3200688,P504,936,0215,15
S3200688,P604,923,0215,16
S3200688,P604,936,0215,15
S3200688,P704,923,0215,17
S3200688,P704,936,0215,16
S3200688,P804,923,0215,17
S3200688,P804,936,0215,15
S3200688,P904,923,0215,13
S3200688,P904,936,0215,15
S2005081,P401,911,0218,13
S2001314,P004,911,0218,5
E2000554,P003,911,0218,5
S1900658,P014,911,0218,3
E5600056,P004,911,0218,0
E5600056,P006,911,0218,3
E5600056,P007,911,0218,0
E5600056,P008,911,0218,5
E5600056,P009,911,0218,5
E5600056,P016,911,0218,10
E5600056,P017,911,0218,0
E5600056,P018,911,0218,4
E5600056,P021,911,0218,2
E5600056,P022,911,0218,4
E5600056,P023,911,0218,0
E5600056,P024,911,0218,5
S2100223,P015,911,0218,10
S2300438,P001,911,0218,5
E5600332,P001,911,0218,2
E5600332,P002,911,0218,3
E5600332,P003,911,0218,4
E5600850,PC01,911,0218,0
E4900744,P001,911,0218,12
E4900744,P002,911,0218,4
E4900744,P023,911,0218,0
E5601197,P002,911,0218,3
E5601197,P003,911,0218,3
E5602998,P001,911,0218,1
E5602998,P002,911,0218,3
E5602998,P003,911,0218,3
E5602998,P004,911,0218,3
E5600869,P001,911,0218,0
S2202553,P001,911,0218,0
S2202553,P002,911,0218,0
S2202553,P003,911,0218,2
S1602755,P101,911,0218,0
S1602755,P201,911,0218,4
S1602755,P301,911,0218,2
S1900569,P002,911,0218,0
S1900569,P012,911,0218,11
S2201109,P711,911,0218,11
S2201109,P731,911,0218,17
S2201109,P741,911,0218,16
S2201109,P751,911,0218,16
S2300429,P701,911,0218,0
S2300429,PF01,911,0218,8
S1900685,P002,911,0218,13
S1900685,P421,911,0218,9
S1900685,P411,911,0218,4
E5600841,P001,911,0218,5
E5600841,P002,911,0218,5
E5600841,P003,911,0218,6
E5600841,P004,911,0218,6
E5600841,P005,911,0218,7
E5600841,P006,911,0218,0
E5600841,P007,911,0218,10
E5600841,P008,911,0218,13
E5600841,P009,911,0218,6
E5600841,P010,911,0218,0
E5600841,PC23,911,0218,11
E5600841,PC83,911,0218,14
E5600841,PPB1,911,0218,7
E5600841,PPC1,911,0218,6
E5600841,PR54,911,0218,3
E5600841,PR61,911,0218,3
E5600841,PR62,911,0218,6
E5600841,PS11,911,0218,10
E5600841,PS12,911,0218,2
E5600841,PS31,911,0218,10
E5600841,PS32,911,0218,5
E5600841,PS51,911,0218,0
E5600841,PS52,911,0218,0
E5600841,PS71,911,0218,0
E5600896,P004,911,0218,0
E5600896,P005,911,0218,0
E5400878,P010,911,0218,2
E5002890,P001,911,0218,5
E5002890,P002,911,0218,0
E5002890,P003,911,0218,6
S1901066,P004,911,0218,6
E5600798,P003,911,0218,4
S1900710,P070,911,0218,6
S1900710,P015,911,0218,0
S1900710,P056,911,0218,3
S1900710,P050,911,0218,4
S1900710,P060,911,0218,3
S3200688,P001,911,0218,9
S3200688,P002,911,0218,11
S3200688,P003,911,0218,10
S3200688,P004,911,0218,12
S1601990,P001,911,0218,4
S1601990,P004,911,0218,4
S1601990,P049,911,0218,0
S2005081,P401,911,0224,13
S2001314,P004,911,0224,0
E2000554,P003,911,0224,6
S1900658,P014,911,0224,2
E5600056,P004,911,0224,0
E5600056,P006,911,0224,3
E5600056,P007,911,0224,0
E5600056,P008,911,0224,5
E5600056,P009,911,0224,5
E5600056,P016,911,0224,9
E5600056,P017,911,0224,0
E5600056,P018,911,0224,4
E5600056,P021,911,0224,2
E5600056,P022,911,0224,4
E5600056,P023,911,0224,0
E5600056,P024,911,0224,5
S2100223,P015,911,0224,10
S2300438,P001,911,0224,5
E5600850,PC01,911,0224,0
E4900744,P001,911,0224,12
E4900744,P002,911,0224,4
E4900744,P023,911,0224,0
E5601197,P002,911,0224,3
E5601197,P003,911,0224,3
E5602998,P001,911,0224,1
E5602998,P002,911,0224,3
E5602998,P003,911,0224,3
E5602998,P004,911,0224,3
E5600869,P001,911,0224,0
S2300429,P701,911,0224,0
S2300429,PF01,911,0224,8
S2202553,P001,911,0224,0
S2202553,P002,911,0224,0
S2202553,P003,911,0224,2
S1602755,P101,911,0224,0
S1602755,P201,911,0224,4
S1602755,P301,911,0224,2
S1900569,P002,911,0224,0
S1900569,P012,911,0224,11
S2201109,P711,911,0224,11
S2201109,P731,911,0224,17
S2201109,P741,911,0224,16
S2201109,P751,911,0224,16
S1900685,P002,911,0224,13
S1900685,P421,911,0224,9
S1900685,P411,911,0224,4
E5600841,P001,911,0224,5
E5600841,P002,911,0224,5
E5600841,P003,911,0224,6
E5600841,P004,911,0224,6
E5600841,P005,911,0224,7
E5600841,P006,911,0224,0
E5600841,P007,911,0224,10
E5600841,P008,911,0224,13
E5600841,P009,911,0224,6
E5600841,P010,911,0224,0
E5600841,PC23,911,0224,11
E5600841,PC83,911,0224,15
E5600841,PPB1,911,0224,7
E5600841,PPC1,911,0224,6
E5600841,PR54,911,0224,3
E5600841,PR61,911,0224,3
E5600841,PR62,911,0224,6
E5600841,PS11,911,0224,11
E5600841,PS12,911,0224,1
E5600841,PS31,911,0224,10
E5600841,PS32,911,0224,5
E5600841,PS51,911,0224,0
E5600841,PS52,911,0224,0
E5600841,PS71,911,0224,0
E5600332,P001,911,0224,3
E5600332,P002,911,0224,3
E5600332,P003,911,0224,4
E5600896,P004,911,0224,0
E5600896,P005,911,0224,0
E5002890,P001,911,0224,5
E5002890,P002,911,0224,0
E5002890,P003,911,0224,6
S1901066,P004,911,0224,6
E5600798,P003,911,0224,6
S1900710,P070,911,0224,6
S1900710,P015,911,0224,0
S1900710,P056,911,0224,3
S1900710,P050,911,0224,4
S1900710,P060,911,0224,3
S3200688,P001,911,0224,9
S3200688,P002,911,0224,11
S3200688,P003,911,0224,13
S3200688,P004,911,0224,11
S1601990,P001,911,0224,5
S1601990,P004,911,0224,4
S1601990,P049,911,0224,0
S2005081,P401,911,0230,13
S2005081,P401,923,0230,63
S2005081,P401,922,0230,18
S2005081,P401,936,0230,7
S2001314,P004,911,0230,5
S2001314,P004,923,0230,62
S2001314,P004,922,0230,6
S2001314,P004,936,0230,5
E2000554,P003,911,0230,5
E2000554,P003,923,0230,38
E2000554,P003,922,0230,3
E2000554,P003,936,0230,6
S1900658,P014,911,0230,2
S1900658,P014,923,0230,7
S1900658,P014,922,0230,0
S1900658,P014,936,0230,6
E5600056,P004,911,0230,0
E5600056,P006,911,0230,3
E5600056,P007,911,0230,0
E5600056,P008,911,0230,5
E5600056,P009,911,0230,5
E5600056,P016,911,0230,10
E5600056,P017,911,0230,0
E5600056,P018,911,0230,4
E5600056,P021,911,0230,2
E5600056,P022,911,0230,5
E5600056,P023,911,0230,0
E5600056,P024,911,0230,5
E5600056,P004,922,0230,0
E5600056,P004,923,0230,0
E5600056,P004,924,0230,0
E5600056,P004,936,0230,0
E5600056,P006,922,0230,0
E5600056,P006,923,0230,60
E5600056,P006,924,0230,1
E5600056,P006,936,0230,5
E5600056,P007,922,0230,0
E5600056,P007,923,0230,0
E5600056,P007,924,0230,0
E5600056,P007,936,0230,0
E5600056,P008,922,0230,17
E5600056,P008,923,0230,43
E5600056,P008,924,0230,64
E5600056,P008,936,0230,4
E5600056,P016,922,0230,0
E5600056,P016,923,0230,45
E5600056,P016,936,0230,11
E5600056,P017,922,0230,0
E5600056,P017,923,0230,0
E5600056,P017,924,0230,0
E5600056,P017,936,0230,0
E5600056,P018,922,0230,2
E5600056,P018,923,0230,24
E5600056,P018,936,0230,4
E5600056,P021,922,0230,0
E5600056,P021,923,0230,41
E5600056,P021,936,0230,4
E5600056,P024,922,0230,1
E5600056,P024,923,0230,32
E5600056,P024,924,0230,1
E5600056,P024,936,0230,5
E5600056,P034,923,0230,32
E5600056,P034,936,0230,2
S2100223,P015,911,0230,10
S2300438,P001,911,0230,5
E5600850,PC01,911,0230,0
E4900744,P001,911,0230,12
E4900744,P002,911,0230,4
E4900744,P023,911,0230,0
E5601197,P002,911,0230,3
E5601197,P003,911,0230,3
E5602998,P001,911,0230,1
E5602998,P002,911,0230,3
E5602998,P003,911,0230,3
E5602998,P004,911,0230,3
E5600869,P001,911,0230,0
E5600332,P001,911,0230,2
E5600332,P002,911,0230,3
E5600332,P003,911,0230,4
S2202553,P001,911,0230,0
S2202553,P002,911,0230,0
S2202553,P003,911,0230,2
S1602755,P101,911,0230,0
S1602755,P201,911,0230,4
S1602755,P301,911,0230,2
S1900569,P002,911,0230,0
S1900569,P012,911,0230,11
S1900685,P002,911,0230,13
S1900685,P421,911,0230,9
S1900685,P411,911,0230,4
E5600841,P001,911,0230,5
E5600841,P002,911,0230,5
E5600841,P003,911,0230,6
E5600841,P004,911,0230,5
E5600841,P005,911,0230,7
E5600841,P006,911,0230,0
E5600841,P007,911,0230,10
E5600841,P008,911,0230,13
E5600841,P009,911,0230,6
E5600841,P010,911,0230,0
E5600841,PC23,911,0230,11
E5600841,PC83,911,0230,14
E5600841,PPB1,911,0230,7
E5600841,PPC1,911,0230,6
E5600841,PR54,911,0230,3
E5600841,PR61,911,0230,3
E5600841,PR62,911,0230,6
E5600841,PS11,911,0230,11
E5600841,PS12,911,0230,1
E5600841,PS31,911,0230,10
E5600841,PS32,911,0230,5
E5600841,PS51,911,0230,0
E5600841,PS52,911,0230,0
E5600841,PS71,911,0230,0
S2100223,P015,922,0230,35
S2100223,P015,923,0230,63
S2100223,P015,936,0230,3
E5600850,PC01,923,0230,0
E5600850,PC01,924,0230,0
E5600850,PC01,936,0230,0
E5600850,PC01,926,0230,0
S2300438,P001,922,0230,9
S2300438,P001,923,0230,45
S2300438,P001,936,0230,5
S2201109,P711,911,0230,11
S2201109,P731,911,0230,16
S2201109,P741,911,0230,16
S2201109,P751,911,0230,16
S2201109,P711,923,0230,0
S2201109,P711,936,0230,0
S2201109,P711,922,0230,0
S2201109,P731,923,0230,60
S2201109,P731,936,0230,6
S2201109,P731,922,0230,27
S2201109,P741,923,0230,61
S2201109,P741,936,0230,8
S2201109,P741,922,0230,17
S2201109,P751,923,0230,54
S2201109,P751,936,0230,6
S2201109,P751,922,0230,22
E4900744,P001,923,0230,436
E4900744,P023,923,0230,0
E4900744,P001,936,0230,13
E4900744,P023,936,0230,0
E5600869,P001,922,0230,0
E5600869,P001,923,0230,0
E5600869,P001,936,0230,0
S2202553,P001,922,0230,0
S2202553,P002,922,0230,9
S2202553,P003,922,0230,14
S2202553,P001,923,0230,0
S2202553,P002,923,0230,86
S2202553,P003,923,0230,95
S2202553,P001,924,0230,0
S2202553,P002,924,0230,35
S2202553,P003,924,0230,6
S2202553,P001,926,0230,0
S2202553,P002,926,0230,19
S2202553,P003,926,0230,23
S2202553,P001,936,0230,0
S2202553,P002,936,0230,11
S2202553,P003,936,0230,10
S1602755,P101,922,0230,0
S1602755,P201,922,0230,3
S1602755,P301,922,0230,2
S1602755,P101,923,0230,0
S1602755,P201,923,0230,80
S1602755,P301,923,0230,90
S1602755,P101,924,0230,0
S1602755,P201,924,0230,3
S1602755,P301,924,0230,3
S1602755,P101,926,0230,0
S1602755,P201,926,0230,12
S1602755,P301,926,0230,4
S1602755,P101,936,0230,0
S1602755,P201,936,0230,12
S1602755,P301,936,0230,11
S1900569,P002,922,0230,0
S1900569,P012,922,0230,29
S1900569,P002,923,0230,0
S1900569,P012,923,0230,86
S1900569,P002,936,0230,0
S1900569,P012,936,0230,3
E5600896,P004,911,0230,0
E5600896,P005,911,0230,0
E5602998,P001,922,0230,1
E5602998,P001,923,0230,102
E5602998,P001,924,0230,2
E5602998,P001,926,0230,19
E5602998,P001,937,0230,8
E5602998,P001,936,0230,10
E5602998,P002,922,0230,3
E5602998,P002,923,0230,99
E5602998,P002,924,0230,1
E5602998,P002,926,0230,14
E5602998,P002,937,0230,7
E5602998,P002,936,0230,11
E5602998,P003,922,0230,1
E5602998,P003,923,0230,106
E5602998,P003,924,0230,1
E5602998,P003,926,0230,21
E5602998,P003,937,0230,8
E5602998,P003,936,0230,10
E5602998,P004,922,0230,0
E5602998,P004,923,0230,113
E5602998,P004,924,0230,17
E5602998,P004,926,0230,22
E5602998,P004,937,0230,8
E5602998,P004,936,0230,10
S2300429,P701,911,0230,0
S2300429,P701,922,0230,0
S2300429,P701,923,0230,0
S2300429,P701,936,0230,0
S2300429,PF01,911,0230,8
S2300429,PF01,922,0230,19
S2300429,PF01,923,0230,29
S2300429,PF01,936,0230,6
S1900685,P421,922,0230,22
S1900685,P421,923,0230,76
S1900685,P421,936,0230,5
S1900685,P411,922,0230,40
S1900685,P411,923,0230,49
S1900685,P411,936,0230,12
E5600841,P001,923,0230,31
E5600841,P001,936,0230,6
E5600841,P001,922,0230,26
E5600841,P002,923,0230,49
E5600841,P002,936,0230,5
E5600841,P002,922,0230,28
E5600841,P003,923,0230,33
E5600841,P003,936,0230,6
E5600841,P003,922,0230,28
E5600841,P004,923,0230,16
E5600841,P004,936,0230,5
E5600841,P004,922,0230,19
E5600841,P005,923,0230,18
E5600841,P005,936,0230,4
E5600841,P005,922,0230,19
E5600841,P006,923,0230,0
E5600841,P006,936,0230,0
E5600841,P006,922,0230,0
E5600841,P007,923,0230,42
E5600841,P007,936,0230,8
E5600841,P007,922,0230,3
E5600841,P008,923,0230,48
E5600841,P008,936,0230,7
E5600841,P008,922,0230,4
E5600841,P009,923,0230,19
E5600841,P009,936,0230,6
E5600841,P009,922,0230,27
E5600841,P010,923,0230,0
E5600841,P010,936,0230,0
E5600841,P010,922,0230,0
E5600841,PC23,923,0230,94
E5600841,PC23,936,0230,7
E5600841,PC23,922,0230,33
E5600841,PC83,923,0230,71
E5600841,PC83,936,0230,6
E5600841,PC83,922,0230,27
E5600841,PPB1,923,0230,8
E5600841,PPB1,936,0230,6
E5600841,PPB1,922,0230,13
E5600841,PPC1,923,0230,11
E5600841,PPC1,936,0230,3
E5600841,PPC1,922,0230,13
E5600841,PR54,923,0230,64
E5600841,PR54,936,0230,6
E5600841,PR54,922,0230,41
E5600841,PR61,923,0230,50
E5600841,PR61,936,0230,3
E5600841,PR61,922,0230,34
E5600841,PR62,923,0230,36
E5600841,PR62,936,0230,4
E5600841,PR62,922,0230,26
E5600841,PS11,923,0230,93
E5600841,PS11,936,0230,13
E5600841,PS11,922,0230,62
E5600841,PS31,923,0230,81
E5600841,PS31,936,0230,11
E5600841,PS31,922,0230,73
E5600841,PS51,923,0230,0
E5600841,PS51,936,0230,0
E5600841,PS51,922,0230,0
E5600841,PS71,923,0230,0
E5600841,PS71,936,0230,0
E5400878,P010,911,0230,2
E5600896,P004,922,0230,0
E5600896,P004,923,0230,0
E5600896,P004,936,0230,0
E5600896,P005,922,0230,0
E5600896,P005,923,0230,0
E5600896,P005,936,0230,0
E5600896,P007,923,0230,58
E5600896,P007,936,0230,5
E5600896,P008,923,0230,59
E5600896,P008,936,0230,1
E5400878,P001,923,0230,28
E5400878,P001,936,0230,15
E5400878,P002,923,0230,0
E5400878,P002,936,0230,0
E5400878,P003,923,0230,23
E5400878,P003,936,0230,15
E5400878,P010,923,0230,17
E5400878,P010,936,0230,13
E5002890,P001,911,0230,5
E5002890,P002,911,0230,0
E5002890,P003,911,0230,6
E5002890,P001,922,0230,2
E5002890,P002,922,0230,0
E5002890,P003,922,0230,2
E5002890,P001,923,0230,115
E5002890,P002,923,0230,0
E5002890,P003,923,0230,89
E5002890,P001,924,0230,2
E5002890,P002,924,0230,0
E5002890,P003,924,0230,2
E5002890,P001,926,0230,14
E5002890,P002,926,0230,0
E5002890,P003,926,0230,13
E5002890,P001,936,0230,13
E5002890,P002,936,0230,0
E5002890,P003,936,0230,11
S1901066,P004,911,0230,6
S1901066,P004,922,0230,181
S1901066,P004,923,0230,177
S1901066,P004,924,0230,0
S1901066,P004,936,0230,5
S1901066,P004,937,0230,11
E5600798,P003,911,0230,6
S1900710,P070,911,0230,6
S1900710,P070,923,0230,23
S1900710,P070,936,0230,8
S1900710,P070,922,0230,5
S1900710,P015,911,0230,0
S1900710,P056,911,0230,4
S1900710,P015,923,0230,0
S1900710,P015,936,0230,0
S1900710,P015,922,0230,0
S1900710,P056,923,0230,45
S1900710,P056,936,0230,4
S1900710,P056,922,0230,19
S1900710,P050,911,0230,4
S1900710,P060,911,0230,3
S1900710,P050,923,0230,91
S1900710,P050,936,0230,7
S1900710,P050,922,0230,18
S1900710,P060,923,0230,25
S1900710,P060,936,0230,6
S1900710,P060,922,0230,5
S3200688,P001,911,0230,9
S3200688,P002,911,0230,11
S3200688,P003,911,0230,10
S3200688,P004,911,0230,12
S1601990,P001,911,0230,4
S1601990,P004,911,0230,4
S1601990,P049,911,0230,0
S3200688,P001,922,0230,48
S3200688,P001,923,0230,61
S3200688,P001,936,0230,4
S3200688,P002,922,0230,48
S3200688,P002,923,0230,63
S3200688,P002,936,0230,5
S3200688,P003,922,0230,57
S3200688,P003,923,0230,67
S3200688,P003,936,0230,6
S3200688,P004,922,0230,52
S3200688,P004,923,0230,62
S3200688,P004,936,0230,6
S3200688,P504,923,0230,13
S3200688,P504,936,0230,15
S3200688,P604,923,0230,16
S3200688,P604,936,0230,15
S3200688,P704,923,0230,17
S3200688,P704,936,0230,16
S3200688,P804,923,0230,18
S3200688,P804,936,0230,15
S3200688,P904,923,0230,13
S3200688,P904,936,0230,15
S2005081,P401,911,0236,13
S2001314,P004,911,0236,5
E2000554,P003,911,0236,5
S1900658,P014,911,0236,2
E5600056,P004,911,0236,0
E5600056,P006,911,0236,3
E5600056,P007,911,0236,0
E5600056,P008,911,0236,5
E5600056,P009,911,0236,5
E5600056,P016,911,0236,9
E5600056,P017,911,0236,0
E5600056,P018,911,0236,4
E5600056,P021,911,0236,2
E5600056,P022,911,0236,5
E5600056,P023,911,0236,0
E5600056,P024,911,0236,5
S2100223,P015,911,0236,10
S2300438,P001,911,0236,5
E5600332,P001,911,0236,3
E5600332,P002,911,0236,3
E5600332,P003,911,0236,4
E5600850,PC01,911,0236,0
E4900744,P001,911,0236,12
E4900744,P002,911,0236,4
E4900744,P023,911,0236,0
E5601197,P002,911,0236,3
E5601197,P003,911,0236,3
E5602998,P001,911,0236,1
E5602998,P002,911,0236,3
E5602998,P003,911,0236,3
E5602998,P004,911,0236,3
E5600869,P001,911,0236,0
S2300429,P701,911,0236,0
S2300429,PF01,911,0236,8
S2202553,P001,911,0236,0
S2202553,P002,911,0236,0
S2202553,P003,911,0236,2
S1602755,P101,911,0236,0
S1602755,P201,911,0236,4
S1602755,P301,911,0236,2
S1900569,P002,911,0236,0
S1900569,P012,911,0236,11
S2201109,P711,911,0236,11
S2201109,P731,911,0236,16
S2201109,P741,911,0236,16
S2201109,P751,911,0236,16
S1900685,P002,911,0236,14
S1900685,P421,911,0236,10
S1900685,P411,911,0236,4
E5600841,P001,911,0236,5
E5600841,P002,911,0236,5
E5600841,P003,911,0236,6
E5600841,P004,911,0236,5
E5600841,P005,911,0236,7
E5600841,P006,911,0236,0
E5600841,P007,911,0236,10
E5600841,P008,911,0236,13
E5600841,P009,911,0236,6
E5600841,P010,911,0236,0
E5600841,PC23,911,0236,11
E5600841,PC83,911,0236,14
E5600841,PPB1,911,0236,7
E5600841,PPC1,911,0236,6
E5600841,PR54,911,0236,3
E5600841,PR61,911,0236,3
E5600841,PR62,911,0236,6
E5600841,PS11,911,0236,11
E5600841,PS12,911,0236,2
E5600841,PS31,911,0236,10
E5600841,PS32,911,0236,5
E5600841,PS51,911,0236,0
E5600841,PS52,911,0236,0
E5600841,PS71,911,0236,0
E5600896,P004,911,0236,0
E5600896,P005,911,0236,0
E5400878,P010,911,0236,2
E5002890,P001,911,0236,5
E5002890,P002,911,0236,0
E5002890,P003,911,0236,6
S1901066,P004,911,0236,6
E5600798,P003,911,0236,7
S1900710,P070,911,0236,6
S1900710,P015,911,0236,0
S1900710,P056,911,0236,3
S1900710,P050,911,0236,4
S1900710,P060,911,0236,3
S3200688,P001,911,0236,9
S3200688,P002,911,0236,11
S3200688,P003,911,0236,10
S3200688,P004,911,0236,12
S1601990,P001,911,0236,4
S1601990,P004,911,0236,4
S1601990,P049,911,0236,0
S2001314,P004,911,0242,5
E2000554,P003,911,0242,0
S2005081,P401,911,0242,14
S1900658,P014,911,0242,2
E5600056,P004,911,0242,0
E5600056,P006,911,0242,3
E5600056,P007,911,0242,0
E5600056,P008,911,0242,5
E5600056,P009,911,0242,5
E5600056,P016,911,0242,10
E5600056,P017,911,0242,0
E5600056,P018,911,0242,4
E5600056,P021,911,0242,2
E5600056,P022,911,0242,5
E5600056,P023,911,0242,0
E5600056,P024,911,0242,5
S2100223,P015,911,0242,10
S2300438,P001,911,0242,5
S1601990,P001,911,0242,5
S1601990,P004,911,0242,4
S1601990,P049,911,0242,0
S2201109,P711,911,0242,12
S2201109,P731,911,0242,16
S2201109,P741,911,0242,16
S2201109,P751,911,0242,16
E5600332,P001,911,0242,2
E5600332,P002,911,0242,3
E5600332,P003,911,0242,4
E4900744,P001,911,0242,12
E4900744,P002,911,0242,5
E4900744,P023,911,0242,0
E5601197,P002,911,0242,3
E5601197,P003,911,0242,3
E5602998,P001,911,0242,1
E5602998,P002,911,0242,3
E5602998,P003,911,0242,3
E5602998,P004,911,0242,3
E5600869,P001,911,0242,0
S2300429,P701,911,0242,0
S2300429,PF01,911,0242,7
E5600850,PC01,911,0242,0
S2202553,P001,911,0242,0
S2202553,P002,911,0242,0
S2202553,P003,911,0242,2
S1602755,P101,911,0242,0
