2016-12-04,1480780800,,,
E5600841,PS51,911,0124,0
E5600841,PS52,911,0124,0
E5600841,PS71,911,0124,0
E5400878,P010,911,0124,2
S3200688,P001,911,0124,10
S3200688,P002,911,0124,12
S3200688,P003,911,0124,16
S3200688,P004,911,0124,10
S1601990,P001,911,0124,0
S1601990,P004,911,0124,6
S1601990,P049,911,0124,0
S2005081,P401,911,0130,12
S2005081,P401,923,0130,0
S2005081,P401,922,0130,11
S2005081,P401,936,0130,6
S2001314,P004,911,0130,6
S2001314,P004,923,0130,54
S2001314,P004,922,0130,6
S2001314,P004,936,0130,5
E5600056,P004,911,0130,0
E5600056,P006,911,0130,3
E5600056,P007,911,0130,0
E5600056,P008,911,0130,5
E5600056,P009,911,0130,3
E5600056,P016,911,0130,7
E5600056,P017,911,0130,2
E5600056,P018,911,0130,4
E5600056,P021,911,0130,2
E5600056,P022,911,0130,4
E5600056,P023,911,0130,0
E5600056,P024,911,0130,6
E5600056,P004,922,0130,0
E5600056,P004,923,0130,0
E5600056,P004,924,0130,0
E5600056,P004,936,0130,0
E5600056,P006,922,0130,7
E5600056,P006,923,0130,61
E5600056,P006,924,0130,1
E5600056,P006,936,0130,4
E5600056,P007,922,0130,0
E5600056,P007,923,0130,0
E5600056,P007,924,0130,0
E5600056,P007,936,0130,0
E5600056,P008,922,0130,7
E5600056,P008,923,0130,65
E5600056,P008,924,0130,0
E5600056,P008,936,0130,5
E5600056,P016,922,0130,0
E5600056,P016,923,0130,40
E5600056,P016,936,0130,12
E5600056,P017,922,0130,1
E5600056,P017,923,0130,26
E5600056,P017,924,0130,0
E5600056,P017,936,0130,6
E5600056,P018,922,0130,0
E5600056,P018,923,0130,26
E5600056,P018,936,0130,4
E5600056,P021,922,0130,2
E5600056,P021,923,0130,44
E5600056,P021,936,0130,4
E5600056,P024,922,0130,1
E5600056,P024,923,0130,30
E5600056,P024,924,0130,2
E5600056,P024,936,0130,5
E5600056,P034,923,0130,41
E5600056,P034,936,0130,2
E2000554,P003,911,0130,6
E2000554,P003,923,0130,37
E2000554,P003,922,0130,5
E2000554,P003,936,0130,6
S1900658,P014,911,0130,3
S1900658,P014,923,0130,4
S1900658,P014,922,0130,0
S1900658,P014,936,0130,5
S2100223,P015,911,0130,11
S2300438,P001,911,0130,5
E5600850,PC01,911,0130,0
E4900744,P001,911,0130,6
E4900744,P002,911,0130,5
E4900744,P023,911,0130,0
E5601197,P002,911,0130,2
E5601197,P003,911,0130,3
E5002890,P001,911,0130,5
E5002890,P002,911,0130,0
E5002890,P003,911,0130,6
E5600869,P001,911,0130,0
S1900710,P070,911,0130,6
S1900710,P070,923,0130,20
S1900710,P070,936,0130,8
S1900710,P070,922,0130,7
S1900710,P015,911,0130,0
S1900710,P056,911,0130,4
S1900710,P015,923,0130,0
S1900710,P015,936,0130,0
S1900710,P015,922,0130,0
S1900710,P056,923,0130,41
S1900710,P056,936,0130,4
S1900710,P056,922,0130,19
S1900710,P050,911,0130,5
S1900710,P060,911,0130,3
S1900710,P050,923,0130,73
S1900710,P050,936,0130,6
S1900710,P050,922,0130,18
S1900710,P060,923,0130,27
S1900710,P060,936,0130,6
S1900710,P060,922,0130,8
E5600332,P001,911,0130,3
E5600332,P002,911,0130,4
E5600332,P003,911,0130,4
E5602998,P001,911,0130,1
E5602998,P002,911,0130,2
E5602998,P003,911,0130,0
E5602998,P004,911,0130,0
S1602755,P101,911,0130,3
S1602755,P201,911,0130,4
S1602755,P301,911,0130,0
S1900569,P002,911,0130,0
S1900569,P012,911,0130,11
S1900685,P002,911,0130,14
S1900685,P421,911,0130,9
S1900685,P411,911,0130,4
E5600841,P001,911,0130,5
E5600841,P002,911,0130,5
E5600841,P003,911,0130,6
E5600841,P004,911,0130,6
E5600841,P005,911,0130,7
E5600841,P006,911,0130,0
E5600841,P007,911,0130,9
E5600841,P008,911,0130,9
E5600841,P009,911,0130,6
E5600841,P010,911,0130,0
E5600841,PC23,911,0130,12
E5600841,PC83,911,0130,13
E5600841,PPB1,911,0130,7
E5600841,PPC1,911,0130,6
E5600841,PR54,911,0130,0
E5600841,PR61,911,0130,3
E5600841,PR62,911,0130,6
E5600841,PS11,911,0130,10
E5600841,PS12,911,0130,5
E5600841,PS31,911,0130,10
E5600841,PS32,911,0130,5
E5600841,PS51,911,0130,0
E5600841,PS52,911,0130,0
E5600841,PS71,911,0130,0
S1901066,P004,911,0130,6
S2100223,P015,922,0130,15
S2100223,P015,923,0130,66
S2100223,P015,936,0130,3
S2300438,P001,922,0130,9
S2300438,P001,923,0130,41
S2300438,P001,936,0130,5
S2300401,P011,911,0130,9
S2300401,P011,923,0130,64
S2300401,P011,936,0130,7
S2300401,P011,922,0130,40
E4900744,P001,923,0130,268
E4900744,P023,923,0130,0
E4900744,P001,936,0130,12
E4900744,P023,936,0130,0
E5002890,P001,922,0130,2
E5002890,P002,922,0130,0
E5002890,P003,922,0130,1
E5002890,P001,923,0130,115
E5002890,P002,923,0130,0
E5002890,P003,923,0130,125
E5002890,P001,924,0130,3
E5002890,P002,924,0130,0
E5002890,P003,924,0130,2
E5002890,P001,926,0130,16
E5002890,P002,926,0130,0
E5002890,P003,926,0130,12
E5002890,P001,936,0130,11
E5002890,P002,936,0130,0
E5002890,P003,936,0130,10
E5602998,P001,922,0130,1
E5602998,P001,923,0130,111
E5602998,P001,924,0130,2
E5602998,P001,926,0130,16
E5602998,P001,937,0130,8
E5602998,P001,936,0130,9
E5602998,P002,922,0130,2
E5602998,P002,923,0130,116
E5602998,P002,924,0130,11
E5602998,P002,926,0130,12
E5602998,P002,937,0130,5
E5602998,P002,936,0130,13
E5602998,P003,922,0130,0
E5602998,P003,923,0130,0
E5602998,P003,924,0130,0
E5602998,P003,926,0130,0
E5602998,P003,937,0130,0
E5602998,P003,936,0130,0
E5602998,P004,922,0130,0
E5602998,P004,923,0130,0
E5602998,P004,924,0130,0
E5602998,P004,926,0130,0
E5602998,P004,937,0130,0
E5602998,P004,936,0130,0
E5600869,P001,922,0130,0
E5600869,P001,923,0130,0
E5600869,P001,936,0130,0
S2300429,P701,911,0130,0
S2300429,P701,922,0130,0
S2300429,P701,923,0130,0
S2300429,P701,936,0130,0
S2300429,PF01,911,0130,7
S2300429,PF01,922,0130,22
S2300429,PF01,923,0130,19
S2300429,PF01,936,0130,6
E5600850,PC01,923,0130,0
E5600850,PC01,924,0130,0
E5600850,PC01,936,0130,0
E5600850,PC01,926,0130,0
S1602755,P101,922,0130,3
S1602755,P201,922,0130,8
S1602755,P301,922,0130,0
S1602755,P101,923,0130,75
S1602755,P201,923,0130,68
S1602755,P301,923,0130,0
S1602755,P101,924,0130,30
S1602755,P201,924,0130,63
S1602755,P301,924,0130,0
S1602755,P101,926,0130,2
S1602755,P201,926,0130,6
S1602755,P301,926,0130,0
S1602755,P101,936,0130,11
S1602755,P201,936,0130,9
S1602755,P301,936,0130,0
S1900569,P002,922,0130,0
S1900569,P012,922,0130,24
S1900569,P002,923,0130,0
S1900569,P012,923,0130,80
S1900569,P002,936,0130,0
S1900569,P012,936,0130,3
S1901066,P004,922,0130,171
S1901066,P004,923,0130,184
S1901066,P004,924,0130,0
S1901066,P004,936,0130,6
S1901066,P004,937,0130,11
S1900685,P421,922,0130,18
S1900685,P421,923,0130,64
S1900685,P421,936,0130,5
S1900685,P411,922,0130,53
S1900685,P411,923,0130,45
S1900685,P411,936,0130,12
E5600841,P001,923,0130,19
E5600841,P001,936,0130,5
E5600841,P001,922,0130,20
E5600841,P002,923,0130,19
E5600841,P002,936,0130,4
E5600841,P002,922,0130,22
E5600841,P003,923,0130,11
E5600841,P003,936,0130,8
E5600841,P003,922,0130,27
E5600841,P004,923,0130,19
E5600841,P004,936,0130,4
E5600841,P004,922,0130,19
E5600841,P005,923,0130,19
E5600841,P005,936,0130,4
E5600841,P005,922,0130,19
E5600841,P006,923,0130,0
E5600841,P006,936,0130,0
E5600841,P006,922,0130,0
E5600841,P007,923,0130,39
E5600841,P007,936,0130,7
E5600841,P007,922,0130,4
E5600841,P008,923,0130,17
E5600841,P008,936,0130,7
E5600841,P008,922,0130,4
E5600841,P009,923,0130,12
E5600841,P009,936,0130,5
E5600841,P009,922,0130,28
E5600841,P010,923,0130,0
E5600841,P010,936,0130,0
E5600841,P010,922,0130,0
E5600841,PC23,923,0130,80
E5600841,PC23,936,0130,7
E5600841,PC23,922,0130,31
E5600841,PC83,923,0130,80
E5600841,PC83,936,0130,8
E5600841,PC83,922,0130,31
E5600841,PPB1,923,0130,9
E5600841,PPB1,936,0130,6
E5600841,PPB1,922,0130,13
E5600841,PPC1,923,0130,22
E5600841,PPC1,936,0130,4
E5600841,PPC1,922,0130,21
E5600841,PR54,923,0130,0
E5600841,PR54,936,0130,0
E5600841,PR54,922,0130,0
E5600841,PR61,923,0130,55
E5600841,PR61,936,0130,4
E5600841,PR61,922,0130,37
E5600841,PR62,923,0130,42
E5600841,PR62,936,0130,5
E5600841,PR62,922,0130,29
E5600841,PS11,923,0130,81
E5600841,PS11,936,0130,12
E5600841,PS11,922,0130,62
E5600841,PS31,923,0130,70
E5600841,PS31,936,0130,12
E5600841,PS31,922,0130,76
E5600841,PS51,923,0130,0
E5600841,PS51,936,0130,0
E5600841,PS51,922,0130,0
E5600841,PS71,923,0130,0
E5600841,PS71,936,0130,0
S3200688,P001,911,0130,10
S3200688,P002,911,0130,12
S3200688,P003,911,0130,11
S3200688,P004,911,0130,10
S1601990,P001,911,0130,0
S1601990,P004,911,0130,5
S1601990,P049,911,0130,0
S3200688,P001,922,0130,49
S3200688,P001,923,0130,75
S3200688,P001,936,0130,4
S3200688,P002,922,0130,46
S3200688,P002,923,0130,65
S3200688,P002,936,0130,5
S3200688,P003,922,0130,58
S3200688,P003,923,0130,64
S3200688,P003,936,0130,6
S3200688,P004,922,0130,55
S3200688,P004,923,0130,59
S3200688,P004,936,0130,7
S3200688,P504,923,0130,13
S3200688,P504,936,0130,15
S3200688,P604,923,0130,16
S3200688,P604,936,0130,15
S3200688,P704,923,0130,16
S3200688,P704,936,0130,15
S3200688,P804,923,0130,18
S3200688,P804,936,0130,15
S3200688,P904,923,0130,14
S3200688,P904,936,0130,15
E2000554,P003,911,0136,7
S2005081,P401,911,0136,12
S2001314,P004,911,0136,6
E5600056,P004,911,0136,0
E5600056,P006,911,0136,3
E5600056,P007,911,0136,0
E5600056,P008,911,0136,4
E5600056,P009,911,0136,4
E5600056,P016,911,0136,7
E5600056,P017,911,0136,2
E5600056,P018,911,0136,4
E5600056,P021,911,0136,2
E5600056,P022,911,0136,4
E5600056,P023,911,0136,0
E5600056,P024,911,0136,6
S1900658,P014,911,0136,3
S2100223,P015,911,0136,10
S2300438,P001,911,0136,5
E5600850,PC01,911,0136,0
E4900744,P001,911,0136,8
E4900744,P002,911,0136,4
E4900744,P023,911,0136,0
E5601197,P002,911,0136,3
E5601197,P003,911,0136,3
E5002890,P001,911,0136,5
E5002890,P002,911,0136,0
E5002890,P003,911,0136,6
E5600869,P001,911,0136,0
S1900710,P070,911,0136,5
S1900710,P015,911,0136,0
S1900710,P056,911,0136,3
S1900710,P050,911,0136,4
S1900710,P060,911,0136,3
S2300401,P011,911,0136,9
E5600332,P001,911,0136,3
E5600332,P002,911,0136,4
E5600332,P003,911,0136,4
E5602998,P001,911,0136,1
E5602998,P002,911,0136,2
E5602998,P003,911,0136,0
E5602998,P004,911,0136,0
S1602755,P101,911,0136,3
S1602755,P201,911,0136,4
S1602755,P301,911,0136,0
S2300429,P701,911,0136,0
S2300429,PF01,911,0136,7
S1900569,P002,911,0136,0
S1900569,P012,911,0136,11
E5600841,P001,911,0136,5
E5600841,P002,911,0136,5
E5600841,P003,911,0136,6
E5600841,P004,911,0136,5
E5600841,P005,911,0136,7
E5600841,P006,911,0136,0
E5600841,P007,911,0136,9
E5600841,P008,911,0136,9
E5600841,P009,911,0136,6
E5600841,P010,911,0136,0
E5600841,PC23,911,0136,11
E5600841,PC83,911,0136,13
E5600841,PPB1,911,0136,7
E5600841,PPC1,911,0136,6
E5600841,PR54,911,0136,3
E5600841,PR61,911,0136,3
E5600841,PR62,911,0136,6
E5600841,PS11,911,0136,10
E5600841,PS12,911,0136,6
E5600841,PS31,911,0136,10
E5600841,PS32,911,0136,5
E5600841,PS51,911,0136,0
E5600841,PS52,911,0136,0
E5600841,PS71,911,0136,0
S1901066,P004,911,0136,6
S1900685,P002,911,0136,14
S1900685,P421,911,0136,9
S1900685,P411,911,0136,4
E5400878,P010,911,0136,2
S3200688,P001,911,0136,10
S3200688,P002,911,0136,12
S3200688,P003,911,0136,11
S3200688,P004,911,0136,10
S1601990,P001,911,0136,0
S1601990,P004,911,0136,5
S1601990,P049,911,0136,0
E5600056,P004,911,0142,0
E5600056,P006,911,0142,3
E5600056,P007,911,0142,0
E5600056,P008,911,0142,4
E5600056,P009,911,0142,4
E5600056,P016,911,0142,7
E5600056,P017,911,0142,2
E5600056,P018,911,0142,4
E5600056,P021,911,0142,2
E5600056,P022,911,0142,4
E5600056,P023,911,0142,0
E5600056,P024,911,0142,6
E2000554,P003,911,0142,6
S2005081,P401,911,0142,12
S2001314,P004,911,0142,6
S2100223,P015,911,0142,10
S1900658,P014,911,0142,3
S2300438,P001,911,0142,5
E5600850,PC01,911,0142,0
E4900744,P001,911,0142,9
E4900744,P002,911,0142,5
E4900744,P023,911,0142,0
E5601197,P002,911,0142,3
E5601197,P003,911,0142,3
E5002890,P001,911,0142,5
E5002890,P002,911,0142,0
E5002890,P003,911,0142,6
E5600869,P001,911,0142,0
S1900569,P002,911,0142,0
S1900569,P012,911,0142,11
S1900710,P070,911,0142,5
S1900710,P015,911,0142,0
S1900710,P056,911,0142,3
S1900710,P050,911,0142,5
S1900710,P060,911,0142,3
S2300401,P011,911,0142,9
E5600332,P001,911,0142,3
E5600332,P002,911,0142,5
E5600332,P003,911,0142,4
E5602998,P001,911,0142,1
E5602998,P002,911,0142,2
E5602998,P003,911,0142,0
E5602998,P004,911,0142,0
S1602755,P101,911,0142,3
S1602755,P201,911,0142,4
S1602755,P301,911,0142,0
S2300429,P701,911,0142,0
S2300429,PF01,911,0142,9
S1900685,P002,911,0142,14
S1900685,P421,911,0142,9
S1900685,P411,911,0142,4
E5600841,P001,911,0142,5
E5600841,P002,911,0142,5
E5600841,P003,911,0142,6
E5600841,P004,911,0142,6
E5600841,P005,911,0142,7
E5600841,P006,911,0142,0
E5600841,P007,911,0142,10
E5600841,P008,911,0142,9
E5600841,P009,911,0142,6
E5600841,P010,911,0142,0
E5600841,PC23,911,0142,11
E5600841,PC83,911,0142,14
E5600841,PPB1,911,0142,7
E5600841,PPC1,911,0142,6
E5600841,PR54,911,0142,3
E5600841,PR61,911,0142,3
E5600841,PR62,911,0142,6
E5600841,PS11,911,0142,11
E5600841,PS12,911,0142,6
E5600841,PS31,911,0142,10
E5600841,PS32,911,0142,5
E5600841,PS51,911,0142,0
E5600841,PS52,911,0142,0
E5600841,PS71,911,0142,0
S1901066,P004,911,0142,6
E5400878,P010,911,0142,2
S3200688,P001,911,0142,10
S3200688,P002,911,0142,12
S3200688,P003,911,0142,11
S3200688,P004,911,0142,14
S1601990,P001,911,0142,0
S1601990,P004,911,0142,5
S1601990,P049,911,0142,0
S2005081,P401,923,0145,0
S2005081,P401,922,0145,12
S2005081,P401,936,0145,6
E5600056,P004,922,0145,0
E5600056,P004,923,0145,0
E5600056,P004,924,0145,0
E5600056,P004,936,0145,0
E5600056,P006,922,0145,7
E5600056,P006,923,0145,62
E5600056,P006,924,0145,1
E5600056,P006,936,0145,4
E5600056,P007,922,0145,0
E5600056,P007,923,0145,0
E5600056,P007,924,0145,0
E5600056,P007,936,0145,0
E5600056,P008,922,0145,7
E5600056,P008,923,0145,65
E5600056,P008,924,0145,0
E5600056,P008,936,0145,5
E5600056,P016,922,0145,0
E5600056,P016,923,0145,40
E5600056,P016,936,0145,12
E5600056,P017,922,0145,1
E5600056,P017,923,0145,26
E5600056,P017,924,0145,0
E5600056,P017,936,0145,6
E5600056,P018,922,0145,0
E5600056,P018,923,0145,26
E5600056,P018,924,0145,0
E5600056,P018,936,0145,4
E5600056,P021,922,0145,1
E5600056,P021,923,0145,44
E5600056,P021,924,0145,0
E5600056,P021,936,0145,4
E5600056,P024,922,0145,1
E5600056,P024,923,0145,29
E5600056,P024,924,0145,2
E5600056,P024,936,0145,5
E5600056,P034,922,0145,5
E5600056,P034,923,0145,40
E5600056,P034,936,0145,2
E2000554,P003,923,0145,38
E2000554,P003,922,0145,5
E2000554,P003,936,0145,6
S2001314,P004,923,0145,55
S2001314,P004,922,0145,6
S2001314,P004,936,0145,5
S1900658,P014,923,0145,4
S1900658,P014,922,0145,6
S1900658,P014,936,0145,5
S1900710,P070,923,0145,20
S1900710,P070,936,0145,8
S1900710,P070,922,0145,8
S1900710,P015,923,0145,0
S1900710,P015,936,0145,0
S1900710,P015,922,0145,0
S1900710,P056,923,0145,42
S1900710,P056,936,0145,4
S1900710,P056,922,0145,19
S1900710,P050,923,0145,75
S1900710,P050,936,0145,6
S1900710,P050,922,0145,19
S1900710,P060,923,0145,27
S1900710,P060,936,0145,6
S1900710,P060,922,0145,8
S2100223,P015,922,0145,10
S2100223,P015,923,0145,68
S2100223,P015,936,0145,3
S2300438,P001,922,0145,10
S2300438,P001,923,0145,41
S2300438,P001,936,0145,6
E5602998,P001,922,0145,1
E5602998,P001,923,0145,108
E5602998,P001,924,0145,1
E5602998,P001,926,0145,18
E5602998,P001,937,0145,8
E5602998,P001,936,0145,9
E5602998,P002,922,0145,2
E5602998,P002,923,0145,115
E5602998,P002,924,0145,2
E5602998,P002,926,0145,12
E5602998,P002,937,0145,6
E5602998,P002,936,0145,12
E5602998,P003,922,0145,0
E5602998,P003,923,0145,0
E5602998,P003,924,0145,0
E5602998,P003,926,0145,0
E5602998,P003,937,0145,0
E5602998,P003,936,0145,0
E5602998,P004,922,0145,0
E5602998,P004,923,0145,0
E5602998,P004,924,0145,0
E5602998,P004,926,0145,0
E5602998,P004,937,0145,0
E5602998,P004,936,0145,0
E5600850,PC01,923,0145,0
E5600850,PC01,924,0145,0
E5600850,PC01,936,0145,0
E5600850,PC01,926,0145,0
E4900744,P001,923,0145,148
E4900744,P023,923,0145,0
E4900744,P001,936,0145,12
E4900744,P023,936,0145,0
E5002890,P001,922,0145,2
E5002890,P002,922,0145,0
E5002890,P003,922,0145,1
E5002890,P001,923,0145,111
E5002890,P002,923,0145,0
E5002890,P003,923,0145,118
E5002890,P001,924,0145,2
E5002890,P002,924,0145,0
E5002890,P003,924,0145,2
E5002890,P001,926,0145,14
E5002890,P002,926,0145,0
E5002890,P003,926,0145,11
E5002890,P001,936,0145,12
E5002890,P002,936,0145,0
E5002890,P003,936,0145,10
E5600869,P001,922,0145,0
E5600869,P001,923,0145,0
E5600869,P001,936,0145,0
S1602755,P101,922,0145,7
S1602755,P201,922,0145,3
S1602755,P301,922,0145,0
S1602755,P101,923,0145,52
S1602755,P201,923,0145,83
S1602755,P301,923,0145,0
S1602755,P101,924,0145,134
S1602755,P201,924,0145,3
S1602755,P301,924,0145,0
S1602755,P101,926,0145,2
S1602755,P201,926,0145,7
S1602755,P301,926,0145,0
S1602755,P101,936,0145,9
S1602755,P201,936,0145,11
S1602755,P301,936,0145,0
S1900569,P002,922,0145,0
S1900569,P012,922,0145,23
S1900569,P002,923,0145,0
S1900569,P012,923,0145,82
S1900569,P002,936,0145,0
S1900569,P012,936,0145,3
S2300401,P011,923,0145,62
S2300401,P011,936,0145,7
S2300401,P011,922,0145,40
S2300429,P701,922,0145,0
S2300429,P701,923,0145,0
S2300429,P701,936,0145,0
S2300429,PF01,922,0145,21
S2300429,PF01,923,0145,21
S2300429,PF01,936,0145,6
S1900685,P421,922,0145,17
S1900685,P421,923,0145,64
S1900685,P421,936,0145,5
S1900685,P411,922,0145,55
S1900685,P411,923,0145,47
S1900685,P411,936,0145,12
S1901066,P004,922,0145,172
S1901066,P004,923,0145,180
S1901066,P004,924,0145,0
S1901066,P004,936,0145,5
S1901066,P004,937,0145,11
E5600841,P001,923,0145,17
E5600841,P001,936,0145,5
E5600841,P001,922,0145,20
E5600841,P002,923,0145,18
E5600841,P002,936,0145,4
E5600841,P002,922,0145,22
E5600841,P003,923,0145,10
E5600841,P003,936,0145,8
E5600841,P003,922,0145,27
E5600841,P004,923,0145,18
E5600841,P004,936,0145,4
E5600841,P004,922,0145,19
E5600841,P005,923,0145,19
E5600841,P005,936,0145,4
E5600841,P005,922,0145,18
E5600841,P006,923,0145,0
E5600841,P006,936,0145,0
E5600841,P006,922,0145,0
E5600841,P007,923,0145,40
E5600841,P007,936,0145,6
E5600841,P007,922,0145,4
E5600841,P008,923,0145,18
E5600841,P008,936,0145,7
E5600841,P008,922,0145,4
E5600841,P009,923,0145,14
E5600841,P009,936,0145,5
E5600841,P009,922,0145,27
E5600841,P010,923,0145,0
E5600841,P010,936,0145,0
E5600841,P010,922,0145,0
E5600841,PC23,923,0145,113
E5600841,PC23,936,0145,7
E5600841,PC23,922,0145,28
E5600841,PC83,923,0145,88
E5600841,PC83,936,0145,7
E5600841,PC83,922,0145,29
E5600841,PPB1,923,0145,11
E5600841,PPB1,936,0145,7
E5600841,PPB1,922,0145,13
E5600841,PPC1,923,0145,23
E5600841,PPC1,936,0145,4
E5600841,PPC1,922,0145,21
E5600841,PR54,923,0145,84
E5600841,PR54,936,0145,7
E5600841,PR54,922,0145,42
E5600841,PR61,923,0145,54
E5600841,PR61,936,0145,4
E5600841,PR61,922,0145,33
E5600841,PR62,923,0145,46
E5600841,PR62,936,0145,5
E5600841,PR62,922,0145,32
E5600841,PS11,923,0145,82
E5600841,PS11,936,0145,12
E5600841,PS11,922,0145,64
E5600841,PS31,923,0145,69
E5600841,PS31,936,0145,12
E5600841,PS31,922,0145,71
E5600841,PS51,923,0145,0
E5600841,PS51,936,0145,0
E5600841,PS51,922,0145,0
E5600841,PS71,923,0145,0
E5600841,PS71,936,0145,0
E5600841,PS71,922,0145,0
E5400878,P001,923,0145,28
E5400878,P001,936,0145,15
E5400878,P002,923,0145,0
E5400878,P002,936,0145,0
E5400878,P003,923,0145,22
E5400878,P003,936,0145,15
E5400878,P010,923,0145,11
E5400878,P010,936,0145,14
S3200688,P001,922,0145,51
S3200688,P001,923,0145,67
S3200688,P001,936,0145,4
S3200688,P002,922,0145,47
S3200688,P002,923,0145,65
S3200688,P002,936,0145,5
S3200688,P003,922,0145,58
S3200688,P003,923,0145,64
S3200688,P003,936,0145,6
S3200688,P004,922,0145,54
S3200688,P004,923,0145,58
S3200688,P004,936,0145,7
S3200688,P504,923,0145,13
S3200688,P504,936,0145,15
S3200688,P604,923,0145,16
S3200688,P604,936,0145,15
S3200688,P704,923,0145,16
S3200688,P704,936,0145,15
S3200688,P804,923,0145,17
S3200688,P804,936,0145,15
S3200688,P904,923,0145,13
S3200688,P904,936,0145,15
E5600056,P004,911,0148,0
E5600056,P006,911,0148,3
E5600056,P007,911,0148,0
E5600056,P008,911,0148,5
E5600056,P009,911,0148,3
E5600056,P016,911,0148,7
E5600056,P017,911,0148,3
E5600056,P018,911,0148,4
E5600056,P021,911,0148,2
E5600056,P022,911,0148,4
E5600056,P023,911,0148,0
E5600056,P024,911,0148,6
E2000554,P003,911,0148,6
S2005081,P401,911,0148,13
S1900658,P014,911,0148,3
S2001314,P004,911,0148,6
S2100223,P015,911,0148,10
S2300438,P001,911,0148,5
E5600850,PC01,911,0148,0
E4900744,P001,911,0148,7
E4900744,P002,911,0148,5
E4900744,P023,911,0148,0
E5601197,P002,911,0148,3
E5601197,P003,911,0148,3
E5002890,P001,911,0148,5
E5002890,P002,911,0148,0
E5002890,P003,911,0148,6
E5600869,P001,911,0148,0
S1900710,P070,911,0148,6
S1900710,P015,911,0148,0
S1900710,P056,911,0148,3
S1900710,P050,911,0148,5
S1900710,P060,911,0148,3
E5600332,P001,911,0148,3
E5600332,P002,911,0148,6
E5600332,P003,911,0148,5
E5602998,P001,911,0148,1
E5602998,P002,911,0148,2
E5602998,P003,911,0148,0
E5602998,P004,911,0148,0
S1602755,P101,911,0148,3
S1602755,P201,911,0148,4
S1602755,P301,911,0148,0
S1900569,P002,911,0148,0
S1900569,P012,911,0148,11
S2300401,P011,911,0148,9
S2300429,P701,911,0148,0
S2300429,PF01,911,0148,7
S1900685,P002,911,0148,15
S1900685,P421,911,0148,9
S1900685,P411,911,0148,4
E5600841,P001,911,0148,5
E5600841,P002,911,0148,5
E5600841,P003,911,0148,6
E5600841,P004,911,0148,5
E5600841,P005,911,0148,7
E5600841,P006,911,0148,0
E5600841,P007,911,0148,10
E5600841,P008,911,0148,8
E5600841,P009,911,0148,6
E5600841,P010,911,0148,0
E5600841,PC23,911,0148,11
E5600841,PC83,911,0148,14
E5600841,PPB1,911,0148,7
E5600841,PPC1,911,0148,6
E5600841,PR54,911,0148,3
E5600841,PR61,911,0148,3
E5600841,PR62,911,0148,6
E5600841,PS11,911,0148,10
E5600841,PS12,911,0148,6
E5600841,PS31,911,0148,10
E5600841,PS32,911,0148,5
E5600841,PS51,911,0148,0
E5600841,PS52,911,0148,0
E5600841,PS71,911,0148,0
S1901066,P004,911,0148,6
S3200688,P001,911,0148,9
S3200688,P002,911,0148,12
S3200688,P003,911,0148,11
S3200688,P004,911,0148,23
S1601990,P001,911,0148,0
S1601990,P004,911,0148,6
S1601990,P049,911,0148,0
E2000554,P003,911,0154,6
E5600056,P004,911,0154,0
E5600056,P006,911,0154,3
E5600056,P007,911,0154,0
E5600056,P008,911,0154,5
E5600056,P009,911,0154,3
E5600056,P016,911,0154,7
E5600056,P017,911,0154,2
E5600056,P018,911,0154,4
E5600056,P021,911,0154,2
E5600056,P022,911,0154,4
E5600056,P023,911,0154,0
E5600056,P024,911,0154,6
S2005081,P401,911,0154,13
S1900658,P014,911,0154,3
S2001314,P004,911,0154,6
S2100223,P015,911,0154,10
S2300438,P001,911,0154,5
S1601990,P001,911,0154,0
S1601990,P004,911,0154,6
S1601990,P049,911,0154,0
E5602998,P001,911,0154,1
E5602998,P002,911,0154,2
E5602998,P003,911,0154,0
E5602998,P004,911,0154,0
E5600850,PC01,911,0154,0
E4900744,P001,911,0154,7
E4900744,P002,911,0154,5
E4900744,P023,911,0154,0
E5601197,P002,911,0154,3
E5601197,P003,911,0154,3
E5002890,P001,911,0154,5
E5002890,P002,911,0154,0
E5002890,P003,911,0154,6
E5600869,P001,911,0154,0
S1900710,P070,911,0154,5
S1900710,P015,911,0154,0
S1900710,P056,911,0154,3
S1900710,P050,911,0154,5
S1900710,P060,911,0154,3
E5600332,P001,911,0154,2
E5600332,P002,911,0154,5
E5600332,P003,911,0154,4
S1602755,P101,911,0154,3
S1602755,P201,911,0154,4
S1602755,P301,911,0154,0
S1900569,P002,911,0154,0
S1900569,P012,911,0154,11
S2300401,P011,911,0154,9
S2300429,P701,911,0154,0
S2300429,PF01,911,0154,8
S1900685,P002,911,0154,14
S1900685,P421,911,0154,9
S1900685,P411,911,0154,4
S1901066,P004,911,0154,6
E5600841,P001,911,0154,5
E5600841,P002,911,0154,5
E5600841,P003,911,0154,6
E5600841,P004,911,0154,5
E5600841,P005,911,0154,7
E5600841,P006,911,0154,0
E5600841,P007,911,0154,10
E5600841,P008,911,0154,6
E5600841,P009,911,0154,6
E5600841,P010,911,0154,0
E5600841,PC23,911,0154,11
E5600841,PC83,911,0154,14
E5600841,PPB1,911,0154,7
E5600841,PPC1,911,0154,6
E5600841,PR54,911,0154,3
E5600841,PR61,911,0154,3
E5600841,PR62,911,0154,6
E5600841,PS11,911,0154,11
E5600841,PS12,911,0154,6
E5600841,PS31,911,0154,10
E5600841,PS32,911,0154,5
E5600841,PS51,911,0154,0
