2016-12-31,1483113600,,,
S1900569,P002,923,0145,0
S1900569,P012,923,0145,93
S1900569,P002,936,0145,0
S1900569,P012,936,0145,2
S2300429,P701,922,0145,0
S2300429,P701,923,0145,0
S2300429,P701,936,0145,0
S2300429,PF01,922,0145,16
S2300429,PF01,923,0145,22
S2300429,PF01,936,0145,6
S1900685,P421,922,0145,17
S1900685,P421,923,0145,72
S1900685,P421,936,0145,7
S1900685,P411,922,0145,39
S1900685,P411,923,0145,58
S1900685,P411,936,0145,12
S2202553,P001,922,0145,19
S2202553,P002,922,0145,0
S2202553,P003,922,0145,13
S2202553,P001,923,0145,91
S2202553,P002,923,0145,0
S2202553,P003,923,0145,92
S2202553,P001,924,0145,3
S2202553,P002,924,0145,0
S2202553,P003,924,0145,6
S2202553,P001,926,0145,31
S2202553,P002,926,0145,0
S2202553,P003,926,0145,16
S2202553,P001,936,0145,9
S2202553,P002,936,0145,0
S2202553,P003,936,0145,11
S1901066,P004,922,0145,0
S1901066,P004,923,0145,0
S1901066,P004,924,0145,0
S1901066,P004,936,0145,0
S1901066,P004,937,0145,0
E5600841,P001,923,0145,25
E5600841,P001,936,0145,6
E5600841,P001,922,0145,23
E5600841,P002,923,0145,32
E5600841,P002,936,0145,4
E5600841,P002,922,0145,23
E5600841,P003,923,0145,21
E5600841,P003,936,0145,7
E5600841,P003,922,0145,26
E5600841,P004,923,0145,18
E5600841,P004,936,0145,4
E5600841,P004,922,0145,19
E5600841,P005,923,0145,18
E5600841,P005,936,0145,4
E5600841,P005,922,0145,18
E5600841,P006,923,0145,0
E5600841,P006,936,0145,0
E5600841,P006,922,0145,0
E5600841,P007,923,0145,41
E5600841,P007,936,0145,7
E5600841,P007,922,0145,5
E5600841,P008,923,0145,19
E5600841,P008,936,0145,7
E5600841,P008,922,0145,3
E5600841,P009,923,0145,14
E5600841,P009,936,0145,6
E5600841,P009,922,0145,21
E5600841,P010,923,0145,21
E5600841,P010,936,0145,6
E5600841,P010,922,0145,20
E5600841,PC23,923,0145,156
E5600841,PC23,936,0145,10
E5600841,PC23,922,0145,24
E5600841,PC83,923,0145,83
E5600841,PC83,936,0145,7
E5600841,PC83,922,0145,25
E5600841,PPB1,923,0145,0
E5600841,PPB1,936,0145,0
E5600841,PPB1,922,0145,0
E5600841,PPC1,923,0145,10
E5600841,PPC1,936,0145,3
E5600841,PPC1,922,0145,17
E5600841,PR54,923,0145,105
E5600841,PR54,936,0145,8
E5600841,PR54,922,0145,43
E5600841,PR61,923,0145,68
E5600841,PR61,936,0145,4
E5600841,PR61,922,0145,31
E5600841,PR62,923,0145,32
E5600841,PR62,936,0145,5
E5600841,PR62,922,0145,27
E5600841,PS11,923,0145,98
E5600841,PS11,936,0145,13
E5600841,PS11,922,0145,73
E5600841,PS31,923,0145,73
E5600841,PS31,936,0145,11
E5600841,PS31,922,0145,64
E5600841,PS51,923,0145,36
E5600841,PS51,936,0145,10
E5600841,PS51,922,0145,9
E5600841,PS71,923,0145,38
E5600841,PS71,936,0145,13
E5600841,PS71,922,0145,105
E5600896,P004,922,0145,0
E5600896,P004,923,0145,0
E5600896,P004,936,0145,0
E5600896,P005,922,0145,0
E5600896,P005,923,0145,0
E5600896,P005,936,0145,0
E5600896,P007,923,0145,54
E5600896,P007,936,0145,5
E5600896,P008,923,0145,59
E5600896,P008,936,0145,1
E5600056,P004,911,0148,0
E5600056,P006,911,0148,0
E5600056,P007,911,0148,3
E5600056,P008,911,0148,5
E5600056,P009,911,0148,5
E5600056,P016,911,0148,8
E5600056,P017,911,0148,0
E5600056,P018,911,0148,4
E5600056,P021,911,0148,2
E5600056,P022,911,0148,7
E5600056,P023,911,0148,-12
E5600056,P024,911,0148,3
S1900710,P070,911,0148,6
S1900710,P015,911,0148,0
S1900710,P050,911,0148,4
S1900710,P056,911,0148,5
S1900710,P060,911,0148,4
S2005081,P401,911,0148,18
E2000554,P003,911,0148,6
S2001314,P004,911,0148,13
S2100223,P015,911,0148,10
S2300438,P001,911,0148,4
E5600850,PC01,911,0148,0
S2300401,P011,911,0148,9
E5600332,P001,911,0148,2
E5600332,P002,911,0148,3
E5600332,P003,911,0148,4
E4900744,P001,911,0148,0
E4900744,P002,911,0148,0
E4900744,P023,911,0148,0
E5601197,P002,911,0148,3
E5601197,P003,911,0148,3
E5002890,P001,911,0148,5
E5002890,P002,911,0148,0
E5002890,P003,911,0148,6
E5602998,P001,911,0148,1
E5602998,P002,911,0148,1
E5602998,P003,911,0148,0
E5602998,P004,911,0148,0
E5600869,P001,911,0148,3
S1602755,P101,911,0148,3
S1602755,P201,911,0148,0
S1602755,P301,911,0148,2
S2202553,P001,911,0148,1
S2202553,P002,911,0148,0
S2202553,P003,911,0148,2
S1900569,P002,911,0148,0
S1900569,P012,911,0148,10
E5600841,P001,911,0148,5
E5600841,P002,911,0148,5
E5600841,P003,911,0148,6
E5600841,P004,911,0148,6
E5600841,P005,911,0148,7
E5600841,P006,911,0148,0
E5600841,P007,911,0148,8
E5600841,P008,911,0148,7
E5600841,P009,911,0148,6
E5600841,P010,911,0148,6
E5600841,PC23,911,0148,17
E5600841,PC83,911,0148,14
E5600841,PPB1,911,0148,0
E5600841,PPC1,911,0148,6
E5600841,PR54,911,0148,4
E5600841,PR61,911,0148,3
E5600841,PR62,911,0148,6
E5600841,PS11,911,0148,10
E5600841,PS12,911,0148,6
E5600841,PS31,911,0148,10
E5600841,PS32,911,0148,5
E5600841,PS51,911,0148,11
E5600841,PS52,911,0148,12
E5600841,PS71,911,0148,12
E5600841,PS72,911,0148,8
S2300429,P701,911,0148,0
S2300429,PF01,911,0148,8
S1901066,P004,911,0148,0
S1900685,P002,911,0148,12
S1900685,P421,911,0148,9
S1900685,P411,911,0148,4
E5600896,P004,911,0148,0
E5600896,P005,911,0148,0
E5600056,P004,911,0154,0
E5600056,P006,911,0154,0
E5600056,P007,911,0154,3
E5600056,P008,911,0154,5
E5600056,P009,911,0154,4
E5600056,P016,911,0154,8
E5600056,P017,911,0154,0
E5600056,P018,911,0154,4
E5600056,P021,911,0154,2
E5600056,P022,911,0154,7
E5600056,P023,911,0154,-12
E5600056,P024,911,0154,3
S1900710,P070,911,0154,6
S1900710,P015,911,0154,0
S1900710,P050,911,0154,4
S1900710,P056,911,0154,4
S1900710,P060,911,0154,4
S2005081,P401,911,0154,18
E2000554,P003,911,0154,7
S2001314,P004,911,0154,13
S2100223,P015,911,0154,10
S2300438,P001,911,0154,4
E5600850,PC01,911,0154,0
S2300401,P011,911,0154,9
E5600332,P001,911,0154,2
E5600332,P002,911,0154,3
E5600332,P003,911,0154,3
E4900744,P001,911,0154,0
E4900744,P002,911,0154,0
E4900744,P023,911,0154,0
E5601197,P002,911,0154,3
E5601197,P003,911,0154,3
E5002890,P001,911,0154,5
E5002890,P002,911,0154,0
E5002890,P003,911,0154,6
E5602998,P001,911,0154,1
E5602998,P002,911,0154,1
E5602998,P003,911,0154,0
E5602998,P004,911,0154,0
E5600869,P001,911,0154,3
S1602755,P101,911,0154,3
S1602755,P201,911,0154,0
S1602755,P301,911,0154,2
S1900569,P002,911,0154,0
S1900569,P012,911,0154,10
S2300429,P701,911,0154,0
S2300429,PF01,911,0154,8
S1900685,P002,911,0154,12
S1900685,P421,911,0154,9
S1900685,P411,911,0154,4
S2202553,P001,911,0154,1
S2202553,P002,911,0154,0
S2202553,P003,911,0154,2
S1901066,P004,911,0154,0
E5600841,P001,911,0154,5
E5600841,P002,911,0154,5
E5600841,P003,911,0154,6
E5600841,P004,911,0154,6
E5600841,P005,911,0154,7
E5600841,P006,911,0154,0
E5600841,P007,911,0154,8
E5600841,P008,911,0154,6
E5600841,P009,911,0154,6
E5600841,P010,911,0154,6
E5600841,PC23,911,0154,12
E5600841,PC83,911,0154,13
E5600841,PPB1,911,0154,0
E5600841,PPC1,911,0154,6
E5600841,PR54,911,0154,4
E5600841,PR61,911,0154,3
E5600841,PR62,911,0154,6
E5600841,PS11,911,0154,11
E5600841,PS12,911,0154,6
E5600841,PS31,911,0154,9
E5600841,PS32,911,0154,6
E5600841,PS51,911,0154,12
E5600841,PS52,911,0154,12
E5600841,PS71,911,0154,12
E5600841,PS72,911,0154,8
E5600896,P004,911,0154,0
E5600896,P005,911,0154,0
E5600056,P004,911,0200,0
E5600056,P006,911,0200,0
E5600056,P007,911,0200,3
E5600056,P008,911,0200,5
E5600056,P009,911,0200,4
E5600056,P016,911,0200,8
E5600056,P017,911,0200,0
E5600056,P018,911,0200,4
E5600056,P021,911,0200,2
E5600056,P022,911,0200,7
E5600056,P023,911,0200,-12
E5600056,P024,911,0200,3
E5600056,P004,922,0200,0
E5600056,P004,923,0200,0
E5600056,P004,924,0200,0
E5600056,P004,936,0200,0
E5600056,P006,922,0200,0
E5600056,P006,923,0200,0
E5600056,P006,924,0200,0
E5600056,P006,936,0200,0
E5600056,P007,922,0200,0
E5600056,P007,923,0200,33
E5600056,P007,924,0200,1
E5600056,P007,936,0200,4
E5600056,P008,922,0200,8
E5600056,P008,923,0200,64
E5600056,P008,924,0200,102
E5600056,P008,936,0200,4
E5600056,P016,922,0200,0
E5600056,P016,923,0200,48
E5600056,P016,936,0200,12
E5600056,P017,922,0200,0
E5600056,P017,923,0200,0
E5600056,P017,924,0200,0
E5600056,P017,936,0200,0
E5600056,P018,922,0200,0
E5600056,P018,923,0200,22
E5600056,P018,936,0200,3
E5600056,P021,922,0200,0
E5600056,P021,923,0200,37
E5600056,P021,936,0200,4
E5600056,P024,922,0200,2
E5600056,P024,923,0200,29
E5600056,P024,924,0200,1
E5600056,P024,936,0200,5
E5600056,P034,923,0200,36
E5600056,P034,936,0200,1
E5600056,P004,222,0200,0
E5600056,P004,223,0200,0
E5600056,P004,224,0200,0
E5600056,P004,236,0200,0
E5600056,P004,248,0200,0
E5600056,P004,259,0200,0
E5600056,P006,222,0200,0
E5600056,P006,223,0200,0
E5600056,P006,224,0200,0
E5600056,P006,236,0200,0
S2005081,P401,911,0200,18
S2005081,P401,923,0200,63
S2005081,P401,922,0200,5
S2005081,P401,936,0200,7
E2000554,P003,911,0200,12
E2000554,P003,923,0200,27
E2000554,P003,922,0200,11
E2000554,P003,936,0200,6
S2001314,P004,911,0200,18
S2001314,P004,923,0200,61
S2001314,P004,922,0200,13
S2001314,P004,936,0200,5
S2100223,P015,911,0200,10
S2300438,P001,911,0200,4
E5600850,PC01,911,0200,0
S1900710,P070,911,0200,6
S1900710,P070,923,0200,20
S1900710,P070,936,0200,8
S1900710,P070,922,0200,8
S1900710,P070,248,0200,201816
S1900710,P070,223,0200,20
S1900710,P070,236,0200,8
S1900710,P070,222,0200,8
S1900710,P070,259,0200,75
S1900710,P056,911,0200,4
S1900710,P056,923,0200,30
S1900710,P056,936,0200,4
S1900710,P056,922,0200,20
S1900710,P056,248,0200,139140
S1900710,P056,223,0200,32
S1900710,P056,236,0200,4
S1900710,P056,222,0200,20
S1900710,P056,259,0200,120
S1900710,P015,911,0200,0
S1900710,P050,911,0200,4
S1900710,P060,911,0200,4
S1900710,P015,923,0200,0
S1900710,P015,936,0200,0
S1900710,P015,922,0200,0
S1900710,P050,923,0200,81
S1900710,P050,936,0200,5
S1900710,P050,922,0200,17
S1900710,P060,923,0200,23
S1900710,P060,936,0200,6
S1900710,P060,922,0200,21
S1900710,P015,248,0200,0
S1900710,P015,223,0200,0
S1900710,P015,236,0200,0
S1900710,P015,222,0200,0
S1900710,P015,259,0200,0
S1900710,P050,248,0200,57456
S1900710,P050,223,0200,85
S1900710,P050,236,0200,6
S1900710,P050,222,0200,17
S1900710,P050,259,0200,125
S1900710,P060,248,0200,278856
S1900710,P060,223,0200,25
S1900710,P060,236,0200,6
S1900710,P060,222,0200,14
S1900710,P060,259,0200,96
E5600332,P001,911,0200,2
E5600332,P002,911,0200,3
E5600332,P003,911,0200,4
E4900744,P001,911,0200,0
E4900744,P002,911,0200,0
E4900744,P023,911,0200,0
E5601197,P002,911,0200,3
E5601197,P003,911,0200,3
E5002890,P001,911,0200,5
E5002890,P002,911,0200,0
E5002890,P003,911,0200,6
E5602998,P001,911,0200,1
E5602998,P002,911,0200,1
E5602998,P003,911,0200,0
E5602998,P004,911,0200,0
E5600869,P001,911,0200,3
S2202553,P001,911,0200,1
S2202553,P002,911,0200,0
S2202553,P003,911,0200,2
S1602755,P101,911,0200,3
S1602755,P201,911,0200,0
S1602755,P301,911,0200,2
S1900569,P002,911,0200,0
S1900569,P012,911,0200,10
E5600841,P001,911,0200,5
E5600841,P002,911,0200,5
E5600841,P003,911,0200,0
E5600841,P004,911,0200,5
E5600841,P005,911,0200,7
E5600841,P006,911,0200,0
E5600841,P007,911,0200,8
E5600841,P008,911,0200,6
E5600841,P009,911,0200,6
E5600841,P010,911,0200,6
E5600841,PC23,911,0200,12
E5600841,PC83,911,0200,13
E5600841,PPB1,911,0200,0
E5600841,PPC1,911,0200,6
E5600841,PR54,911,0200,4
E5600841,PR61,911,0200,3
E5600841,PR62,911,0200,6
E5600841,PS11,911,0200,11
E5600841,PS12,911,0200,6
E5600841,PS31,911,0200,9
E5600841,PS32,911,0200,6
E5600841,PS51,911,0200,12
E5600841,PS52,911,0200,12
E5600841,PS71,911,0200,13
E5600841,PS72,911,0200,8
S1900685,P002,911,0200,11
S1900685,P421,911,0200,9
S1900685,P411,911,0200,4
S1901066,P004,911,0200,0
S2100223,P015,922,0200,20
S2100223,P015,923,0200,65
S2100223,P015,936,0200,4
S2300438,P001,922,0200,0
S2300438,P001,923,0200,39
S2300438,P001,936,0200,7
E5600850,PC01,923,0200,0
E5600850,PC01,924,0200,0
E5600850,PC01,936,0200,0
E5600850,PC01,926,0200,0
E4900744,P001,923,0200,0
E4900744,P023,923,0200,0
E4900744,P001,936,0200,0
E4900744,P023,936,0200,0
E5602998,P001,922,0200,1
E5602998,P001,923,0200,101
E5602998,P001,924,0200,6
E5602998,P001,926,0200,11
E5602998,P001,937,0200,8
E5602998,P001,936,0200,9
E5602998,P002,922,0200,6
E5602998,P002,923,0200,97
E5602998,P002,924,0200,14
E5602998,P002,926,0200,18
E5602998,P002,937,0200,7
E5602998,P002,936,0200,11
E5602998,P003,922,0200,0
E5602998,P003,923,0200,0
E5602998,P003,924,0200,0
E5602998,P003,926,0200,0
E5602998,P003,937,0200,0
E5602998,P003,936,0200,0
E5602998,P004,922,0200,0
E5602998,P004,923,0200,0
E5602998,P004,924,0200,0
E5602998,P004,926,0200,0
E5602998,P004,937,0200,0
E5602998,P004,936,0200,0
E5600896,P004,911,0200,0
E5600896,P005,911,0200,0
E5002890,P001,922,0200,3
E5002890,P002,922,0200,0
E5002890,P003,922,0200,1
E5002890,P001,923,0200,97
E5002890,P002,923,0200,0
E5002890,P003,923,0200,90
E5002890,P001,924,0200,1
E5002890,P002,924,0200,0
E5002890,P003,924,0200,2
E5002890,P001,926,0200,13
E5002890,P002,926,0200,0
E5002890,P003,926,0200,17
E5002890,P001,936,0200,7
E5002890,P002,936,0200,0
E5002890,P003,936,0200,10
E5600869,P001,922,0200,121
E5600869,P001,923,0200,126
E5600869,P001,936,0200,8
S1602755,P101,922,0200,7
S1602755,P201,922,0200,0
S1602755,P301,922,0200,3
S1602755,P101,923,0200,0
S1602755,P201,923,0200,0
S1602755,P301,923,0200,78
S1602755,P101,924,0200,28
S1602755,P201,924,0200,0
S1602755,P301,924,0200,4
S1602755,P101,926,0200,3
S1602755,P201,926,0200,0
S1602755,P301,926,0200,15
S1602755,P101,936,0200,13
S1602755,P201,936,0200,0
S1602755,P301,936,0200,13
S1900569,P002,922,0200,0
S1900569,P012,922,0200,24
S1900569,P002,923,0200,0
S1900569,P012,923,0200,40
S1900569,P002,936,0200,0
S1900569,P012,936,0200,2
S2202553,P001,922,0200,26
S2202553,P002,922,0200,0
S2202553,P003,922,0200,14
S2202553,P001,923,0200,82
S2202553,P002,923,0200,0
S2202553,P003,923,0200,84
S2202553,P001,924,0200,14
S2202553,P002,924,0200,0
S2202553,P003,924,0200,14
S2202553,P001,926,0200,24
S2202553,P002,926,0200,0
S2202553,P003,926,0200,15
S2202553,P001,936,0200,9
S2202553,P002,936,0200,0
S2202553,P003,936,0200,10
S2300429,P701,911,0200,0
S2300429,P701,922,0200,0
S2300429,P701,923,0200,0
S2300429,P701,936,0200,0
S2300429,PF01,911,0200,8
S2300429,PF01,922,0200,15
S2300429,PF01,923,0200,19
S2300429,PF01,936,0200,6
S1901066,P004,922,0200,0
S1901066,P004,923,0200,0
S1901066,P004,924,0200,0
S1901066,P004,936,0200,0
S1901066,P004,937,0200,0
S1900685,P421,922,0200,18
S1900685,P421,923,0200,70
S1900685,P421,936,0200,6
S1900685,P411,922,0200,39
S1900685,P411,923,0200,56
S1900685,P411,936,0200,13
E5600841,P001,923,0200,22
E5600841,P001,936,0200,6
E5600841,P001,922,0200,22
E5600841,P002,923,0200,25
E5600841,P002,936,0200,4
E5600841,P002,922,0200,22
E5600841,P003,923,0200,14
E5600841,P003,936,0200,7
E5600841,P003,922,0200,25
E5600841,P004,923,0200,19
E5600841,P004,936,0200,4
E5600841,P004,922,0200,18
E5600841,P005,923,0200,24
E5600841,P005,936,0200,5
E5600841,P005,922,0200,19
E5600841,P006,923,0200,0
E5600841,P006,936,0200,0
E5600841,P006,922,0200,0
E5600841,P007,923,0200,42
E5600841,P007,936,0200,7
E5600841,P007,922,0200,5
E5600841,P008,923,0200,17
E5600841,P008,936,0200,7
E5600841,P008,922,0200,4
E5600841,P009,923,0200,12
E5600841,P009,936,0200,6
E5600841,P009,922,0200,19
E5600841,P010,923,0200,21
E5600841,P010,936,0200,6
E5600841,P010,922,0200,21
E5600841,PC23,923,0200,98
E5600841,PC23,936,0200,10
E5600841,PC23,922,0200,23
E5600841,PC83,923,0200,89
E5600841,PC83,936,0200,7
E5600841,PC83,922,0200,25
E5600841,PPB1,923,0200,16
E5600841,PPB1,936,0200,6
E5600841,PPB1,922,0200,15
E5600841,PPC1,923,0200,11
E5600841,PPC1,936,0200,3
E5600841,PPC1,922,0200,16
E5600841,PR54,923,0200,106
E5600841,PR54,936,0200,8
E5600841,PR54,922,0200,41
E5600841,PR61,923,0200,63
E5600841,PR61,936,0200,4
E5600841,PR61,922,0200,38
E5600841,PR62,923,0200,32
E5600841,PR62,936,0200,5
E5600841,PR62,922,0200,22
E5600841,PS11,923,0200,96
E5600841,PS11,936,0200,13
E5600841,PS11,922,0200,81
E5600841,PS31,923,0200,72
E5600841,PS31,936,0200,11
E5600841,PS31,922,0200,68
E5600841,PS51,923,0200,34
E5600841,PS51,936,0200,10
E5600841,PS51,922,0200,10
E5600841,PS71,923,0200,40
E5600841,PS71,936,0200,13
E5600841,PS71,922,0200,119
E5600896,P004,922,0200,0
E5600896,P004,923,0200,0
E5600896,P004,936,0200,0
E5600896,P005,922,0200,0
E5600896,P005,923,0200,0
E5600896,P005,936,0200,0
E5600896,P007,923,0200,55
E5600896,P007,936,0200,5
E5600896,P008,923,0200,59
E5600896,P008,936,0200,1
E4900744,P001,223,0200,0
E4900744,P023,223,0200,0
E4900744,P001,236,0200,0
E4900744,P023,236,0200,0
E4900744,P001,248,0200,0
E4900744,P006,248,0200,578
E4900744,P023,248,0200,0
E4900744,P001,259,0200,0
E4900744,P023,259,0200,0
E5002890,P001,222,0200,2
E5002890,P002,222,0200,0
E5002890,P003,222,0200,1
E5002890,P001,223,0200,94
E5002890,P002,223,0200,0
E5002890,P003,223,0200,97
E5002890,P001,224,0200,1
E5002890,P002,224,0200,0
E5002890,P003,224,0200,1
E5002890,P001,226,0200,11
E5002890,P002,226,0200,0
E5002890,P003,226,0200,15
E5002890,P001,236,0200,9
E5002890,P002,236,0200,0
E5002890,P003,236,0200,8
E5002890,P001,248,0200,68758
E5002890,P002,248,0200,0
E5002890,P003,248,0200,77468
E5002890,P001,259,0200,160
E5002890,P002,259,0200,0
E5002890,P003,259,0200,166
S2001314,P004,248,0200,263261
S2001314,P004,259,0200,53
S2001314,P004,223,0200,64
S2001314,P004,222,0200,13
S2001314,P004,236,0200,5
E5602998,P001,222,0200,1
E5602998,P001,223,0200,105
E5602998,P001,224,0200,8
E5602998,P001,226,0200,17
E5602998,P001,237,0200,8
E5602998,P001,236,0200,10
E5602998,P001,248,0200,101811
E5602998,P001,259,0200,149
E5602998,P002,222,0200,3
E5602998,P002,223,0200,98
E5602998,P002,224,0200,10
E5602998,P002,226,0200,14
E5602998,P002,237,0200,7
E5602998,P002,236,0200,10
E5602998,P002,248,0200,79307
E5602998,P002,259,0200,138
E5602998,P003,222,0200,0
E5602998,P003,223,0200,0
E5602998,P003,224,0200,0
E5602998,P003,226,0200,0
E5602998,P003,237,0200,0
E5602998,P003,236,0200,0
E5602998,P003,248,0200,0
E5602998,P003,259,0200,0
E5602998,P004,222,0200,0
E5602998,P004,223,0200,0
E5602998,P004,224,0200,0
E5602998,P004,226,0200,0
E5602998,P004,237,0200,0
E5602998,P004,236,0200,0
E5602998,P004,248,0200,0
E5602998,P004,259,0200,0
E5600869,P001,222,0200,109
E5600869,P001,223,0200,122
E5600869,P001,236,0200,8
E5600869,P001,248,0200,53173
E5600869,P001,259,0200,79
E2000554,P003,248,0200,298809
E2000554,P003,259,0200,53
E2000554,P003,223,0200,28
E5600841,PS11,223,0200,96
E5600841,PS11,236,0200,13
E5600841,PS11,222,0200,77
E5600841,PS11,259,0200,154
E5600841,PS31,248,0200,1059200
E5600841,PS31,223,0200,72
E5600841,PS31,236,0200,11
E5600841,PS31,222,0200,69
E5600841,PS31,259,0200,142
E5600841,PS51,248,0200,1172471
E5600841,PS51,223,0200,35
E5600841,PS51,236,0200,10
E5600841,PS51,222,0200,11
E5600841,PS51,259,0200,130
E5600841,PS71,248,0200,1243748
E5600841,PS71,223,0200,39
E5600841,PS71,236,0200,13
E5600841,PS71,222,0200,112
E5600841,PS71,259,0200,183
E5600896,P004,222,0200,0
E5600896,P004,223,0200,0
E5600896,P004,236,0200,0
E5600896,P004,248,0200,0
E5600896,P004,259,0200,0
E5600896,P005,222,0200,0
E5600896,P005,223,0200,0
E5600896,P005,236,0200,0
E5600896,P005,248,0200,0
E5600896,P005,259,0200,0
E5600896,P007,223,0200,55
E5600896,P007,236,0200,5
E5600896,P007,248,0200,1290489
E5600896,P007,259,0200,120
E5600896,P008,223,0200,59
E5600896,P008,236,0200,1
E5600896,P008,248,0200,1980155
E5600896,P008,259,0200,132
S2100223,P015,222,0200,29
S2100223,P015,223,0200,63
S2100223,P015,236,0200,3
S2100223,P015,248,0200,234238
S2100223,P015,259,0200,151
E2000554,P003,222,0200,12
E2000554,P003,236,0200,6
S1602755,P101,222,0200,5
S1602755,P201,222,0200,0
S1602755,P301,222,0200,3
S1602755,P101,223,0200,0
S1602755,P201,223,0200,0
S1602755,P301,223,0200,74
S1602755,P101,224,0200,13
S1602755,P201,224,0200,0
S1602755,P301,224,0200,4
S1602755,P101,226,0200,4
S1602755,P201,226,0200,0
S1602755,P301,226,0200,16
S1602755,P101,236,0200,14
S1602755,P201,236,0200,0
S1602755,P301,236,0200,13
S1602755,P101,248,0200,69856
S1602755,P201,248,0200,0
S1602755,P301,248,0200,76197
S1602755,P101,259,0200,80
S1602755,P201,259,0200,0
S1602755,P301,259,0200,114
S1900569,P002,222,0200,0
S1900569,P012,222,0200,25
S1900569,P002,223,0200,0
S1900569,P012,223,0200,57
S1900569,P002,236,0200,0
S1900569,P012,236,0200,2
S1900569,P002,248,0200,0
S1900569,P012,248,0200,93705
S1900569,P002,259,0200,0
S1900569,P012,259,0200,79
S2300401,P011,911,0200,9
S2300401,P011,923,0200,70
S2300401,P011,936,0200,6
S2300401,P011,922,0200,36
S2300401,P011,248,0200,163656
S2300401,P011,223,0200,71
S2300401,P011,236,0200,6
S2300401,P011,222,0200,36
S2300401,P011,259,0200,51
S2005081,P401,248,0200,179502
S2005081,P401,259,0200,51
S2005081,P401,223,0200,64
S2005081,P401,222,0200,5
S2005081,P401,236,0200,7
S2202553,P001,222,0200,16
S2202553,P002,222,0200,0
S2202553,P003,222,0200,12
S2202553,P001,223,0200,84
S2202553,P002,223,0200,0
S2202553,P003,223,0200,88
S2202553,P001,224,0200,12
S2202553,P002,224,0200,0
S2202553,P003,224,0200,8
S2202553,P001,226,0200,16
S2202553,P002,226,0200,0
S2202553,P003,226,0200,14
S2202553,P001,236,0200,10
S2202553,P002,236,0200,0
S2202553,P003,236,0200,10
S2202553,P001,248,0200,99528
S2202553,P002,248,0200,0
S2202553,P003,248,0200,95814
S2202553,P001,259,0200,149
S2202553,P002,259,0200,0
S2202553,P003,259,0200,155
S1900685,P421,222,0200,19
S1900685,P421,223,0200,67
S1900685,P421,236,0200,6
S1900685,P421,248,0200,290933
S1900685,P421,259,0200,50
S1900685,P411,222,0200,40
S1900685,P411,223,0200,54
S1900685,P411,236,0200,13
S1900685,P411,248,0200,24883
S1900685,P411,259,0200,114
E5600841,P001,248,0200,196015
E5600841,P001,223,0200,24
E5600841,P001,236,0200,6
E5600841,P001,222,0200,23
E5600841,P001,259,0200,165
E5600841,P002,248,0200,221375
E5600841,P002,223,0200,29
E5600841,P002,236,0200,4
E5600841,P002,222,0200,22
E5600841,P002,259,0200,180
E5600841,P003,248,0200,201045
E5600841,P003,223,0200,16
E5600841,P003,236,0200,7
E5600841,P003,222,0200,24
E5600841,P003,259,0200,170
E5600841,P004,248,0200,170636
E5600841,P004,223,0200,28
E5600841,P004,236,0200,4
E5600841,P004,222,0200,21
E5600841,P004,259,0200,176
E5600841,P005,248,0200,189415
E5600841,P005,223,0200,27
E5600841,P005,236,0200,5
E5600841,P005,222,0200,20
E5600841,P005,259,0200,204
E5600841,P006,248,0200,0
E5600841,P006,223,0200,0
E5600841,P006,236,0200,0
E5600841,P006,222,0200,0
E5600841,P006,259,0200,0
E5600841,P007,248,0200,176780
E5600841,P007,223,0200,43
E5600841,P007,236,0200,7
E5600841,P007,222,0200,5
E5600841,P007,259,0200,52
E5600841,P008,248,0200,180475
E5600841,P008,223,0200,19
E5600841,P008,236,0200,7
E5600841,P008,222,0200,4
E5600841,P008,259,0200,56
E5600841,P009,248,0200,275197
E5600841,P009,223,0200,18
E5600841,P009,236,0200,6
E5600841,P009,222,0200,23
E5600841,P009,259,0200,109
E5600841,P010,248,0200,292351
E5600841,P010,223,0200,22
E5600841,P010,236,0200,6
E5600841,P010,222,0200,21
E5600841,P010,259,0200,94
E5600841,PC23,248,0200,32597
E5600841,PC23,223,0200,102
E5600841,PC23,236,0200,9
E5600841,PC23,222,0200,22
E5600841,PC23,259,0200,148
E5600841,PC83,248,0200,238900
E5600841,PC83,223,0200,83
E5600841,PC83,236,0200,7
E5600841,PC83,222,0200,25
E5600841,PC83,259,0200,165
E5600841,PPB1,248,0200,212481
E5600841,PPB1,223,0200,16
E5600841,PPB1,236,0200,7
E5600841,PPB1,222,0200,15
E5600841,PPB1,259,0200,125
E5600841,PPC1,248,0200,678596
E5600841,PPC1,223,0200,17
E5600841,PPC1,236,0200,3
E5600841,PPC1,222,0200,18
E5600841,PPC1,259,0200,138
E5600841,PR54,248,0200,79662
E5600841,PR54,223,0200,100
E5600841,PR54,236,0200,9
E5600841,PR54,222,0200,40
E5600841,PR54,259,0200,237
E5600841,PR61,248,0200,83153
E5600841,PR61,223,0200,60
E5600841,PR61,236,0200,4
E5600841,PR61,222,0200,38
E5600841,PR61,259,0200,307
E5600841,PR62,248,0200,64353
E5600841,PR62,223,0200,40
E5600841,PR62,236,0200,5
E5600841,PR62,222,0200,25
E5600841,PR62,259,0200,296
E5600841,PS11,248,0200,420502
S2300438,P001,222,0200,0
S2300438,P001,223,0200,39
S2300438,P001,236,0200,7
S2300438,P001,248,0200,48974
S2300438,P001,259,0200,129
S2300429,P701,222,0200,0
