2016-12-17,1481904000,,,
E5600841,PS31,911,0218,10
E5600841,PS32,911,0218,6
E5600841,PS51,911,0218,0
E5600841,PS52,911,0218,0
E5600841,PS71,911,0218,0
E5600841,PS72,911,0218,0
S2300429,P701,911,0218,0
S2300429,PF01,911,0218,7
S1900685,P002,911,0218,12
S1900685,P421,911,0218,8
S1900685,P411,911,0218,4
S1901066,P004,911,0218,6
E5600896,P004,911,0218,0
E5600896,P005,911,0218,0
E5600798,P003,911,0218,0
E5600056,P004,911,0218,0
E5600056,P006,911,0218,0
E5600056,P007,911,0218,3
E5600056,P008,911,0218,4
E5600056,P009,911,0218,8
E5600056,P016,911,0218,9
E5600056,P017,911,0218,2
E5600056,P018,911,0218,4
E5600056,P021,911,0218,2
E5600056,P022,911,0218,6
E5600056,P023,911,0218,0
E5600056,P024,911,0218,3
E2000554,P003,911,0224,7
S1900710,P070,911,0224,6
S1900710,P015,911,0224,0
S1900710,P050,911,0224,0
S1900710,P056,911,0224,4
S1900710,P060,911,0224,4
S2001314,P004,911,0224,15
S1900658,P014,911,0224,3
S2005081,P401,911,0224,0
S2100223,P015,911,0224,10
S2300438,P001,911,0224,4
E5602998,P001,911,0224,1
E5602998,P002,911,0224,2
E5602998,P003,911,0224,2
E5602998,P004,911,0224,3
S2201109,P711,911,0224,11
S2201109,P731,911,0224,17
S2201109,P741,911,0224,0
S2201109,P751,911,0224,15
S2300401,P011,911,0224,9
E5600850,PC01,911,0224,0
E4900744,P001,911,0224,0
E4900744,P002,911,0224,0
E4900744,P023,911,0224,0
E5601197,P002,911,0224,3
E5601197,P003,911,0224,3
E5002890,P001,911,0224,5
E5002890,P002,911,0224,0
E5002890,P003,911,0224,6
E5600869,P001,911,0224,3
S2202553,P001,911,0224,1
S2202553,P002,911,0224,0
S2202553,P003,911,0224,2
S1602755,P101,911,0224,0
S1602755,P201,911,0224,0
S1602755,P301,911,0224,2
S1900569,P002,911,0224,0
S1900569,P012,911,0224,0
E5600332,P001,911,0224,2
E5600332,P002,911,0224,3
E5600332,P003,911,0224,4
S2300429,P701,911,0224,0
S2300429,PF01,911,0224,6
S1901066,P004,911,0224,6
S1900685,P002,911,0224,12
S1900685,P421,911,0224,9
S1900685,P411,911,0224,4
E5600841,P001,911,0224,5
E5600841,P002,911,0224,5
E5600841,P003,911,0224,0
E5600841,P004,911,0224,6
E5600841,P005,911,0224,7
E5600841,P006,911,0224,0
E5600841,P007,911,0224,9
E5600841,P008,911,0224,9
E5600841,P009,911,0224,6
E5600841,P010,911,0224,0
E5600841,PC23,911,0224,11
E5600841,PC83,911,0224,15
E5600841,PPB1,911,0224,7
E5600841,PPC1,911,0224,6
E5600841,PR54,911,0224,0
E5600841,PR61,911,0224,3
E5600841,PR62,911,0224,6
E5600841,PS11,911,0224,11
E5600841,PS12,911,0224,5
E5600841,PS31,911,0224,11
E5600841,PS32,911,0224,5
E5600841,PS51,911,0224,0
E5600841,PS52,911,0224,0
E5600841,PS71,911,0224,0
E5600841,PS72,911,0224,0
E5600896,P004,911,0224,0
E5600896,P005,911,0224,0
E5400878,P010,911,0224,2
E5600798,P003,911,0224,0
E5600056,P004,911,0224,0
E5600056,P006,911,0224,0
E5600056,P007,911,0224,3
E5600056,P008,911,0224,4
E5600056,P009,911,0224,8
E5600056,P016,911,0224,9
E5600056,P017,911,0224,3
E5600056,P018,911,0224,4
E5600056,P021,911,0224,2
E5600056,P022,911,0224,6
E5600056,P023,911,0224,0
E5600056,P024,911,0224,3
E2000554,P003,911,0230,7
E2000554,P003,923,0230,26
E2000554,P003,922,0230,15
E2000554,P003,936,0230,6
S1900710,P070,911,0230,6
S1900710,P070,923,0230,23
S1900710,P070,936,0230,8
S1900710,P070,922,0230,4
S1900710,P015,911,0230,0
S1900710,P050,911,0230,0
S1900710,P056,911,0230,4
S1900710,P060,911,0230,4
S1900710,P015,923,0230,0
S1900710,P015,936,0230,0
S1900710,P015,922,0230,0
S1900710,P050,923,0230,0
S1900710,P050,936,0230,0
S1900710,P050,922,0230,0
S1900710,P056,923,0230,46
S1900710,P056,936,0230,4
S1900710,P056,922,0230,19
S1900710,P060,923,0230,25
S1900710,P060,936,0230,5
S1900710,P060,922,0230,8
S2001314,P004,911,0230,16
S2001314,P004,923,0230,54
S2001314,P004,922,0230,12
S2001314,P004,936,0230,5
S2005081,P401,911,0230,0
S2005081,P401,923,0230,55
S2005081,P401,922,0230,7
S2005081,P401,936,0230,7
S1900658,P014,911,0230,3
S1900658,P014,923,0230,9
S1900658,P014,922,0230,0
S1900658,P014,936,0230,5
S2100223,P015,911,0230,10
S2300438,P001,911,0230,5
E5602998,P001,911,0230,1
E5602998,P002,911,0230,2
E5602998,P003,911,0230,2
E5602998,P004,911,0230,3
E5600332,P001,911,0230,2
E5600332,P002,911,0230,3
E5600332,P003,911,0230,4
E5600850,PC01,911,0230,0
E4900744,P001,911,0230,0
E4900744,P002,911,0230,0
E4900744,P023,911,0230,0
E5601197,P002,911,0230,3
E5601197,P003,911,0230,3
E5002890,P001,911,0230,5
E5002890,P002,911,0230,0
E5002890,P003,911,0230,6
E5600869,P001,911,0230,3
S2202553,P001,911,0230,1
S2202553,P002,911,0230,0
S2202553,P003,911,0230,2
S1602755,P101,911,0230,0
S1602755,P201,911,0230,0
S1602755,P301,911,0230,2
S1900569,P002,911,0230,0
S1900569,P012,911,0230,0
E5600841,P001,911,0230,5
E5600841,P002,911,0230,5
E5600841,P003,911,0230,0
E5600841,P004,911,0230,6
E5600841,P005,911,0230,7
E5600841,P006,911,0230,0
E5600841,P007,911,0230,9
E5600841,P008,911,0230,10
E5600841,P009,911,0230,6
E5600841,P010,911,0230,0
E5600841,PC23,911,0230,12
E5600841,PC83,911,0230,14
E5600841,PPB1,911,0230,7
E5600841,PPC1,911,0230,6
E5600841,PR54,911,0230,0
E5600841,PR61,911,0230,3
E5600841,PR62,911,0230,6
E5600841,PS11,911,0230,11
E5600841,PS12,911,0230,4
E5600841,PS31,911,0230,11
E5600841,PS32,911,0230,5
E5600841,PS51,911,0230,0
E5600841,PS52,911,0230,0
E5600841,PS71,911,0230,0
E5600841,PS72,911,0230,0
S1900685,P002,911,0230,12
S1900685,P421,911,0230,9
S1900685,P411,911,0230,4
S1901066,P004,911,0230,6
S2100223,P015,922,0230,38
S2100223,P015,923,0230,61
S2100223,P015,936,0230,4
S2201109,P751,911,0230,15
S2201109,P711,923,0230,28
S2201109,P711,936,0230,6
S2201109,P711,922,0230,3
S2201109,P731,923,0230,52
S2201109,P731,936,0230,7
S2201109,P731,922,0230,16
S2201109,P741,923,0230,0
S2201109,P741,936,0230,0
S2201109,P741,922,0230,0
S2201109,P751,923,0230,11
S2201109,P751,936,0230,8
S2201109,P751,922,0230,47
E5602998,P001,922,0230,1
E5602998,P001,923,0230,112
E5602998,P001,924,0230,0
E5602998,P001,926,0230,9
E5602998,P001,937,0230,8
E5602998,P001,936,0230,9
E5602998,P002,922,0230,14
E5602998,P002,923,0230,107
E5602998,P002,924,0230,0
E5602998,P002,926,0230,17
E5602998,P002,937,0230,7
E5602998,P002,936,0230,10
E5602998,P003,922,0230,4
E5602998,P003,923,0230,105
E5602998,P003,924,0230,6
E5602998,P003,926,0230,16
E5602998,P003,937,0230,7
E5602998,P003,936,0230,11
E5602998,P004,922,0230,0
E5602998,P004,923,0230,129
E5602998,P004,924,0230,6
E5602998,P004,926,0230,13
E5602998,P004,937,0230,7
E5602998,P004,936,0230,11
S1602755,P101,922,0230,0
S1602755,P201,922,0230,0
S1602755,P301,922,0230,3
S1602755,P101,923,0230,0
S1602755,P201,923,0230,0
S1602755,P301,923,0230,86
S1602755,P101,924,0230,0
S1602755,P201,924,0230,0
S1602755,P301,924,0230,6
S1602755,P101,926,0230,0
S1602755,P201,926,0230,0
S1602755,P301,926,0230,2
S1602755,P101,936,0230,0
S1602755,P201,936,0230,0
S1602755,P301,936,0230,12
S2300438,P001,922,0230,0
S2300438,P001,923,0230,44
S2300438,P001,936,0230,6
E5600850,PC01,923,0230,0
E5600850,PC01,924,0230,0
E5600850,PC01,936,0230,0
E5600850,PC01,926,0230,0
E5600896,P004,911,0230,0
E5600896,P005,911,0230,0
E4900744,P001,923,0230,0
E4900744,P023,923,0230,0
E4900744,P001,936,0230,0
E4900744,P023,936,0230,0
E5002890,P001,922,0230,2
E5002890,P002,922,0230,0
E5002890,P003,922,0230,1
E5002890,P001,923,0230,91
E5002890,P002,923,0230,0
E5002890,P003,923,0230,105
E5002890,P001,924,0230,2
E5002890,P002,924,0230,0
E5002890,P003,924,0230,1
E5002890,P001,926,0230,21
E5002890,P002,926,0230,0
E5002890,P003,926,0230,24
E5002890,P001,936,0230,10
E5002890,P002,936,0230,0
E5002890,P003,936,0230,9
E5600869,P001,922,0230,93
E5600869,P001,923,0230,116
E5600869,P001,936,0230,8
S1900569,P002,922,0230,0
S1900569,P012,922,0230,0
S1900569,P002,923,0230,0
S1900569,P012,923,0230,0
S1900569,P002,936,0230,0
S1900569,P012,936,0230,0
S2201109,P711,911,0230,11
S2201109,P731,911,0230,16
S2201109,P741,911,0230,0
S2300401,P011,911,0230,9
S2300401,P011,923,0230,69
S2300401,P011,936,0230,7
S2300401,P011,922,0230,39
S2300429,P701,911,0230,0
S2300429,P701,922,0230,0
S2300429,P701,923,0230,0
S2300429,P701,936,0230,0
S2300429,PF01,911,0230,6
S2300429,PF01,922,0230,22
S2300429,PF01,923,0230,18
S2300429,PF01,936,0230,6
S2202553,P001,922,0230,8
S2202553,P002,922,0230,0
S2202553,P003,922,0230,10
S2202553,P001,923,0230,104
S2202553,P002,923,0230,0
S2202553,P003,923,0230,109
S2202553,P001,924,0230,5
S2202553,P002,924,0230,0
S2202553,P003,924,0230,3
S2202553,P001,926,0230,11
S2202553,P002,926,0230,0
S2202553,P003,926,0230,14
S2202553,P001,936,0230,10
S2202553,P002,936,0230,0
S2202553,P003,936,0230,11
S1901066,P004,922,0230,175
S1901066,P004,923,0230,187
S1901066,P004,924,0230,0
S1901066,P004,936,0230,7
S1901066,P004,937,0230,11
S1900685,P421,922,0230,19
S1900685,P421,923,0230,68
S1900685,P421,936,0230,6
S1900685,P411,922,0230,28
S1900685,P411,923,0230,65
S1900685,P411,936,0230,12
E5400878,P010,911,0230,2
E5600841,P001,923,0230,17
E5600841,P001,936,0230,5
E5600841,P001,922,0230,23
E5600841,P002,923,0230,21
E5600841,P002,936,0230,4
E5600841,P002,922,0230,21
E5600841,P003,923,0230,0
E5600841,P003,936,0230,0
E5600841,P003,922,0230,0
E5600841,P004,923,0230,19
E5600841,P004,936,0230,4
E5600841,P004,922,0230,17
E5600841,P005,923,0230,32
E5600841,P005,936,0230,4
E5600841,P005,922,0230,19
E5600841,P006,923,0230,0
E5600841,P006,936,0230,0
E5600841,P006,922,0230,0
E5600841,P007,923,0230,39
E5600841,P007,936,0230,7
E5600841,P007,922,0230,4
E5600841,P008,923,0230,44
E5600841,P008,936,0230,7
E5600841,P008,922,0230,4
E5600841,P009,923,0230,19
E5600841,P009,936,0230,5
E5600841,P009,922,0230,29
E5600841,P010,923,0230,0
E5600841,P010,936,0230,0
E5600841,P010,922,0230,0
E5600841,PC23,923,0230,101
E5600841,PC23,936,0230,10
E5600841,PC23,922,0230,50
E5600841,PC83,923,0230,84
E5600841,PC83,936,0230,7
E5600841,PC83,922,0230,33
E5600841,PPB1,923,0230,8
E5600841,PPB1,936,0230,7
E5600841,PPB1,922,0230,14
E5600841,PPC1,923,0230,12
E5600841,PPC1,936,0230,4
E5600841,PPC1,922,0230,16
E5600841,PR54,923,0230,0
E5600841,PR54,936,0230,0
E5600841,PR54,922,0230,0
E5600841,PR61,923,0230,58
E5600841,PR61,936,0230,4
E5600841,PR61,922,0230,37
E5600841,PR62,923,0230,43
E5600841,PR62,936,0230,5
E5600841,PR62,922,0230,27
E5600841,PS11,923,0230,94
E5600841,PS11,936,0230,13
E5600841,PS11,922,0230,77
E5600841,PS31,923,0230,71
E5600841,PS31,936,0230,11
E5600841,PS31,922,0230,58
E5600841,PS51,923,0230,0
E5600841,PS51,936,0230,0
E5600841,PS51,922,0230,0
E5600841,PS71,923,0230,0
E5600841,PS71,936,0230,0
E5600841,PS71,922,0230,0
E5600896,P004,922,0230,0
E5600896,P004,923,0230,0
E5600896,P004,936,0230,0
E5600896,P005,922,0230,0
E5600896,P005,923,0230,0
E5600896,P005,936,0230,0
E5600896,P007,923,0230,0
E5600896,P007,936,0230,0
E5600896,P008,923,0230,62
E5600896,P008,936,0230,1
E5400878,P001,923,0230,32
E5400878,P001,936,0230,15
E5400878,P002,923,0230,0
E5400878,P002,936,0230,0
E5400878,P003,923,0230,23
E5400878,P003,936,0230,15
E5400878,P010,923,0230,22
E5400878,P010,936,0230,13
E5600798,P003,911,0230,0
E5600056,P004,911,0230,0
E5600056,P006,911,0230,0
E5600056,P007,911,0230,3
E5600056,P008,911,0230,4
E5600056,P009,911,0230,8
E5600056,P016,911,0230,9
E5600056,P017,911,0230,2
E5600056,P018,911,0230,4
E5600056,P021,911,0230,2
E5600056,P022,911,0230,6
E5600056,P023,911,0230,0
E5600056,P024,911,0230,3
E5600056,P004,922,0230,0
E5600056,P004,923,0230,0
E5600056,P004,924,0230,0
E5600056,P004,936,0230,0
E5600056,P006,922,0230,0
E5600056,P006,923,0230,0
E5600056,P006,924,0230,0
E5600056,P006,936,0230,0
E5600056,P007,922,0230,0
E5600056,P007,923,0230,38
E5600056,P007,924,0230,2
E5600056,P007,936,0230,4
E5600056,P008,922,0230,10
E5600056,P008,923,0230,78
E5600056,P008,924,0230,7
E5600056,P008,936,0230,5
E5600056,P016,922,0230,4
E5600056,P016,923,0230,21
E5600056,P016,936,0230,11
E5600056,P017,922,0230,10
E5600056,P017,923,0230,26
E5600056,P017,924,0230,0
E5600056,P017,936,0230,6
E5600056,P018,922,0230,6
E5600056,P018,923,0230,25
E5600056,P018,936,0230,4
E5600056,P021,922,0230,0
E5600056,P021,923,0230,46
E5600056,P021,936,0230,4
E5600056,P024,922,0230,1
E5600056,P024,923,0230,35
E5600056,P024,924,0230,1
E5600056,P024,936,0230,5
E5600056,P034,923,0230,36
E5600056,P034,936,0230,2
E2000554,P003,911,0236,8
S1900710,P070,911,0236,6
S1900710,P015,911,0236,0
S1900710,P050,911,0236,0
S1900710,P056,911,0236,5
S1900710,P060,911,0236,4
S2001314,P004,911,0236,16
S2005081,P401,911,0236,0
S1900658,P014,911,0236,3
S2100223,P015,911,0236,10
S2300438,P001,911,0236,4
E5602998,P001,911,0236,1
E5602998,P002,911,0236,2
E5602998,P003,911,0236,2
E5602998,P004,911,0236,3
E5600332,P001,911,0236,2
E5600332,P002,911,0236,3
E5600332,P003,911,0236,3
E5600850,PC01,911,0236,0
E4900744,P001,911,0236,0
E4900744,P002,911,0236,0
E4900744,P023,911,0236,0
E5601197,P002,911,0236,3
E5601197,P003,911,0236,3
E5002890,P001,911,0236,5
E5002890,P002,911,0236,0
E5002890,P003,911,0236,6
E5600869,P001,911,0236,3
S1901066,P004,911,0236,6
S1900685,P002,911,0236,14
S1900685,P421,911,0236,10
S1900685,P411,911,0236,4
S2201109,P711,911,0236,11
S2201109,P731,911,0236,16
S2201109,P741,911,0236,0
S2201109,P751,911,0236,15
S2300401,P011,911,0236,9
S2300429,P701,911,0236,0
S2300429,PF01,911,0236,5
S2202553,P001,911,0236,1
S2202553,P002,911,0236,0
S2202553,P003,911,0236,2
S1602755,P101,911,0236,0
S1602755,P201,911,0236,0
S1602755,P301,911,0236,2
S1900569,P002,911,0236,0
S1900569,P012,911,0236,0
E5600841,P001,911,0236,5
E5600841,P002,911,0236,5
E5600841,P003,911,0236,0
E5600841,P004,911,0236,6
E5600841,P005,911,0236,7
E5600841,P006,911,0236,0
E5600841,P007,911,0236,9
E5600841,P008,911,0236,10
E5600841,P009,911,0236,6
E5600841,P010,911,0236,0
E5600841,PC23,911,0236,39
E5600841,PC83,911,0236,15
E5600841,PPB1,911,0236,0
E5600841,PPC1,911,0236,6
E5600841,PR54,911,0236,0
E5600841,PR61,911,0236,3
E5600841,PR62,911,0236,6
E5600841,PS11,911,0236,11
E5600841,PS12,911,0236,5
E5600841,PS31,911,0236,11
E5600841,PS32,911,0236,5
E5600841,PS51,911,0236,0
E5600841,PS52,911,0236,0
E5600841,PS71,911,0236,0
E5600841,PS72,911,0236,0
E5600896,P004,911,0236,0
E5600896,P005,911,0236,0
E5600056,P004,911,0236,0
E5600056,P006,911,0236,0
E5600056,P007,911,0236,3
E5600056,P008,911,0236,5
E5600056,P009,911,0236,7
E5600798,P003,911,0236,0
E5600056,P016,911,0236,9
E5600056,P017,911,0236,2
E5600056,P018,911,0236,4
E5600056,P021,911,0236,2
E5600056,P022,911,0236,6
E5600056,P023,911,0236,0
E5600056,P024,911,0236,3
E2000554,P003,911,0242,7
S1900710,P070,911,0242,6
S1900710,P015,911,0242,0
S1900710,P050,911,0242,0
S1900710,P056,911,0242,5
S1900710,P060,911,0242,4
S2001314,P004,911,0242,17
S2005081,P401,911,0242,0
S1900658,P014,911,0242,5
S2100223,P015,911,0242,10
S2300438,P001,911,0242,4
S2201109,P711,911,0242,11
S2201109,P731,911,0242,16
S2201109,P741,911,0242,0
S2201109,P751,911,0242,15
E5600332,P001,911,0242,2
E5600332,P002,911,0242,3
E5600332,P003,911,0242,3
E4900744,P001,911,0242,0
E4900744,P002,911,0242,0
E4900744,P023,911,0242,0
E5601197,P002,911,0242,3
E5601197,P003,911,0242,3
E5002890,P001,911,0242,5
E5002890,P002,911,0242,0
E5002890,P003,911,0242,6
E5602998,P001,911,0242,1
E5602998,P002,911,0242,2
E5602998,P003,911,0242,2
E5602998,P004,911,0242,3
E5600869,P001,911,0242,3
S2300401,P011,911,0242,9
S2300429,P701,911,0242,0
S2300429,PF01,911,0242,6
E5600850,PC01,911,0242,0
S2202553,P001,911,0242,1
S2202553,P002,911,0242,0
S2202553,P003,911,0242,2
S1602755,P101,911,0242,0
S1602755,P201,911,0242,0
S1602755,P301,911,0242,2
S1900569,P002,911,0242,0
S1900569,P012,911,0242,0
E5600841,P001,911,0242,5
E5600841,P002,911,0242,5
E5600841,P003,911,0242,0
E5600841,P004,911,0242,6
E5600841,P005,911,0242,7
E5600841,P006,911,0242,0
E5600841,P007,911,0242,10
E5600841,P008,911,0242,11
E5600841,P009,911,0242,6
E5600841,P010,911,0242,0
E5600841,PC23,911,0242,34
E5600841,PC83,911,0242,14
E5600841,PPB1,911,0242,0
E5600841,PPC1,911,0242,6
E5600841,PR54,911,0242,0
E5600841,PR61,911,0242,3
E5600841,PR62,911,0242,6
E5600841,PS11,911,0242,11
E5600841,PS12,911,0242,5
E5600841,PS31,911,0242,11
E5600841,PS32,911,0242,5
E5600841,PS51,911,0242,0
E5600841,PS52,911,0242,0
E5600841,PS71,911,0242,0
E5600841,PS72,911,0242,0
S1900685,P002,911,0242,12
S1900685,P421,911,0242,9
S1900685,P411,911,0242,4
S1901066,P004,911,0242,6
E5600896,P004,911,0242,0
E5600896,P005,911,0242,0
E5400878,P010,911,0242,2
E5600798,P003,911,0242,0
E5600056,P004,911,0242,0
E5600056,P006,911,0242,0
E5600056,P007,911,0242,3
E5600056,P008,911,0242,4
E5600056,P009,911,0242,8
E5600056,P016,911,0242,9
E5600056,P017,911,0242,2
E5600056,P018,911,0242,4
E5600056,P021,911,0242,2
E5600056,P022,911,0242,6
E5600056,P023,911,0242,0
E5600056,P024,911,0242,3
S2005081,P401,923,0245,62
S2005081,P401,922,0245,7
S2005081,P401,936,0245,7
E2000554,P003,923,0245,26
E2000554,P003,922,0245,13
E2000554,P003,936,0245,6
S1900710,P070,923,0245,23
S1900710,P070,936,0245,8
S1900710,P070,922,0245,4
S1900710,P015,923,0245,0
S1900710,P015,936,0245,0
S1900710,P015,922,0245,0
S1900710,P050,923,0245,0
S1900710,P050,936,0245,0
S1900710,P050,922,0245,0
S1900710,P056,923,0245,47
S1900710,P056,936,0245,4
S1900710,P056,922,0245,19
S1900710,P060,923,0245,26
S1900710,P060,936,0245,4
S1900710,P060,922,0245,9
S2001314,P004,923,0245,54
S2001314,P004,922,0245,13
S2001314,P004,936,0245,5
S2202553,P001,922,0245,9
S2202553,P002,922,0245,0
S2202553,P003,922,0245,12
S2202553,P001,923,0245,105
S2202553,P002,923,0245,0
S2202553,P003,923,0245,112
S2202553,P001,924,0245,3
S2202553,P002,924,0245,0
S2202553,P003,924,0245,2
S2202553,P001,926,0245,13
S2202553,P002,926,0245,0
S2202553,P003,926,0245,16
S2202553,P001,936,0245,9
S2202553,P002,936,0245,0
S2202553,P003,936,0245,10
S1602755,P101,922,0245,0
S1602755,P201,922,0245,0
S1602755,P301,922,0245,8
S1602755,P101,923,0245,0
S1602755,P201,923,0245,0
S1602755,P301,923,0245,70
S1602755,P101,924,0245,0
S1602755,P201,924,0245,0
S1602755,P301,924,0245,8
S1602755,P101,926,0245,0
S1602755,P201,926,0245,0
S1602755,P301,926,0245,4
S1602755,P101,936,0245,0
S1602755,P201,936,0245,0
S1602755,P301,936,0245,11
S1900569,P002,922,0245,0
S1900569,P012,922,0245,0
S1900569,P002,923,0245,0
S1900569,P012,923,0245,0
S1900569,P002,936,0245,0
S1900569,P012,936,0245,0
S1901066,P004,922,0245,175
S1901066,P004,923,0245,182
S1901066,P004,924,0245,0
S1901066,P004,936,0245,6
S1901066,P004,937,0245,11
S1900685,P421,922,0245,19
S1900685,P421,923,0245,65
S1900685,P421,936,0245,6
S1900685,P411,922,0245,28
S1900685,P411,923,0245,64
S1900685,P411,936,0245,12
E5600841,P001,923,0245,17
E5600841,P001,936,0245,5
E5600841,P001,922,0245,23
E5600841,P002,923,0245,21
E5600841,P002,936,0245,4
E5600841,P002,922,0245,22
E5600841,P003,923,0245,0
E5600841,P003,936,0245,0
E5600841,P003,922,0245,0
E5600841,P004,923,0245,15
E5600841,P004,936,0245,4
E5600841,P004,922,0245,17
E5600841,P005,923,0245,27
E5600841,P005,936,0245,4
E5600841,P005,922,0245,18
E5600841,P006,923,0245,0
E5600841,P006,936,0245,0
E5600841,P006,922,0245,0
E5600841,P007,923,0245,38
E5600841,P007,936,0245,7
E5600841,P007,922,0245,4
E5600841,P008,923,0245,43
E5600841,P008,936,0245,7
S1900658,P014,923,0245,9
S1900658,P014,922,0245,3
S1900658,P014,936,0245,5
S2100223,P015,922,0245,42
S2100223,P015,923,0245,61
S2100223,P015,936,0245,4
S2300438,P001,922,0245,0
S2300438,P001,923,0245,46
S2300438,P001,936,0245,7
E5600850,PC01,923,0245,0
E5600850,PC01,924,0245,0
E5600850,PC01,936,0245,0
E5600850,PC01,926,0245,0
E4900744,P001,923,0245,0
E4900744,P023,923,0245,0
E4900744,P001,936,0245,0
E4900744,P023,936,0245,0
E5002890,P001,922,0245,5
E5002890,P002,922,0245,0
E5002890,P003,922,0245,1
E5002890,P001,923,0245,94
E5002890,P002,923,0245,0
E5002890,P003,923,0245,96
E5002890,P001,924,0245,1
E5002890,P002,924,0245,0
E5002890,P003,924,0245,1
E5002890,P001,926,0245,20
E5002890,P002,926,0245,0
E5002890,P003,926,0245,20
E5002890,P001,936,0245,8
E5002890,P002,936,0245,0
E5002890,P003,936,0245,9
E5602998,P001,922,0245,2
E5602998,P001,923,0245,112
E5602998,P001,924,0245,2
E5602998,P001,926,0245,11
E5602998,P001,937,0245,7
E5602998,P001,936,0245,10
E5602998,P002,922,0245,7
E5602998,P002,923,0245,103
E5602998,P002,924,0245,2
E5602998,P002,926,0245,15
E5602998,P002,937,0245,7
E5602998,P002,936,0245,10
E5602998,P003,922,0245,3
E5602998,P003,923,0245,114
E5602998,P003,924,0245,4
E5602998,P003,926,0245,11
E5602998,P003,937,0245,7
E5602998,P003,936,0245,11
E5602998,P004,922,0245,1
E5602998,P004,923,0245,118
E5602998,P004,924,0245,7
E5602998,P004,926,0245,15
E5602998,P004,937,0245,7
E5602998,P004,936,0245,12
E5600869,P001,922,0245,91
E5600869,P001,923,0245,114
E5600869,P001,936,0245,8
S2201109,P711,923,0245,26
S2201109,P711,936,0245,6
S2201109,P711,922,0245,3
S2201109,P731,923,0245,51
S2201109,P731,936,0245,7
S2201109,P731,922,0245,17
S2201109,P741,923,0245,0
S2201109,P741,936,0245,0
S2201109,P741,922,0245,0
S2201109,P751,923,0245,12
S2201109,P751,936,0245,8
S2201109,P751,922,0245,40
S2300401,P011,923,0245,69
S2300401,P011,936,0245,7
S2300401,P011,922,0245,43
S2300429,P701,922,0245,0
S2300429,P701,923,0245,0
S2300429,P701,936,0245,0
S2300429,PF01,922,0245,23
S2300429,PF01,923,0245,20
S2300429,PF01,936,0245,5
E5600841,P008,922,0245,4
E5600841,P009,923,0245,19
E5600841,P009,936,0245,5
E5600841,P009,922,0245,31
E5600841,P010,923,0245,0
E5600841,P010,936,0245,0
E5600841,P010,922,0245,0
E5600841,PC23,923,0245,97
E5600841,PC23,936,0245,11
E5600841,PC23,922,0245,49
E5600841,PC83,923,0245,87
E5600841,PC83,936,0245,7
E5600841,PC83,922,0245,31
E5600841,PPB1,923,0245,8
E5600841,PPB1,936,0245,7
E5600841,PPB1,922,0245,14
E5600841,PPC1,923,0245,14
E5600841,PPC1,936,0245,4
E5600841,PPC1,922,0245,16
E5600841,PR54,923,0245,0
E5600841,PR54,936,0245,0
E5600841,PR54,922,0245,0
E5600841,PR61,923,0245,55
E5600841,PR61,936,0245,4
E5600841,PR61,922,0245,35
E5600841,PR62,923,0245,33
E5600841,PR62,936,0245,5
E5600841,PR62,922,0245,28
E5600841,PS11,923,0245,93
E5600841,PS11,936,0245,13
E5600841,PS11,922,0245,79
E5600841,PS31,923,0245,73
E5600841,PS31,936,0245,11
E5600841,PS31,922,0245,64
E5600841,PS51,923,0245,0
E5600841,PS51,936,0245,0
E5600841,PS51,922,0245,0
E5600841,PS71,923,0245,0
E5600841,PS71,936,0245,0
E5600841,PS71,922,0245,0
E5600896,P004,922,0245,0
E5600896,P004,923,0245,0
E5600896,P004,936,0245,0
E5600896,P005,922,0245,0
E5600896,P005,923,0245,0
E5600896,P005,936,0245,0
E5600896,P007,923,0245,0
E5600896,P007,936,0245,0
E5600896,P008,923,0245,62
E5600896,P008,936,0245,1
E5600056,P004,922,0245,0
E5600056,P004,923,0245,0
E5600056,P004,924,0245,0
E5600056,P004,936,0245,0
E5600056,P006,922,0245,0
E5600056,P006,923,0245,0
E5600056,P006,924,0245,0
E5600056,P006,936,0245,0
E5600056,P007,922,0245,0
E5600056,P007,923,0245,39
E5600056,P007,924,0245,1
E5600056,P007,936,0245,4
E5600056,P008,922,0245,10
E5600056,P008,923,0245,77
E5600056,P008,924,0245,6
E5600056,P008,936,0245,5
E5600056,P016,922,0245,5
E5600056,P016,923,0245,22
E5600056,P016,936,0245,11
E5600056,P017,922,0245,8
E5600056,P017,923,0245,25
E5600056,P017,924,0245,0
E5600056,P017,936,0245,6
E5600056,P018,922,0245,6
E5600056,P018,923,0245,25
E5600056,P018,924,0245,3
E5600056,P018,936,0245,4
E5600056,P021,922,0245,0
E5600056,P021,923,0245,45
E5600056,P021,924,0245,0
E5600056,P021,936,0245,4
E5600056,P024,922,0245,1
E5600056,P024,923,0245,34
E5600056,P024,924,0245,1
E5600056,P024,936,0245,5
E5600056,P034,922,0245,3
E5600056,P034,923,0245,37
E5600056,P034,936,0245,2
E5600896,P004,911,0248,0
E5600896,P005,911,0248,0
S2005081,P401,911,0248,0
E2000554,P003,911,0248,9
S1900710,P070,911,0248,6
S1900710,P015,911,0248,0
S1900710,P050,911,0248,0
S1900710,P056,911,0248,4
S1900710,P060,911,0248,3
S2001314,P004,911,0248,15
S1900658,P014,911,0248,4
S2100223,P015,911,0248,10
S2300438,P001,911,0248,4
