2016-12-27,1482768000,,,
E5400878,P010,923,0000,20
E5400878,P010,936,0000,13
S2100223,P015,222,0000,10
S2100223,P015,223,0000,65
S2100223,P015,236,0000,3
S2100223,P015,248,0000,232163
S2100223,P015,259,0000,151
S1900685,P411,222,0000,40
S1900685,P411,223,0000,60
S1900685,P411,236,0000,12
S1900685,P411,248,0000,18098
S1900685,P411,259,0000,121
S1900658,P014,248,0000,103069
S1900658,P014,259,0000,101
S1900658,P014,223,0000,11
S1900658,P014,222,0000,0
S1900658,P014,236,0000,5
E5600841,P001,248,0000,150075
E5600841,P001,223,0000,25
E5600841,P001,236,0000,5
E5600841,P001,222,0000,25
E5600841,P001,259,0000,150
E5600841,P002,248,0000,225439
E5600841,P002,223,0000,37
E5600841,P002,236,0000,4
E5600841,P002,222,0000,25
E5600841,P002,259,0000,179
E5600841,P003,248,0000,200280
E5600841,P003,223,0000,11
E5600841,P003,236,0000,8
E5600841,P003,222,0000,24
E5600841,P003,259,0000,174
E5600841,P004,248,0000,186888
E5600841,P004,223,0000,23
E5600841,P004,236,0000,5
E5600841,P004,222,0000,17
E5600841,P004,259,0000,185
E5600841,P005,248,0000,200982
E5600841,P005,223,0000,23
E5600841,P005,236,0000,5
E5600841,P005,222,0000,18
E5600841,P005,259,0000,212
E5600841,P006,248,0000,0
E5600841,P006,223,0000,0
E5600841,P006,236,0000,0
E5600841,P006,222,0000,0
E5600841,P006,259,0000,0
E5600841,P007,248,0000,0
E5600841,P007,223,0000,0
E5600841,P007,236,0000,0
E5600841,P007,222,0000,0
E5600841,P007,259,0000,0
E5600841,P008,248,0000,0
E5600841,P008,223,0000,0
E5600841,P008,236,0000,0
E5600841,P008,222,0000,0
E5600841,P008,259,0000,0
E5600841,P009,248,0000,256253
E5600841,P009,223,0000,11
E5600841,P009,236,0000,7
E5600841,P009,222,0000,29
E5600841,P009,259,0000,108
E5600841,P010,248,0000,254620
E5600869,P001,222,0000,92
E5600869,P001,223,0000,128
E5600869,P001,236,0000,8
E5600869,P001,248,0000,53009
E5600869,P001,259,0000,88
S2300401,P011,911,0000,9
S2300401,P011,923,0000,72
S2300401,P011,936,0000,6
S2300401,P011,922,0000,43
S2300401,P011,248,0000,173592
S2300401,P011,223,0000,68
S2300401,P011,236,0000,6
S2300401,P011,222,0000,41
S2300401,P011,259,0000,52
E5602998,P001,222,0000,1
E5602998,P001,223,0000,103
E5602998,P001,224,0000,1
E5602998,P001,226,0000,9
E5602998,P001,237,0000,9
E5602998,P001,236,0000,8
E5602998,P001,248,0000,111888
E5602998,P001,259,0000,149
E5602998,P002,222,0000,0
E5602998,P002,223,0000,0
E5602998,P002,224,0000,0
E5602998,P002,226,0000,0
E5602998,P002,237,0000,0
E5602998,P002,236,0000,0
E5602998,P002,248,0000,0
E5602998,P002,259,0000,0
E5602998,P003,222,0000,0
E5602998,P003,223,0000,0
E5602998,P003,224,0000,0
E5602998,P003,226,0000,0
E5602998,P003,237,0000,0
E5602998,P003,236,0000,0
E5602998,P003,248,0000,0
E5602998,P003,259,0000,0
E5602998,P004,222,0000,3
E5602998,P004,223,0000,103
E5602998,P004,224,0000,11
E5602998,P004,226,0000,22
E5602998,P004,237,0000,9
E5602998,P004,236,0000,10
E5602998,P004,248,0000,103071
E5602998,P004,259,0000,149
E2000554,P003,248,0000,295350
E2000554,P003,259,0000,53
E2000554,P003,223,0000,34
E2000554,P003,222,0000,8
E2000554,P003,236,0000,7
S2202553,P001,222,0000,14
S2202553,P002,222,0000,0
S2202553,P003,222,0000,19
S2202553,P001,223,0000,90
S2202553,P002,223,0000,0
S2202553,P003,223,0000,88
S2202553,P001,224,0000,2
S2202553,P002,224,0000,0
S2202553,P003,224,0000,3
S2202553,P001,226,0000,20
S2202553,P002,226,0000,0
S2202553,P003,226,0000,23
S2202553,P001,236,0000,9
S2202553,P002,236,0000,0
S2202553,P003,236,0000,10
S2202553,P001,248,0000,105744
S2202553,P002,248,0000,0
S2202553,P003,248,0000,100584
S2202553,P001,259,0000,151
S2202553,P002,259,0000,0
S2202553,P003,259,0000,156
S1602755,P101,222,0000,2
S1602755,P201,222,0000,0
S1602755,P301,222,0000,3
S1602755,P101,223,0000,56
S1602755,P201,223,0000,0
S1602755,P301,223,0000,68
S1602755,P101,224,0000,4
S1602755,P201,224,0000,0
S1602755,P301,224,0000,4
S1602755,P101,226,0000,2
S1602755,P201,226,0000,0
S1602755,P301,226,0000,12
S1602755,P101,236,0000,12
S1602755,P201,236,0000,0
S1602755,P301,236,0000,14
S1602755,P101,248,0000,94207
S1602755,P201,248,0000,0
S1602755,P301,248,0000,69762
S1602755,P101,259,0000,114
S1602755,P201,259,0000,0
S1602755,P301,259,0000,113
S1900685,P421,222,0000,22
S1900685,P421,223,0000,70
S1900685,P421,236,0000,6
S1900685,P421,248,0000,300475
S1900685,P421,259,0000,51
E5600841,P010,223,0000,16
E5600841,P010,236,0000,7
E5600841,P010,222,0000,24
E5600841,P010,259,0000,89
E5600841,PC23,248,0000,28333
E5600841,PC23,223,0000,77
E5600841,PC23,236,0000,8
E5600841,PC23,222,0000,31
E5600841,PC23,259,0000,152
E5600841,PC83,248,0000,249673
E5600841,PC83,223,0000,72
E5600841,PC83,236,0000,7
E5600841,PC83,222,0000,30
E5600841,PC83,259,0000,168
E5600841,PPB1,248,0000,0
E5600841,PPB1,223,0000,0
E5600841,PPB1,236,0000,0
E5600841,PPB1,222,0000,0
E5600841,PPB1,259,0000,0
E5600841,PPC1,248,0000,560421
E5600841,PPC1,223,0000,13
E5600841,PPC1,236,0000,3
E5600841,PPC1,222,0000,16
E5600841,PPC1,259,0000,132
E5600841,PR54,248,0000,54947
E5600841,PR54,223,0000,121
E5600841,PR54,236,0000,8
E5600841,PR54,222,0000,41
E5600841,PR54,259,0000,237
E5600841,PR61,248,0000,67072
E5600841,PR61,223,0000,72
E5600841,PR61,236,0000,4
E5600841,PR61,222,0000,33
E5600841,PR61,259,0000,301
E5600841,PR62,248,0000,71726
E5600841,PR62,223,0000,53
E5600841,PR62,236,0000,5
E5600841,PR62,222,0000,26
E5600841,PR62,259,0000,298
E5600841,PS11,248,0000,471614
E5600841,PS11,223,0000,96
E5600841,PS11,236,0000,13
E5600841,PS11,222,0000,77
E5600841,PS11,259,0000,141
E5600841,PS31,248,0000,1093229
E5600841,PS31,223,0000,73
E5600841,PS31,236,0000,11
E5600841,PS31,222,0000,57
E5600841,PS31,259,0000,135
E5600841,PS51,248,0000,0
E5600841,PS51,223,0000,0
E5600841,PS51,236,0000,0
E5600841,PS51,222,0000,0
E5600841,PS51,259,0000,0
E5600841,PS71,248,0000,0
E5600841,PS71,223,0000,0
E5600841,PS71,236,0000,0
E5600841,PS71,222,0000,103
E5600841,PS71,259,0000,0
E5600896,P004,222,0000,0
E5600896,P004,223,0000,0
E5600896,P004,236,0000,0
E5600896,P004,248,0000,0
E5600896,P004,259,0000,0
E5600896,P005,222,0000,0
E5600896,P005,223,0000,0
E5600896,P005,236,0000,0
E5600896,P005,248,0000,0
E5600896,P005,259,0000,0
E5600896,P007,223,0000,58
E5600896,P007,236,0000,5
E5600896,P007,248,0000,1303195
E5600896,P007,259,0000,121
E5600896,P008,223,0000,58
E5600896,P008,236,0000,1
E5600896,P008,248,0000,1986142
E5600896,P008,259,0000,126
S2300438,P001,222,0000,0
S2300438,P001,223,0000,43
S2300438,P001,236,0000,9
S2300438,P001,248,0000,37176
S2300438,P001,259,0000,146
E5600850,PC01,223,0000,0
E5600850,PC01,224,0000,0
E5600850,PC01,236,0000,0
E5600850,PC01,226,0000,0
E5600850,PC01,248,0000,0
E5600850,PC01,259,0000,0
S2201109,P711,911,0000,13
S2201109,P731,911,0000,16
S2201109,P741,911,0000,0
S2201109,P751,911,0000,16
S2201109,P711,923,0000,27
S2201109,P711,936,0000,6
S2201109,P711,922,0000,3
S2201109,P731,923,0000,48
S2201109,P731,936,0000,7
S2201109,P731,922,0000,17
S2201109,P741,923,0000,0
S2201109,P741,936,0000,0
S2201109,P741,922,0000,0
S2201109,P751,923,0000,52
S2201109,P751,936,0000,8
S2201109,P751,922,0000,31
S2201109,P711,248,0000,6010
S2201109,P711,223,0000,24
S2201109,P711,236,0000,6
S2201109,P711,222,0000,5
S2201109,P711,259,0000,53
S2201109,P731,248,0000,3886
S2201109,P731,223,0000,46
S2201109,P731,236,0000,7
S2201109,P731,222,0000,17
S2201109,P731,259,0000,52
S2201109,P741,248,0000,0
S2201109,P741,223,0000,0
S2201109,P741,236,0000,0
S2201109,P741,222,0000,0
S2201109,P741,259,0000,0
S2201109,P751,248,0000,3564
S2201109,P751,223,0000,51
S2201109,P751,236,0000,8
S2201109,P751,222,0000,30
S2201109,P751,259,0000,49
S1901066,P004,222,0000,214
S1901066,P004,223,0000,196
S1901066,P004,224,0000,1
S1901066,P004,236,0000,9
S1901066,P004,237,0000,11
S1901066,P004,248,0000,55232
S1901066,P004,259,0000,182
E5002890,P001,911,0000,5
E5002890,P002,911,0000,0
E5002890,P003,911,0000,6
E5002890,P001,922,0000,5
E5002890,P002,922,0000,0
E5002890,P003,922,0000,4
E5002890,P001,923,0000,96
E5002890,P002,923,0000,0
E5002890,P003,923,0000,118
E5002890,P001,924,0000,2
E5002890,P002,924,0000,0
E5002890,P003,924,0000,1
E5002890,P001,926,0000,16
E5002890,P002,926,0000,0
E5002890,P003,926,0000,20
E5002890,P001,936,0000,10
E5002890,P002,936,0000,0
E5002890,P003,936,0000,8
E5002890,P001,222,0000,2
E5002890,P002,222,0000,0
E5002890,P003,222,0000,2
E5002890,P001,223,0000,84
E5002890,P002,223,0000,0
E5002890,P003,223,0000,121
E5002890,P001,224,0000,2
E5002890,P002,224,0000,0
E5002890,P003,224,0000,1
E5002890,P001,226,0000,18
E5002890,P002,226,0000,0
E5002890,P003,226,0000,21
E5002890,P001,236,0000,11
E5002890,P002,236,0000,0
E5002890,P003,236,0000,9
E5002890,P001,248,0000,64867
E5002890,P002,248,0000,0
E5002890,P003,248,0000,83216
E5002890,P001,259,0000,165
E5002890,P002,259,0000,0
E5002890,P003,259,0000,166
E4900744,P001,911,0000,0
E4900744,P002,911,0000,0
E4900744,P023,911,0000,0
E4900744,P001,923,0000,0
E4900744,P023,923,0000,0
E4900744,P001,936,0000,0
E4900744,P023,936,0000,0
E4900744,P001,223,0000,0
E4900744,P023,223,0000,0
E4900744,P001,236,0000,0
E4900744,P023,236,0000,0
E4900744,P001,248,0000,0
E4900744,P006,248,0000,508
E4900744,P023,248,0000,0
E4900744,P001,259,0000,0
E4900744,P023,259,0000,0
S2001314,P004,248,0000,277193
S2001314,P004,259,0000,54
S2001314,P004,223,0000,54
S2001314,P004,222,0000,10
S2001314,P004,236,0000,5
S2005081,P401,248,0000,185499
S2005081,P401,259,0000,53
S2005081,P401,223,0000,63
S2005081,P401,222,0000,15
S2005081,P401,236,0000,7
E5600798,P003,911,0000,3
S1601990,P001,911,0000,3
S1601990,P004,911,0000,6
S1601990,P049,911,0000,2
S1900569,P002,911,0000,0
S1900569,P012,911,0000,10
S1900569,P002,922,0000,0
S1900569,P012,922,0000,33
S1900569,P002,923,0000,0
S1900569,P012,923,0000,68
S1900569,P002,936,0000,0
S1900569,P012,936,0000,2
S1900569,P002,222,0000,0
S1900569,P012,222,0000,33
S1900569,P002,223,0000,0
S1900569,P012,223,0000,74
S1900569,P002,236,0000,0
S1900569,P012,236,0000,3
S1900569,P002,248,0000,0
S1900569,P012,248,0000,102549
S1900569,P002,259,0000,0
S1900569,P012,259,0000,79
E5600332,P001,911,0000,2
E5600332,P002,911,0000,3
E5600332,P003,911,0000,3
E2000554,P003,911,0006,10
S1900658,P014,911,0006,2
S2100223,P015,911,0006,11
S2300438,P001,911,0006,4
S1900710,P070,911,0006,6
S1900710,P015,911,0006,0
S1900710,P056,911,0006,3
S1900710,P050,911,0006,4
S1900710,P060,911,0006,3
S2201109,P711,911,0006,13
S2201109,P731,911,0006,16
S2201109,P741,911,0006,0
S2201109,P751,911,0006,16
E5602998,P001,911,0006,1
E5602998,P002,911,0006,0
E5602998,P003,911,0006,0
E5602998,P004,911,0006,3
E5600869,P001,911,0006,3
S2202553,P001,911,0006,1
S2202553,P002,911,0006,0
S2202553,P003,911,0006,2
E5600850,PC01,911,0006,0
E5601197,P002,911,0006,3
E5601197,P003,911,0006,3
S1602755,P101,911,0006,3
S1602755,P201,911,0006,0
S1602755,P301,911,0006,2
E5600841,P001,911,0006,5
E5600841,P002,911,0006,5
E5600841,P003,911,0006,0
E5600841,P004,911,0006,5
E5600841,P005,911,0006,8
E5600841,P006,911,0006,0
E5600841,P007,911,0006,0
E5600841,P008,911,0006,0
E5600841,P009,911,0006,6
E5600841,P010,911,0006,7
E5600841,PC23,911,0006,12
E5600841,PC83,911,0006,15
E5600841,PPB1,911,0006,0
E5600841,PPC1,911,0006,6
E5600841,PR54,911,0006,3
E5600841,PR61,911,0006,3
E5600841,PR62,911,0006,6
E5600841,PS11,911,0006,11
E5600841,PS12,911,0006,7
E5600841,PS31,911,0006,11
E5600841,PS32,911,0006,5
E5600841,PS51,911,0006,0
E5600841,PS52,911,0006,0
E5600841,PS71,911,0006,0
E5600841,PS72,911,0006,0
S1900685,P002,911,0006,12
S1900685,P421,911,0006,9
S1900685,P411,911,0006,4
S1901066,P004,911,0006,7
S2300401,P011,911,0006,10
E5600896,P004,911,0006,0
E5600896,P005,911,0006,0
E5400878,P010,911,0006,2
E5002890,P001,911,0006,5
E5002890,P002,911,0006,0
E5002890,P003,911,0006,6
E4900744,P001,911,0006,0
E4900744,P002,911,0006,0
E4900744,P023,911,0006,0
S2001314,P004,911,0006,7
S2005081,P401,911,0006,12
E5600798,P003,911,0006,8
S1601990,P001,911,0006,3
S1601990,P004,911,0006,6
S1601990,P049,911,0006,2
S1900569,P002,911,0006,0
S1900569,P012,911,0006,10
E5600332,P001,911,0006,2
E5600332,P002,911,0006,3
E5600332,P003,911,0006,3
E2000554,P003,911,0012,10
S1900710,P070,911,0012,6
S1900710,P015,911,0012,0
S1900710,P050,911,0012,4
S1900710,P056,911,0012,3
S1900710,P060,911,0012,3
S1900658,P014,911,0012,2
S2100223,P015,911,0012,10
E5600850,PC01,911,0012,0
S2300438,P001,911,0012,4
E5600869,P001,911,0012,3
S2202553,P001,911,0012,1
S2202553,P002,911,0012,0
S2202553,P003,911,0012,2
S2201109,P711,911,0012,13
S2201109,P731,911,0012,18
S2201109,P741,911,0012,0
S2201109,P751,911,0012,16
S2300401,P011,911,0012,9
E5601197,P002,911,0012,3
E5601197,P003,911,0012,3
E5602998,P001,911,0012,3
E5602998,P002,911,0012,0
E5602998,P003,911,0012,0
E5602998,P004,911,0012,3
S1602755,P101,911,0012,3
S1602755,P201,911,0012,0
S1602755,P301,911,0012,2
E5600841,P001,911,0012,5
E5600841,P002,911,0012,5
E5600841,P003,911,0012,0
E5600841,P004,911,0012,5
E5600841,P005,911,0012,8
E5600841,P006,911,0012,0
E5600841,P007,911,0012,0
E5600841,P008,911,0012,0
E5600841,P009,911,0012,6
E5600841,P010,911,0012,7
E5600841,PC23,911,0012,12
E5600841,PC83,911,0012,14
E5600841,PPB1,911,0012,0
E5600841,PPC1,911,0012,6
E5600841,PR54,911,0012,3
E5600841,PR61,911,0012,3
E5600841,PR62,911,0012,6
E5600841,PS11,911,0012,11
E5600841,PS12,911,0012,6
E5600841,PS31,911,0012,12
E5600841,PS32,911,0012,5
E5600841,PS51,911,0012,0
E5600841,PS52,911,0012,0
E5600841,PS71,911,0012,0
S1900685,P002,911,0012,12
S1900685,P421,911,0012,9
S1900685,P411,911,0012,4
S1901066,P004,911,0012,7
E5600896,P004,911,0012,0
E5600896,P005,911,0012,0
E5002890,P001,911,0012,5
E5002890,P002,911,0012,0
E5002890,P003,911,0012,6
E4900744,P001,911,0012,0
E4900744,P002,911,0012,0
E4900744,P023,911,0012,0
S2001314,P004,911,0012,7
S2005081,P401,911,0012,12
E5600798,P003,911,0012,7
S1601990,P001,911,0012,3
S1601990,P004,911,0012,6
S1601990,P049,911,0012,2
S1900569,P002,911,0012,0
S1900569,P012,911,0012,10
E5600332,P001,911,0012,2
E5600332,P002,911,0012,3
E5600332,P003,911,0012,3
E2000554,P003,923,0015,35
E2000554,P003,922,0015,7
E2000554,P003,936,0015,7
S1900658,P014,923,0015,11
S1900658,P014,922,0015,0
S1900658,P014,936,0015,5
S1900710,P070,923,0015,19
S1900710,P070,936,0015,8
S1900710,P070,922,0015,11
S1900710,P015,923,0015,0
S1900710,P015,936,0015,0
S1900710,P015,922,0015,0
S1900710,P056,923,0015,40
S1900710,P056,936,0015,5
S1900710,P056,922,0015,18
S1900710,P050,923,0015,87
S1900710,P050,936,0015,6
S1900710,P050,922,0015,19
S1900710,P060,923,0015,23
S1900710,P060,936,0015,6
S1900710,P060,922,0015,8
S2100223,P015,922,0015,7
S2100223,P015,923,0015,69
S2100223,P015,936,0015,4
S2300438,P001,922,0015,0
S2300438,P001,923,0015,41
S2300438,P001,936,0015,9
E5600850,PC01,923,0015,0
E5600850,PC01,924,0015,0
E5600850,PC01,936,0015,0
E5600850,PC01,926,0015,0
E5600869,P001,922,0015,86
E5600869,P001,923,0015,132
E5600869,P001,936,0015,8
S2201109,P711,923,0015,25
S2201109,P711,936,0015,6
S2201109,P711,922,0015,6
S2201109,P731,923,0015,45
S2201109,P731,936,0015,7
S2201109,P731,922,0015,17
S2201109,P741,923,0015,0
S2201109,P741,936,0015,0
S2201109,P741,922,0015,0
S2201109,P751,923,0015,50
S2201109,P751,936,0015,8
S2201109,P751,922,0015,30
S2300401,P011,923,0015,64
S2300401,P011,936,0015,6
S2300401,P011,922,0015,43
E5602998,P001,922,0015,1
E5602998,P001,923,0015,97
E5602998,P001,924,0015,1
E5602998,P001,926,0015,9
E5602998,P001,937,0015,9
E5602998,P001,936,0015,8
E5602998,P002,922,0015,0
E5602998,P002,923,0015,0
E5602998,P002,924,0015,0
E5602998,P002,926,0015,0
E5602998,P002,937,0015,0
E5602998,P002,936,0015,0
E5602998,P003,922,0015,0
E5602998,P003,923,0015,0
E5602998,P003,924,0015,0
E5602998,P003,926,0015,0
E5602998,P003,937,0015,0
E5602998,P003,936,0015,0
E5602998,P004,922,0015,2
E5602998,P004,923,0015,106
E5602998,P004,924,0015,10
E5602998,P004,926,0015,22
E5602998,P004,937,0015,8
E5602998,P004,936,0015,10
S2202553,P001,922,0015,15
S2202553,P002,922,0015,0
S2202553,P003,922,0015,18
S2202553,P001,923,0015,90
S2202553,P002,923,0015,0
S2202553,P003,923,0015,84
S2202553,P001,924,0015,2
S2202553,P002,924,0015,0
S2202553,P003,924,0015,3
S2202553,P001,926,0015,19
S2202553,P002,926,0015,0
S2202553,P003,926,0015,22
S2202553,P001,936,0015,9
S2202553,P002,936,0015,0
S2202553,P003,936,0015,10
S1602755,P101,922,0015,2
S1602755,P201,922,0015,0
S1602755,P301,922,0015,4
S1602755,P101,923,0015,56
S1602755,P201,923,0015,0
S1602755,P301,923,0015,69
S1602755,P101,924,0015,5
S1602755,P201,924,0015,0
S1602755,P301,924,0015,5
S1602755,P101,926,0015,2
S1602755,P201,926,0015,0
S1602755,P301,926,0015,12
S1602755,P101,936,0015,12
S1602755,P201,936,0015,0
S1602755,P301,936,0015,14
S1900685,P421,922,0015,22
S1900685,P421,923,0015,71
S1900685,P421,936,0015,6
S1900685,P411,922,0015,40
S1900685,P411,923,0015,60
S1900685,P411,936,0015,12
S1901066,P004,922,0015,213
S1901066,P004,923,0015,188
S1901066,P004,924,0015,1
S1901066,P004,936,0015,8
S1901066,P004,937,0015,11
E5600841,P001,923,0015,22
E5600841,P001,936,0015,5
E5600841,P001,922,0015,22
E5600841,P002,923,0015,33
E5600841,P002,936,0015,4
E5600841,P002,922,0015,22
E5600841,P003,923,0015,11
E5600841,P003,936,0015,7
E5600841,P003,922,0015,25
E5600841,P004,923,0015,22
E5600841,P004,936,0015,5
E5600841,P004,922,0015,15
