2016-12-28,1482854400,,,
E5600841,P009,236,0000,6
E5600841,P009,222,0000,29
E5600841,P009,259,0000,109
E5600841,P010,248,0000,254640
E5600841,P010,223,0000,19
E5600841,P010,236,0000,7
E5600841,P010,222,0000,23
E5600841,P010,259,0000,90
E5600841,PC23,248,0000,28269
E5600841,PC23,223,0000,77
E5600841,PC23,236,0000,8
E5600841,PC23,222,0000,30
E5600841,PC23,259,0000,150
E5600841,PC83,248,0000,227461
E5600841,PC83,223,0000,79
E5600841,PC83,236,0000,7
E5600841,PC83,222,0000,30
E5600841,PC83,259,0000,168
E5600841,PPB1,248,0000,207782
E5600841,PPB1,223,0000,15
E5600841,PPB1,236,0000,7
E5600841,PPB1,222,0000,17
E5600841,PPB1,259,0000,127
E5600841,PPC1,248,0000,486651
E5600841,PPC1,223,0000,17
E5600841,PPC1,236,0000,5
E5600841,PPC1,222,0000,14
E5600841,PPC1,259,0000,129
E5600841,PR54,248,0000,87178
E5600841,PR54,223,0000,127
E5600841,PR54,236,0000,8
E5600841,PR54,222,0000,58
E5600841,PR54,259,0000,234
E5600841,PR61,248,0000,79265
E5600841,PR61,223,0000,79
E5600841,PR61,236,0000,4
E5600841,PR61,222,0000,51
E5600841,PR61,259,0000,315
E5600841,PR62,248,0000,95813
E5600841,PR62,223,0000,43
E5600841,PR62,236,0000,4
E5600841,PR62,222,0000,39
E5600841,PR62,259,0000,328
E5600841,PS11,248,0000,436385
E5600841,PS11,223,0000,98
E5600841,PS11,236,0000,13
E5600841,PS11,222,0000,74
E5600841,PS11,259,0000,151
E5600841,PS31,248,0000,1069032
E5600841,PS31,223,0000,72
E5600841,PS31,236,0000,11
E5600841,PS31,222,0000,68
E5600841,PS31,259,0000,137
E5600841,PS51,248,0000,0
E5600841,PS51,223,0000,0
E5600841,PS51,236,0000,0
E5600841,PS51,222,0000,0
E5600841,PS51,259,0000,0
E5600841,PS71,248,0000,0
E5600841,PS71,223,0000,0
E5600841,PS71,236,0000,0
E5600841,PS71,222,0000,0
E5600841,PS71,259,0000,0
E5600896,P004,222,0000,0
E5600896,P004,223,0000,0
E5600896,P004,236,0000,0
E5600896,P004,248,0000,0
E5600896,P004,259,0000,0
E5600896,P005,222,0000,0
E5600896,P005,223,0000,0
E5600896,P005,236,0000,0
E5600896,P005,248,0000,0
E5600896,P005,259,0000,0
E5600896,P007,223,0000,62
E5600896,P007,236,0000,5
E5600896,P007,248,0000,1308758
E5600896,P007,259,0000,121
E5600896,P008,223,0000,58
E5600896,P008,236,0000,1
E5600896,P008,248,0000,1984222
E5600896,P008,259,0000,132
S2300438,P001,222,0000,0
S2300438,P001,223,0000,46
S2300438,P001,236,0000,10
S2300438,P001,248,0000,35113
S2300438,P001,259,0000,145
S2201109,P711,911,0000,13
S2201109,P731,911,0000,16
S2201109,P741,911,0000,0
S2201109,P751,911,0000,15
S2201109,P711,923,0000,27
S2201109,P711,936,0000,6
S2201109,P711,922,0000,4
S2201109,P731,923,0000,58
S2201109,P731,936,0000,7
S2201109,P731,922,0000,9
S2201109,P741,923,0000,0
S2201109,P741,936,0000,0
S2201109,P741,922,0000,0
S2201109,P751,923,0000,51
S2201109,P751,936,0000,8
S2201109,P751,922,0000,51
S2201109,P711,248,0000,5931
S2201109,P711,223,0000,28
S2201109,P711,236,0000,6
S2201109,P711,222,0000,4
S2201109,P711,259,0000,53
S2201109,P731,248,0000,3792
S2201109,P731,223,0000,52
S2201109,P731,236,0000,7
S2201109,P731,222,0000,12
S2201109,P731,259,0000,51
S2201109,P741,248,0000,0
S2201109,P741,223,0000,0
S2201109,P741,236,0000,0
S2201109,P741,222,0000,0
S2201109,P741,259,0000,0
S2201109,P751,248,0000,3499
S2201109,P751,223,0000,53
S2201109,P751,236,0000,8
S2201109,P751,222,0000,43
S2201109,P751,259,0000,49
E5600850,PC01,223,0000,0
E5600850,PC01,224,0000,0
E5600850,PC01,236,0000,0
E5600850,PC01,226,0000,0
E5600850,PC01,248,0000,0
E5600850,PC01,259,0000,0
S1901066,P004,222,0000,200
S1901066,P004,223,0000,173
S1901066,P004,224,0000,0
S1901066,P004,236,0000,8
S1901066,P004,237,0000,11
S1901066,P004,248,0000,53080
S1901066,P004,259,0000,170
E5600798,P003,911,0000,0
E5600332,P001,911,0000,2
E5600332,P002,911,0000,3
E5600332,P003,911,0000,3
E5600841,PS72,911,0000,0
E5600841,PS71,922,0000,112
S1900710,P070,911,0006,6
S1900710,P015,911,0006,0
S1900710,P050,911,0006,4
S1900710,P056,911,0006,4
S1900710,P060,911,0006,3
S2001314,P004,911,0006,6
E2000554,P003,911,0006,10
S2005081,P401,911,0006,12
S2100223,P015,911,0006,11
S1900658,P014,911,0006,2
S2300438,P001,911,0006,4
E5600850,PC01,911,0006,0
E4900744,P001,911,0006,0
E4900744,P002,911,0006,0
E4900744,P023,911,0006,0
E5002890,P001,911,0006,5
E5002890,P002,911,0006,0
E5002890,P003,911,0006,6
E5600869,P001,911,0006,3
S2201109,P711,911,0006,13
S2201109,P731,911,0006,16
S2201109,P741,911,0006,0
S2201109,P751,911,0006,15
E5601197,P002,911,0006,3
E5601197,P003,911,0006,3
E5602998,P001,911,0006,1
E5602998,P002,911,0006,2
E5602998,P003,911,0006,0
E5602998,P004,911,0006,0
S1602755,P101,911,0006,3
S1602755,P201,911,0006,0
S1602755,P301,911,0006,2
S2300401,P011,911,0006,10
S2202553,P001,911,0006,1
S2202553,P002,911,0006,0
S2202553,P003,911,0006,3
S1900569,P002,911,0006,0
S1900569,P012,911,0006,10
E5600841,P001,911,0006,5
E5600841,P002,911,0006,5
E5600841,P003,911,0006,0
E5600841,P004,911,0006,6
E5600841,P005,911,0006,8
E5600841,P006,911,0006,0
E5600841,P007,911,0006,0
E5600841,P008,911,0006,11
E5600841,P009,911,0006,6
E5600841,P010,911,0006,6
E5600841,PC23,911,0006,15
E5600841,PC83,911,0006,15
E5600841,PPB1,911,0006,0
E5600841,PPC1,911,0006,6
E5600841,PR54,911,0006,3
E5600841,PR61,911,0006,3
E5600841,PR62,911,0006,6
E5600841,PS11,911,0006,10
E5600841,PS12,911,0006,5
E5600841,PS31,911,0006,10
E5600841,PS32,911,0006,5
E5600841,PS51,911,0006,0
E5600841,PS52,911,0006,0
E5600841,PS71,911,0006,0
S1900685,P002,911,0006,12
S1900685,P421,911,0006,9
S1900685,P411,911,0006,4
S1901066,P004,911,0006,6
E5600896,P004,911,0006,0
E5600896,P005,911,0006,0
E5400878,P010,911,0006,2
E5600798,P003,911,0006,1
E5600332,P001,911,0006,2
E5600332,P002,911,0006,3
E5600332,P003,911,0006,3
E5600841,PS72,911,0006,0
S1900710,P070,911,0012,6
S1900710,P015,911,0012,0
S1900710,P050,911,0012,4
S1900710,P056,911,0012,4
S1900710,P060,911,0012,3
S2001314,P004,911,0012,5
E2000554,P003,911,0012,11
S2005081,P401,911,0012,12
S2100223,P015,911,0012,10
S1900658,P014,911,0012,2
S2300438,P001,911,0012,4
S2201109,P711,911,0012,13
S2201109,P731,911,0012,17
S2201109,P741,911,0012,0
S2201109,P751,911,0012,16
E5600850,PC01,911,0012,0
E4900744,P001,911,0012,0
E4900744,P002,911,0012,0
E4900744,P023,911,0012,0
E5002890,P001,911,0012,5
E5002890,P002,911,0012,0
E5002890,P003,911,0012,6
E5600869,P001,911,0012,3
E5601197,P002,911,0012,3
E5601197,P003,911,0012,3
E5602998,P001,911,0012,4
E5602998,P002,911,0012,2
E5602998,P003,911,0012,0
E5602998,P004,911,0012,0
S2202553,P001,911,0012,1
S2202553,P002,911,0012,0
S2202553,P003,911,0012,3
S1602755,P101,911,0012,3
S1602755,P201,911,0012,0
S1602755,P301,911,0012,2
S2300401,P011,911,0012,9
S1900569,P002,911,0012,0
S1900569,P012,911,0012,10
E5600841,P001,911,0012,5
E5600841,P002,911,0012,5
E5600841,P003,911,0012,0
E5600841,P004,911,0012,6
E5600841,P005,911,0012,8
E5600841,P006,911,0012,0
E5600841,P007,911,0012,0
E5600841,P008,911,0012,11
E5600841,P009,911,0012,6
E5600841,P010,911,0012,6
E5600841,PC23,911,0012,15
E5600841,PC83,911,0012,14
E5600841,PPB1,911,0012,0
E5600841,PPC1,911,0012,6
E5600841,PR54,911,0012,3
E5600841,PR61,911,0012,3
E5600841,PR62,911,0012,6
E5600841,PS11,911,0012,10
E5600841,PS12,911,0012,5
E5600841,PS31,911,0012,10
E5600841,PS32,911,0012,5
E5600841,PS51,911,0012,0
E5600841,PS52,911,0012,0
E5600841,PS71,911,0012,0
S1900685,P002,911,0012,12
S1900685,P421,911,0012,10
S1900685,P411,911,0012,4
S1601990,P001,911,0012,3
S1601990,P004,911,0012,5
S1601990,P049,911,0012,2
S1901066,P004,911,0012,7
E5600896,P004,911,0012,0
E5600896,P005,911,0012,0
E5600798,P003,911,0012,0
E5600332,P001,911,0012,2
E5600332,P002,911,0012,3
E5600332,P003,911,0012,3
E5600841,PS72,911,0012,0
E5400878,P010,911,0012,2
E2000554,P003,923,0015,37
E2000554,P003,922,0015,9
E2000554,P003,936,0015,6
S2005081,P401,923,0015,50
S2005081,P401,922,0015,10
S2005081,P401,936,0015,6
S1900710,P070,923,0015,20
S1900710,P070,936,0015,7
S1900710,P070,922,0015,9
S1900710,P015,923,0015,0
S1900710,P015,936,0015,0
S1900710,P015,922,0015,0
S1900710,P050,923,0015,82
S1900710,P050,936,0015,6
S1900710,P050,922,0015,19
S1900710,P056,923,0015,38
S1900710,P056,936,0015,5
S1900710,P056,922,0015,19
S1900710,P060,923,0015,23
S1900710,P060,936,0015,6
S1900710,P060,922,0015,8
S2001314,P004,923,0015,59
S2001314,P004,922,0015,8
S2001314,P004,936,0015,5
S1900658,P014,923,0015,9
S1900658,P014,922,0015,0
S1900658,P014,936,0015,5
S2100223,P015,922,0015,16
S2100223,P015,923,0015,64
S2100223,P015,936,0015,3
S2300438,P001,922,0015,0
S2300438,P001,923,0015,51
S2300438,P001,936,0015,10
E5600850,PC01,923,0015,0
E5600850,PC01,924,0015,0
E5600850,PC01,936,0015,0
E5600850,PC01,926,0015,0
E4900744,P001,923,0015,0
E4900744,P023,923,0015,0
E4900744,P001,936,0015,0
E4900744,P023,936,0015,0
E5002890,P001,922,0015,3
E5002890,P002,922,0015,0
E5002890,P003,922,0015,1
E5002890,P001,923,0015,95
E5002890,P002,923,0015,0
E5002890,P003,923,0015,122
E5002890,P001,924,0015,1
E5002890,P002,924,0015,0
E5002890,P003,924,0015,1
E5002890,P001,926,0015,18
E5002890,P002,926,0015,0
E5002890,P003,926,0015,12
E5002890,P001,936,0015,9
E5002890,P002,936,0015,0
E5002890,P003,936,0015,9
E5602998,P001,922,0015,1
E5602998,P001,923,0015,0
E5602998,P001,924,0015,158
E5602998,P001,926,0015,12
E5602998,P001,937,0015,9
E5602998,P001,936,0015,4
E5602998,P002,922,0015,1
E5602998,P002,923,0015,105
E5602998,P002,924,0015,4
E5602998,P002,926,0015,2
E5602998,P002,937,0015,8
E5602998,P002,936,0015,10
E5602998,P003,922,0015,0
E5602998,P003,923,0015,0
E5602998,P003,924,0015,0
E5602998,P003,926,0015,0
E5602998,P003,937,0015,0
E5602998,P003,936,0015,0
E5602998,P004,922,0015,0
E5602998,P004,923,0015,0
E5602998,P004,924,0015,0
E5602998,P004,926,0015,0
E5602998,P004,937,0015,0
E5602998,P004,936,0015,0
E5600869,P001,922,0015,95
E5600869,P001,923,0015,114
E5600869,P001,936,0015,8
S2201109,P711,923,0015,27
S2201109,P711,936,0015,6
S2201109,P711,922,0015,5
S2201109,P731,923,0015,50
S2201109,P731,936,0015,7
S2201109,P731,922,0015,11
S2201109,P741,923,0015,0
S2201109,P741,936,0015,0
S2201109,P741,922,0015,0
S2201109,P751,923,0015,53
S2201109,P751,936,0015,8
S2201109,P751,922,0015,47
S2202553,P001,922,0015,11
S2202553,P002,922,0015,0
S2202553,P003,922,0015,8
S2202553,P001,923,0015,86
S2202553,P002,923,0015,0
S2202553,P003,923,0015,94
S2202553,P001,924,0015,3
S2202553,P002,924,0015,0
S2202553,P003,924,0015,4
S2202553,P001,926,0015,15
S2202553,P002,926,0015,0
S2202553,P003,926,0015,13
S2202553,P001,936,0015,10
S2202553,P002,936,0015,0
S2202553,P003,936,0015,11
S1602755,P101,922,0015,3
S1602755,P201,922,0015,0
S1602755,P301,922,0015,3
S1602755,P101,923,0015,74
S1602755,P201,923,0015,0
S1602755,P301,923,0015,62
S1602755,P101,924,0015,5
S1602755,P201,924,0015,0
S1602755,P301,924,0015,4
S1602755,P101,926,0015,3
S1602755,P201,926,0015,0
S1602755,P301,926,0015,7
S1602755,P101,936,0015,14
S1602755,P201,936,0015,0
S1602755,P301,936,0015,14
S2300401,P011,923,0015,76
S2300401,P011,936,0015,7
S2300401,P011,922,0015,35
S1900569,P002,922,0015,0
