2018-04-17,1523894400,,,
F0501686,P002,922,0015,7.00
F0701702,P002,922,0015,0.00
F0703948,P001,924,0015,36.00
F0703948,P002,924,0015,4.00
F0703948,P003,922,0015,4.00
F1600491,P901,923,0015,62.00
F1700736,P701,922,0015,11.00
F2300972,P101,924,0015,2.00
F0501686,P002,924,0015,13.00
F0701702,P001,922,0015,64.00
F0703948,P003,923,0015,100.00
F1700736,P601,923,0015,0.00
F1700736,P701,923,0015,17.00
F2300972,P101,922,0015,5.00
F2300972,P201,923,0015,0.00
F2300972,P301,923,0015,94.00
F0501686,P001,924,0015,7.00
F0501686,P002,923,0015,48.00
F0703948,P001,923,0015,63.00
F0703948,P002,922,0015,2.00
F0703948,P002,923,0015,115.00
F0703948,P003,924,0015,2.00
F1600491,P901,922,0015,26.00
F2300972,P201,924,0015,0.00
F2300972,P301,924,0015,3.00
F0501686,P001,923,0015,86.00
F0701702,P001,923,0015,197.00
F0701702,P002,923,0015,0.00
F0703948,P001,922,0015,3.00
F1700736,P601,922,0015,0.00
F2300972,P101,923,0015,93.00
F2300972,P201,922,0015,0.00
F2300972,P301,922,0015,2.00
F0701702,P001,911,0018,6.50
F0703948,P003,911,0018,1.50
F1700736,P701,911,0018,1.40
F0501686,P001,911,0018,0.80
F0703948,P001,911,0018,2.10
F0703948,P002,911,0018,1.00
F1600491,P901,911,0018,12.10
F0701702,P002,911,0018,5.50
F1700736,P601,911,0018,0.00
F2300972,P101,911,0018,2.30
F0501686,P002,911,0018,1.50
F2300972,P301,911,0018,1.70
F2300972,P201,911,0018,0.00
F0701702,P001,911,0024,7.00
F0703948,P003,911,0024,1.50
F1700736,P701,911,0024,1.30
F0501686,P001,911,0024,0.70
F0703948,P001,911,0024,2.10
F0703948,P002,911,0024,1.00
F1600491,P901,911,0024,12.10
F0701702,P002,911,0024,5.50
F1700736,P601,911,0024,0.00
F2300972,P101,911,0024,2.30
F0501686,P002,911,0024,1.50
F2300972,P301,911,0024,1.70
F2300972,P201,911,0024,0.00
F0501686,P001,922,0030,9.00
F0501686,P002,922,0030,7.00
F0701702,P001,911,0030,6.50
F0701702,P002,922,0030,0.00
F0703948,P001,924,0030,38.00
F0703948,P002,924,0030,3.00
F0703948,P003,911,0030,1.50
F0703948,P003,922,0030,3.00
F1600491,P901,923,0030,62.00
F1700736,P701,911,0030,1.40
F1700736,P701,922,0030,10.00
F0501686,P001,911,0030,0.80
F0501686,P002,924,0030,5.00
F0701702,P001,922,0030,87.00
F0703948,P001,911,0030,2.20
F0703948,P002,911,0030,1.00
F0703948,P003,923,0030,87.00
F1600491,P901,911,0030,12.10
F1700736,P601,923,0030,0.00
F1700736,P701,923,0030,17.00
F2300972,P101,922,0030,3.00
F2300972,P101,924,0030,2.00
F2300972,P201,923,0030,0.00
F2300972,P301,923,0030,89.00
F0501686,P001,924,0030,7.00
F0501686,P002,923,0030,53.00
F0701702,P002,911,0030,5.50
F0703948,P001,923,0030,63.00
F0703948,P002,922,0030,2.00
F0703948,P002,923,0030,122.00
F0703948,P003,924,0030,1.00
F1600491,P901,922,0030,27.00
F1700736,P601,911,0030,0.00
F2300972,P101,911,0030,2.30
F2300972,P201,924,0030,0.00
F2300972,P301,924,0030,2.00
F0501686,P001,923,0030,93.00
F0501686,P002,911,0030,1.50
F0701702,P001,923,0030,207.00
F0701702,P002,923,0030,0.00
F0703948,P001,922,0030,2.00
F1700736,P601,922,0030,0.00
F2300972,P101,923,0030,101.00
F2300972,P201,922,0030,0.00
F2300972,P301,911,0030,1.70
F2300972,P201,911,0030,0.00
F2300972,P301,922,0030,0.00
F0701702,P001,911,0036,6.50
F0703948,P003,911,0036,1.50
F1700736,P701,911,0036,1.40
F0501686,P001,911,0036,0.70
F0703948,P001,911,0036,2.20
F0703948,P002,911,0036,1.00
F1600491,P901,911,0036,12.10
F0701702,P002,911,0036,5.50
F1700736,P601,911,0036,0.00
F2300972,P101,911,0036,2.40
F0501686,P002,911,0036,1.50
F2300972,P301,911,0036,1.70
F2300972,P201,911,0036,0.00
F0701702,P001,911,0042,6.50
F0703948,P003,911,0042,1.50
F1700736,P701,911,0042,1.30
F0501686,P001,911,0042,0.80
F0703948,P001,911,0042,2.20
F0703948,P002,911,0042,1.00
F1600491,P901,911,0042,12.10
F0701702,P002,911,0042,5.50
F1700736,P601,911,0042,0.00
F2300972,P101,911,0042,2.40
F0501686,P002,911,0042,1.50
F2300972,P301,911,0042,1.70
F2300972,P201,911,0042,0.00
F0501686,P001,922,0045,8.00
F0501686,P002,922,0045,7.00
F0701702,P002,922,0045,0.00
F0703948,P001,924,0045,40.00
F0703948,P002,924,0045,3.00
F0703948,P003,922,0045,3.00
F1600491,P901,923,0045,60.00
F1700736,P701,922,0045,10.00
F0501686,P002,924,0045,5.00
F0701702,P001,922,0045,57.00
F0703948,P003,923,0045,84.00
F1700736,P601,923,0045,0.00
F1700736,P701,923,0045,16.00
F0501686,P001,924,0045,6.00
F0501686,P002,923,0045,58.00
F0703948,P001,923,0045,65.00
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,127.00
F0703948,P003,924,0045,5.00
F1600491,P901,922,0045,25.00
F0501686,P001,923,0045,85.00
F0701702,P001,923,0045,203.00
F0701702,P002,923,0045,0.00
F0703948,P001,922,0045,2.00
F1700736,P601,922,0045,0.00
F0701702,P001,911,0048,7.00
F0703948,P003,911,0048,1.50
F1700736,P701,911,0048,1.20
F0501686,P001,911,0048,0.80
F0703948,P001,911,0048,2.20
F0703948,P002,911,0048,1.00
F1600491,P901,911,0048,12.10
F0701702,P002,911,0048,5.50
F1700736,P601,911,0048,0.00
F0501686,P002,911,0048,1.50
F0701702,P001,911,0054,6.50
F0703948,P003,911,0054,1.50
F1700736,P701,911,0054,1.30
F0501686,P001,911,0054,0.80
F0703948,P001,911,0054,2.10
F0703948,P002,911,0054,1.00
F1600491,P901,911,0054,12.10
F0701702,P002,911,0054,5.50
F1700736,P601,911,0054,0.00
F0501686,P002,911,0054,1.50
F0501686,P001,922,0100,7.00
F0501686,P002,922,0100,7.00
F0701702,P001,911,0100,6.90
F0701702,P002,922,0100,0.00
F0703948,P001,911,0100,2.10
F0703948,P002,911,0100,1.00
F0703948,P003,911,0100,1.50
F0703948,P003,922,0100,3.00
F1600491,P901,923,0100,61.00
F1700736,P601,923,0100,0.00
F1700736,P701,923,0100,17.00
F2300972,P101,922,0100,3.00
F0501686,P001,923,0100,81.00
F0501686,P002,911,0100,1.50
F0701702,P001,923,0100,197.00
F0701702,P002,923,0100,0.00
F0703948,P001,923,0100,66.00
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,122.00
F0703948,P003,923,0100,71.00
F1600491,P901,911,0100,12.10
F1700736,P701,911,0100,1.30
F1700736,P701,922,0100,10.00
F2300972,P101,911,0100,2.40
F2300972,P201,924,0100,0.00
F0501686,P001,911,0100,0.80
F0501686,P002,924,0100,4.00
F0701702,P002,911,0100,5.50
F0703948,P001,924,0100,39.00
F0703948,P002,924,0100,3.00
F1600491,P901,922,0100,16.00
F1700736,P601,911,0100,0.00
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,0.00
F2300972,P301,923,0100,84.00
F2300972,P201,922,0100,0.00
F2300972,P301,911,0100,1.70
F2300972,P301,924,0100,2.00
F0501686,P001,924,0100,5.00
F0501686,P002,923,0100,69.00
F0701702,P001,922,0100,10.00
F0703948,P001,922,0100,2.00
F0703948,P003,924,0100,4.00
F1700736,P601,922,0100,0.00
F2300972,P101,923,0100,112.00
F2300972,P201,911,0100,0.00
F2300972,P301,922,0100,1.00
F0701702,P001,911,0106,6.50
F0703948,P001,911,0106,2.10
F0703948,P002,911,0106,1.00
F0703948,P003,911,0106,1.50
F0501686,P002,911,0106,1.60
F1600491,P901,911,0106,12.10
F1700736,P701,911,0106,1.30
F2300972,P101,911,0106,2.40
F0501686,P001,911,0106,0.80
F0701702,P002,911,0106,5.50
F1700736,P601,911,0106,0.00
F2300972,P301,911,0106,1.70
F2300972,P201,911,0106,0.00
F0701702,P001,911,0112,7.00
F0703948,P001,911,0112,2.10
F0703948,P002,911,0112,1.00
F0703948,P003,911,0112,1.50
F0501686,P002,911,0112,1.50
F1600491,P901,911,0112,12.10
F1700736,P701,911,0112,1.30
F2300972,P101,911,0112,2.40
F0501686,P001,911,0112,0.80
F0701702,P002,911,0112,5.50
F1700736,P601,911,0112,0.00
F2300972,P301,911,0112,1.70
F2300972,P201,911,0112,0.00
F0701702,P002,922,0115,0.00
F0703948,P003,922,0115,3.00
F1600491,P901,923,0115,60.00
F1700736,P601,923,0115,0.00
F1700736,P701,923,0115,17.00
F0701702,P001,923,0115,204.00
F0701702,P002,923,0115,0.00
F0703948,P001,923,0115,61.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,121.00
F0703948,P003,923,0115,69.00
F1700736,P701,922,0115,10.00
F2300972,P201,924,0115,0.00
F0703948,P001,924,0115,38.00
F0703948,P002,924,0115,3.00
F1600491,P901,922,0115,19.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,0.00
F2300972,P301,923,0115,74.00
F2300972,P101,922,0115,2.00
F2300972,P201,922,0115,0.00
F2300972,P301,924,0115,3.00
F0701702,P001,922,0115,16.00
F0703948,P001,922,0115,2.00
F0703948,P003,924,0115,2.00
F1700736,P601,922,0115,0.00
F2300972,P101,923,0115,103.00
F2300972,P301,922,0115,1.00
F0701702,P001,911,0118,6.50
F0703948,P001,911,0118,2.10
F0703948,P002,911,0118,1.00
F0703948,P003,911,0118,1.50
F0501686,P002,911,0118,1.60
F1600491,P901,911,0118,12.10
F1700736,P701,911,0118,1.40
F2300972,P101,911,0118,2.40
F0501686,P001,911,0118,0.80
F0701702,P002,911,0118,5.50
F1700736,P601,911,0118,0.00
F2300972,P301,911,0118,1.80
F2300972,P201,911,0118,0.00
F0701702,P001,911,0124,6.50
F0703948,P001,911,0124,2.10
F0703948,P002,911,0124,1.00
F0703948,P003,911,0124,1.50
F1600491,P901,911,0124,12.10
F1700736,P701,911,0124,1.40
F2300972,P101,911,0124,2.40
F0701702,P002,911,0124,5.50
F1700736,P601,911,0124,0.00
F2300972,P301,911,0124,1.80
F2300972,P201,911,0124,0.00
F0701702,P001,911,0130,6.50
F0701702,P002,922,0130,0.00
F0703948,P001,911,0130,2.10
F0703948,P002,911,0130,1.00
F0703948,P003,911,0130,1.50
F0703948,P003,922,0130,3.00
F1600491,P901,923,0130,63.00
F1700736,P601,923,0130,0.00
F1700736,P701,923,0130,17.00
F0701702,P001,923,0130,207.00
F0701702,P002,923,0130,0.00
F0703948,P001,923,0130,63.00
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,119.00
F0703948,P003,923,0130,79.00
F1600491,P901,911,0130,12.10
F1700736,P701,911,0130,1.40
F1700736,P701,922,0130,10.00
F2300972,P101,911,0130,2.40
F2300972,P201,924,0130,0.00
F0701702,P002,911,0130,5.50
F0703948,P001,924,0130,38.00
F0703948,P002,924,0130,3.00
F1600491,P901,922,0130,21.00
F1700736,P601,911,0130,0.00
F2300972,P101,924,0130,2.00
F2300972,P201,923,0130,0.00
F2300972,P301,923,0130,79.00
F2300972,P101,922,0130,3.00
F2300972,P201,922,0130,0.00
F2300972,P301,911,0130,1.80
F2300972,P301,924,0130,3.00
F0701702,P001,922,0130,22.00
F0703948,P001,922,0130,2.00
F0703948,P003,924,0130,4.00
F1700736,P601,922,0130,0.00
F2300972,P101,923,0130,105.00
F2300972,P201,911,0130,0.00
F2300972,P301,922,0130,2.00
F0701702,P001,911,0136,6.50
F0703948,P001,911,0136,2.10
F0703948,P002,911,0136,1.00
F0703948,P003,911,0136,1.50
F1600491,P901,911,0136,12.10
F1700736,P701,911,0136,1.30
F2300972,P101,911,0136,2.40
F0701702,P002,911,0136,5.50
F1700736,P601,911,0136,0.00
F2300972,P301,911,0136,1.80
F2300972,P201,911,0136,0.00
F0701702,P001,911,0142,7.00
F0703948,P001,911,0142,2.10
F0703948,P002,911,0142,1.00
F0703948,P003,911,0142,1.50
F1600491,P901,911,0142,12.10
F1700736,P701,911,0142,1.30
F2300972,P101,911,0142,2.40
F0701702,P002,911,0142,5.50
F1700736,P601,911,0142,0.00
F2300972,P301,911,0142,1.80
F2300972,P201,911,0142,0.00
F0701702,P002,922,0145,0.00
F0703948,P003,922,0145,3.00
F1600491,P901,923,0145,61.00
F1700736,P601,923,0145,0.00
F1700736,P701,923,0145,16.00
F0701702,P001,923,0145,201.00
F0701702,P002,923,0145,0.00
F0703948,P001,923,0145,67.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,112.00
F0703948,P003,923,0145,78.00
F1700736,P701,922,0145,10.00
F0703948,P001,924,0145,45.00
F0703948,P002,924,0145,3.00
F1600491,P901,922,0145,23.00
F0701702,P001,922,0145,28.00
F0703948,P001,922,0145,2.00
F0703948,P003,924,0145,8.00
F1700736,P601,922,0145,0.00
F0701702,P001,911,0148,6.90
F0703948,P001,911,0148,2.10
F0703948,P002,911,0148,1.00
F0703948,P003,911,0148,1.50
F1600491,P901,911,0148,12.10
F1700736,P701,911,0148,1.40
F0701702,P002,911,0148,5.50
F1700736,P601,911,0148,0.00
F0701702,P001,911,0154,6.50
F0703948,P001,911,0154,2.10
F0703948,P002,911,0154,1.00
F0703948,P003,911,0154,1.50
F1600491,P901,911,0154,12.10
F1700736,P701,911,0154,1.40
F0701702,P002,911,0154,5.50
F1700736,P601,911,0154,0.00
F0701702,P001,911,0200,6.90
F0701702,P002,922,0200,0.00
F0703948,P001,911,0200,2.10
F0703948,P002,911,0200,1.00
F0703948,P003,911,0200,1.50
F0703948,P003,922,0200,4.00
F1600491,P901,923,0200,59.00
F1700736,P601,923,0200,0.00
F1700736,P701,923,0200,17.00
F2300972,P101,922,0200,5.00
F0701702,P001,922,0200,42.00
F0703948,P001,922,0200,2.00
F1700736,P601,922,0200,0.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,0.00
F2300972,P301,923,0200,77.00
F0701702,P002,911,0200,5.50
F0703948,P001,924,0200,44.00
F0703948,P002,924,0200,3.00
F0703948,P003,924,0200,3.00
F1600491,P901,922,0200,19.00
F1700736,P601,911,0200,0.00
F2300972,P101,923,0200,95.00
F2300972,P201,922,0200,0.00
F2300972,P301,911,0200,1.80
F0701702,P001,923,0200,194.00
F0701702,P002,923,0200,0.00
F0703948,P001,923,0200,64.00
F0703948,P002,922,0200,2.00
F0703948,P002,923,0200,95.00
F0703948,P003,923,0200,74.00
F1600491,P901,911,0200,12.10
F1700736,P701,911,0200,1.30
F1700736,P701,922,0200,10.00
F2300972,P101,911,0200,2.30
F2300972,P201,924,0200,0.00
F2300972,P301,924,0200,3.00
F2300972,P201,911,0200,0.00
F2300972,P301,922,0200,2.00
F0701702,P001,911,0206,6.50
F0703948,P001,911,0206,2.10
F0703948,P002,911,0206,1.00
F0703948,P003,911,0206,1.50
F0701702,P002,911,0206,5.50
F1700736,P601,911,0206,0.00
F2300972,P301,911,0206,1.70
F1600491,P901,911,0206,12.10
F1700736,P701,911,0206,1.40
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,0.00
F0701702,P001,911,0212,6.50
F0703948,P001,911,0212,2.10
F0703948,P002,911,0212,1.00
F0703948,P003,911,0212,1.50
F0701702,P002,911,0212,5.50
F1700736,P601,911,0212,0.10
F2300972,P301,911,0212,1.70
F1600491,P901,911,0212,12.10
F1700736,P701,911,0212,1.30
F2300972,P101,911,0212,2.40
F2300972,P201,911,0212,0.00
F0701702,P002,922,0215,0.00
F0703948,P003,922,0215,4.00
F1600491,P901,923,0215,61.00
F1700736,P601,923,0215,0.00
F1700736,P701,923,0215,17.00
F2300972,P101,922,0215,5.00
F0701702,P001,922,0215,22.00
F0703948,P001,922,0215,2.00
F1700736,P601,922,0215,0.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,0.00
F2300972,P301,923,0215,83.00
F0703948,P001,924,0215,32.00
F0703948,P002,924,0215,4.00
F0703948,P003,924,0215,1.00
F1600491,P901,922,0215,21.00
F2300972,P101,923,0215,100.00
F2300972,P201,922,0215,0.00
F0701702,P001,923,0215,197.00
F0701702,P002,923,0215,0.00
F0703948,P001,923,0215,62.00
F0703948,P002,922,0215,2.00
F0703948,P002,923,0215,100.00
F0703948,P003,923,0215,78.00
F1700736,P701,922,0215,9.00
F2300972,P201,924,0215,0.00
F2300972,P301,924,0215,2.00
F2300972,P301,922,0215,2.00
F0701702,P001,911,0218,6.50
F0703948,P001,911,0218,2.20
F0703948,P002,911,0218,1.00
F0703948,P003,911,0218,1.50
F0701702,P002,911,0218,5.50
F1700736,P601,911,0218,0.00
F2300972,P301,911,0218,1.70
F1600491,P901,911,0218,12.10
F1700736,P701,911,0218,1.30
F2300972,P101,911,0218,2.40
F2300972,P201,911,0218,0.00
F0701702,P001,911,0224,6.50
F0703948,P001,911,0224,2.20
F0703948,P002,911,0224,1.00
F0703948,P003,911,0224,1.50
F0701702,P002,911,0224,5.50
F1700736,P601,911,0224,0.00
F2300972,P301,911,0224,1.80
F1600491,P901,911,0224,12.10
F1700736,P701,911,0224,1.30
F2300972,P101,911,0224,2.40
F2300972,P201,911,0224,0.00
F0701702,P001,911,0230,6.90
F0701702,P002,922,0230,0.00
F0703948,P001,911,0230,2.20
F0703948,P002,911,0230,1.00
F0703948,P003,911,0230,1.50
F0703948,P003,922,0230,3.00
F1600491,P901,923,0230,60.00
F1700736,P601,923,0230,0.00
F1700736,P701,923,0230,17.00
F2300972,P101,922,0230,6.00
F0701702,P001,922,0230,40.00
F0703948,P001,922,0230,2.00
F1700736,P601,922,0230,0.00
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,0.00
F2300972,P301,923,0230,80.00
F0701702,P002,911,0230,5.50
F0703948,P001,924,0230,31.00
F0703948,P002,924,0230,3.00
F0703948,P003,924,0230,14.00
F1600491,P901,922,0230,22.00
F1700736,P601,911,0230,0.00
F2300972,P101,923,0230,90.00
F2300972,P201,922,0230,0.00
F2300972,P301,911,0230,1.80
F0701702,P001,923,0230,198.00
F0701702,P002,923,0230,0.00
F0703948,P001,923,0230,65.00
F0703948,P002,922,0230,2.00
F0703948,P002,923,0230,94.00
F0703948,P003,923,0230,72.00
F1600491,P901,911,0230,12.10
F1700736,P701,911,0230,1.20
F1700736,P701,922,0230,9.00
F2300972,P101,911,0230,2.30
F2300972,P201,924,0230,0.00
F2300972,P301,924,0230,2.00
F2300972,P201,911,0230,0.00
F2300972,P301,922,0230,1.00
F0701702,P001,911,0236,6.50
F0703948,P001,911,0236,2.20
F0703948,P002,911,0236,1.00
F0703948,P003,911,0236,1.50
F0701702,P002,911,0236,5.50
F1700736,P601,911,0236,0.00
F2300972,P301,911,0236,1.70
F1600491,P901,911,0236,12.00
F1700736,P701,911,0236,1.30
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,0.00
F0701702,P001,911,0242,6.80
F0703948,P001,911,0242,2.20
F0703948,P002,911,0242,1.00
F0703948,P003,911,0242,1.50
F0701702,P002,911,0242,5.50
F1700736,P601,911,0242,0.00
F2300972,P301,911,0242,1.80
F1600491,P901,911,0242,12.10
F1700736,P701,911,0242,1.30
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,0.00
F0701702,P002,922,0245,0.00
F0703948,P003,922,0245,3.00
F1600491,P901,923,0245,60.00
F1700736,P601,923,0245,1.00
F1700736,P701,923,0245,17.00
F0701702,P001,922,0245,29.00
F0703948,P001,922,0245,2.00
F1700736,P601,922,0245,0.00
F0703948,P001,924,0245,29.00
F0703948,P002,924,0245,3.00
F0703948,P003,924,0245,6.00
F1600491,P901,922,0245,22.00
F0701702,P001,923,0245,194.00
F0701702,P002,923,0245,0.00
F0703948,P001,923,0245,61.00
F0703948,P002,922,0245,1.00
F0703948,P002,923,0245,55.00
F0703948,P003,923,0245,80.00
F1700736,P701,922,0245,9.00
F0701702,P001,911,0248,6.50
F0703948,P001,911,0248,2.20
F0703948,P002,911,0248,1.00
F0703948,P003,911,0248,1.50
F0701702,P002,911,0248,5.50
F1700736,P601,911,0248,0.00
F1600491,P901,911,0248,12.10
F1700736,P701,911,0248,1.20
F0701702,P001,911,0254,7.00
F0703948,P001,911,0254,2.20
F0703948,P002,911,0254,1.00
F0703948,P003,911,0254,1.50
F0701702,P002,911,0254,5.50
F1700736,P601,911,0254,0.00
F1600491,P901,911,0254,12.10
F1700736,P701,911,0254,1.30
F0701702,P001,911,0300,6.50
F0701702,P002,922,0300,0.00
F0703948,P001,911,0300,2.20
F0703948,P002,911,0300,1.00
F1700736,P601,922,0300,0.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,0.00
F2300972,P301,923,0300,82.00
F0701702,P001,922,0300,40.00
F0703948,P001,922,0300,2.00
F0703948,P003,911,0300,1.50
F0703948,P003,922,0300,4.00
F1600491,P901,911,0300,12.10
F1700736,P601,923,0300,0.00
F1700736,P701,923,0300,17.00
F2300972,P101,922,0300,5.00
F2300972,P201,922,0300,0.00
F2300972,P301,911,0300,1.80
F0701702,P002,911,0300,5.50
F0703948,P001,924,0300,29.00
F0703948,P002,924,0300,3.00
F0703948,P003,924,0300,11.00
F1600491,P901,923,0300,60.00
F1700736,P701,911,0300,1.30
F1700736,P701,922,0300,9.00
F2300972,P101,911,0300,2.30
F2300972,P201,924,0300,0.00
F2300972,P301,924,0300,3.00
F0701702,P001,923,0300,199.00
F0701702,P002,923,0300,0.00
F0703948,P001,923,0300,63.00
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,53.00
F0703948,P003,923,0300,85.00
F1600491,P901,922,0300,21.00
F1700736,P601,911,0300,0.00
F2300972,P101,923,0300,115.00
F2300972,P201,911,0300,0.00
F2300972,P301,922,0300,2.00
F0701702,P001,911,0306,6.50
F0703948,P001,911,0306,2.20
F0703948,P002,911,0306,1.00
F0703948,P003,911,0306,1.50
F1600491,P901,911,0306,12.10
F2300972,P301,911,0306,1.80
F0701702,P002,911,0306,5.50
F1700736,P701,911,0306,1.20
F2300972,P101,911,0306,2.40
F1700736,P601,911,0306,0.00
F2300972,P201,911,0306,0.00
F0701702,P001,911,0312,6.50
F0703948,P001,911,0312,2.20
F0703948,P002,911,0312,1.00
F0703948,P003,911,0312,1.50
F1600491,P901,911,0312,12.10
F2300972,P301,911,0312,1.70
F0701702,P002,911,0312,5.50
F1700736,P701,911,0312,1.30
F2300972,P101,911,0312,2.40
F1700736,P601,911,0312,0.00
F2300972,P201,911,0312,0.00
F0701702,P002,922,0315,0.00
F1700736,P601,922,0315,0.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,0.00
F2300972,P301,923,0315,84.00
F0701702,P001,922,0315,67.00
F0703948,P001,922,0315,2.00
F0703948,P003,922,0315,5.00
F1700736,P601,923,0315,0.00
F1700736,P701,923,0315,17.00
F2300972,P101,922,0315,5.00
F2300972,P201,922,0315,0.00
F0703948,P001,924,0315,27.00
F0703948,P002,924,0315,3.00
F0703948,P003,924,0315,3.00
F1600491,P901,923,0315,61.00
F1700736,P701,922,0315,9.00
F2300972,P201,924,0315,0.00
F2300972,P301,924,0315,3.00
F0701702,P001,923,0315,207.00
F0701702,P002,923,0315,0.00
F0703948,P001,923,0315,62.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,51.00
F0703948,P003,923,0315,76.00
F1600491,P901,922,0315,20.00
F2300972,P101,923,0315,96.00
F2300972,P301,922,0315,1.00
F0701702,P001,911,0318,7.00
F0703948,P001,911,0318,2.20
F0703948,P002,911,0318,1.00
F0703948,P003,911,0318,1.50
F1600491,P901,911,0318,12.10
F2300972,P301,911,0318,1.80
F0701702,P002,911,0318,5.50
F1700736,P701,911,0318,1.30
F2300972,P101,911,0318,2.30
F1700736,P601,911,0318,0.00
F2300972,P201,911,0318,0.00
F0701702,P001,911,0324,6.50
F0703948,P001,911,0324,2.20
F0703948,P002,911,0324,1.00
F0703948,P003,911,0324,1.50
F1600491,P901,911,0324,12.10
F2300972,P301,911,0324,1.80
F0701702,P002,911,0324,5.50
F1700736,P701,911,0324,1.30
F2300972,P101,911,0324,2.30
F1700736,P601,911,0324,0.00
F2300972,P201,911,0324,0.00
F0701702,P001,911,0330,6.80
F0701702,P002,922,0330,0.00
F0703948,P001,911,0330,2.20
F0703948,P002,911,0330,1.00
F1700736,P601,922,0330,0.00
F2300972,P101,924,0330,2.00
F2300972,P201,923,0330,0.00
F2300972,P301,923,0330,68.00
F0701702,P001,922,0330,16.00
F0703948,P001,922,0330,2.00
F0703948,P003,911,0330,1.50
F0703948,P003,922,0330,4.00
F1600491,P901,911,0330,12.10
F1700736,P601,923,0330,0.00
F1700736,P701,923,0330,17.00
F2300972,P101,922,0330,6.00
F2300972,P201,922,0330,0.00
F2300972,P301,911,0330,1.80
F0701702,P002,911,0330,5.50
F0703948,P001,924,0330,28.00
F0703948,P002,924,0330,3.00
F0703948,P003,924,0330,6.00
F1600491,P901,923,0330,64.00
F1700736,P701,911,0330,1.30
F1700736,P701,922,0330,8.00
F2300972,P101,911,0330,2.40
F2300972,P201,924,0330,0.00
F2300972,P301,924,0330,6.00
F0701702,P001,923,0330,208.00
F0701702,P002,923,0330,0.00
F0703948,P001,923,0330,62.00
