2018-04-27,1524758400,,,
F0703948,P001,924,0330,7.00
F0703948,P002,922,0330,3.00
F1600491,P901,923,0330,54.00
F1700736,P601,922,0330,0.00
F1700736,P701,911,0330,2.00
F2300972,P101,923,0330,0.00
F2300972,P201,922,0330,1.00
F2300972,P301,923,0330,0.00
F0701702,P001,911,0336,4.70
F0703948,P001,911,0336,2.20
F0703948,P002,911,0336,2.70
F0703948,P003,911,0336,2.20
F1600491,P901,911,0336,11.80
F2300972,P201,911,0336,1.50
F2300972,P301,911,0336,0.00
F0701702,P002,911,0336,1.70
F1700736,P601,911,0336,1.50
F2300972,P101,911,0336,0.00
F1700736,P701,911,0336,2.00
F0701702,P001,911,0342,4.70
F0703948,P001,911,0342,2.20
F0703948,P002,911,0342,2.70
F0703948,P003,911,0342,2.20
F1600491,P901,911,0342,11.70
F2300972,P301,911,0342,0.00
F0701702,P002,911,0342,1.70
F1700736,P601,911,0342,1.50
F2300972,P101,911,0342,0.00
F2300972,P201,911,0342,1.50
F1700736,P701,911,0342,2.00
F0703948,P003,922,0345,4.00
F0701702,P001,923,0345,167.00
F0701702,P002,923,0345,0.00
F0703948,P001,923,0345,104.00
F0703948,P002,923,0345,71.00
F0703948,P003,923,0345,110.00
F1600491,P901,922,0345,26.00
F1700736,P601,923,0345,0.00
F1700736,P701,923,0345,17.00
F0703948,P001,922,0345,4.00
F0703948,P002,924,0345,19.00
F0703948,P003,924,0345,2.00
F1700736,P701,922,0345,9.00
F0701702,P001,922,0345,12.00
F0701702,P002,922,0345,0.00
F0703948,P001,924,0345,5.00
F0703948,P002,922,0345,3.00
F1600491,P901,923,0345,54.00
F1700736,P601,922,0345,0.00
F0701702,P001,911,0348,4.60
F0703948,P001,911,0348,2.10
F0703948,P002,911,0348,2.80
F0703948,P003,911,0348,2.20
F1600491,P901,911,0348,11.80
F0701702,P002,911,0348,1.70
F1700736,P601,911,0348,1.50
F1700736,P701,911,0348,2.00
F0701702,P001,911,0354,4.60
F0703948,P001,911,0354,2.10
F0703948,P002,911,0354,2.80
F0703948,P003,911,0354,2.20
F1600491,P901,911,0354,11.80
F0701702,P002,911,0354,1.60
F1700736,P601,911,0354,1.50
F1700736,P701,911,0354,2.00
F0701702,P001,922,0400,12.00
F0701702,P002,922,0400,0.00
F0703948,P001,911,0400,2.10
F0703948,P002,922,0400,3.00
F0703948,P003,923,0400,112.00
F1600491,P901,911,0400,11.80
F1700736,P601,911,0400,1.50
F1700736,P701,922,0400,9.00
F2300972,P101,911,0400,0.00
F2300972,P201,922,0400,2.00
F2300972,P301,922,0400,0.00
F0701702,P002,911,0400,1.70
F0703948,P001,922,0400,5.00
F0703948,P002,924,0400,16.00
F0703948,P003,911,0400,2.20
F0703948,P003,922,0400,3.00
F1600491,P901,922,0400,24.00
F1700736,P601,923,0400,0.00
F1700736,P701,923,0400,17.00
F2300972,P101,923,0400,0.00
F2300972,P201,924,0400,3.00
F2300972,P301,924,0400,0.00
F0701702,P001,911,0400,4.70
F0703948,P001,924,0400,10.00
F0703948,P002,911,0400,2.80
F0703948,P003,924,0400,3.00
F2300972,P101,922,0400,0.00
F2300972,P101,924,0400,0.00
F2300972,P201,923,0400,112.00
F2300972,P301,911,0400,0.00
F0701702,P001,923,0400,161.00
F0701702,P002,923,0400,0.00
F0703948,P001,923,0400,114.00
F0703948,P002,923,0400,72.00
F1600491,P901,923,0400,56.00
F1700736,P601,922,0400,0.00
F1700736,P701,911,0400,2.00
F2300972,P201,911,0400,1.20
F2300972,P301,923,0400,0.00
F0703948,P001,911,0406,2.10
F1600491,P901,911,0406,11.70
F1700736,P601,911,0406,1.50
F2300972,P101,911,0406,0.00
F0701702,P002,911,0406,1.60
F0703948,P003,911,0406,2.20
F0701702,P001,911,0406,4.60
F0703948,P002,911,0406,2.90
F2300972,P301,911,0406,0.00
F1700736,P701,911,0406,2.00
F2300972,P201,911,0406,1.30
F0703948,P001,911,0412,2.10
F1600491,P901,911,0412,11.70
F1700736,P601,911,0412,1.50
F2300972,P101,911,0412,0.00
F0701702,P002,911,0412,1.60
F0703948,P003,911,0412,2.20
F0701702,P001,911,0412,4.60
F0703948,P002,911,0412,2.80
F2300972,P301,911,0412,0.00
F1700736,P701,911,0412,2.00
F2300972,P201,911,0412,1.40
F0701702,P001,922,0415,13.00
F0701702,P002,922,0415,0.00
F0703948,P002,922,0415,3.00
F0703948,P003,923,0415,95.00
F1700736,P701,922,0415,9.00
F2300972,P201,922,0415,2.00
F0703948,P001,922,0415,3.00
F0703948,P002,924,0415,17.00
F0703948,P003,922,0415,3.00
F1600491,P901,922,0415,25.00
F1700736,P601,923,0415,0.00
F1700736,P701,923,0415,17.00
F2300972,P101,923,0415,0.00
F2300972,P201,924,0415,3.00
F2300972,P301,924,0415,0.00
F0703948,P001,924,0415,6.00
F0703948,P003,924,0415,2.00
F2300972,P101,922,0415,0.00
F2300972,P101,924,0415,0.00
F2300972,P201,923,0415,87.00
F2300972,P301,922,0415,0.00
F0701702,P001,923,0415,164.00
F0701702,P002,923,0415,0.00
F0703948,P001,923,0415,96.00
F0703948,P002,923,0415,58.00
F1600491,P901,923,0415,56.00
F1700736,P601,922,0415,0.00
F2300972,P301,923,0415,0.00
F0703948,P001,911,0418,2.10
F1600491,P901,911,0418,11.60
F1700736,P601,911,0418,1.50
F2300972,P101,911,0418,0.00
F0701702,P002,911,0418,1.70
F0703948,P003,911,0418,2.30
F0701702,P001,911,0418,4.70
F0703948,P002,911,0418,2.80
F2300972,P301,911,0418,0.00
F1700736,P701,911,0418,2.00
F2300972,P201,911,0418,1.30
F0703948,P001,911,0424,2.10
F1600491,P901,911,0424,11.60
F1700736,P601,911,0424,1.50
F2300972,P101,911,0424,0.00
F0701702,P002,911,0424,1.70
F0703948,P003,911,0424,2.30
F0701702,P001,911,0424,4.60
F0703948,P002,911,0424,2.80
F2300972,P301,911,0424,0.00
F1700736,P701,911,0424,2.00
F2300972,P201,911,0424,1.30
F0701702,P001,922,0430,13.00
F0701702,P002,922,0430,0.00
F0703948,P001,911,0430,2.10
F0703948,P002,922,0430,2.00
F0703948,P003,923,0430,86.00
F1600491,P901,911,0430,11.70
F1700736,P601,911,0430,1.50
F1700736,P701,922,0430,9.00
F2300972,P101,911,0430,0.00
F2300972,P201,922,0430,2.00
F0701702,P002,911,0430,1.60
F0703948,P001,922,0430,3.00
F0703948,P002,924,0430,13.00
F0703948,P003,911,0430,2.30
F0703948,P003,922,0430,3.00
F1600491,P901,922,0430,27.00
F1700736,P601,923,0430,0.00
F1700736,P701,923,0430,17.00
F2300972,P101,923,0430,0.00
F2300972,P201,924,0430,3.00
F2300972,P301,924,0430,0.00
F0701702,P001,911,0430,4.60
F0703948,P001,924,0430,7.00
F0703948,P002,911,0430,2.80
F0703948,P003,924,0430,3.00
F2300972,P101,922,0430,0.00
F2300972,P101,924,0430,0.00
F2300972,P201,923,0430,94.00
F2300972,P301,911,0430,0.00
F2300972,P301,922,0430,0.00
F0701702,P001,923,0430,164.00
F0701702,P002,923,0430,0.00
F0703948,P001,923,0430,82.00
F0703948,P002,923,0430,73.00
F1600491,P901,923,0430,55.00
F1700736,P601,922,0430,0.00
F1700736,P701,911,0430,2.00
F2300972,P201,911,0430,1.30
F2300972,P301,923,0430,0.00
F0703948,P001,911,0436,2.10
F1600491,P901,911,0436,11.70
F1700736,P601,911,0436,1.50
F2300972,P101,911,0436,0.00
F0701702,P002,911,0436,1.70
F0703948,P003,911,0436,2.20
F0701702,P001,911,0436,4.60
F0703948,P002,911,0436,2.80
F2300972,P301,911,0436,0.00
F1700736,P701,911,0436,1.90
F2300972,P201,911,0436,1.10
F0703948,P001,911,0442,2.20
F1600491,P901,911,0442,11.70
F1700736,P601,911,0442,1.50
F2300972,P101,911,0442,0.00
F0701702,P002,911,0442,1.70
F0703948,P003,911,0442,2.20
F0701702,P001,911,0442,4.60
F0703948,P002,911,0442,3.00
F2300972,P301,911,0442,0.00
F1700736,P701,911,0442,2.00
F2300972,P201,911,0442,1.10
F0701702,P001,922,0445,13.00
F0701702,P002,922,0445,0.00
F0703948,P002,922,0445,2.00
F0703948,P003,923,0445,91.00
F1700736,P701,922,0445,9.00
F0703948,P001,922,0445,3.00
F0703948,P002,924,0445,13.00
F0703948,P003,922,0445,4.00
F1600491,P901,922,0445,28.00
F1700736,P601,923,0445,0.00
F1700736,P701,923,0445,17.00
F0703948,P001,924,0445,8.00
F0703948,P003,924,0445,3.00
F0701702,P001,923,0445,166.00
F0701702,P002,923,0445,0.00
F0703948,P001,923,0445,84.00
F0703948,P002,923,0445,108.00
F1600491,P901,923,0445,54.00
F1700736,P601,922,0445,0.00
F0703948,P001,911,0448,2.20
F1600491,P901,911,0448,11.70
F1700736,P601,911,0448,1.50
F0701702,P002,911,0448,1.70
F0703948,P003,911,0448,2.30
F0701702,P001,911,0448,4.70
F0703948,P002,911,0448,2.80
F1700736,P701,911,0448,1.90
F0703948,P001,911,0454,2.20
F1600491,P901,911,0454,11.70
F1700736,P601,911,0454,1.40
F0701702,P002,911,0454,1.70
F0703948,P003,911,0454,2.30
F0701702,P001,911,0454,4.60
F0703948,P002,911,0454,2.80
F1700736,P701,911,0454,2.00
F0501686,P001,911,0500,0.90
F0501686,P002,911,0500,1.50
F0701702,P002,911,0500,1.70
F0703948,P001,922,0500,3.00
F0703948,P001,924,0500,5.00
F0703948,P002,922,0500,3.00
F1600491,P901,923,0500,54.00
F1700736,P601,922,0500,0.00
F1700736,P701,911,0500,2.00
F2300972,P101,923,0500,0.00
F0501686,P001,922,0500,11.00
F0501686,P002,924,0500,4.00
F0701702,P001,923,0500,158.00
F0701702,P002,923,0500,0.00
F0703948,P001,923,0500,81.00
F0703948,P002,911,0500,2.80
F0703948,P003,923,0500,97.00
F1600491,P901,911,0500,11.70
F1700736,P601,911,0500,1.40
F1700736,P701,922,0500,9.00
F2300972,P101,911,0500,0.00
F0501686,P001,923,0500,79.00
F0501686,P002,923,0500,70.00
F0701702,P001,911,0500,4.60
F0703948,P001,911,0500,2.20
F0703948,P002,924,0500,17.00
F0703948,P003,924,0500,2.00
F2300972,P101,922,0500,0.00
F2300972,P201,911,0500,1.30
F2300972,P301,911,0500,0.00
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,0.00
F0501686,P001,924,0500,11.00
F0501686,P002,922,0500,7.00
F0701702,P001,922,0500,12.00
F0701702,P002,922,0500,0.00
F0703948,P002,923,0500,115.00
F0703948,P003,911,0500,2.30
F0703948,P003,922,0500,4.00
F1600491,P901,922,0500,21.00
F1700736,P601,923,0500,0.00
F1700736,P701,923,0500,17.00
F2300972,P101,924,0500,0.00
F2300972,P201,923,0500,83.00
F2300972,P301,922,0500,0.00
F2300972,P201,922,0500,3.00
F2300972,P301,923,0500,0.00
F0501686,P001,911,0506,0.90
F0501686,P002,911,0506,1.50
F0701702,P002,911,0506,1.70
F1700736,P701,911,0506,2.00
F0703948,P002,911,0506,2.80
F1600491,P901,911,0506,11.70
F1700736,P601,911,0506,1.40
F2300972,P101,911,0506,0.00
F0701702,P001,911,0506,4.60
F0703948,P001,911,0506,2.50
F2300972,P201,911,0506,1.20
F2300972,P301,911,0506,0.00
F0703948,P003,911,0506,2.30
F0501686,P001,911,0512,0.90
F0501686,P002,911,0512,1.50
F0701702,P002,911,0512,1.70
F1700736,P701,911,0512,1.90
F0703948,P002,911,0512,2.80
F1600491,P901,911,0512,11.70
F1700736,P601,911,0512,1.40
F2300972,P101,911,0512,0.00
F0701702,P001,911,0512,4.60
F0703948,P001,911,0512,2.70
F2300972,P201,911,0512,1.20
F2300972,P301,911,0512,0.00
F0703948,P003,911,0512,2.30
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,8.00
F0703948,P002,922,0515,3.00
F1600491,P901,923,0515,62.00
F1700736,P601,922,0515,0.00
F2300972,P101,923,0515,0.00
F0501686,P001,922,0515,10.00
F0501686,P002,924,0515,5.00
F0701702,P001,923,0515,160.00
F0701702,P002,923,0515,0.00
F0703948,P001,923,0515,78.00
F0703948,P003,923,0515,84.00
F1700736,P701,922,0515,9.00
F0501686,P001,923,0515,68.00
F0501686,P002,923,0515,68.00
F0703948,P002,924,0515,18.00
F0703948,P003,924,0515,2.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,3.00
F2300972,P301,924,0515,0.00
F0501686,P001,924,0515,12.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,13.00
F0701702,P002,922,0515,0.00
F0703948,P002,923,0515,95.00
F0703948,P003,922,0515,5.00
F1600491,P901,922,0515,23.00
F1700736,P601,923,0515,0.00
F1700736,P701,923,0515,17.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,79.00
F2300972,P301,922,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P301,923,0515,0.00
F0501686,P001,911,0518,0.90
F0501686,P002,911,0518,1.50
F0701702,P002,911,0518,1.70
F1700736,P701,911,0518,2.00
F0703948,P002,911,0518,2.80
F1600491,P901,911,0518,11.70
F1700736,P601,911,0518,1.40
F2300972,P101,911,0518,0.00
F0701702,P001,911,0518,4.60
F0703948,P001,911,0518,2.70
F2300972,P201,911,0518,1.40
F2300972,P301,911,0518,0.00
F0703948,P003,911,0518,2.30
F0501686,P001,911,0524,0.90
F0501686,P002,911,0524,1.60
F0701702,P002,911,0524,1.70
F1700736,P701,911,0524,2.00
F0703948,P002,911,0524,2.80
F1600491,P901,911,0524,11.70
F1700736,P601,911,0524,1.40
F2300972,P101,911,0524,0.00
F0701702,P001,911,0524,4.60
F0703948,P001,911,0524,2.70
F2300972,P201,911,0524,1.40
F2300972,P301,911,0524,0.00
F0703948,P003,911,0524,2.30
F0501686,P001,911,0530,0.90
F0501686,P002,911,0530,1.50
F0701702,P002,911,0530,1.70
F0703948,P001,922,0530,3.00
F0703948,P001,924,0530,6.00
F0703948,P002,922,0530,3.00
F1600491,P901,923,0530,53.00
F1700736,P601,922,0530,0.00
F1700736,P701,911,0530,2.00
F2300972,P101,923,0530,0.00
F0501686,P001,922,0530,11.00
F0501686,P002,924,0530,4.00
F0701702,P001,923,0530,163.00
F0701702,P002,923,0530,0.00
F0703948,P001,923,0530,80.00
F0703948,P002,911,0530,2.80
F0703948,P003,923,0530,85.00
F1600491,P901,911,0530,11.70
F1700736,P601,911,0530,1.40
F1700736,P701,922,0530,9.00
F0501686,P001,923,0530,81.00
F0501686,P002,923,0530,82.00
F0701702,P001,911,0530,4.60
F0703948,P001,911,0530,2.70
F0703948,P002,924,0530,18.00
F0703948,P003,924,0530,2.00
F2300972,P101,922,0530,0.00
F2300972,P201,911,0530,1.40
F2300972,P301,911,0530,0.00
F2300972,P101,911,0530,0.00
F2300972,P201,924,0530,9.00
F2300972,P301,924,0530,0.00
F0501686,P001,924,0530,9.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,12.00
F0701702,P002,922,0530,0.00
F0703948,P002,923,0530,68.00
F0703948,P003,911,0530,2.30
F0703948,P003,922,0530,5.00
F1600491,P901,922,0530,27.00
F1700736,P601,923,0530,0.00
F1700736,P701,923,0530,17.00
F2300972,P101,924,0530,0.00
F2300972,P201,923,0530,66.00
F2300972,P301,922,0530,0.00
F2300972,P201,922,0530,4.00
F2300972,P301,923,0530,0.00
F0501686,P001,911,0536,0.90
F0501686,P002,911,0536,1.60
F0701702,P002,911,0536,1.70
F1700736,P701,911,0536,2.00
F0703948,P002,911,0536,2.90
F1600491,P901,911,0536,11.70
F1700736,P601,911,0536,1.40
F0701702,P001,911,0536,4.70
F0703948,P001,911,0536,2.60
F2300972,P201,911,0536,1.60
F2300972,P301,911,0536,0.00
F2300972,P101,911,0536,0.00
F0703948,P003,911,0536,2.30
F0501686,P001,911,0542,0.90
F0501686,P002,911,0542,1.60
F0701702,P002,911,0542,1.70
F1700736,P701,911,0542,2.00
F0703948,P002,911,0542,2.90
F1600491,P901,911,0542,11.70
F1700736,P601,911,0542,1.40
F0701702,P001,911,0542,4.70
F0703948,P001,911,0542,2.60
F2300972,P201,911,0542,1.50
F2300972,P301,911,0542,0.00
F2300972,P101,911,0542,0.00
F0703948,P003,911,0542,2.30
F0703948,P001,922,0545,3.00
F0703948,P001,924,0545,7.00
F0703948,P002,922,0545,3.00
F1600491,P901,923,0545,56.00
F1700736,P601,922,0545,0.00
F0501686,P001,922,0545,10.00
F0501686,P002,924,0545,4.00
F0701702,P001,923,0545,163.00
F0701702,P002,923,0545,0.00
F0703948,P001,923,0545,79.00
F0703948,P003,923,0545,87.00
F1700736,P701,922,0545,9.00
F0501686,P001,923,0545,78.00
F0501686,P002,923,0545,70.00
F0703948,P002,924,0545,20.00
F0703948,P003,924,0545,2.00
F0501686,P001,924,0545,10.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,12.00
F0701702,P002,922,0545,0.00
F0703948,P002,923,0545,121.00
F0703948,P003,922,0545,6.00
F1600491,P901,922,0545,28.00
F1700736,P601,923,0545,1.00
F1700736,P701,923,0545,17.00
F0501686,P001,911,0548,0.90
F0501686,P002,911,0548,1.60
F0701702,P002,911,0548,1.70
F1700736,P701,911,0548,2.00
F0703948,P002,911,0548,2.80
F1600491,P901,911,0548,11.60
F1700736,P601,911,0548,1.40
F0701702,P001,911,0548,4.60
F0703948,P001,911,0548,2.60
F0703948,P003,911,0548,2.30
F0501686,P001,911,0554,0.90
F0501686,P002,911,0554,1.60
F0701702,P002,911,0554,1.70
F1700736,P701,911,0554,1.90
F0703948,P002,911,0554,2.80
F1600491,P901,911,0554,11.70
F1700736,P601,911,0554,1.40
F0701702,P001,911,0554,4.70
F0703948,P001,911,0554,2.60
F0703948,P003,911,0554,2.30
F0501686,P001,911,0600,1.00
F0501686,P002,911,0600,1.60
F0701702,P002,911,0600,1.60
F0703948,P001,922,0600,3.00
F0703948,P002,924,0600,18.00
F0703948,P003,911,0600,2.30
F0703948,P003,922,0600,6.00
F1700736,P601,911,0600,1.40
F1700736,P701,922,0600,9.00
F0501686,P001,923,0600,68.00
F0501686,P002,923,0600,70.00
F0701702,P001,911,0600,4.70
F0703948,P001,911,0600,2.60
F0703948,P002,922,0600,4.00
F0703948,P003,923,0600,84.00
F1600491,P901,923,0600,55.00
F1700736,P601,923,0600,0.00
F1700736,P701,911,0600,2.00
F2300972,P101,922,0600,0.00
F2300972,P201,911,0600,1.40
F0501686,P001,924,0600,10.00
F0501686,P002,922,0600,7.00
F0701702,P001,922,0600,12.00
F0701702,P002,922,0600,0.00
F0703948,P001,923,0600,78.00
F0703948,P002,911,0600,2.80
F0703948,P003,924,0600,2.00
F1600491,P901,911,0600,11.60
F2300972,P101,911,0600,0.00
F2300972,P201,923,0600,75.00
F2300972,P301,911,0600,0.00
F0501686,P001,922,0600,10.00
F0501686,P002,924,0600,5.00
F0701702,P001,923,0600,165.00
F0701702,P002,923,0600,0.00
F0703948,P001,924,0600,8.00
F0703948,P002,923,0600,73.00
F1600491,P901,922,0600,28.00
F1700736,P601,922,0600,0.00
F1700736,P701,923,0600,17.00
F2300972,P101,924,0600,0.00
F2300972,P201,924,0600,4.00
F2300972,P301,924,0600,0.00
F2300972,P301,922,0600,0.00
F2300972,P101,923,0600,0.00
F2300972,P201,922,0600,3.00
F2300972,P301,923,0600,0.00
F0501686,P001,911,0606,1.00
F0501686,P002,911,0606,1.60
F0701702,P002,911,0606,1.60
F0703948,P003,911,0606,2.30
F1700736,P601,911,0606,1.40
F0701702,P001,911,0606,4.70
F0703948,P001,911,0606,2.50
F1700736,P701,911,0606,2.00
F2300972,P201,911,0606,1.40
F0703948,P002,911,0606,2.80
F1600491,P901,911,0606,11.60
F2300972,P101,911,0606,0.00
F2300972,P301,911,0606,0.00
F0501686,P001,911,0612,1.00
F0501686,P002,911,0612,1.60
F0701702,P002,911,0612,1.70
F0703948,P003,911,0612,2.30
F1700736,P601,911,0612,1.40
F0701702,P001,911,0612,4.70
F0703948,P001,911,0612,2.50
F1700736,P701,911,0612,2.00
F2300972,P201,911,0612,1.50
F0703948,P002,911,0612,2.80
F1600491,P901,911,0612,11.60
F2300972,P101,911,0612,0.00
F2300972,P301,911,0612,0.00
F0703948,P001,922,0615,3.00
F0703948,P002,924,0615,18.00
F0703948,P003,922,0615,6.00
F0501686,P001,923,0615,80.00
F0501686,P002,923,0615,75.00
F0703948,P002,922,0615,3.00
F0703948,P003,923,0615,98.00
F1600491,P901,923,0615,55.00
F1700736,P601,923,0615,0.00
F2300972,P101,922,0615,0.00
F0501686,P001,924,0615,10.00
F0501686,P002,922,0615,7.00
F0701702,P001,922,0615,11.00
F0701702,P002,922,0615,0.00
F0703948,P001,923,0615,88.00
F0703948,P003,924,0615,2.00
F2300972,P201,923,0615,66.00
F0501686,P001,922,0615,10.00
F0501686,P002,924,0615,4.00
F0701702,P001,923,0615,173.00
F0701702,P002,923,0615,0.00
F0703948,P001,924,0615,3.00
F0703948,P002,923,0615,64.00
F1600491,P901,922,0615,24.00
F1700736,P601,922,0615,0.00
F1700736,P701,923,0615,17.00
F2300972,P101,924,0615,0.00
F2300972,P201,924,0615,27.00
F2300972,P301,924,0615,0.00
F2300972,P301,922,0615,0.00
F1700736,P701,922,0615,9.00
F2300972,P101,923,0615,0.00
F2300972,P201,922,0615,3.00
F2300972,P301,923,0615,0.00
F0501686,P001,911,0618,1.00
F0501686,P002,911,0618,1.60
F0701702,P002,911,0618,1.60
F0703948,P003,911,0618,2.30
F1700736,P601,911,0618,1.40
F0701702,P001,911,0618,4.70
F0703948,P001,911,0618,2.50
F1700736,P701,911,0618,2.00
F2300972,P201,911,0618,1.30
F0703948,P002,911,0618,2.90
F1600491,P901,911,0618,11.60
F2300972,P101,911,0618,0.00
F2300972,P301,911,0618,0.00
F0501686,P001,911,0624,1.00
F0501686,P002,911,0624,1.60
F0701702,P002,911,0624,1.70
F0703948,P003,911,0624,2.30
F1700736,P601,911,0624,1.40
F0701702,P001,911,0624,4.70
F0703948,P001,911,0624,2.40
F1700736,P701,911,0624,2.00
F2300972,P201,911,0624,1.50
F0703948,P002,911,0624,2.90
F1600491,P901,911,0624,11.60
F2300972,P101,911,0624,0.00
F2300972,P301,911,0624,0.00
F0501686,P001,911,0630,1.00
F0501686,P002,911,0630,1.60
F0701702,P002,911,0630,1.70
F0703948,P001,922,0630,3.00
F0703948,P002,924,0630,19.00
F0703948,P003,911,0630,2.30
F0703948,P003,922,0630,6.00
F1700736,P601,911,0630,1.40
F0501686,P001,923,0630,90.00
F0501686,P002,923,0630,58.00
F0701702,P001,911,0630,4.70
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,3.00
F0703948,P003,923,0630,91.00
F1600491,P901,923,0630,55.00
F1700736,P601,923,0630,1.00
F1700736,P701,911,0630,2.10
F2300972,P101,922,0630,0.00
F2300972,P201,911,0630,1.70
F0501686,P001,924,0630,10.00
F0501686,P002,922,0630,7.00
F0701702,P001,922,0630,12.00
F0701702,P002,922,0630,0.00
F0703948,P001,923,0630,93.00
F0703948,P002,911,0630,2.90
F0703948,P003,924,0630,3.00
F1600491,P901,911,0630,11.70
F2300972,P101,911,0630,0.00
F2300972,P201,923,0630,70.00
F2300972,P301,911,0630,0.00
F0501686,P001,922,0630,11.00
F0501686,P002,924,0630,6.00
F0701702,P001,923,0630,167.00
F0701702,P002,923,0630,0.00
F0703948,P001,924,0630,5.00
F0703948,P002,923,0630,79.00
F1600491,P901,922,0630,26.00
F1700736,P601,922,0630,0.00
F1700736,P701,923,0630,17.00
F2300972,P101,924,0630,0.00
F2300972,P201,924,0630,10.00
F2300972,P301,924,0630,0.00
F2300972,P301,922,0630,0.00
F1700736,P701,922,0630,9.00
F2300972,P101,923,0630,0.00
F2300972,P201,922,0630,2.00
F2300972,P301,923,0630,0.00
F0501686,P001,911,0636,1.00
F0501686,P002,911,0636,1.60
F0701702,P002,911,0636,1.80
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,1.40
F0701702,P001,911,0636,4.70
F0703948,P001,911,0636,0.00
F1700736,P701,911,0636,2.00
F0703948,P002,911,0636,2.90
F1600491,P901,911,0636,11.70
F2300972,P101,911,0636,0.00
F2300972,P301,911,0636,0.00
F2300972,P201,911,0636,1.40
F0501686,P001,911,0642,1.00
F0501686,P002,911,0642,1.60
F0701702,P002,911,0642,1.80
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,1.50
F0701702,P001,911,0642,4.60
F0703948,P001,911,0642,2.40
F1700736,P701,911,0642,2.00
F0703948,P002,911,0642,2.90
F1600491,P901,911,0642,11.60
F2300972,P101,911,0642,0.00
F2300972,P301,911,0642,0.00
F2300972,P201,911,0642,1.20
F0703948,P001,922,0645,3.00
F0703948,P002,924,0645,16.00
F0703948,P003,922,0645,6.00
F0501686,P001,923,0645,71.00
F0501686,P002,923,0645,68.00
F0703948,P002,922,0645,4.00
F0703948,P003,923,0645,96.00
F1600491,P901,923,0645,49.00
F1700736,P601,923,0645,0.00
F0501686,P001,924,0645,21.00
F0501686,P002,922,0645,7.00
F0701702,P001,922,0645,12.00
F0701702,P002,922,0645,0.00
F0703948,P001,923,0645,80.00
F0703948,P003,924,0645,2.00
F0501686,P001,922,0645,12.00
F0501686,P002,924,0645,19.00
F0701702,P001,923,0645,166.00
F0701702,P002,923,0645,0.00
F0703948,P001,924,0645,6.00
F0703948,P002,923,0645,69.00
F1600491,P901,922,0645,28.00
F1700736,P601,922,0645,0.00
F1700736,P701,923,0645,17.00
F1700736,P701,922,0645,9.00
F0501686,P001,911,0648,1.00
F0501686,P002,911,0648,1.60
F0701702,P002,911,0648,1.90
F0703948,P003,911,0648,2.30
F1700736,P601,911,0648,1.50
F0701702,P001,911,0648,4.70
F0703948,P001,911,0648,2.40
F1700736,P701,911,0648,2.00
F0703948,P002,911,0648,2.90
F1600491,P901,911,0648,11.60
F0501686,P001,911,0654,1.00
F0501686,P002,911,0654,1.60
F0701702,P002,911,0654,1.90
F0703948,P003,911,0654,2.30
F1700736,P601,911,0654,1.50
F0701702,P001,911,0654,4.70
F0703948,P001,911,0654,2.40
F1700736,P701,911,0654,2.00
F0703948,P002,911,0654,2.90
F1600491,P901,911,0654,11.60
F0501686,P001,923,0700,41.00
F0501686,P002,923,0700,68.00
F0701702,P001,911,0700,4.60
F0701702,P002,911,0700,1.80
F0703948,P001,922,0700,3.00
F0703948,P002,924,0700,14.00
F0703948,P003,911,0700,2.30
F0703948,P003,922,0700,4.00
F1700736,P601,911,0700,1.50
F1700736,P701,922,0700,9.00
F2300972,P101,924,0700,0.00
F2300972,P201,923,0700,75.00
F2300972,P301,911,0700,0.00
F0501686,P001,922,0700,10.00
F0501686,P002,924,0700,6.00
F0701702,P001,923,0700,158.00
F0701702,P002,922,0700,0.00
F0703948,P001,923,0700,90.00
F0703948,P002,911,0700,2.90
F0703948,P003,924,0700,2.00
F1600491,P901,922,0700,28.00
F1700736,P601,923,0700,0.00
F1700736,P701,923,0700,17.00
F2300972,P101,911,0700,0.00
F2300972,P201,924,0700,3.00
F2300972,P301,924,0700,0.00
F0501686,P001,924,0700,52.00
F0501686,P002,922,0700,9.00
F0701702,P001,922,0700,13.00
F0701702,P002,923,0700,0.00
F0703948,P001,924,0700,7.00
F0703948,P002,923,0700,96.00
F1600491,P901,923,0700,46.00
F1700736,P601,922,0700,0.00
F1700736,P701,911,0700,2.00
F2300972,P101,923,0700,0.00
F2300972,P201,922,0700,2.00
F2300972,P301,922,0700,0.00
F0501686,P001,911,0700,1.10
F0501686,P002,911,0700,1.60
F0703948,P001,911,0700,2.40
F0703948,P002,922,0700,3.00
F0703948,P003,923,0700,85.00
F1600491,P901,911,0700,11.70
F2300972,P101,922,0700,0.00
F2300972,P201,911,0700,1.30
F2300972,P301,923,0700,0.00
F0701702,P001,911,0706,4.70
