2018-04-24,1524499200,,,
F1700736,P701,911,0130,2.30
F2300972,P101,923,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P301,923,0130,0.00
F0701702,P001,923,0130,188.00
F0701702,P002,923,0130,0.00
F0703948,P001,922,0130,3.00
F0703948,P002,924,0130,13.00
F0703948,P003,923,0130,97.00
F1600491,P901,911,0130,11.80
F1700736,P601,923,0130,0.00
F1700736,P701,923,0130,17.00
F2300972,P101,924,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P301,911,0130,0.00
F0701702,P001,922,0130,12.00
F0701702,P002,922,0130,0.00
F0703948,P001,923,0130,79.00
F0703948,P002,923,0130,86.00
F0703948,P003,911,0130,1.90
F0703948,P003,922,0130,10.00
F1700736,P601,911,0130,3.60
F1700736,P701,922,0130,9.00
F2300972,P101,911,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,924,0130,0.00
F0701702,P002,911,0130,1.50
F0703948,P001,911,0130,2.00
F0703948,P002,911,0130,1.20
F0703948,P003,924,0130,21.00
F1600491,P901,922,0130,24.00
F2300972,P101,922,0130,0.00
F2300972,P201,911,0130,0.00
F2300972,P301,922,0130,0.00
F0701702,P001,911,0136,5.60
F1700736,P701,911,0136,2.30
F1600491,P901,911,0136,11.80
F2300972,P301,911,0136,0.00
F0703948,P003,911,0136,1.90
F1700736,P601,911,0136,3.60
F2300972,P101,911,0136,0.00
F0701702,P002,911,0136,1.50
F0703948,P001,911,0136,2.00
F0703948,P002,911,0136,1.20
F2300972,P201,911,0136,0.00
F0701702,P001,911,0142,5.50
F1700736,P701,911,0142,2.30
F1600491,P901,911,0142,11.80
F2300972,P301,911,0142,0.00
F0703948,P003,911,0142,1.90
F1700736,P601,911,0142,3.50
F2300972,P101,911,0142,0.00
F0701702,P002,911,0142,1.50
F0703948,P001,911,0142,2.00
F0703948,P002,911,0142,1.20
F2300972,P201,911,0142,0.00
F0703948,P001,924,0145,14.00
F0703948,P002,922,0145,5.00
F1600491,P901,923,0145,60.00
F1700736,P601,922,0145,0.00
F0701702,P001,923,0145,182.00
F0701702,P002,923,0145,0.00
F0703948,P001,922,0145,3.00
F0703948,P002,924,0145,12.00
F0703948,P003,923,0145,108.00
F1700736,P601,923,0145,0.00
F1700736,P701,923,0145,17.00
F0701702,P001,922,0145,11.00
F0701702,P002,922,0145,0.00
F0703948,P001,923,0145,82.00
F0703948,P002,923,0145,65.00
F0703948,P003,922,0145,11.00
F1700736,P701,922,0145,9.00
F0703948,P003,924,0145,23.00
F1600491,P901,922,0145,25.00
F0701702,P001,911,0148,5.50
F1700736,P701,911,0148,2.40
F1600491,P901,911,0148,11.80
F0703948,P003,911,0148,1.90
F1700736,P601,911,0148,3.50
F0701702,P002,911,0148,1.50
F0703948,P001,911,0148,2.00
F0703948,P002,911,0148,1.20
F0701702,P001,911,0154,5.50
F1700736,P701,911,0154,2.30
F1600491,P901,911,0154,11.80
F0703948,P003,911,0154,1.90
F1700736,P601,911,0154,3.50
F0701702,P002,911,0154,1.50
F0703948,P001,911,0154,2.00
F0703948,P002,911,0154,1.20
F0701702,P002,911,0200,1.50
F0703948,P001,924,0200,12.00
F0703948,P002,922,0200,6.00
F0703948,P003,911,0200,1.90
F0703948,P003,922,0200,6.00
F1700736,P601,911,0200,3.50
F1700736,P701,922,0200,9.00
F2300972,P101,911,0200,0.00
F2300972,P201,911,0200,0.00
F0701702,P001,922,0200,12.00
F0701702,P002,922,0200,0.00
F0703948,P001,923,0200,78.00
F0703948,P002,923,0200,80.00
F0703948,P003,923,0200,103.00
F1600491,P901,911,0200,11.90
F1700736,P601,923,0200,0.00
F1700736,P701,923,0200,17.00
F2300972,P101,924,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P301,923,0200,0.00
F2300972,P301,911,0200,0.00
F0701702,P001,911,0200,5.40
F0703948,P001,911,0200,2.00
F0703948,P002,911,0200,1.20
F0703948,P003,924,0200,22.00
F1600491,P901,922,0200,25.00
F2300972,P101,922,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,924,0200,0.00
F0701702,P001,923,0200,179.00
F0701702,P002,923,0200,0.00
F0703948,P001,922,0200,3.00
F0703948,P002,924,0200,13.00
F1600491,P901,923,0200,58.00
F1700736,P601,922,0200,0.00
F1700736,P701,911,0200,2.30
F2300972,P101,923,0200,0.00
F2300972,P201,922,0200,0.00
F2300972,P301,922,0200,0.00
F0701702,P002,911,0206,1.60
F0703948,P003,911,0206,1.90
F1700736,P601,911,0206,3.50
F2300972,P101,911,0206,0.00
F2300972,P201,911,0206,0.00
F1600491,P901,911,0206,11.80
F2300972,P301,911,0206,0.00
F0701702,P001,911,0206,5.40
F0703948,P001,911,0206,2.00
F0703948,P002,911,0206,1.20
F1700736,P701,911,0206,2.30
F0701702,P002,911,0212,1.60
F0703948,P003,911,0212,1.90
F1700736,P601,911,0212,3.50
F2300972,P101,911,0212,0.00
F2300972,P201,911,0212,0.00
F1600491,P901,911,0212,11.80
F2300972,P301,911,0212,0.00
F0701702,P001,911,0212,5.40
F0703948,P001,911,0212,2.00
F0703948,P002,911,0212,1.20
F1700736,P701,911,0212,2.30
F0703948,P001,924,0215,18.00
F0703948,P002,922,0215,5.00
F0703948,P003,922,0215,5.00
F1700736,P701,922,0215,9.00
F0701702,P001,922,0215,12.00
F0701702,P002,922,0215,0.00
F0703948,P001,923,0215,79.00
F0703948,P002,923,0215,88.00
F0703948,P003,923,0215,103.00
F1700736,P601,923,0215,0.00
F1700736,P701,923,0215,17.00
F2300972,P101,924,0215,0.00
F2300972,P201,923,0215,0.00
F2300972,P301,923,0215,0.00
F0703948,P003,924,0215,22.00
F1600491,P901,922,0215,25.00
F2300972,P101,922,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,924,0215,0.00
F0701702,P001,923,0215,182.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P002,924,0215,12.00
F1600491,P901,923,0215,58.00
F1700736,P601,922,0215,0.00
F2300972,P101,923,0215,0.00
F2300972,P201,922,0215,0.00
F2300972,P301,922,0215,0.00
F0701702,P002,911,0218,1.50
F0703948,P003,911,0218,1.90
F1700736,P601,911,0218,3.50
F2300972,P101,911,0218,0.00
F2300972,P201,911,0218,0.00
F1600491,P901,911,0218,11.80
F2300972,P301,911,0218,0.00
F0701702,P001,911,0218,5.40
F0703948,P001,911,0218,2.00
F0703948,P002,911,0218,1.20
F1700736,P701,911,0218,2.30
F0701702,P002,911,0224,1.60
F0703948,P003,911,0224,1.90
F1700736,P601,911,0224,3.60
F2300972,P101,911,0224,0.00
F2300972,P201,911,0224,0.00
F1600491,P901,911,0224,11.90
F2300972,P301,911,0224,0.00
F0701702,P001,911,0224,5.40
F0703948,P001,911,0224,2.00
F0703948,P002,911,0224,1.20
F1700736,P701,911,0224,2.40
F0701702,P002,911,0230,1.50
F0703948,P001,924,0230,14.00
F0703948,P002,922,0230,6.00
F0703948,P003,911,0230,1.90
F0703948,P003,922,0230,4.00
F1700736,P601,911,0230,3.60
F1700736,P701,922,0230,8.00
F2300972,P101,911,0230,0.00
F2300972,P201,911,0230,0.00
F0701702,P001,922,0230,12.00
F0701702,P002,922,0230,0.00
F0703948,P001,923,0230,78.00
F0703948,P002,923,0230,90.00
F0703948,P003,923,0230,95.00
F1600491,P901,911,0230,11.90
F1700736,P601,923,0230,0.00
F1700736,P701,923,0230,17.00
F2300972,P101,924,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P301,923,0230,0.00
F2300972,P301,911,0230,0.00
F0701702,P001,911,0230,5.40
F0703948,P001,911,0230,2.00
F0703948,P002,911,0230,1.20
F0703948,P003,924,0230,20.00
F1600491,P901,922,0230,26.00
F2300972,P101,922,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,924,0230,0.00
F0701702,P001,923,0230,173.00
F0701702,P002,923,0230,0.00
F0703948,P001,922,0230,2.00
F0703948,P002,924,0230,12.00
F1600491,P901,923,0230,61.00
F1700736,P601,922,0230,0.00
F1700736,P701,911,0230,2.30
F2300972,P101,923,0230,0.00
F2300972,P201,922,0230,0.00
F2300972,P301,922,0230,0.00
F0701702,P002,911,0236,1.60
F0703948,P003,911,0236,1.90
F1700736,P601,911,0236,3.60
F2300972,P101,911,0236,0.00
F2300972,P201,911,0236,0.00
F1600491,P901,911,0236,11.80
F2300972,P301,911,0236,0.00
F0701702,P001,911,0236,5.50
F0703948,P001,911,0236,2.00
F0703948,P002,911,0236,1.10
F1700736,P701,911,0236,2.20
F0701702,P002,911,0242,1.60
F0703948,P003,911,0242,1.90
F1700736,P601,911,0242,3.60
F2300972,P101,911,0242,0.00
F2300972,P201,911,0242,0.00
F1600491,P901,911,0242,11.80
F2300972,P301,911,0242,0.00
F0701702,P001,911,0242,5.50
F0703948,P001,911,0242,2.00
F0703948,P002,911,0242,1.20
F1700736,P701,911,0242,2.30
F0703948,P001,924,0245,12.00
F0703948,P002,922,0245,7.00
F0703948,P003,922,0245,5.00
F1700736,P701,922,0245,9.00
F0701702,P001,922,0245,12.00
F0701702,P002,922,0245,0.00
F0703948,P001,923,0245,77.00
F0703948,P002,923,0245,72.00
F0703948,P003,923,0245,89.00
F1700736,P601,923,0245,0.00
F1700736,P701,923,0245,17.00
F0703948,P003,924,0245,19.00
F1600491,P901,922,0245,25.00
F0701702,P001,923,0245,176.00
F0701702,P002,923,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P002,924,0245,12.00
F1600491,P901,923,0245,59.00
F1700736,P601,922,0245,0.00
F0701702,P002,911,0248,1.60
F0703948,P003,911,0248,1.90
F1700736,P601,911,0248,3.60
F1600491,P901,911,0248,11.80
F0701702,P001,911,0248,5.40
F0703948,P001,911,0248,2.00
F0703948,P002,911,0248,1.20
F1700736,P701,911,0248,2.30
F0701702,P002,911,0254,1.60
F0703948,P003,911,0254,1.90
F1700736,P601,911,0254,3.60
F1600491,P901,911,0254,11.90
F0701702,P001,911,0254,5.40
F0703948,P001,911,0254,2.00
F0703948,P002,911,0254,1.20
F1700736,P701,911,0254,2.30
F0701702,P001,923,0300,173.00
F0701702,P002,923,0300,0.00
F0703948,P001,923,0300,81.00
F0703948,P002,911,0300,1.20
F0703948,P003,924,0300,19.00
F2300972,P101,922,0300,0.00
F2300972,P201,911,0300,0.00
F2300972,P301,923,0300,0.00
F0701702,P002,911,0300,1.60
F0703948,P001,922,0300,3.00
F0703948,P002,924,0300,13.00
F0703948,P003,923,0300,90.00
F1600491,P901,911,0300,11.80
F1700736,P601,923,0300,0.00
F1700736,P701,923,0300,17.00
F2300972,P101,924,0300,0.00
F2300972,P201,923,0300,0.00
F2300972,P301,911,0300,0.00
F0701702,P001,922,0300,12.00
F0701702,P002,922,0300,0.00
F0703948,P001,911,0300,2.00
F0703948,P002,922,0300,6.00
F1600491,P901,923,0300,56.00
F1700736,P601,911,0300,3.60
F1700736,P701,922,0300,9.00
F2300972,P101,911,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P301,924,0300,0.00
F0701702,P001,911,0300,5.40
F0703948,P001,924,0300,18.00
F0703948,P002,923,0300,67.00
F0703948,P003,911,0300,1.90
F0703948,P003,922,0300,5.00
F1600491,P901,922,0300,24.00
F1700736,P601,922,0300,0.00
F1700736,P701,911,0300,2.30
F2300972,P101,923,0300,0.00
F2300972,P201,922,0300,0.00
F2300972,P301,922,0300,0.00
F0703948,P002,911,0306,1.20
F2300972,P201,911,0306,0.00
F0701702,P002,911,0306,1.60
F1600491,P901,911,0306,11.90
F2300972,P301,911,0306,0.00
F0703948,P001,911,0306,2.00
F1700736,P601,911,0306,3.60
F2300972,P101,911,0306,0.00
F0701702,P001,911,0306,5.40
F0703948,P003,911,0306,1.90
F1700736,P701,911,0306,2.30
F0703948,P002,911,0312,1.20
F2300972,P201,911,0312,0.00
F0701702,P002,911,0312,1.60
F1600491,P901,911,0312,11.90
F2300972,P301,911,0312,0.00
F0703948,P001,911,0312,2.00
F1700736,P601,911,0312,3.60
F2300972,P101,911,0312,0.00
F0701702,P001,911,0312,5.40
F0703948,P003,911,0312,1.90
F1700736,P701,911,0312,2.30
F0701702,P001,923,0315,170.00
F0701702,P002,923,0315,0.00
F0703948,P001,923,0315,78.00
F0703948,P003,924,0315,21.00
F2300972,P101,922,0315,0.00
F2300972,P301,923,0315,0.00
F0703948,P001,922,0315,2.00
F0703948,P002,924,0315,13.00
F0703948,P003,923,0315,99.00
F1700736,P601,923,0315,0.00
F1700736,P701,923,0315,17.00
F2300972,P101,924,0315,0.00
F2300972,P201,923,0315,0.00
F0701702,P001,922,0315,12.00
F0701702,P002,922,0315,0.00
F0703948,P002,922,0315,5.00
F1600491,P901,923,0315,56.00
F1700736,P701,922,0315,8.00
F2300972,P201,924,0315,0.00
F2300972,P301,924,0315,0.00
F0703948,P001,924,0315,15.00
F0703948,P002,923,0315,72.00
F0703948,P003,922,0315,4.00
F1600491,P901,922,0315,22.00
F1700736,P601,922,0315,0.00
F2300972,P101,923,0315,0.00
F2300972,P201,922,0315,0.00
F2300972,P301,922,0315,0.00
F0703948,P002,911,0318,1.20
F2300972,P201,911,0318,0.00
F0701702,P002,911,0318,1.60
F1600491,P901,911,0318,11.80
F2300972,P301,911,0318,0.00
F0703948,P001,911,0318,2.00
F1700736,P601,911,0318,3.70
F2300972,P101,911,0318,0.00
F0701702,P001,911,0318,5.40
F0703948,P003,911,0318,1.90
F1700736,P701,911,0318,2.30
F0703948,P002,911,0324,1.20
F2300972,P201,911,0324,0.00
F0701702,P002,911,0324,1.60
F1600491,P901,911,0324,11.90
F2300972,P301,911,0324,0.00
F0703948,P001,911,0324,2.00
F1700736,P601,911,0324,3.70
F2300972,P101,911,0324,0.00
F0701702,P001,911,0324,5.40
F0703948,P003,911,0324,1.90
F1700736,P701,911,0324,2.30
F0701702,P001,923,0330,169.00
F0701702,P002,923,0330,0.00
F0703948,P001,923,0330,78.00
F0703948,P002,911,0330,1.20
F0703948,P003,924,0330,19.00
F2300972,P101,922,0330,0.00
F2300972,P201,911,0330,0.00
F2300972,P301,923,0330,0.00
F0701702,P002,911,0330,1.60
F0703948,P001,922,0330,3.00
F0703948,P002,924,0330,13.00
F0703948,P003,923,0330,90.00
F1600491,P901,911,0330,11.90
F1700736,P601,923,0330,0.00
F1700736,P701,923,0330,16.00
F2300972,P101,924,0330,0.00
F2300972,P201,923,0330,0.00
F2300972,P301,911,0330,0.00
F0701702,P001,922,0330,11.00
F0701702,P002,922,0330,0.00
F0703948,P001,911,0330,2.00
F0703948,P002,922,0330,6.00
F1600491,P901,923,0330,29.00
F1700736,P601,911,0330,3.70
F1700736,P701,922,0330,9.00
F2300972,P101,911,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P301,924,0330,0.00
F0701702,P001,911,0330,5.40
F0703948,P001,924,0330,17.00
F0703948,P002,923,0330,63.00
