2018-04-28,1524844800,,,
F0501686,P001,922,0130,9.00
F0501686,P001,923,0130,61.00
F0501686,P001,924,0130,25.00
F0501686,P002,911,0130,1.50
F0501686,P002,922,0130,8.00
F0501686,P002,923,0130,57.00
F0501686,P002,924,0130,30.00
F2300972,P101,911,0130,0.00
F2300972,P101,922,0130,0.00
F2300972,P101,923,0130,0.00
F2300972,P101,924,0130,0.00
F2300972,P201,911,0130,1.50
F2300972,P201,922,0130,4.00
F2300972,P201,923,0130,78.00
F2300972,P201,924,0130,4.00
F2300972,P301,911,0130,1.80
F2300972,P301,922,0130,5.00
F2300972,P301,923,0130,81.00
F2300972,P301,924,0130,4.00
F0701702,P001,911,0136,4.90
F0701702,P002,911,0136,1.70
F1600491,P901,911,0136,12.10
F0703948,P001,911,0136,2.40
F0703948,P002,911,0136,2.40
F0703948,P003,911,0136,2.90
F1700736,P601,911,0136,1.90
F1700736,P701,911,0136,2.10
F0501686,P001,911,0136,0.90
F0501686,P002,911,0136,1.60
F2300972,P101,911,0136,0.00
F2300972,P201,911,0136,1.60
F2300972,P301,911,0136,1.80
F0701702,P001,911,0142,4.90
F0701702,P002,911,0142,1.70
F1600491,P901,911,0142,12.10
F0703948,P001,911,0142,2.40
F0703948,P002,911,0142,2.30
F0703948,P003,911,0142,2.90
F1700736,P601,911,0142,1.90
F1700736,P701,911,0142,2.10
F0501686,P001,911,0142,0.90
F0501686,P002,911,0142,1.50
F2300972,P101,911,0142,0.00
F2300972,P201,911,0142,1.60
F2300972,P301,911,0142,1.70
F0701702,P001,922,0145,12.00
F0701702,P001,923,0145,193.00
F0701702,P002,922,0145,0.00
F0701702,P002,923,0145,0.00
F1600491,P901,922,0145,21.00
F1600491,P901,923,0145,53.00
F0703948,P001,922,0145,2.00
F0703948,P001,923,0145,80.00
F0703948,P001,924,0145,14.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,108.00
F0703948,P002,924,0145,3.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,73.00
F0703948,P003,924,0145,8.00
F1700736,P601,922,0145,0.00
F1700736,P601,923,0145,0.00
F1700736,P701,922,0145,9.00
F1700736,P701,923,0145,17.00
F0501686,P001,922,0145,9.00
F0501686,P001,923,0145,68.00
F0501686,P001,924,0145,10.00
F0501686,P002,922,0145,8.00
F0501686,P002,923,0145,68.00
F0501686,P002,924,0145,5.00
F0701702,P001,911,0148,4.90
F0701702,P002,911,0148,1.70
F1600491,P901,911,0148,12.10
F0703948,P001,911,0148,2.40
F0703948,P002,911,0148,2.30
F0703948,P003,911,0148,2.90
F1700736,P601,911,0148,1.80
F1700736,P701,911,0148,2.10
F0501686,P001,911,0148,0.90
F0501686,P002,911,0148,1.50
F0701702,P001,911,0154,4.90
F0701702,P002,911,0154,1.70
F1600491,P901,911,0154,0.00
F0703948,P001,911,0154,2.40
F0703948,P002,911,0154,2.30
F0703948,P003,911,0154,2.90
F1700736,P601,911,0154,1.80
F1700736,P701,911,0154,2.10
F0501686,P001,911,0154,0.90
F0501686,P002,911,0154,1.50
F0701702,P001,911,0200,4.90
F0701702,P001,922,0200,12.00
F0701702,P001,923,0200,195.00
F0701702,P002,911,0200,1.70
F0701702,P002,922,0200,0.00
F0701702,P002,923,0200,0.00
F1600491,P901,911,0200,12.10
F1600491,P901,922,0200,15.00
F1600491,P901,923,0200,52.00
F0703948,P001,911,0200,2.40
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,80.00
F0703948,P001,924,0200,14.00
F0703948,P002,911,0200,2.30
F0703948,P002,922,0200,4.00
F0703948,P002,923,0200,119.00
F0703948,P002,924,0200,3.00
F0703948,P003,911,0200,2.90
F0703948,P003,922,0200,2.00
F0703948,P003,923,0200,70.00
F0703948,P003,924,0200,8.00
F1700736,P601,911,0200,1.80
F1700736,P601,922,0200,0.00
F1700736,P601,923,0200,0.00
F1700736,P701,911,0200,2.10
F1700736,P701,922,0200,8.00
F1700736,P701,923,0200,17.00
F0501686,P001,911,0200,0.90
F0501686,P002,911,0200,1.50
F2300972,P101,911,0200,0.00
F2300972,P101,922,0200,0.00
F2300972,P101,923,0200,0.00
F2300972,P101,924,0200,0.00
F2300972,P201,911,0200,1.30
F2300972,P201,922,0200,6.00
F2300972,P201,923,0200,76.00
F2300972,P201,924,0200,9.00
F2300972,P301,911,0200,1.70
F2300972,P301,922,0200,5.00
F2300972,P301,923,0200,86.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,4.90
F0701702,P002,911,0206,1.70
F1600491,P901,911,0206,12.10
F0703948,P001,911,0206,2.40
F0703948,P002,911,0206,2.30
F0703948,P003,911,0206,2.90
F1700736,P601,911,0206,1.80
F1700736,P701,911,0206,2.10
F2300972,P101,911,0206,0.00
F2300972,P201,911,0206,1.30
F2300972,P301,911,0206,1.80
F0701702,P001,911,0212,4.90
F0701702,P002,911,0212,1.70
F1600491,P901,911,0212,12.10
F0703948,P001,911,0212,2.40
F0703948,P002,911,0212,2.30
F0703948,P003,911,0212,2.90
F1700736,P601,911,0212,1.80
F1700736,P701,911,0212,2.10
F2300972,P101,911,0212,0.00
F2300972,P201,911,0212,1.60
F2300972,P301,911,0212,1.80
F0701702,P001,922,0215,12.00
F0701702,P001,923,0215,187.00
F0701702,P002,922,0215,0.00
F0701702,P002,923,0215,0.00
F1600491,P901,922,0215,16.00
F1600491,P901,923,0215,53.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,85.00
F0703948,P001,924,0215,15.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,112.00
F0703948,P002,924,0215,3.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,71.00
F0703948,P003,924,0215,8.00
F1700736,P601,922,0215,0.00
F1700736,P601,923,0215,0.00
F1700736,P701,922,0215,8.00
F1700736,P701,923,0215,17.00
F2300972,P101,922,0215,0.00
F2300972,P101,923,0215,0.00
F2300972,P101,924,0215,0.00
F2300972,P201,922,0215,7.00
F2300972,P201,923,0215,84.00
F2300972,P201,924,0215,7.00
F2300972,P301,922,0215,4.00
F2300972,P301,923,0215,85.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,4.90
F0701702,P002,911,0218,1.70
F1600491,P901,911,0218,12.10
F0703948,P001,911,0218,2.40
F0703948,P002,911,0218,2.30
F0703948,P003,911,0218,2.90
F1700736,P601,911,0218,1.80
F1700736,P701,911,0218,2.20
F2300972,P101,911,0218,0.00
F2300972,P201,911,0218,1.50
F2300972,P301,911,0218,1.80
F0701702,P001,911,0224,4.80
F0701702,P002,911,0224,1.60
F1600491,P901,911,0224,12.00
F0703948,P001,911,0224,2.40
F0703948,P002,911,0224,2.40
F0703948,P003,911,0224,2.90
F1700736,P601,911,0224,1.80
F1700736,P701,911,0224,2.10
F2300972,P101,911,0224,0.00
F2300972,P201,911,0224,1.30
F2300972,P301,911,0224,1.90
F0701702,P001,911,0230,4.80
F0701702,P001,922,0230,12.00
F0701702,P001,923,0230,181.00
F0701702,P002,911,0230,1.70
F0701702,P002,922,0230,0.00
F0701702,P002,923,0230,0.00
F1600491,P901,911,0230,12.10
F1600491,P901,922,0230,18.00
F1600491,P901,923,0230,51.00
F0703948,P001,911,0230,2.40
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,85.00
F0703948,P001,924,0230,15.00
F0703948,P002,911,0230,2.40
F0703948,P002,922,0230,4.00
F0703948,P002,923,0230,95.00
F0703948,P002,924,0230,3.00
F0703948,P003,911,0230,2.90
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,69.00
F0703948,P003,924,0230,7.00
F1700736,P601,911,0230,1.80
F1700736,P601,922,0230,0.00
F1700736,P601,923,0230,0.00
F1700736,P701,911,0230,2.00
F1700736,P701,922,0230,9.00
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,0.00
F2300972,P101,922,0230,0.00
F2300972,P101,923,0230,0.00
F2300972,P101,924,0230,0.00
F2300972,P201,911,0230,1.30
F2300972,P201,922,0230,5.00
F2300972,P201,923,0230,79.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,1.90
F2300972,P301,922,0230,7.00
F2300972,P301,923,0230,80.00
F2300972,P301,924,0230,3.00
F0701702,P001,911,0236,4.80
F0701702,P002,911,0236,1.70
F1600491,P901,911,0236,12.10
F0703948,P001,911,0236,2.40
F0703948,P002,911,0236,2.30
F0703948,P003,911,0236,2.90
F1700736,P601,911,0236,1.80
F1700736,P701,911,0236,2.10
F2300972,P101,911,0236,0.00
F2300972,P201,911,0236,1.40
F2300972,P301,911,0236,1.80
F0701702,P001,911,0242,4.80
F0701702,P002,911,0242,1.70
F1600491,P901,911,0242,12.10
F0703948,P001,911,0242,2.40
F0703948,P002,911,0242,2.40
F0703948,P003,911,0242,2.90
F1700736,P601,911,0242,1.80
F1700736,P701,911,0242,2.10
F2300972,P101,911,0242,0.00
F2300972,P201,911,0242,1.70
F2300972,P301,911,0242,1.80
F0701702,P001,922,0245,12.00
F0701702,P001,923,0245,178.00
F0701702,P002,922,0245,0.00
F0701702,P002,923,0245,0.00
F1600491,P901,922,0245,20.00
F1600491,P901,923,0245,52.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,76.00
F0703948,P001,924,0245,13.00
F0703948,P002,922,0245,5.00
F0703948,P002,923,0245,69.00
F0703948,P002,924,0245,4.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,69.00
F0703948,P003,924,0245,10.00
F1700736,P601,922,0245,0.00
F1700736,P601,923,0245,0.00
F1700736,P701,922,0245,9.00
F1700736,P701,923,0245,17.00
F0701702,P001,911,0248,4.80
F0701702,P002,911,0248,1.70
F1600491,P901,911,0248,12.10
F0703948,P001,911,0248,2.40
F0703948,P002,911,0248,2.30
F0703948,P003,911,0248,2.90
F1700736,P601,911,0248,1.80
F1700736,P701,911,0248,2.10
F0701702,P001,911,0254,4.80
F0701702,P002,911,0254,1.70
F1600491,P901,911,0254,12.10
F0703948,P001,911,0254,2.40
F0703948,P002,911,0254,2.30
F0703948,P003,911,0254,2.90
F1700736,P601,911,0254,1.80
F1700736,P701,911,0254,2.10
F0701702,P001,911,0300,4.80
F0701702,P001,922,0300,12.00
F0701702,P001,923,0300,182.00
F0701702,P002,911,0300,1.70
F0701702,P002,922,0300,0.00
F0701702,P002,923,0300,0.00
F1600491,P901,911,0300,12.10
F1600491,P901,922,0300,17.00
F1600491,P901,923,0300,53.00
F0703948,P001,911,0300,2.40
F0703948,P001,922,0300,2.00
F0703948,P001,923,0300,75.00
F0703948,P001,924,0300,13.00
F0703948,P002,911,0300,2.30
F0703948,P002,922,0300,5.00
F0703948,P002,923,0300,80.00
F0703948,P002,924,0300,4.00
F0703948,P003,911,0300,2.90
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,72.00
F0703948,P003,924,0300,9.00
F1700736,P601,911,0300,1.80
F1700736,P601,922,0300,0.00
F1700736,P601,923,0300,0.00
F1700736,P701,911,0300,2.10
F1700736,P701,922,0300,9.00
F1700736,P701,923,0300,17.00
F2300972,P101,911,0300,0.00
F2300972,P101,922,0300,0.00
F2300972,P101,923,0300,0.00
F2300972,P101,924,0300,0.00
F2300972,P201,911,0300,1.80
F2300972,P201,922,0300,4.00
F2300972,P201,923,0300,81.00
F2300972,P201,924,0300,4.00
F2300972,P301,911,0300,1.80
F2300972,P301,922,0300,5.00
F2300972,P301,923,0300,85.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,4.80
F0701702,P002,911,0306,1.70
F1600491,P901,911,0306,12.00
F0703948,P001,911,0306,2.40
F0703948,P002,911,0306,2.30
F0703948,P003,911,0306,2.90
F1700736,P601,911,0306,1.80
F1700736,P701,911,0306,2.10
F2300972,P101,911,0306,0.00
F2300972,P201,911,0306,1.80
F2300972,P301,911,0306,1.70
F0701702,P001,911,0312,4.80
F0701702,P002,911,0312,1.70
F1600491,P901,911,0312,12.10
F0703948,P001,911,0312,2.40
F0703948,P002,911,0312,2.30
F0703948,P003,911,0312,2.90
F1700736,P601,911,0312,1.80
F1700736,P701,911,0312,2.10
F2300972,P101,911,0312,0.00
F2300972,P201,911,0312,1.90
F2300972,P301,911,0312,1.70
F0701702,P001,922,0315,13.00
F0701702,P001,923,0315,181.00
F0701702,P002,922,0315,0.00
F0701702,P002,923,0315,0.00
F1600491,P901,922,0315,16.00
F1600491,P901,923,0315,55.00
F0703948,P001,922,0315,3.00
F0703948,P001,923,0315,71.00
F0703948,P001,924,0315,12.00
F0703948,P002,922,0315,5.00
F0703948,P002,923,0315,88.00
F0703948,P002,924,0315,3.00
F0703948,P003,922,0315,4.00
F0703948,P003,923,0315,75.00
F0703948,P003,924,0315,8.00
F1700736,P601,922,0315,0.00
F1700736,P601,923,0315,0.00
F1700736,P701,922,0315,9.00
F1700736,P701,923,0315,17.00
F2300972,P101,922,0315,0.00
F2300972,P101,923,0315,0.00
F2300972,P101,924,0315,0.00
F2300972,P201,922,0315,4.00
F2300972,P201,923,0315,83.00
F2300972,P201,924,0315,6.00
F2300972,P301,922,0315,5.00
F2300972,P301,923,0315,92.00
F2300972,P301,924,0315,2.00
F0701702,P001,911,0318,4.90
F0701702,P002,911,0318,1.70
F1600491,P901,911,0318,12.10
F0703948,P001,911,0318,2.40
F0703948,P002,911,0318,2.40
F0703948,P003,911,0318,2.90
F1700736,P601,911,0318,1.80
F1700736,P701,911,0318,2.20
F2300972,P101,911,0318,0.00
F2300972,P201,911,0318,1.90
F2300972,P301,911,0318,1.70
F0701702,P001,911,0324,4.80
F0701702,P002,911,0324,1.70
F1600491,P901,911,0324,12.10
F0703948,P001,911,0324,2.40
F0703948,P002,911,0324,2.40
F0703948,P003,911,0324,2.90
F1700736,P601,911,0324,1.80
F1700736,P701,911,0324,2.10
F2300972,P101,911,0324,0.00
F2300972,P201,911,0324,1.80
