2018-04-16,1523808000,,,
F0501686,P001,911,0100,0.80
F0501686,P002,911,0100,1.50
F0701702,P001,911,0100,6.50
F0703948,P001,911,0100,2.10
F0703948,P002,911,0100,1.00
F1700736,P601,911,0100,0.70
F2300972,P101,924,0100,2.00
F0501686,P002,924,0100,35.00
F0701702,P001,923,0100,180.00
F0701702,P002,922,0100,0.00
F0703948,P001,923,0100,68.00
F0703948,P002,924,0100,3.00
F0703948,P003,911,0100,1.50
F0703948,P003,922,0100,4.00
F1600491,P901,922,0100,19.00
F1700736,P701,911,0100,1.50
F1700736,P701,922,0100,7.00
F2300972,P101,911,0100,2.30
F2300972,P201,924,0100,0.00
F2300972,P201,923,0100,0.00
F2300972,P301,923,0100,74.00
F0501686,P001,923,0100,66.00
F0501686,P001,924,0100,22.00
F0501686,P002,922,0100,8.00
F0701702,P001,922,0100,13.00
F0701702,P002,923,0100,0.00
F0703948,P001,922,0100,3.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.10
F1700736,P601,923,0100,0.00
F1700736,P701,923,0100,16.00
F2300972,P101,922,0100,5.00
F2300972,P201,922,0100,0.00
F2300972,P301,911,0100,1.70
F2300972,P301,924,0100,2.00
F0501686,P001,922,0100,12.00
F0501686,P002,923,0100,61.00
F0701702,P002,911,0100,3.30
F0703948,P001,924,0100,39.00
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,76.00
F0703948,P003,923,0100,55.00
F1600491,P901,923,0100,62.00
F1700736,P601,922,0100,0.00
F2300972,P101,923,0100,110.00
F2300972,P201,911,0100,0.00
F2300972,P301,922,0100,0.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.50
F0701702,P001,911,0106,6.00
F0703948,P001,911,0106,2.10
F0703948,P002,911,0106,1.00
F1700736,P601,911,0106,0.70
F0703948,P003,911,0106,1.50
F1700736,P701,911,0106,1.50
F2300972,P101,911,0106,2.40
F1600491,P901,911,0106,12.00
F2300972,P301,911,0106,1.70
F0701702,P002,911,0106,3.30
F2300972,P201,911,0106,0.00
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.50
F0701702,P001,911,0112,6.00
F0703948,P001,911,0112,2.10
F0703948,P002,911,0112,1.00
F1700736,P601,911,0112,0.70
F0703948,P003,911,0112,1.50
F1700736,P701,911,0112,1.50
F2300972,P101,911,0112,2.30
F1600491,P901,911,0112,12.00
F2300972,P301,911,0112,1.70
F0701702,P002,911,0112,3.30
F2300972,P201,911,0112,0.00
F2300972,P101,924,0115,2.00
F0501686,P002,924,0115,23.00
F0701702,P001,923,0115,178.00
F0701702,P002,922,0115,0.00
F0703948,P001,923,0115,68.00
F0703948,P002,924,0115,3.00
F0703948,P003,922,0115,4.00
F1600491,P901,922,0115,21.00
F1700736,P701,922,0115,7.00
F2300972,P201,924,0115,0.00
F2300972,P201,923,0115,0.00
F2300972,P301,923,0115,72.00
F0501686,P001,923,0115,81.00
F0501686,P001,924,0115,13.00
F0501686,P002,922,0115,8.00
F0701702,P001,922,0115,17.00
F0701702,P002,923,0115,0.00
F0703948,P001,922,0115,3.00
F0703948,P003,924,0115,0.00
F1700736,P601,923,0115,0.00
F1700736,P701,923,0115,16.00
F2300972,P101,922,0115,6.00
F2300972,P201,922,0115,0.00
F2300972,P301,924,0115,3.00
F0501686,P001,922,0115,13.00
F0501686,P002,923,0115,52.00
F0703948,P001,924,0115,40.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,73.00
F0703948,P003,923,0115,58.00
F1600491,P901,923,0115,58.00
F1700736,P601,922,0115,0.00
F2300972,P101,923,0115,119.00
F2300972,P301,922,0115,0.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.50
F0701702,P001,911,0118,6.00
F0703948,P001,911,0118,2.10
F0703948,P002,911,0118,1.00
F1700736,P601,911,0118,0.70
F0703948,P003,911,0118,1.50
F1700736,P701,911,0118,1.50
F2300972,P101,911,0118,2.40
F1600491,P901,911,0118,12.00
F2300972,P301,911,0118,1.70
F0701702,P002,911,0118,3.30
F2300972,P201,911,0118,0.00
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.50
F0701702,P001,911,0124,6.00
F0703948,P001,911,0124,2.10
F0703948,P002,911,0124,1.00
F1700736,P601,911,0124,0.70
F0703948,P003,911,0124,1.50
F1700736,P701,911,0124,1.50
F2300972,P101,911,0124,2.30
F1600491,P901,911,0124,12.00
F2300972,P301,911,0124,1.80
F0701702,P002,911,0124,3.30
F2300972,P201,911,0124,0.00
F0501686,P001,911,0130,0.80
F0501686,P002,911,0130,1.50
F0701702,P001,911,0130,6.40
F0703948,P001,911,0130,2.10
F0703948,P002,911,0130,1.00
F1700736,P601,911,0130,0.70
F2300972,P101,924,0130,2.00
F0501686,P002,924,0130,22.00
F0701702,P001,923,0130,180.00
F0701702,P002,922,0130,0.00
F0703948,P001,923,0130,68.00
F0703948,P002,924,0130,3.00
F0703948,P003,911,0130,1.50
F0703948,P003,922,0130,5.00
F1600491,P901,922,0130,27.00
F1700736,P701,911,0130,1.50
F1700736,P701,922,0130,7.00
F2300972,P101,911,0130,2.30
F2300972,P201,924,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P301,923,0130,80.00
F0501686,P001,923,0130,78.00
F0501686,P001,924,0130,12.00
F0501686,P002,922,0130,8.00
F0701702,P001,922,0130,15.00
F0701702,P002,923,0130,0.00
F0703948,P001,922,0130,3.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.00
F1700736,P601,923,0130,0.00
F1700736,P701,923,0130,16.00
F2300972,P101,922,0130,5.00
F2300972,P201,922,0130,0.00
F2300972,P301,911,0130,1.70
F2300972,P301,924,0130,4.00
F0501686,P001,922,0130,11.00
F0501686,P002,923,0130,59.00
F0701702,P002,911,0130,3.30
F0703948,P001,924,0130,40.00
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,79.00
F0703948,P003,923,0130,60.00
F1600491,P901,923,0130,59.00
F1700736,P601,922,0130,0.00
F2300972,P101,923,0130,106.00
F2300972,P201,911,0130,0.00
F2300972,P301,922,0130,0.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.50
F0701702,P001,911,0136,6.00
F0703948,P001,911,0136,2.10
F0703948,P002,911,0136,1.00
F1700736,P601,911,0136,0.70
F0703948,P003,911,0136,1.50
F1700736,P701,911,0136,1.50
F2300972,P101,911,0136,2.30
F1600491,P901,911,0136,12.00
F2300972,P301,911,0136,1.70
F0701702,P002,911,0136,3.30
F2300972,P201,911,0136,0.00
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.50
F0701702,P001,911,0142,6.30
F0703948,P001,911,0142,2.10
F0703948,P002,911,0142,1.00
F1700736,P601,911,0142,0.70
F0703948,P003,911,0142,1.50
F1700736,P701,911,0142,1.60
F2300972,P101,911,0142,2.30
F1600491,P901,911,0142,12.00
F2300972,P301,911,0142,1.70
F0701702,P002,911,0142,3.30
F2300972,P201,911,0142,0.00
F0501686,P002,924,0145,55.00
F0701702,P001,923,0145,164.00
F0701702,P002,922,0145,0.00
F0703948,P001,923,0145,70.00
F0703948,P002,924,0145,3.00
F0703948,P003,922,0145,3.00
F1600491,P901,922,0145,25.00
F1700736,P701,922,0145,7.00
F0501686,P001,923,0145,82.00
F0501686,P001,924,0145,13.00
F0501686,P002,922,0145,8.00
F0701702,P001,922,0145,11.00
F0701702,P002,923,0145,0.00
F0703948,P001,922,0145,3.00
F0703948,P003,924,0145,0.00
F1700736,P601,923,0145,0.00
F1700736,P701,923,0145,17.00
F0501686,P001,922,0145,10.00
F0501686,P002,923,0145,49.00
F0703948,P001,924,0145,41.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,68.00
F0703948,P003,923,0145,60.00
F1600491,P901,923,0145,63.00
F1700736,P601,922,0145,0.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.50
F0701702,P001,911,0148,6.00
F0703948,P001,911,0148,2.10
F0703948,P002,911,0148,1.00
F1700736,P601,911,0148,0.70
F0703948,P003,911,0148,1.50
F1700736,P701,911,0148,1.60
F1600491,P901,911,0148,12.10
F0701702,P002,911,0148,3.30
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.60
F0701702,P001,911,0154,6.40
F0703948,P001,911,0154,2.10
F0703948,P002,911,0154,1.00
F1700736,P601,911,0154,0.60
F0703948,P003,911,0154,1.50
F1700736,P701,911,0154,1.60
F1600491,P901,911,0154,12.10
F0701702,P002,911,0154,3.30
F0701702,P002,923,0200,0.00
F0703948,P001,911,0200,2.10
F0703948,P002,911,0200,1.00
F0703948,P003,923,0200,61.00
F1600491,P901,923,0200,61.00
F1700736,P701,911,0200,1.60
F1700736,P701,922,0200,7.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,0.00
F2300972,P301,923,0200,75.00
F0701702,P001,923,0200,140.00
F0701702,P002,922,0200,0.00
F0703948,P001,923,0200,66.00
F0703948,P002,922,0200,2.00
F0703948,P002,923,0200,52.00
F0703948,P003,924,0200,0.00
F1600491,P901,922,0200,30.00
F1700736,P601,911,0200,0.60
F2300972,P101,923,0200,91.00
F2300972,P201,922,0200,0.00
F2300972,P301,911,0200,1.80
F0701702,P001,911,0200,6.00
F0701702,P002,911,0200,3.30
F0703948,P001,922,0200,3.00
F1700736,P601,922,0200,0.00
F2300972,P101,911,0200,2.30
F2300972,P201,924,0200,0.00
F2300972,P301,924,0200,9.00
F0501686,P001,911,0200,0.80
F0501686,P002,911,0200,1.60
F0701702,P001,922,0200,11.00
F0703948,P001,924,0200,39.00
F0703948,P002,924,0200,3.00
F0703948,P003,911,0200,1.50
F0703948,P003,922,0200,3.00
F1600491,P901,911,0200,12.10
F1700736,P601,923,0200,0.00
F1700736,P701,923,0200,16.00
F2300972,P101,922,0200,7.00
F2300972,P201,911,0200,0.00
F2300972,P301,922,0200,0.00
F0703948,P001,911,0206,2.10
F0703948,P002,911,0206,1.00
F1700736,P701,911,0206,1.60
F1700736,P601,911,0206,0.60
F2300972,P301,911,0206,1.80
F0701702,P001,911,0206,6.00
F0701702,P002,911,0206,3.30
F2300972,P101,911,0206,2.30
F0703948,P003,911,0206,1.50
F1600491,P901,911,0206,12.00
F2300972,P201,911,0206,0.00
F0703948,P001,911,0212,2.10
F0703948,P002,911,0212,1.00
F1700736,P701,911,0212,1.60
F1700736,P601,911,0212,0.60
F2300972,P301,911,0212,1.70
F0701702,P001,911,0212,6.20
F0701702,P002,911,0212,3.30
F2300972,P101,911,0212,2.30
F0703948,P003,911,0212,1.50
F1600491,P901,911,0212,12.10
F2300972,P201,911,0212,0.00
F0701702,P002,923,0215,0.00
F0703948,P003,923,0215,69.00
F1600491,P901,923,0215,60.00
F1700736,P701,922,0215,7.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,0.00
F2300972,P301,923,0215,78.00
F0701702,P001,923,0215,158.00
F0701702,P002,922,0215,0.00
F0703948,P001,923,0215,64.00
F0703948,P002,922,0215,2.00
F0703948,P002,923,0215,63.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,28.00
F2300972,P101,923,0215,92.00
F2300972,P201,922,0215,0.00
F0703948,P001,922,0215,3.00
F1700736,P601,922,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,924,0215,8.00
F0701702,P001,922,0215,13.00
F0703948,P001,924,0215,40.00
F0703948,P002,924,0215,3.00
F0703948,P003,922,0215,5.00
F1700736,P601,923,0215,0.00
F1700736,P701,923,0215,17.00
F2300972,P101,922,0215,9.00
F2300972,P301,922,0215,0.00
F0703948,P001,911,0218,2.10
F0703948,P002,911,0218,1.00
F1700736,P701,911,0218,1.50
F1700736,P601,911,0218,0.60
F2300972,P301,911,0218,1.70
F0701702,P001,911,0218,6.40
F0701702,P002,911,0218,3.30
F2300972,P101,911,0218,2.30
F0703948,P003,911,0218,1.50
F1600491,P901,911,0218,12.10
F2300972,P201,911,0218,0.00
F0703948,P001,911,0224,2.10
F0703948,P002,911,0224,1.00
F1700736,P701,911,0224,1.50
F1700736,P601,911,0224,0.60
F2300972,P301,911,0224,1.70
F0701702,P001,911,0224,6.00
F0701702,P002,911,0224,3.30
F2300972,P101,911,0224,2.30
F0703948,P003,911,0224,1.50
F1600491,P901,911,0224,12.10
F2300972,P201,911,0224,0.00
F0701702,P002,923,0230,0.00
F0703948,P001,911,0230,2.10
F0703948,P002,911,0230,1.00
F0703948,P003,923,0230,67.00
F1600491,P901,923,0230,59.00
F1700736,P701,911,0230,1.50
F1700736,P701,922,0230,7.00
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,0.00
F2300972,P301,923,0230,79.00
F0701702,P001,923,0230,155.00
F0701702,P002,922,0230,0.00
F0703948,P001,923,0230,62.00
F0703948,P002,922,0230,2.00
F0703948,P002,923,0230,78.00
F0703948,P003,924,0230,0.00
F1600491,P901,922,0230,29.00
F1700736,P601,911,0230,0.60
F2300972,P101,923,0230,93.00
F2300972,P201,922,0230,0.00
F2300972,P301,911,0230,1.80
F0701702,P001,911,0230,6.30
F0701702,P002,911,0230,3.30
F0703948,P001,922,0230,2.00
F1700736,P601,922,0230,0.00
F2300972,P101,911,0230,2.30
F2300972,P201,924,0230,0.00
F2300972,P301,924,0230,10.00
F0701702,P001,922,0230,11.00
F0703948,P001,924,0230,42.00
F0703948,P002,924,0230,3.00
F0703948,P003,911,0230,1.50
F0703948,P003,922,0230,4.00
F1600491,P901,911,0230,12.00
F1700736,P601,923,0230,0.00
F1700736,P701,923,0230,17.00
F2300972,P101,922,0230,11.00
F2300972,P201,911,0230,0.00
F2300972,P301,922,0230,1.00
F0703948,P001,911,0236,2.10
F0703948,P002,911,0236,1.00
F1700736,P701,911,0236,1.50
F1700736,P601,911,0236,0.60
F2300972,P301,911,0236,1.80
F0701702,P001,911,0236,6.00
F0701702,P002,911,0236,3.30
F2300972,P101,911,0236,2.30
F0703948,P003,911,0236,1.50
F1600491,P901,911,0236,12.10
F2300972,P201,911,0236,0.00
F0703948,P001,911,0242,2.10
F0703948,P002,911,0242,1.00
F1700736,P701,911,0242,1.50
F1700736,P601,911,0242,0.60
F2300972,P301,911,0242,1.80
F0701702,P001,911,0242,6.40
F0701702,P002,911,0242,3.30
F2300972,P101,911,0242,2.30
F0703948,P003,911,0242,1.50
F1600491,P901,911,0242,12.10
F2300972,P201,911,0242,0.00
F0701702,P002,923,0245,0.00
F0703948,P003,923,0245,70.00
F1600491,P901,923,0245,59.00
F1700736,P701,922,0245,6.00
F0701702,P001,923,0245,168.00
F0701702,P002,922,0245,0.00
F0703948,P001,923,0245,61.00
F0703948,P002,922,0245,1.00
F0703948,P002,923,0245,74.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,28.00
F0703948,P001,922,0245,2.00
F1700736,P601,922,0245,0.00
F0701702,P001,922,0245,18.00
F0703948,P001,924,0245,42.00
F0703948,P002,924,0245,3.00
F0703948,P003,922,0245,6.00
F1700736,P601,923,0245,0.00
F1700736,P701,923,0245,17.00
F0703948,P001,911,0248,2.10
F0703948,P002,911,0248,1.00
F1700736,P701,911,0248,1.50
F1700736,P601,911,0248,0.60
F0701702,P001,911,0248,6.00
F0701702,P002,911,0248,3.30
F0703948,P003,911,0248,1.50
F1600491,P901,911,0248,12.10
F0703948,P001,911,0254,2.10
F0703948,P002,911,0254,1.00
F1700736,P701,911,0254,1.50
F1700736,P601,911,0254,0.60
F0701702,P001,911,0254,6.00
F0701702,P002,911,0254,3.30
F0703948,P003,911,0254,1.50
F1600491,P901,911,0254,12.10
F0701702,P001,923,0300,170.00
F0701702,P002,923,0300,0.00
F0703948,P001,922,0300,3.00
F1700736,P601,922,0300,0.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,0.00
F2300972,P301,923,0300,71.00
F0701702,P002,911,0300,3.30
F0703948,P001,924,0300,34.00
F0703948,P002,924,0300,3.00
F0703948,P003,911,0300,1.50
F0703948,P003,922,0300,5.00
F1600491,P901,923,0300,59.00
F1700736,P701,911,0300,1.50
F1700736,P701,922,0300,7.00
F2300972,P101,911,0300,2.30
F2300972,P201,924,0300,0.00
F2300972,P301,924,0300,33.00
F0701702,P001,911,0300,6.00
F0703948,P001,911,0300,2.10
F0703948,P002,911,0300,1.00
F0703948,P003,923,0300,60.00
F1600491,P901,922,0300,14.00
F1700736,P601,923,0300,0.00
F1700736,P701,923,0300,17.00
F2300972,P101,922,0300,10.00
F2300972,P201,922,0300,0.00
F2300972,P301,911,0300,1.80
F0701702,P001,922,0300,41.00
F0701702,P002,922,0300,0.00
F0703948,P001,923,0300,64.00
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,66.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.10
F1700736,P601,911,0300,0.60
F2300972,P101,923,0300,101.00
F2300972,P201,911,0300,0.00
F2300972,P301,922,0300,1.00
F0701702,P002,911,0306,3.30
F0703948,P003,911,0306,1.50
F1700736,P701,911,0306,1.50
F2300972,P101,911,0306,2.30
F0701702,P001,911,0306,6.00
F0703948,P001,911,0306,2.10
F0703948,P002,911,0306,1.00
F2300972,P301,911,0306,1.70
F1600491,P901,911,0306,12.10
F1700736,P601,911,0306,0.60
F2300972,P201,911,0306,0.00
F0701702,P002,911,0312,3.30
F0703948,P003,911,0312,1.50
F1700736,P701,911,0312,1.50
F2300972,P101,911,0312,2.30
F0701702,P001,911,0312,6.40
F0703948,P001,911,0312,2.10
F0703948,P002,911,0312,1.00
F2300972,P301,911,0312,1.80
F1600491,P901,911,0312,12.00
F1700736,P601,911,0312,0.60
F2300972,P201,911,0312,0.00
F0701702,P001,923,0315,172.00
F0701702,P002,923,0315,0.00
F0703948,P001,922,0315,2.00
F1700736,P601,922,0315,0.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,0.00
F2300972,P301,923,0315,76.00
F0703948,P001,924,0315,44.00
F0703948,P002,924,0315,3.00
F0703948,P003,922,0315,7.00
F1600491,P901,923,0315,61.00
F1700736,P701,922,0315,7.00
F2300972,P201,924,0315,0.00
F2300972,P301,924,0315,35.00
F0703948,P003,923,0315,71.00
F1600491,P901,922,0315,19.00
F1700736,P601,923,0315,0.00
F1700736,P701,923,0315,17.00
F2300972,P101,922,0315,12.00
F2300972,P201,922,0315,0.00
F0701702,P001,922,0315,27.00
F0701702,P002,922,0315,0.00
F0703948,P001,923,0315,63.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,73.00
F0703948,P003,924,0315,0.00
F2300972,P101,923,0315,92.00
F2300972,P301,922,0315,1.00
F0701702,P002,911,0318,3.30
F0703948,P003,911,0318,1.50
F1700736,P701,911,0318,1.50
F2300972,P101,911,0318,2.30
F0701702,P001,911,0318,6.30
F0703948,P001,911,0318,2.10
F0703948,P002,911,0318,1.00
F2300972,P301,911,0318,1.80
F1600491,P901,911,0318,12.00
F1700736,P601,911,0318,0.50
F2300972,P201,911,0318,0.00
F0701702,P002,911,0324,3.30
F0703948,P003,911,0324,1.50
F1700736,P701,911,0324,1.50
F2300972,P101,911,0324,2.30
F0701702,P001,911,0324,6.00
F0703948,P001,911,0324,2.10
F0703948,P002,911,0324,1.00
F2300972,P301,911,0324,1.80
F1600491,P901,911,0324,12.00
F1700736,P601,911,0324,0.50
