2018-04-30,1525017600,,,
F2300972,P201,911,0300,1.50
F2300972,P201,922,0300,5.00
F2300972,P201,923,0300,69.00
F2300972,P201,924,0300,6.00
F2300972,P301,911,0300,2.00
F2300972,P301,922,0300,11.00
F2300972,P301,923,0300,90.00
F2300972,P301,924,0300,2.00
F1600491,P901,911,0306,12.10
F0703948,P001,911,0306,2.10
F0703948,P002,911,0306,2.60
F0703948,P003,911,0306,2.70
F1700736,P601,911,0306,4.20
F1700736,P701,911,0306,2.60
F2300972,P101,911,0306,0.00
F2300972,P201,911,0306,1.90
F2300972,P301,911,0306,2.10
F1600491,P901,911,0312,12.10
F0703948,P001,911,0312,2.10
F0703948,P002,911,0312,2.60
F0703948,P003,911,0312,2.70
F1700736,P601,911,0312,4.20
F1700736,P701,911,0312,2.60
F2300972,P101,911,0312,0.00
F2300972,P201,911,0312,2.00
F2300972,P301,911,0312,2.10
F1600491,P901,922,0315,23.00
F1600491,P901,923,0315,52.00
F0703948,P001,922,0315,5.00
F0703948,P001,923,0315,78.00
F0703948,P001,924,0315,7.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,69.00
F0703948,P002,924,0315,6.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,88.00
F0703948,P003,924,0315,8.00
F1700736,P601,922,0315,0.00
F1700736,P601,923,0315,41.00
F1700736,P701,922,0315,6.00
F1700736,P701,923,0315,13.00
F2300972,P101,922,0315,0.00
F2300972,P101,923,0315,0.00
F2300972,P101,924,0315,0.00
F2300972,P201,922,0315,7.00
F2300972,P201,923,0315,62.00
F2300972,P201,924,0315,26.00
F2300972,P301,922,0315,9.00
F2300972,P301,923,0315,89.00
F2300972,P301,924,0315,2.00
F1600491,P901,911,0318,12.00
F0703948,P001,911,0318,2.10
F0703948,P002,911,0318,2.50
F0703948,P003,911,0318,2.70
F1700736,P601,911,0318,4.50
F1700736,P701,911,0318,2.60
F2300972,P101,911,0318,0.00
F2300972,P201,911,0318,2.00
F2300972,P301,911,0318,2.10
F1600491,P901,911,0324,12.00
F0703948,P001,911,0324,2.10
F0703948,P002,911,0324,2.50
F0703948,P003,911,0324,2.70
F1700736,P601,911,0324,6.40
F1700736,P701,911,0324,2.60
F2300972,P101,911,0324,0.00
F2300972,P201,911,0324,2.10
F2300972,P301,911,0324,2.10
F1600491,P901,911,0330,12.00
F1600491,P901,922,0330,24.00
F1600491,P901,923,0330,51.00
F0703948,P001,911,0330,2.10
F0703948,P001,922,0330,6.00
F0703948,P001,923,0330,85.00
F0703948,P001,924,0330,7.00
F0703948,P002,911,0330,2.50
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,67.00
F0703948,P002,924,0330,6.00
F0703948,P003,911,0330,2.70
F0703948,P003,922,0330,4.00
F0703948,P003,923,0330,93.00
F0703948,P003,924,0330,8.00
F1700736,P601,911,0330,5.30
F1700736,P601,922,0330,1.00
F1700736,P601,923,0330,48.00
F1700736,P701,911,0330,2.60
F1700736,P701,922,0330,6.00
F1700736,P701,923,0330,14.00
F2300972,P101,911,0330,0.00
F2300972,P101,922,0330,0.00
F2300972,P101,923,0330,0.00
F2300972,P101,924,0330,0.00
F2300972,P201,911,0330,1.90
F2300972,P201,922,0330,10.00
F2300972,P201,923,0330,83.00
F2300972,P201,924,0330,70.00
F2300972,P301,911,0330,2.10
F2300972,P301,922,0330,12.00
F2300972,P301,923,0330,89.00
F2300972,P301,924,0330,2.00
F1600491,P901,911,0336,11.90
F0703948,P001,911,0336,2.10
F0703948,P002,911,0336,2.40
F0703948,P003,911,0336,2.70
F1700736,P601,911,0336,5.30
F1700736,P701,911,0336,2.60
F2300972,P101,911,0336,0.00
F2300972,P201,911,0336,2.00
F2300972,P301,911,0336,2.20
F1600491,P901,911,0342,11.90
F0703948,P001,911,0342,2.10
F0703948,P002,911,0342,2.50
F0703948,P003,911,0342,2.70
F1700736,P601,911,0342,5.30
F1700736,P701,911,0342,2.60
F2300972,P101,911,0342,0.00
F2300972,P201,911,0342,2.00
F2300972,P301,911,0342,2.20
F1600491,P901,922,0345,27.00
F1600491,P901,923,0345,54.00
F0703948,P001,922,0345,5.00
F0703948,P001,923,0345,82.00
F0703948,P001,924,0345,7.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,70.00
F0703948,P002,924,0345,6.00
F0703948,P003,922,0345,3.00
F0703948,P003,923,0345,87.00
F0703948,P003,924,0345,7.00
F1700736,P601,922,0345,3.00
F1700736,P601,923,0345,97.00
F1700736,P701,922,0345,6.00
F1700736,P701,923,0345,15.00
F1600491,P901,911,0348,11.90
F0703948,P001,911,0348,2.10
F0703948,P002,911,0348,2.40
F0703948,P003,911,0348,2.70
F1700736,P601,911,0348,5.30
F1700736,P701,911,0348,2.60
F1600491,P901,911,0354,12.00
F0703948,P001,911,0354,2.10
F0703948,P002,911,0354,2.50
F0703948,P003,911,0354,2.70
F1700736,P601,911,0354,5.80
F1700736,P701,911,0354,2.60
F1600491,P901,911,0400,11.90
F1600491,P901,922,0400,25.00
F1600491,P901,923,0400,52.00
F0703948,P001,911,0400,2.10
F0703948,P001,922,0400,6.00
F0703948,P001,923,0400,84.00
F0703948,P001,924,0400,7.00
F0703948,P002,911,0400,2.50
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,69.00
F0703948,P002,924,0400,6.00
F0703948,P003,911,0400,2.70
F0703948,P003,922,0400,5.00
F0703948,P003,923,0400,95.00
F0703948,P003,924,0400,9.00
F1700736,P601,911,0400,6.10
F1700736,P601,922,0400,6.00
F1700736,P601,923,0400,84.00
F1700736,P701,911,0400,2.60
F1700736,P701,922,0400,6.00
F1700736,P701,923,0400,16.00
F2300972,P101,911,0400,0.00
F2300972,P101,922,0400,0.00
F2300972,P101,923,0400,0.00
F2300972,P101,924,0400,0.00
F2300972,P201,911,0400,2.00
F2300972,P201,922,0400,14.00
F2300972,P201,923,0400,88.00
F2300972,P201,924,0400,35.00
F2300972,P301,911,0400,2.30
F2300972,P301,922,0400,13.00
F2300972,P301,923,0400,97.00
F2300972,P301,924,0400,3.00
F1600491,P901,911,0406,11.90
F0703948,P001,911,0406,2.10
F0703948,P002,911,0406,2.50
F0703948,P003,911,0406,2.70
F1700736,P601,911,0406,5.90
F1700736,P701,911,0406,2.50
F2300972,P101,911,0406,0.00
F2300972,P201,911,0406,2.00
F2300972,P301,911,0406,2.20
F1600491,P901,911,0412,11.90
F0703948,P001,911,0412,2.10
F0703948,P002,911,0412,2.50
F0703948,P003,911,0412,2.70
F1700736,P601,911,0412,14.90
F1700736,P701,911,0412,2.60
F2300972,P101,911,0412,0.00
F2300972,P201,911,0412,2.00
