2018-04-26,1524672000,,,
F2300972,P201,922,0015,6.00
F2300972,P301,922,0015,0.00
F1700736,P701,922,0015,8.00
F2300972,P101,922,0015,0.00
F2300972,P301,923,0015,0.00
F0701702,P001,911,0018,4.60
F0703948,P001,911,0018,2.60
F0703948,P003,911,0018,1.70
F1700736,P701,911,0018,1.90
F0501686,P001,911,0018,0.80
F0501686,P002,911,0018,1.50
F0701702,P002,911,0018,1.70
F1600491,P901,911,0018,12.10
F1700736,P601,911,0018,0.90
F2300972,P301,911,0018,0.00
F0703948,P002,911,0018,2.90
F2300972,P101,911,0018,0.00
F2300972,P201,911,0018,3.80
F0701702,P001,911,0024,4.60
F0703948,P001,911,0024,2.60
F0703948,P003,911,0024,1.70
F1700736,P701,911,0024,1.90
F0501686,P001,911,0024,0.80
F0501686,P002,911,0024,1.50
F0701702,P002,911,0024,1.70
F1600491,P901,911,0024,12.10
F1700736,P601,911,0024,0.90
F2300972,P301,911,0024,0.00
F0703948,P002,911,0024,2.90
F2300972,P101,911,0024,0.00
F2300972,P201,911,0024,3.80
F0501686,P001,923,0030,57.00
F0501686,P002,923,0030,51.00
F0701702,P001,911,0030,4.60
F0703948,P001,911,0030,2.60
F0703948,P002,922,0030,3.00
F0703948,P003,911,0030,1.70
F0703948,P003,922,0030,9.00
F1600491,P901,922,0030,18.00
F1700736,P601,922,0030,0.00
F1700736,P701,911,0030,1.80
F0501686,P001,911,0030,0.80
F0501686,P002,911,0030,1.50
F0701702,P002,911,0030,1.70
F0703948,P001,922,0030,3.00
F0703948,P002,924,0030,22.00
F0703948,P003,923,0030,122.00
F1600491,P901,911,0030,12.10
F1700736,P601,911,0030,0.90
F0501686,P001,924,0030,30.00
F0501686,P002,922,0030,8.00
F0701702,P001,922,0030,14.00
F0701702,P002,922,0030,0.00
F0703948,P001,923,0030,64.00
F0703948,P002,923,0030,83.00
F1600491,P901,923,0030,61.00
F1700736,P601,923,0030,0.00
F1700736,P701,923,0030,17.00
F2300972,P101,924,0030,0.00
F2300972,P201,923,0030,72.00
F2300972,P301,911,0030,0.00
F0501686,P001,922,0030,11.00
F0501686,P002,924,0030,7.00
F0701702,P001,923,0030,188.00
F0701702,P002,923,0030,0.00
F0703948,P001,924,0030,10.00
F0703948,P002,911,0030,2.90
F0703948,P003,924,0030,41.00
F2300972,P101,911,0030,0.00
F2300972,P201,924,0030,117.00
F2300972,P301,924,0030,0.00
F2300972,P101,923,0030,0.00
F2300972,P201,922,0030,6.00
F2300972,P301,922,0030,0.00
F1700736,P701,922,0030,8.00
F2300972,P101,922,0030,0.00
F2300972,P201,911,0030,3.70
F2300972,P301,923,0030,0.00
F0701702,P001,911,0036,4.60
F0703948,P001,911,0036,2.60
F0703948,P003,911,0036,1.70
F1700736,P701,911,0036,1.90
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.50
F0701702,P002,911,0036,1.70
F1600491,P901,911,0036,12.10
F1700736,P601,911,0036,0.90
F2300972,P301,911,0036,0.00
F0703948,P002,911,0036,2.90
F2300972,P101,911,0036,0.00
F2300972,P201,911,0036,3.70
F0701702,P001,911,0042,4.60
F0703948,P001,911,0042,2.60
F0703948,P003,911,0042,1.70
F1700736,P701,911,0042,1.90
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.50
F0701702,P002,911,0042,1.70
F1600491,P901,911,0042,12.10
F1700736,P601,911,0042,0.90
F2300972,P301,911,0042,0.00
F0703948,P002,911,0042,2.90
F2300972,P101,911,0042,0.00
F2300972,P201,911,0042,3.80
F0501686,P001,923,0045,60.00
F0501686,P002,923,0045,52.00
F0703948,P002,922,0045,3.00
F0703948,P003,922,0045,7.00
F1600491,P901,922,0045,19.00
F1700736,P601,922,0045,0.00
F0703948,P001,922,0045,3.00
F0703948,P002,924,0045,18.00
F0703948,P003,923,0045,76.00
F0501686,P001,924,0045,35.00
F0501686,P002,922,0045,9.00
F0701702,P001,922,0045,13.00
F0701702,P002,922,0045,0.00
F0703948,P001,923,0045,60.00
F0703948,P002,923,0045,62.00
F1600491,P901,923,0045,61.00
F1700736,P601,923,0045,0.00
F1700736,P701,923,0045,16.00
F0501686,P001,922,0045,12.00
F0501686,P002,924,0045,7.00
F0701702,P001,923,0045,188.00
F0701702,P002,923,0045,0.00
F0703948,P001,924,0045,5.00
F0703948,P003,924,0045,19.00
F1700736,P701,922,0045,8.00
F0701702,P001,911,0048,4.60
F0703948,P001,911,0048,2.60
F0703948,P003,911,0048,1.80
F1700736,P701,911,0048,1.90
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.50
F0701702,P002,911,0048,1.70
F1600491,P901,911,0048,12.00
F1700736,P601,911,0048,0.90
F0703948,P002,911,0048,2.90
F0701702,P001,911,0054,4.60
F0703948,P001,911,0054,2.60
F0703948,P003,911,0054,1.80
F1700736,P701,911,0054,1.90
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.50
F0701702,P002,911,0054,1.70
F1600491,P901,911,0054,12.00
F1700736,P601,911,0054,0.90
F0703948,P002,911,0054,2.90
F0501686,P001,923,0100,71.00
F0501686,P002,923,0100,56.00
F0701702,P001,911,0100,4.60
F0703948,P001,911,0100,2.60
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,1.80
F0703948,P003,922,0100,7.00
F1600491,P901,923,0100,61.00
F1700736,P601,922,0100,0.00
F1700736,P701,923,0100,17.00
F2300972,P101,924,0100,0.00
F2300972,P201,923,0100,76.00
F2300972,P301,911,0100,0.00
F0501686,P001,924,0100,35.00
F0501686,P002,922,0100,9.00
F0701702,P001,922,0100,13.00
F0701702,P002,922,0100,0.00
F0703948,P001,923,0100,65.00
F0703948,P002,911,0100,2.90
F0703948,P003,924,0100,18.00
F1700736,P601,911,0100,0.90
F1700736,P701,922,0100,8.00
F2300972,P101,911,0100,0.00
F2300972,P201,924,0100,19.00
F2300972,P301,924,0100,0.00
F0501686,P001,922,0100,14.00
F0501686,P002,924,0100,6.00
F0701702,P001,923,0100,188.00
F0701702,P002,923,0100,0.00
F0703948,P001,924,0100,6.00
F0703948,P002,923,0100,76.00
F1600491,P901,922,0100,21.00
F1700736,P601,923,0100,0.00
F1700736,P701,911,0100,2.00
F2300972,P101,923,0100,0.00
F2300972,P201,922,0100,9.00
F2300972,P301,922,0100,0.00
F0501686,P001,911,0100,0.80
F0501686,P002,911,0100,1.50
F0701702,P002,911,0100,1.70
F0703948,P001,922,0100,3.00
F0703948,P002,924,0100,23.00
F0703948,P003,923,0100,85.00
F1600491,P901,911,0100,12.10
F2300972,P101,922,0100,0.00
F2300972,P201,911,0100,3.80
F2300972,P301,923,0100,0.00
F0701702,P001,911,0106,4.60
F0703948,P001,911,0106,2.60
F0703948,P003,911,0106,1.80
F2300972,P301,911,0106,0.00
F0703948,P002,911,0106,2.90
F1700736,P601,911,0106,0.90
F2300972,P101,911,0106,0.00
F1700736,P701,911,0106,1.90
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.50
F0701702,P002,911,0106,1.70
F1600491,P901,911,0106,12.10
F2300972,P201,911,0106,3.80
F0701702,P001,911,0112,4.60
F0703948,P001,911,0112,2.60
F0703948,P003,911,0112,1.80
F2300972,P301,911,0112,0.00
F0703948,P002,911,0112,2.90
F1700736,P601,911,0112,0.90
F2300972,P101,911,0112,0.00
F1700736,P701,911,0112,2.00
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.50
F0701702,P002,911,0112,1.70
F1600491,P901,911,0112,12.10
F2300972,P201,911,0112,3.90
F0703948,P002,922,0115,2.00
F0703948,P003,922,0115,6.00
F1600491,P901,923,0115,58.00
F1700736,P601,922,0115,0.00
F1700736,P701,923,0115,17.00
F2300972,P101,924,0115,0.00
F2300972,P201,923,0115,69.00
F0701702,P001,922,0115,13.00
F0701702,P002,922,0115,0.00
F0703948,P001,923,0115,62.00
F0703948,P003,924,0115,17.00
F1700736,P701,922,0115,8.00
F2300972,P201,924,0115,103.00
F2300972,P301,924,0115,0.00
F0701702,P001,923,0115,187.00
F0701702,P002,923,0115,0.00
F0703948,P001,924,0115,4.00
F0703948,P002,923,0115,61.00
F1600491,P901,922,0115,22.00
F1700736,P601,923,0115,0.00
F2300972,P101,923,0115,0.00
F2300972,P201,922,0115,6.00
F2300972,P301,922,0115,0.00
F0703948,P001,922,0115,3.00
F0703948,P002,924,0115,21.00
F0703948,P003,923,0115,89.00
F2300972,P101,922,0115,0.00
F2300972,P301,923,0115,0.00
F0701702,P001,911,0118,4.60
F0703948,P001,911,0118,2.60
F0703948,P003,911,0118,1.80
F2300972,P301,911,0118,0.00
F0703948,P002,911,0118,3.00
F1700736,P601,911,0118,0.90
F2300972,P101,911,0118,0.00
F1700736,P701,911,0118,1.90
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.50
F0701702,P002,911,0118,1.70
F1600491,P901,911,0118,12.10
F2300972,P201,911,0118,4.00
F0701702,P001,911,0124,4.50
F0703948,P001,911,0124,2.60
F0703948,P003,911,0124,1.90
F2300972,P301,911,0124,0.00
F0703948,P002,911,0124,2.90
F1700736,P601,911,0124,0.90
F2300972,P101,911,0124,0.00
F1700736,P701,911,0124,1.80
F0701702,P002,911,0124,1.70
F1600491,P901,911,0124,12.00
F2300972,P201,911,0124,3.90
F0701702,P001,911,0130,4.60
F0703948,P001,911,0130,2.70
F0703948,P002,922,0130,2.00
F0703948,P003,911,0130,1.90
F0703948,P003,922,0130,4.00
F1600491,P901,923,0130,62.00
F1700736,P601,922,0130,0.00
F1700736,P701,923,0130,16.00
F2300972,P101,924,0130,0.00
F2300972,P201,923,0130,76.00
F2300972,P301,911,0130,0.00
F0701702,P001,922,0130,14.00
F0701702,P002,922,0130,0.00
F0703948,P001,923,0130,61.00
F0703948,P002,911,0130,2.90
F0703948,P003,924,0130,16.00
F1700736,P601,911,0130,0.90
F1700736,P701,922,0130,8.00
F2300972,P101,911,0130,0.00
F2300972,P201,924,0130,75.00
F2300972,P301,924,0130,0.00
F0701702,P001,923,0130,187.00
F0701702,P002,923,0130,0.00
F0703948,P001,924,0130,5.00
F0703948,P002,923,0130,0.00
F1600491,P901,922,0130,21.00
F1700736,P601,923,0130,0.00
F1700736,P701,911,0130,1.90
F2300972,P101,923,0130,0.00
F2300972,P201,922,0130,3.00
F2300972,P301,922,0130,0.00
F0701702,P002,911,0130,1.70
F0703948,P001,922,0130,4.00
F0703948,P002,924,0130,18.00
F0703948,P003,923,0130,65.00
F1600491,P901,911,0130,12.10
F2300972,P101,922,0130,0.00
F2300972,P201,911,0130,3.80
F2300972,P301,923,0130,0.00
F0701702,P001,911,0136,4.60
F0703948,P001,911,0136,2.70
F0703948,P003,911,0136,1.90
F2300972,P301,911,0136,0.00
F0703948,P002,911,0136,2.90
F1700736,P601,911,0136,0.90
F2300972,P101,911,0136,0.00
F1700736,P701,911,0136,1.90
F0701702,P002,911,0136,1.70
F1600491,P901,911,0136,12.10
F2300972,P201,911,0136,3.80
F0701702,P001,911,0142,4.60
F0703948,P001,911,0142,2.70
F0703948,P003,911,0142,1.90
F2300972,P301,911,0142,0.00
F0703948,P002,911,0142,2.80
F1700736,P601,911,0142,0.90
F2300972,P101,911,0142,0.00
F1700736,P701,911,0142,1.90
F0701702,P002,911,0142,1.70
F1600491,P901,911,0142,12.10
F2300972,P201,911,0142,3.50
F0703948,P002,922,0145,3.00
F0703948,P003,922,0145,7.00
F1600491,P901,923,0145,59.00
F1700736,P601,922,0145,0.00
F1700736,P701,923,0145,16.00
F0701702,P001,922,0145,14.00
F0701702,P002,922,0145,0.00
F0703948,P001,923,0145,65.00
F0703948,P003,924,0145,20.00
F1700736,P701,922,0145,8.00
F0701702,P001,923,0145,190.00
F0701702,P002,923,0145,0.00
F0703948,P001,924,0145,9.00
F0703948,P002,923,0145,0.00
F1600491,P901,922,0145,19.00
F1700736,P601,923,0145,0.00
F0703948,P001,922,0145,3.00
F0703948,P002,924,0145,18.00
F0703948,P003,923,0145,70.00
F0701702,P001,911,0148,4.50
F0703948,P001,911,0148,2.70
F0703948,P003,911,0148,1.90
F0703948,P002,911,0148,2.60
F1700736,P601,911,0148,0.90
F1700736,P701,911,0148,1.90
F0701702,P002,911,0148,1.70
F1600491,P901,911,0148,12.00
F0701702,P001,911,0154,4.60
F0703948,P001,911,0154,2.70
F0703948,P003,911,0154,1.90
F0703948,P002,911,0154,2.60
F1700736,P601,911,0154,0.90
F1700736,P701,911,0154,1.90
F0701702,P002,911,0154,1.70
F1600491,P901,911,0154,12.10
F0701702,P001,911,0200,4.60
F0703948,P001,911,0200,2.80
F0703948,P002,922,0200,2.00
F0703948,P003,911,0200,1.90
F0703948,P003,922,0200,4.00
F1600491,P901,923,0200,58.00
F1700736,P601,922,0200,0.00
F1700736,P701,911,0200,1.90
F2300972,P101,922,0200,0.00
F2300972,P201,911,0200,3.80
F0701702,P001,922,0200,14.00
F0701702,P002,922,0200,0.00
F0703948,P001,924,0200,11.00
F0703948,P002,911,0200,2.60
F1700736,P601,911,0200,0.90
F1700736,P701,922,0200,8.00
F2300972,P101,924,0200,0.00
F2300972,P201,924,0200,79.00
F2300972,P301,924,0200,0.00
F0701702,P002,911,0200,1.60
F0703948,P001,922,0200,4.00
F0703948,P002,924,0200,19.00
F0703948,P003,923,0200,70.00
F1600491,P901,911,0200,12.10
F1700736,P601,923,0200,0.00
F1700736,P701,923,0200,16.00
F2300972,P101,923,0200,0.00
F2300972,P201,923,0200,62.00
F2300972,P301,911,0200,0.00
F0701702,P001,923,0200,186.00
F0701702,P002,923,0200,0.00
F0703948,P001,923,0200,61.00
F0703948,P002,923,0200,50.00
F0703948,P003,924,0200,13.00
F1600491,P901,922,0200,21.00
F2300972,P101,911,0200,0.00
F2300972,P201,922,0200,8.00
F2300972,P301,922,0200,0.00
F2300972,P301,923,0200,0.00
F0701702,P001,911,0206,4.60
F0703948,P001,911,0206,2.70
F0703948,P003,911,0206,1.90
F1700736,P701,911,0206,1.90
F2300972,P201,911,0206,3.70
F0703948,P002,911,0206,2.60
F1700736,P601,911,0206,0.90
F0701702,P002,911,0206,1.70
F1600491,P901,911,0206,12.00
F2300972,P301,911,0206,0.00
F2300972,P101,911,0206,0.00
F0701702,P001,911,0212,4.60
F0703948,P001,911,0212,2.70
F0703948,P003,911,0212,1.90
F1700736,P701,911,0212,1.90
F2300972,P201,911,0212,3.80
F0703948,P002,911,0212,2.70
F1700736,P601,911,0212,0.90
F0701702,P002,911,0212,1.70
F1600491,P901,911,0212,12.00
F2300972,P301,911,0212,0.00
F2300972,P101,911,0212,0.00
F0703948,P002,922,0215,2.00
F0703948,P003,922,0215,7.00
F1600491,P901,923,0215,60.00
F1700736,P601,922,0215,0.00
F2300972,P101,922,0215,0.00
F0701702,P001,922,0215,13.00
F0701702,P002,922,0215,0.00
F0703948,P001,924,0215,7.00
F1700736,P701,922,0215,8.00
F2300972,P101,924,0215,0.00
F2300972,P201,924,0215,16.00
F2300972,P301,924,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P002,924,0215,19.00
F0703948,P003,923,0215,72.00
F1700736,P601,923,0215,0.00
F1700736,P701,923,0215,15.00
F2300972,P101,923,0215,0.00
F2300972,P201,923,0215,70.00
F0701702,P001,923,0215,189.00
F0701702,P002,923,0215,0.00
F0703948,P001,923,0215,62.00
F0703948,P002,923,0215,52.00
F0703948,P003,924,0215,16.00
F1600491,P901,922,0215,22.00
F2300972,P201,922,0215,4.00
F2300972,P301,922,0215,0.00
F2300972,P301,923,0215,0.00
F0701702,P001,911,0218,4.50
F0703948,P001,911,0218,2.70
F0703948,P003,911,0218,1.90
F1700736,P701,911,0218,1.80
F2300972,P201,911,0218,3.70
F0703948,P002,911,0218,2.70
F1700736,P601,911,0218,0.90
F0701702,P002,911,0218,1.80
F1600491,P901,911,0218,12.20
F2300972,P301,911,0218,0.00
F2300972,P101,911,0218,0.00
F0701702,P001,911,0224,4.50
F0703948,P001,911,0224,2.70
F0703948,P003,911,0224,1.90
F1700736,P701,911,0224,1.90
F0703948,P002,911,0224,2.70
F1700736,P601,911,0224,0.80
F0701702,P002,911,0224,1.90
F1600491,P901,911,0224,12.10
F2300972,P301,911,0224,0.00
F2300972,P101,911,0224,0.00
F2300972,P201,911,0224,3.70
F0701702,P001,911,0230,4.50
F0703948,P001,911,0230,2.70
F0703948,P002,922,0230,2.00
F0703948,P003,911,0230,1.90
F0703948,P003,922,0230,6.00
F1600491,P901,923,0230,63.00
F1700736,P601,922,0230,0.00
F1700736,P701,911,0230,1.90
F2300972,P101,922,0230,0.00
F0701702,P001,922,0230,13.00
F0701702,P002,922,0230,0.00
F0703948,P001,924,0230,8.00
F0703948,P002,911,0230,2.70
F1700736,P601,911,0230,0.80
F1700736,P701,922,0230,8.00
F2300972,P101,924,0230,0.00
F2300972,P201,924,0230,16.00
F2300972,P301,924,0230,0.00
F0701702,P002,911,0230,2.00
F0703948,P001,922,0230,3.00
F0703948,P002,924,0230,20.00
F0703948,P003,923,0230,73.00
F1600491,P901,911,0230,12.10
F1700736,P601,923,0230,0.00
F1700736,P701,923,0230,17.00
F2300972,P101,923,0230,0.00
F2300972,P201,923,0230,70.00
F2300972,P301,911,0230,0.00
F0701702,P001,923,0230,181.00
F0701702,P002,923,0230,0.00
F0703948,P001,923,0230,64.00
F0703948,P002,923,0230,86.00
F0703948,P003,924,0230,18.00
F1600491,P901,922,0230,21.00
F2300972,P101,911,0230,0.00
F2300972,P201,922,0230,5.00
F2300972,P301,922,0230,0.00
F2300972,P201,911,0230,3.70
F2300972,P301,923,0230,0.00
F0701702,P001,911,0236,4.50
F0703948,P001,911,0236,2.70
F0703948,P003,911,0236,1.90
F1700736,P701,911,0236,1.90
F0703948,P002,911,0236,2.60
F1700736,P601,911,0236,0.80
F0701702,P002,911,0236,2.10
F1600491,P901,911,0236,12.10
F2300972,P301,911,0236,0.00
F2300972,P101,911,0236,0.00
F2300972,P201,911,0236,3.70
F0701702,P001,911,0242,4.50
F0703948,P001,911,0242,2.80
F0703948,P003,911,0242,1.90
F1700736,P701,911,0242,1.90
F0703948,P002,911,0242,2.60
F1700736,P601,911,0242,0.80
F0701702,P002,911,0242,2.00
F1600491,P901,911,0242,12.10
F2300972,P301,911,0242,0.00
F2300972,P101,911,0242,0.00
F2300972,P201,911,0242,3.70
F0703948,P002,922,0245,2.00
F0703948,P003,922,0245,5.00
F1600491,P901,923,0245,62.00
F1700736,P601,922,0245,0.00
F0701702,P001,922,0245,14.00
F0701702,P002,922,0245,0.00
F0703948,P001,924,0245,7.00
F1700736,P701,922,0245,8.00
F0703948,P001,922,0245,3.00
F0703948,P002,924,0245,18.00
F0703948,P003,923,0245,62.00
F1700736,P601,923,0245,0.00
F1700736,P701,923,0245,17.00
F0701702,P001,923,0245,178.00
F0701702,P002,923,0245,0.00
F0703948,P001,923,0245,58.00
F0703948,P002,923,0245,79.00
F0703948,P003,924,0245,14.00
F1600491,P901,922,0245,19.00
F0701702,P001,911,0248,4.50
F0703948,P001,911,0248,2.70
F0703948,P003,911,0248,1.90
F1700736,P701,911,0248,1.90
F0703948,P002,911,0248,2.60
F1700736,P601,911,0248,0.80
F0701702,P002,911,0248,2.00
F1600491,P901,911,0248,12.10
F0701702,P001,911,0254,4.50
F0703948,P001,911,0254,2.70
F0703948,P003,911,0254,1.90
F1700736,P701,911,0254,1.90
F0703948,P002,911,0254,2.60
F1700736,P601,911,0254,0.80
F0701702,P002,911,0254,1.90
F1600491,P901,911,0254,12.10
F0701702,P001,922,0300,14.00
F0701702,P002,922,0300,0.00
F0703948,P001,924,0300,7.00
F0703948,P002,923,0300,73.00
F0703948,P003,924,0300,3.00
F1600491,P901,911,0300,12.10
F1700736,P601,922,0300,0.00
F1700736,P701,923,0300,17.00
F2300972,P101,924,0300,0.00
F2300972,P201,923,0300,66.00
F2300972,P301,911,0300,0.00
F0701702,P001,923,0300,184.00
F0701702,P002,923,0300,0.00
F0703948,P001,923,0300,61.00
F0703948,P002,911,0300,2.60
F1600491,P901,923,0300,62.00
F1700736,P601,923,0300,0.00
F2300972,P101,911,0300,0.00
F2300972,P201,924,0300,28.00
F2300972,P301,924,0300,0.00
F0701702,P002,911,0300,1.90
F0703948,P001,922,0300,2.00
F0703948,P002,924,0300,17.00
F0703948,P003,911,0300,1.90
F0703948,P003,922,0300,5.00
F1600491,P901,922,0300,21.00
F1700736,P701,911,0300,1.90
F2300972,P101,922,0300,0.00
F2300972,P201,922,0300,6.00
F2300972,P301,922,0300,0.00
F0701702,P001,911,0300,4.50
F0703948,P001,911,0300,2.80
F0703948,P002,922,0300,2.00
F0703948,P003,923,0300,73.00
F1700736,P601,911,0300,0.80
F1700736,P701,922,0300,8.00
F2300972,P101,923,0300,0.00
F2300972,P201,911,0300,3.40
F2300972,P301,923,0300,0.00
F1600491,P901,911,0306,12.20
F2300972,P301,911,0306,0.00
F0703948,P002,911,0306,2.60
F2300972,P101,911,0306,0.00
F0701702,P002,911,0306,1.90
F0703948,P003,911,0306,1.90
F1700736,P701,911,0306,2.00
F0701702,P001,911,0306,4.50
F0703948,P001,911,0306,2.90
F1700736,P601,911,0306,0.80
F2300972,P201,911,0306,3.50
F1600491,P901,911,0312,12.20
F2300972,P301,911,0312,0.00
F0703948,P002,911,0312,2.60
F2300972,P101,911,0312,0.00
F0701702,P002,911,0312,1.80
F0703948,P003,911,0312,1.90
F1700736,P701,911,0312,1.90
F0701702,P001,911,0312,4.50
F0703948,P001,911,0312,2.90
F1700736,P601,911,0312,0.80
F2300972,P201,911,0312,3.50
F0701702,P001,922,0315,14.00
F0701702,P002,922,0315,0.00
F0703948,P001,924,0315,7.00
F0703948,P002,923,0315,63.00
F0703948,P003,924,0315,3.00
F1700736,P601,922,0315,0.00
F1700736,P701,923,0315,17.00
F2300972,P101,924,0315,0.00
F2300972,P201,923,0315,58.00
F0701702,P001,923,0315,188.00
F0701702,P002,923,0315,0.00
F0703948,P001,923,0315,71.00
F1600491,P901,923,0315,61.00
F1700736,P601,923,0315,0.00
F2300972,P201,924,0315,141.00
F2300972,P301,924,0315,0.00
F0703948,P001,922,0315,3.00
F0703948,P002,924,0315,15.00
F0703948,P003,922,0315,4.00
F1600491,P901,922,0315,22.00
F2300972,P101,922,0315,0.00
F2300972,P201,922,0315,6.00
F2300972,P301,922,0315,0.00
F0703948,P002,922,0315,1.00
F0703948,P003,923,0315,70.00
F1700736,P701,922,0315,9.00
F2300972,P101,923,0315,0.00
F2300972,P301,923,0315,0.00
F1600491,P901,911,0318,12.10
F2300972,P301,911,0318,0.00
F0703948,P002,911,0318,2.60
F2300972,P101,911,0318,0.00
F0701702,P002,911,0318,1.80
F0703948,P003,911,0318,1.90
F1700736,P701,911,0318,1.80
F0701702,P001,911,0318,4.50
F0703948,P001,911,0318,2.90
F1700736,P601,911,0318,0.80
F2300972,P201,911,0318,3.60
F1600491,P901,911,0324,12.10
F2300972,P301,911,0324,0.00
F0703948,P002,911,0324,2.60
F2300972,P101,911,0324,0.00
F0701702,P002,911,0324,1.80
F0703948,P003,911,0324,1.90
F1700736,P701,911,0324,1.90
F0701702,P001,911,0324,4.50
F0703948,P001,911,0324,2.90
F1700736,P601,911,0324,0.80
F2300972,P201,911,0324,3.60
F0701702,P001,922,0330,13.00
F0701702,P002,922,0330,0.00
F0703948,P001,924,0330,5.00
F0703948,P002,923,0330,63.00
F0703948,P003,924,0330,7.00
F1600491,P901,911,0330,12.10
F1700736,P601,922,0330,0.00
F1700736,P701,923,0330,17.00
F2300972,P101,924,0330,0.00
F2300972,P201,923,0330,72.00
F2300972,P301,911,0330,0.00
F0701702,P001,923,0330,188.00
F0701702,P002,923,0330,0.00
F0703948,P001,923,0330,76.00
F0703948,P002,911,0330,2.60
F1600491,P901,923,0330,59.00
F1700736,P601,923,0330,0.00
F2300972,P101,911,0330,0.00
F2300972,P201,924,0330,22.00
F2300972,P301,924,0330,0.00
F0701702,P002,911,0330,1.80
F0703948,P001,922,0330,3.00
F0703948,P002,924,0330,16.00
F0703948,P003,911,0330,1.90
F0703948,P003,922,0330,5.00
F1600491,P901,922,0330,23.00
F1700736,P701,911,0330,1.90
F2300972,P101,922,0330,0.00
F2300972,P201,922,0330,6.00
F2300972,P301,922,0330,0.00
F0701702,P001,911,0330,4.50
