2018-04-03,1522684800,,,
F0703948,P002,923,0330,61.00
F0703948,P003,924,0330,2.00
F1600491,P901,911,0330,12.00
F1700736,P601,923,0330,0.00
F2300972,P101,911,0330,2.30
F2300972,P201,923,0330,111.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,1.00
F0703948,P003,911,0336,2.80
F1700736,P601,911,0336,1.80
F2300972,P301,911,0336,1.40
F1700736,P701,911,0336,2.40
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,2.00
F2300972,P201,911,0336,1.00
F0701702,P002,911,0336,11.40
F0703948,P001,911,0336,2.00
F1600491,P901,911,0336,11.90
F2300972,P101,911,0336,2.30
F0703948,P003,911,0342,2.80
F1700736,P601,911,0342,1.80
F2300972,P301,911,0342,1.30
F1700736,P701,911,0342,2.40
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,2.10
F2300972,P201,911,0342,1.00
F0701702,P002,911,0342,11.40
F0703948,P001,911,0342,2.00
F1600491,P901,911,0342,12.00
F2300972,P101,911,0342,2.30
F0703948,P001,924,0345,9.00
F0703948,P002,924,0345,6.00
F0703948,P003,922,0345,5.00
F1700736,P701,923,0345,17.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,30.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,91.00
F1600491,P901,923,0345,54.00
F1700736,P701,922,0345,6.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,59.00
F0703948,P003,923,0345,96.00
F1600491,P901,922,0345,19.00
F1700736,P601,922,0345,0.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,59.00
F0703948,P003,924,0345,23.00
F1700736,P601,923,0345,1.00
F0703948,P003,911,0348,2.80
F1700736,P601,911,0348,1.70
F1700736,P701,911,0348,2.30
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,2.10
F0701702,P002,911,0348,12.90
F0703948,P001,911,0348,2.00
F1600491,P901,911,0348,11.90
F0703948,P003,911,0354,2.80
F1700736,P601,911,0354,1.70
F1700736,P701,911,0354,2.30
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,2.10
F0701702,P002,911,0354,11.20
F0703948,P001,911,0354,2.00
F1600491,P901,911,0354,11.90
F0501686,P001,911,0400,1.00
F0701702,P002,911,0400,11.80
F0703948,P001,911,0400,2.00
F0703948,P002,922,0400,3.00
F0703948,P002,923,0400,55.00
F0703948,P003,923,0400,100.00
F1600491,P901,911,0400,11.90
F1700736,P601,923,0400,0.00
F2300972,P101,911,0400,2.30
F2300972,P201,911,0400,1.00
F2300972,P201,922,0400,3.00
F0703948,P001,924,0400,7.00
F0703948,P002,924,0400,6.00
F0703948,P003,911,0400,2.80
F0703948,P003,922,0400,4.00
F1600491,P901,923,0400,54.00
F1700736,P701,911,0400,2.30
F1700736,P701,922,0400,6.00
F2300972,P101,924,0400,2.00
F2300972,P301,911,0400,1.30
F0501686,P001,923,0400,61.00
F0501686,P001,924,0400,23.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,26.00
F0703948,P001,922,0400,3.00
F0703948,P001,923,0400,95.00
F1600491,P901,922,0400,20.00
F1700736,P601,922,0400,0.00
F1700736,P701,923,0400,17.00
F2300972,P101,923,0400,111.00
F2300972,P301,923,0400,89.00
F2300972,P301,924,0400,2.00
F0501686,P001,922,0400,8.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,57.00
F0703948,P002,911,0400,2.10
F0703948,P003,924,0400,12.00
F1700736,P601,911,0400,1.70
F2300972,P101,922,0400,5.00
F2300972,P201,923,0400,112.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,3.00
F0701702,P002,911,0406,11.50
F0703948,P001,911,0406,2.00
F1600491,P901,911,0406,12.00
F2300972,P101,911,0406,2.30
F2300972,P201,911,0406,1.10
F0703948,P003,911,0406,2.80
F1700736,P701,911,0406,2.40
F2300972,P301,911,0406,1.30
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,2.20
F1700736,P601,911,0406,1.70
F0701702,P002,911,0412,11.50
F0703948,P001,911,0412,2.00
F1600491,P901,911,0412,11.90
F2300972,P101,911,0412,2.30
F2300972,P201,911,0412,1.10
F0703948,P003,911,0412,2.80
F1700736,P701,911,0412,2.40
F2300972,P301,911,0412,1.30
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,2.10
F1700736,P601,911,0412,1.70
F0703948,P002,922,0415,2.00
F0703948,P002,923,0415,87.00
F0703948,P003,923,0415,105.00
F1700736,P601,923,0415,0.00
F0703948,P001,924,0415,9.00
F0703948,P002,924,0415,6.00
F0703948,P003,922,0415,5.00
F1600491,P901,923,0415,56.00
F1700736,P701,922,0415,6.00
F2300972,P101,924,0415,2.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,25.00
F0703948,P001,922,0415,2.00
F0703948,P001,923,0415,91.00
F1600491,P901,922,0415,19.00
F1700736,P601,922,0415,0.00
F1700736,P701,923,0415,17.00
F2300972,P101,923,0415,107.00
F2300972,P301,923,0415,93.00
F2300972,P201,922,0415,3.00
F2300972,P301,924,0415,2.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,59.00
F0703948,P003,924,0415,4.00
F2300972,P101,922,0415,6.00
F2300972,P201,923,0415,106.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,4.00
F0701702,P002,911,0418,12.40
F0703948,P001,911,0418,2.00
F1600491,P901,911,0418,11.90
F2300972,P101,911,0418,2.30
F2300972,P201,911,0418,1.20
F0703948,P003,911,0418,2.80
F1700736,P701,911,0418,2.30
F2300972,P301,911,0418,1.40
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,2.10
F1700736,P601,911,0418,1.70
F0701702,P002,911,0424,11.60
F0703948,P001,911,0424,2.00
F1600491,P901,911,0424,11.90
F2300972,P101,911,0424,2.30
F2300972,P201,911,0424,1.40
F0703948,P003,911,0424,2.80
F1700736,P701,911,0424,2.30
F2300972,P301,911,0424,1.40
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,2.10
F1700736,P601,911,0424,1.70
F0701702,P002,911,0430,12.70
F0703948,P001,911,0430,2.00
F0703948,P002,922,0430,2.00
F0703948,P002,923,0430,115.00
F0703948,P003,923,0430,104.00
F1600491,P901,911,0430,11.90
F1700736,P601,923,0430,0.00
F2300972,P101,911,0430,2.30
F2300972,P201,911,0430,1.50
F0703948,P001,924,0430,12.00
F0703948,P002,924,0430,5.00
F0703948,P003,911,0430,2.80
F0703948,P003,922,0430,5.00
F1600491,P901,923,0430,53.00
F1700736,P701,911,0430,2.30
F1700736,P701,922,0430,6.00
F2300972,P101,924,0430,2.00
F2300972,P301,911,0430,1.40
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,21.00
F0703948,P001,922,0430,3.00
F0703948,P001,923,0430,87.00
F1600491,P901,922,0430,20.00
F1700736,P601,922,0430,0.00
F1700736,P701,923,0430,17.00
F2300972,P101,923,0430,104.00
F2300972,P301,923,0430,88.00
F2300972,P201,922,0430,4.00
F2300972,P301,924,0430,2.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,53.00
F0703948,P002,911,0430,1.90
F0703948,P003,924,0430,2.00
F1700736,P601,911,0430,1.70
F2300972,P101,922,0430,5.00
F2300972,P201,923,0430,105.00
F2300972,P201,924,0430,3.00
F2300972,P301,922,0430,2.00
F0701702,P002,911,0436,12.10
F0703948,P001,911,0436,2.00
F1600491,P901,911,0436,11.90
F2300972,P101,911,0436,2.30
F2300972,P201,911,0436,1.50
F0703948,P003,911,0436,2.80
F1700736,P701,911,0436,2.40
F2300972,P301,911,0436,1.30
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,2.00
F1700736,P601,911,0436,1.70
F0701702,P002,911,0442,11.70
F0703948,P001,911,0442,2.00
F1600491,P901,911,0442,11.90
F2300972,P101,911,0442,2.30
F2300972,P201,911,0442,1.50
F0703948,P003,911,0442,2.80
F1700736,P701,911,0442,2.30
F2300972,P301,911,0442,1.30
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,1.90
F1700736,P601,911,0442,1.60
F0703948,P002,922,0445,2.00
F0703948,P002,923,0445,99.00
F0703948,P003,923,0445,105.00
F1700736,P601,923,0445,0.00
F0703948,P001,924,0445,8.00
F0703948,P002,924,0445,6.00
F0703948,P003,922,0445,5.00
F1600491,P901,923,0445,64.00
F1700736,P701,922,0445,6.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,22.00
F0703948,P001,922,0445,3.00
F0703948,P001,923,0445,86.00
F1600491,P901,922,0445,20.00
F1700736,P601,922,0445,0.00
F1700736,P701,923,0445,17.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,59.00
F0703948,P003,924,0445,2.00
F0701702,P002,911,0448,13.30
F0703948,P001,911,0448,2.00
F1600491,P901,911,0448,11.90
F0703948,P003,911,0448,2.80
F1700736,P701,911,0448,2.30
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,2.20
F1700736,P601,911,0448,1.60
F0701702,P002,911,0454,12.00
F0703948,P001,911,0454,2.00
F1600491,P901,911,0454,11.90
F0703948,P003,911,0454,2.80
F1700736,P701,911,0454,2.30
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,2.20
F1700736,P601,911,0454,1.60
F0501686,P001,911,0500,1.10
F0501686,P002,924,0500,7.00
F0701702,P002,911,0500,11.90
F0703948,P001,911,0500,2.00
F0703948,P002,922,0500,2.00
F0703948,P002,923,0500,73.00
F0703948,P003,924,0500,3.00
F1600491,P901,923,0500,52.00
F1700736,P701,911,0500,2.30
F1700736,P701,922,0500,6.00
F0501686,P001,922,0500,9.00
F0501686,P002,911,0500,1.50
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,62.00
F0703948,P002,911,0500,2.10
F0703948,P003,923,0500,104.00
F1700736,P601,911,0500,1.60
F2300972,P101,911,0500,2.30
F0501686,P001,923,0500,58.00
F0501686,P001,924,0500,19.00
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,63.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,24.00
F0703948,P001,922,0500,2.00
F0703948,P001,923,0500,79.00
F1600491,P901,911,0500,11.90
F1700736,P601,923,0500,1.00
F1700736,P701,923,0500,17.00
F2300972,P101,923,0500,101.00
F2300972,P301,911,0500,1.40
F0703948,P001,924,0500,9.00
F0703948,P002,924,0500,5.00
F0703948,P003,911,0500,2.80
F0703948,P003,922,0500,4.00
F1600491,P901,922,0500,20.00
F1700736,P601,922,0500,0.00
F2300972,P101,922,0500,6.00
F2300972,P201,911,0500,1.00
F2300972,P201,922,0500,3.00
F2300972,P301,923,0500,88.00
F2300972,P101,924,0500,2.00
F2300972,P301,924,0500,2.00
F2300972,P201,923,0500,129.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,3.00
F0501686,P001,911,0506,1.10
F0701702,P002,911,0506,11.30
F0703948,P001,911,0506,2.10
F1700736,P701,911,0506,2.40
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,1.90
F1700736,P601,911,0506,1.60
F2300972,P101,911,0506,2.30
F1600491,P901,911,0506,11.90
F2300972,P301,911,0506,1.40
F0703948,P003,911,0506,2.80
F2300972,P201,911,0506,0.90
F0501686,P001,911,0512,1.00
F0701702,P002,911,0512,12.30
F0703948,P001,911,0512,2.20
F1700736,P701,911,0512,2.30
F0501686,P002,911,0512,1.50
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,1.80
F1700736,P601,911,0512,1.60
F2300972,P101,911,0512,2.30
F1600491,P901,911,0512,12.00
F2300972,P301,911,0512,1.40
F0703948,P003,911,0512,2.80
F2300972,P201,911,0512,0.80
F0501686,P002,924,0515,8.00
F0703948,P002,922,0515,2.00
F0703948,P002,923,0515,93.00
F0703948,P003,924,0515,3.00
F1600491,P901,923,0515,38.00
F1700736,P701,922,0515,6.00
F0501686,P001,922,0515,9.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,57.00
F0703948,P003,923,0515,104.00
F0501686,P001,923,0515,63.00
F0501686,P001,924,0515,21.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,56.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,19.00
F0703948,P001,922,0515,3.00
F0703948,P001,923,0515,93.00
F1700736,P601,923,0515,0.00
F1700736,P701,923,0515,17.00
F2300972,P101,923,0515,100.00
F0703948,P001,924,0515,12.00
F0703948,P002,924,0515,6.00
F0703948,P003,922,0515,5.00
F1600491,P901,922,0515,20.00
F1700736,P601,922,0515,0.00
F2300972,P101,922,0515,3.00
F2300972,P201,922,0515,3.00
F2300972,P301,923,0515,96.00
F2300972,P101,924,0515,2.00
F2300972,P301,924,0515,2.00
F2300972,P201,923,0515,131.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,5.00
F0501686,P001,911,0518,1.00
F0701702,P002,911,0518,13.80
F0703948,P001,911,0518,2.10
F1700736,P701,911,0518,2.30
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,1.90
F1700736,P601,911,0518,1.60
F2300972,P101,911,0518,2.30
F1600491,P901,911,0518,11.90
F2300972,P301,911,0518,1.40
F0703948,P003,911,0518,2.80
F2300972,P201,911,0518,0.90
F0501686,P001,911,0524,1.00
F0701702,P002,911,0524,13.00
F0703948,P001,911,0524,2.00
F1700736,P701,911,0524,2.30
F0501686,P002,911,0524,1.50
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,2.00
F1700736,P601,911,0524,1.60
F2300972,P101,911,0524,2.30
F1600491,P901,911,0524,11.90
F2300972,P301,911,0524,1.40
F0703948,P003,911,0524,2.80
F2300972,P201,911,0524,0.90
F0501686,P001,911,0530,1.00
F0501686,P002,924,0530,6.00
F0701702,P002,911,0530,12.60
F0703948,P001,911,0530,2.00
F0703948,P002,922,0530,2.00
F0703948,P002,923,0530,117.00
F0703948,P003,924,0530,2.00
F1600491,P901,923,0530,64.00
F1700736,P701,911,0530,2.30
F1700736,P701,922,0530,6.00
F0501686,P001,922,0530,11.00
F0501686,P002,911,0530,1.50
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,56.00
F0703948,P002,911,0530,1.80
F0703948,P003,923,0530,104.00
F1700736,P601,911,0530,1.60
F2300972,P101,911,0530,2.30
F0501686,P001,923,0530,59.00
F0501686,P001,924,0530,24.00
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,73.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,19.00
F0703948,P001,922,0530,3.00
F0703948,P001,923,0530,94.00
F1600491,P901,911,0530,11.90
F1700736,P601,923,0530,0.00
F1700736,P701,923,0530,17.00
F2300972,P101,923,0530,95.00
F2300972,P301,911,0530,1.30
F0703948,P001,924,0530,13.00
F0703948,P002,924,0530,7.00
F0703948,P003,911,0530,2.80
F0703948,P003,922,0530,6.00
F1600491,P901,922,0530,18.00
F1700736,P601,922,0530,0.00
F2300972,P101,922,0530,3.00
F2300972,P201,911,0530,1.00
F2300972,P201,922,0530,3.00
F2300972,P301,923,0530,92.00
F2300972,P101,924,0530,2.00
F2300972,P301,924,0530,2.00
F2300972,P201,923,0530,136.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,2.00
F0501686,P001,911,0536,1.00
F0701702,P002,911,0536,12.30
F0703948,P001,911,0536,2.00
F1700736,P701,911,0536,2.30
F0501686,P002,911,0536,1.50
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,2.20
F1700736,P601,911,0536,1.60
F1600491,P901,911,0536,11.90
F2300972,P301,911,0536,1.30
F0703948,P003,911,0536,2.80
F2300972,P201,911,0536,1.00
F2300972,P101,911,0536,2.30
F0501686,P001,911,0542,1.00
F0701702,P002,911,0542,12.30
F0703948,P001,911,0542,1.90
F1700736,P701,911,0542,2.30
F0501686,P002,911,0542,1.50
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,2.40
F1700736,P601,911,0542,1.60
F1600491,P901,911,0542,11.90
F2300972,P301,911,0542,1.30
F0703948,P003,911,0542,2.80
F2300972,P201,911,0542,0.90
F2300972,P101,911,0542,2.30
F0501686,P002,924,0545,5.00
F0703948,P002,922,0545,2.00
F0703948,P002,923,0545,122.00
F0703948,P003,924,0545,3.00
F1600491,P901,923,0545,65.00
F1700736,P701,922,0545,6.00
F0501686,P001,922,0545,10.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,55.00
F0703948,P003,923,0545,102.00
F0501686,P001,923,0545,61.00
F0501686,P001,924,0545,15.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,73.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,18.00
F0703948,P001,922,0545,2.00
F0703948,P001,923,0545,89.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,17.00
F0703948,P001,924,0545,13.00
F0703948,P002,924,0545,7.00
F0703948,P003,922,0545,5.00
F1600491,P901,922,0545,19.00
F1700736,P601,922,0545,0.00
F0501686,P001,911,0548,0.90
F0701702,P002,911,0548,16.00
F0703948,P001,911,0548,2.00
F1700736,P701,911,0548,2.30
F0501686,P002,911,0548,1.50
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,2.10
F1700736,P601,911,0548,1.60
F1600491,P901,911,0548,12.00
F0703948,P003,911,0548,2.80
F0501686,P001,911,0554,1.00
F0701702,P002,911,0554,14.60
F0703948,P001,911,0554,2.00
F1700736,P701,911,0554,2.20
F0501686,P002,911,0554,1.50
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,1.80
F1700736,P601,911,0554,1.60
F1600491,P901,911,0554,12.00
F0703948,P003,911,0554,2.80
F0501686,P001,911,0600,1.00
F0501686,P002,911,0600,1.50
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,18.00
F0703948,P001,911,0600,2.00
F0703948,P002,922,0600,3.00
F0703948,P002,923,0600,79.00
F0703948,P003,924,0600,13.00
F1600491,P901,911,0600,12.00
F1700736,P601,923,0600,0.00
F0501686,P001,923,0600,54.00
F0501686,P001,924,0600,23.00
F0501686,P002,922,0600,7.00
F0501686,P002,923,0600,62.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,57.00
F0703948,P002,911,0600,1.80
F0703948,P003,923,0600,107.00
F1700736,P601,911,0600,1.60
F2300972,P101,911,0600,2.30
F0501686,P001,922,0600,9.00
F0701702,P002,911,0600,11.50
F0703948,P001,922,0600,3.00
F0703948,P001,923,0600,88.00
F1600491,P901,922,0600,20.00
F1700736,P601,922,0600,0.00
F2300972,P101,922,0600,6.00
F2300972,P201,923,0600,137.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,2.00
F2300972,P201,911,0600,1.00
F2300972,P201,922,0600,4.00
F2300972,P301,923,0600,89.00
F0501686,P002,924,0600,6.00
F0703948,P001,924,0600,15.00
F0703948,P002,924,0600,7.00
F0703948,P003,911,0600,2.80
F0703948,P003,922,0600,7.00
F1600491,P901,923,0600,63.00
F1700736,P701,911,0600,2.20
F1700736,P701,922,0600,6.00
F2300972,P101,924,0600,2.00
F2300972,P301,924,0600,2.00
F1700736,P701,923,0600,17.00
F2300972,P101,923,0600,98.00
F2300972,P301,911,0600,1.40
F0501686,P001,911,0606,0.90
F0501686,P002,911,0606,1.50
F0703948,P001,911,0606,2.00
F1600491,P901,911,0606,12.00
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,1.90
F1700736,P601,911,0606,1.60
F2300972,P101,911,0606,2.30
F0701702,P002,911,0606,20.00
F2300972,P201,911,0606,0.90
F0703948,P003,911,0606,2.80
F1700736,P701,911,0606,2.20
F2300972,P301,911,0606,1.50
F0501686,P001,911,0612,1.00
F0501686,P002,911,0612,1.50
F0703948,P001,911,0612,1.90
F1600491,P901,911,0612,12.00
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,1.90
F1700736,P601,911,0612,1.60
F2300972,P101,911,0612,2.30
F0701702,P002,911,0612,11.80
F2300972,P201,911,0612,0.90
F0703948,P003,911,0612,2.80
F1700736,P701,911,0612,2.20
F2300972,P301,911,0612,1.50
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,21.00
F0703948,P002,922,0615,4.00
F0703948,P002,923,0615,77.00
F0703948,P003,924,0615,5.00
F1700736,P601,923,0615,0.00
F0501686,P001,923,0615,62.00
F0501686,P001,924,0615,21.00
F0501686,P002,922,0615,7.00
F0501686,P002,923,0615,60.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,69.00
F0703948,P003,923,0615,102.00
F0501686,P001,922,0615,9.00
F0703948,P001,922,0615,3.00
F0703948,P001,923,0615,94.00
F1600491,P901,922,0615,20.00
F1700736,P601,922,0615,0.00
F2300972,P101,922,0615,5.00
F2300972,P201,923,0615,133.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,5.00
F2300972,P201,922,0615,6.00
F2300972,P301,923,0615,79.00
F0501686,P002,924,0615,7.00
F0703948,P001,924,0615,17.00
F0703948,P002,924,0615,6.00
F0703948,P003,922,0615,6.00
F1600491,P901,923,0615,51.00
F1700736,P701,922,0615,6.00
F2300972,P101,924,0615,2.00
F2300972,P301,924,0615,4.00
F1700736,P701,923,0615,16.00
F2300972,P101,923,0615,104.00
F0501686,P001,911,0618,1.00
F0501686,P002,911,0618,1.50
F0703948,P001,911,0618,1.90
F1600491,P901,911,0618,12.00
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,1.80
F1700736,P601,911,0618,1.60
F2300972,P101,911,0618,2.30
F0701702,P002,911,0618,14.20
F2300972,P201,911,0618,1.00
F0703948,P003,911,0618,2.80
F1700736,P701,911,0618,2.30
F2300972,P301,911,0618,1.50
F0501686,P001,911,0624,1.00
F0501686,P002,911,0624,1.50
F0703948,P001,911,0624,1.90
F1600491,P901,911,0624,12.00
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,2.10
F1700736,P601,911,0624,1.60
F0701702,P002,911,0624,11.70
F2300972,P101,911,0624,2.30
F2300972,P201,911,0624,1.00
F0703948,P003,911,0624,2.80
F1700736,P701,911,0624,2.30
F2300972,P301,911,0624,1.50
F0501686,P001,911,0630,1.00
F0501686,P002,911,0630,1.50
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,20.00
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,4.00
F0703948,P002,923,0630,63.00
F0703948,P003,924,0630,4.00
F1600491,P901,911,0630,12.00
F1700736,P601,923,0630,0.00
F0501686,P001,923,0630,75.00
F0501686,P001,924,0630,13.00
F0501686,P002,922,0630,8.00
F0501686,P002,923,0630,58.00
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,64.00
F0703948,P002,911,0630,2.00
F0703948,P003,923,0630,103.00
F1700736,P601,911,0630,1.60
F0501686,P001,922,0630,10.00
F0701702,P002,911,0630,11.40
F0703948,P001,922,0630,3.00
F0703948,P001,923,0630,94.00
F1600491,P901,922,0630,21.00
F1700736,P601,922,0630,0.00
F2300972,P101,922,0630,6.00
F2300972,P201,923,0630,128.00
F2300972,P201,924,0630,2.00
F2300972,P301,922,0630,6.00
F2300972,P101,911,0630,2.30
F2300972,P201,911,0630,1.10
F2300972,P201,922,0630,4.00
F2300972,P301,923,0630,78.00
F0501686,P002,924,0630,15.00
F0703948,P001,924,0630,17.00
F0703948,P002,924,0630,7.00
F0703948,P003,911,0630,2.80
F0703948,P003,922,0630,5.00
F1600491,P901,923,0630,45.00
F1700736,P701,911,0630,2.30
F1700736,P701,922,0630,7.00
F2300972,P101,924,0630,2.00
F2300972,P301,924,0630,5.00
F1700736,P701,923,0630,17.00
F2300972,P101,923,0630,98.00
F2300972,P301,911,0630,1.50
F0501686,P001,911,0636,1.00
F0501686,P002,911,0636,1.50
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,12.00
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,2.20
F1700736,P601,911,0636,1.60
F0701702,P002,911,0636,12.90
F2300972,P101,911,0636,2.30
F2300972,P201,911,0636,1.00
F0703948,P003,911,0636,0.00
F1700736,P701,911,0636,2.30
F2300972,P301,911,0636,1.50
F0501686,P001,911,0642,1.00
F0501686,P002,911,0642,1.50
F0703948,P001,911,0642,1.90
F1600491,P901,911,0642,12.00
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,2.00
F1700736,P601,911,0642,1.60
F0701702,P002,911,0642,14.30
F2300972,P101,911,0642,2.30
F2300972,P201,911,0642,1.10
F0703948,P003,911,0642,0.00
F1700736,P701,911,0642,2.30
F2300972,P301,911,0642,1.50
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,20.00
F0703948,P002,922,0645,4.00
F0703948,P002,923,0645,105.00
F0703948,P003,924,0645,3.00
F0501686,P001,923,0645,68.00
F0501686,P001,924,0645,19.00
F0501686,P002,922,0645,7.00
F0501686,P002,923,0645,73.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,59.00
F0703948,P003,923,0645,98.00
F0501686,P001,922,0645,9.00
F0703948,P001,922,0645,3.00
F0703948,P001,923,0645,99.00
F1600491,P901,922,0645,21.00
F1700736,P601,922,0645,0.00
F0501686,P002,924,0645,6.00
F0703948,P001,924,0645,18.00
F0703948,P002,924,0645,7.00
F0703948,P003,922,0645,4.00
F1600491,P901,923,0645,58.00
F1700736,P701,922,0645,7.00
F1700736,P601,923,0645,0.00
F1700736,P701,923,0645,17.00
F0501686,P001,911,0648,1.00
F0501686,P002,911,0648,1.50
F0703948,P001,911,0648,1.90
F1600491,P901,911,0648,12.00
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,2.00
F1700736,P601,911,0648,1.60
F0701702,P002,911,0648,14.00
F0703948,P003,911,0648,2.80
F1700736,P701,911,0648,2.30
F0501686,P001,911,0654,1.00
F0501686,P002,911,0654,1.50
F0703948,P001,911,0654,1.90
F1600491,P901,911,0654,11.90
F0701702,P001,911,0654,0.00
F0703948,P002,911,0654,2.20
F1700736,P601,911,0654,1.60
F0701702,P002,911,0654,16.10
F0703948,P003,911,0654,2.80
F1700736,P701,911,0654,2.30
F0501686,P001,923,0700,83.00
F0501686,P001,924,0700,11.00
F0501686,P002,922,0700,7.00
F0501686,P002,923,0700,67.00
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,58.00
F0703948,P002,911,0700,2.00
F0703948,P003,923,0700,96.00
F1600491,P901,911,0700,11.90
F1700736,P601,923,0700,0.00
F1700736,P701,923,0700,16.00
F0501686,P001,911,0700,1.00
F0501686,P002,924,0700,12.00
F0701702,P002,911,0700,12.60
F0703948,P001,911,0700,1.90
F0703948,P002,922,0700,3.00
F0703948,P002,923,0700,139.00
F0703948,P003,924,0700,2.00
F1700736,P601,911,0700,1.60
F2300972,P101,911,0700,2.30
F0501686,P001,922,0700,10.00
F0501686,P002,911,0700,1.50
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,17.00
F0703948,P001,922,0700,3.00
F0703948,P001,923,0700,95.00
F1600491,P901,923,0700,61.00
F1700736,P701,911,0700,2.40
F1700736,P701,922,0700,7.00
F2300972,P101,923,0700,99.00
F2300972,P301,911,0700,1.50
F2300972,P101,924,0700,2.00
F2300972,P301,923,0700,82.00
F0703948,P001,924,0700,18.00
F0703948,P002,924,0700,7.00
F0703948,P003,911,0700,2.80
F0703948,P003,922,0700,5.00
F1600491,P901,922,0700,20.00
F1700736,P601,922,0700,0.00
F2300972,P101,922,0700,7.00
F2300972,P201,911,0700,1.30
F2300972,P201,922,0700,5.00
F2300972,P301,924,0700,3.00
