2018-04-29,1524931200,,,
F1600491,P901,911,0054,11.90
F0703948,P001,911,0054,2.20
F0703948,P002,911,0054,2.40
F0703948,P003,911,0054,2.60
F1700736,P601,911,0054,2.40
F1700736,P701,911,0054,2.30
F0501686,P001,911,0054,1.00
F0501686,P002,911,0054,1.50
F0701702,P001,911,0100,4.80
F0701702,P001,922,0100,13.00
F0701702,P001,923,0100,160.00
F0701702,P002,911,0100,1.60
F0701702,P002,922,0100,0.00
F0701702,P002,923,0100,0.00
F1600491,P901,911,0100,11.90
F1600491,P901,922,0100,18.00
F1600491,P901,923,0100,50.00
F0703948,P001,911,0100,2.20
F0703948,P001,922,0100,2.00
F0703948,P001,923,0100,74.00
F0703948,P001,924,0100,3.00
F0703948,P002,911,0100,2.50
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,80.00
F0703948,P002,924,0100,4.00
F0703948,P003,911,0100,2.60
F0703948,P003,922,0100,4.00
F0703948,P003,923,0100,117.00
F0703948,P003,924,0100,15.00
F1700736,P601,911,0100,2.40
F1700736,P601,922,0100,0.00
F1700736,P601,923,0100,0.00
F1700736,P701,911,0100,2.30
F1700736,P701,922,0100,7.00
F1700736,P701,923,0100,17.00
F0501686,P001,911,0100,1.00
F0501686,P001,922,0100,10.00
F0501686,P001,923,0100,85.00
F0501686,P001,924,0100,5.00
F0501686,P002,911,0100,1.50
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,59.00
F0501686,P002,924,0100,4.00
F0701702,P001,911,0106,4.80
F0701702,P002,911,0106,1.60
F1600491,P901,911,0106,11.90
F0703948,P001,911,0106,2.20
F0703948,P002,911,0106,2.40
F0703948,P003,911,0106,2.60
F1700736,P601,911,0106,2.40
F1700736,P701,911,0106,2.20
F0501686,P001,911,0106,1.00
F0501686,P002,911,0106,1.50
F0701702,P001,911,0112,4.80
F0701702,P002,911,0112,1.60
F1600491,P901,911,0112,11.90
F0703948,P001,911,0112,2.30
F0703948,P002,911,0112,2.40
F0703948,P003,911,0112,2.60
F1700736,P601,911,0112,2.40
F1700736,P701,911,0112,2.30
F0501686,P001,911,0112,1.00
F0501686,P002,911,0112,1.50
F0701702,P001,922,0115,14.00
F0701702,P001,923,0115,169.00
F0701702,P002,922,0115,0.00
F0701702,P002,923,0115,0.00
F1600491,P901,922,0115,14.00
F1600491,P901,923,0115,50.00
F0703948,P001,922,0115,3.00
F0703948,P001,923,0115,74.00
F0703948,P001,924,0115,3.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,66.00
F0703948,P002,924,0115,7.00
F0703948,P003,922,0115,5.00
F0703948,P003,923,0115,98.00
F0703948,P003,924,0115,13.00
F1700736,P601,922,0115,0.00
F1700736,P601,923,0115,0.00
F1700736,P701,922,0115,7.00
F1700736,P701,923,0115,17.00
F0701702,P001,911,0118,4.90
F0701702,P002,911,0118,1.70
F1600491,P901,911,0118,12.00
F0703948,P001,911,0118,2.30
F0703948,P002,911,0118,2.40
F0703948,P003,911,0118,2.60
F1700736,P601,911,0118,2.40
F1700736,P701,911,0118,2.30
F0501686,P001,911,0118,1.00
F0501686,P002,911,0118,1.50
F0701702,P001,911,0124,5.00
F0701702,P002,911,0124,1.70
F1600491,P901,911,0124,12.00
F0703948,P001,911,0124,2.30
F0703948,P002,911,0124,2.50
F0703948,P003,911,0124,2.60
F1700736,P601,911,0124,2.40
F1700736,P701,911,0124,2.10
F0701702,P001,911,0130,5.00
F0701702,P001,922,0130,15.00
F0701702,P001,923,0130,189.00
F0701702,P002,911,0130,1.60
F0701702,P002,922,0130,0.00
F0701702,P002,923,0130,0.00
F1600491,P901,911,0130,11.90
F1600491,P901,922,0130,19.00
F1600491,P901,923,0130,45.00
F0703948,P001,911,0130,2.30
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,82.00
F0703948,P001,924,0130,4.00
F0703948,P002,911,0130,2.50
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,66.00
F0703948,P002,924,0130,6.00
F0703948,P003,911,0130,2.60
F0703948,P003,922,0130,5.00
F0703948,P003,923,0130,102.00
F0703948,P003,924,0130,14.00
F1700736,P601,911,0130,2.40
F1700736,P601,922,0130,0.00
F1700736,P601,923,0130,0.00
F1700736,P701,911,0130,2.20
F1700736,P701,922,0130,7.00
F1700736,P701,923,0130,17.00
F0701702,P001,911,0136,5.00
F0701702,P002,911,0136,1.60
F1600491,P901,911,0136,11.90
F0703948,P001,911,0136,2.30
F0703948,P002,911,0136,2.40
F0703948,P003,911,0136,2.60
F1700736,P601,911,0136,2.40
F1700736,P701,911,0136,2.20
F0701702,P001,911,0142,5.00
F0701702,P002,911,0142,1.70
F1600491,P901,911,0142,11.90
F0703948,P001,911,0142,2.30
F0703948,P002,911,0142,2.50
F0703948,P003,911,0142,2.60
F1700736,P601,911,0142,2.40
F1700736,P701,911,0142,2.20
F0701702,P001,922,0145,15.00
F0701702,P001,923,0145,192.00
F0701702,P002,922,0145,0.00
F0701702,P002,923,0145,0.00
F1600491,P901,922,0145,22.00
F1600491,P901,923,0145,56.00
F0703948,P001,922,0145,3.00
F0703948,P001,923,0145,79.00
F0703948,P001,924,0145,3.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,78.00
F0703948,P002,924,0145,6.00
F0703948,P003,922,0145,5.00
F0703948,P003,923,0145,97.00
F0703948,P003,924,0145,12.00
F1700736,P601,922,0145,0.00
F1700736,P601,923,0145,1.00
F1700736,P701,922,0145,7.00
F1700736,P701,923,0145,17.00
F0701702,P001,911,0148,5.10
F0701702,P002,911,0148,1.70
F1600491,P901,911,0148,11.90
F0703948,P001,911,0148,2.30
F0703948,P002,911,0148,2.50
F0703948,P003,911,0148,2.60
F1700736,P601,911,0148,2.40
F1700736,P701,911,0148,2.20
F0701702,P001,911,0154,5.10
F0701702,P002,911,0154,1.70
F1600491,P901,911,0154,11.90
F0703948,P001,911,0154,2.30
F0703948,P002,911,0154,2.40
F0703948,P003,911,0154,2.60
F1700736,P601,911,0154,2.40
F1700736,P701,911,0154,2.10
F0703948,P001,911,0200,2.30
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,84.00
F0703948,P001,924,0200,4.00
F0703948,P002,911,0200,2.40
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,131.00
F0703948,P002,924,0200,7.00
F0703948,P003,911,0200,2.60
F0703948,P003,922,0200,7.00
F0703948,P003,923,0200,100.00
F0703948,P003,924,0200,11.00
F0701702,P001,911,0200,5.00
F0701702,P001,922,0200,14.00
F0701702,P001,923,0200,198.00
F0701702,P002,911,0200,1.70
F0701702,P002,922,0200,0.00
F0701702,P002,923,0200,0.00
F1600491,P901,911,0200,11.90
F1600491,P901,922,0200,22.00
F1600491,P901,923,0200,55.00
F1700736,P601,911,0200,2.40
F1700736,P601,922,0200,0.00
F1700736,P601,923,0200,0.00
F1700736,P701,911,0200,2.20
F1700736,P701,922,0200,7.00
F1700736,P701,923,0200,17.00
F0703948,P001,911,0206,2.30
F0703948,P002,911,0206,2.40
F0703948,P003,911,0206,2.60
F0701702,P001,911,0206,5.00
F0701702,P002,911,0206,1.60
F1600491,P901,911,0206,11.90
F1700736,P601,911,0206,2.40
F1700736,P701,911,0206,2.20
F0703948,P001,911,0212,2.30
F0703948,P002,911,0212,2.40
F0703948,P003,911,0212,2.60
F0701702,P001,911,0212,5.10
F0701702,P002,911,0212,1.70
F1600491,P901,911,0212,11.90
F1700736,P601,911,0212,2.40
F1700736,P701,911,0212,2.20
F0703948,P001,922,0215,4.00
F0703948,P001,923,0215,80.00
F0703948,P001,924,0215,4.00
F0703948,P002,922,0215,2.00
F0703948,P002,923,0215,121.00
F0703948,P002,924,0215,7.00
F0703948,P003,922,0215,6.00
F0703948,P003,923,0215,104.00
F0703948,P003,924,0215,25.00
F0701702,P001,922,0215,14.00
F0701702,P001,923,0215,193.00
F0701702,P002,922,0215,0.00
F0701702,P002,923,0215,0.00
F1600491,P901,922,0215,12.00
F1600491,P901,923,0215,54.00
F1700736,P601,922,0215,0.00
F1700736,P601,923,0215,1.00
F1700736,P701,922,0215,7.00
F1700736,P701,923,0215,17.00
F0703948,P001,911,0218,2.30
F0703948,P002,911,0218,2.50
F0703948,P003,911,0218,2.60
F0701702,P001,911,0218,5.00
F0701702,P002,911,0218,1.70
F1600491,P901,911,0218,11.90
F1700736,P601,911,0218,2.30
F1700736,P701,911,0218,2.20
F0703948,P001,911,0224,2.30
F0703948,P002,911,0224,2.50
F0703948,P003,911,0224,2.60
F0701702,P001,911,0224,5.00
F0701702,P002,911,0224,1.70
F1600491,P901,911,0224,11.90
F1700736,P601,911,0224,2.30
F1700736,P701,911,0224,2.20
F0703948,P001,911,0230,2.30
F0703948,P001,922,0230,4.00
F0703948,P001,923,0230,82.00
F0703948,P001,924,0230,4.00
F0703948,P002,911,0230,2.50
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,59.00
F0703948,P002,924,0230,7.00
F0703948,P003,911,0230,2.60
F0703948,P003,922,0230,4.00
F0703948,P003,923,0230,101.00
F0701702,P001,911,0230,5.00
F0701702,P001,922,0230,15.00
F0701702,P001,923,0230,185.00
F0701702,P002,911,0230,1.70
F0701702,P002,922,0230,0.00
F0701702,P002,923,0230,0.00
F1600491,P901,911,0230,11.90
F1600491,P901,922,0230,16.00
F1600491,P901,923,0230,57.00
F0703948,P003,924,0230,12.00
F1700736,P601,911,0230,2.30
F1700736,P601,922,0230,0.00
F1700736,P601,923,0230,1.00
F1700736,P701,911,0230,2.20
F1700736,P701,922,0230,7.00
F1700736,P701,923,0230,17.00
F0703948,P001,911,0236,2.30
F0703948,P002,911,0236,2.40
F0703948,P003,911,0236,2.60
F0701702,P001,911,0236,5.00
F0701702,P002,911,0236,1.60
F1600491,P901,911,0236,12.00
F1700736,P601,911,0236,2.30
F1700736,P701,911,0236,2.20
F0703948,P001,911,0242,2.30
F0703948,P002,911,0242,2.50
F0703948,P003,911,0242,2.60
F0701702,P001,911,0242,5.00
F0701702,P002,911,0242,1.70
F1600491,P901,911,0242,11.90
F1700736,P601,911,0242,2.30
F1700736,P701,911,0242,2.20
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,81.00
F0703948,P001,924,0245,4.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,84.00
F0703948,P002,924,0245,5.00
F0703948,P003,922,0245,5.00
F0703948,P003,923,0245,99.00
F0701702,P001,922,0245,15.00
F0701702,P001,923,0245,186.00
F0701702,P002,922,0245,0.00
F0701702,P002,923,0245,0.00
F1600491,P901,922,0245,17.00
F1600491,P901,923,0245,59.00
F0703948,P003,924,0245,13.00
F1700736,P601,922,0245,0.00
F1700736,P601,923,0245,0.00
F1700736,P701,922,0245,7.00
F1700736,P701,923,0245,17.00
F0703948,P001,911,0248,2.30
F0703948,P002,911,0248,2.40
F0703948,P003,911,0248,2.60
F0701702,P001,911,0248,5.00
F0701702,P002,911,0248,1.70
F1600491,P901,911,0248,11.90
F1700736,P601,911,0248,2.20
F1700736,P701,911,0248,2.20
F0703948,P001,911,0254,2.30
F0703948,P002,911,0254,2.40
F0703948,P003,911,0254,2.60
F0701702,P001,911,0254,5.00
F0701702,P002,911,0254,1.70
F1600491,P901,911,0254,11.90
F1700736,P601,911,0254,2.20
F1700736,P701,911,0254,2.20
F0701702,P001,911,0300,5.00
F0701702,P001,922,0300,15.00
F0701702,P001,923,0300,184.00
F0701702,P002,911,0300,1.70
F0701702,P002,922,0300,0.00
F0701702,P002,923,0300,0.00
F1600491,P901,911,0300,11.90
F1600491,P901,922,0300,19.00
F1600491,P901,923,0300,55.00
F0703948,P001,911,0300,2.30
F0703948,P001,922,0300,4.00
F0703948,P001,923,0300,84.00
F0703948,P001,924,0300,4.00
F0703948,P002,911,0300,2.40
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,93.00
F0703948,P002,924,0300,6.00
F0703948,P003,911,0300,2.60
F0703948,P003,922,0300,6.00
F0703948,P003,923,0300,104.00
F0703948,P003,924,0300,13.00
F1700736,P601,911,0300,2.20
F1700736,P601,922,0300,0.00
F1700736,P601,923,0300,0.00
F1700736,P701,911,0300,2.20
F1700736,P701,922,0300,7.00
F1700736,P701,923,0300,17.00
F0701702,P001,911,0306,5.10
F0701702,P002,911,0306,1.60
F1600491,P901,911,0306,11.90
F0703948,P001,911,0306,2.30
F0703948,P002,911,0306,2.40
F0703948,P003,911,0306,2.60
F1700736,P601,911,0306,2.20
F1700736,P701,911,0306,2.20
F0701702,P001,911,0312,5.00
F0701702,P002,911,0312,1.70
F1600491,P901,911,0312,11.90
F0703948,P001,911,0312,2.20
F0703948,P002,911,0312,2.50
F0703948,P003,911,0312,2.60
F1700736,P601,911,0312,2.20
F1700736,P701,911,0312,2.20
F0701702,P001,922,0315,15.00
F0701702,P001,923,0315,192.00
F0701702,P002,922,0315,0.00
F0701702,P002,923,0315,0.00
F1600491,P901,922,0315,19.00
F1600491,P901,923,0315,55.00
F0703948,P001,922,0315,2.00
F0703948,P001,923,0315,91.00
F0703948,P001,924,0315,4.00
F0703948,P002,922,0315,3.00
F0703948,P002,923,0315,86.00
F0703948,P002,924,0315,6.00
F0703948,P003,922,0315,7.00
F0703948,P003,923,0315,95.00
F0703948,P003,924,0315,14.00
F1700736,P601,922,0315,0.00
F1700736,P601,923,0315,1.00
F1700736,P701,922,0315,7.00
F1700736,P701,923,0315,17.00
F0701702,P001,911,0318,5.00
F0701702,P002,911,0318,1.70
F1600491,P901,911,0318,11.80
F0703948,P001,911,0318,2.20
F0703948,P002,911,0318,2.50
F0703948,P003,911,0318,2.60
F1700736,P601,911,0318,2.20
F1700736,P701,911,0318,2.20
F0701702,P001,911,0324,5.00
F0701702,P002,911,0324,1.60
F1600491,P901,911,0324,11.80
F0703948,P001,911,0324,2.20
F0703948,P002,911,0324,2.50
F0703948,P003,911,0324,2.60
F1700736,P601,911,0324,2.20
F1700736,P701,911,0324,2.30
F0701702,P001,911,0330,5.00
F0701702,P001,922,0330,14.00
F0701702,P001,923,0330,199.00
F0701702,P002,911,0330,1.70
F0701702,P002,922,0330,0.00
F0701702,P002,923,0330,0.00
F1600491,P901,911,0330,11.90
F1600491,P901,922,0330,18.00
F1600491,P901,923,0330,61.00
F0703948,P001,911,0330,2.20
F0703948,P001,922,0330,2.00
F0703948,P001,923,0330,74.00
F0703948,P001,924,0330,3.00
F0703948,P002,911,0330,2.50
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,90.00
F0703948,P002,924,0330,6.00
F0703948,P003,911,0330,2.60
F0703948,P003,922,0330,6.00
F0703948,P003,923,0330,93.00
F0703948,P003,924,0330,14.00
F1700736,P601,911,0330,2.20
F1700736,P601,922,0330,0.00
F1700736,P601,923,0330,0.00
F1700736,P701,911,0330,2.20
F1700736,P701,922,0330,7.00
F1700736,P701,923,0330,17.00
F0701702,P001,911,0336,5.00
F0701702,P002,911,0336,1.70
F1600491,P901,911,0336,11.80
F0703948,P001,911,0336,2.30
F0703948,P002,911,0336,2.40
F0703948,P003,911,0336,2.60
F1700736,P601,911,0336,2.20
F1700736,P701,911,0336,2.20
F0701702,P001,911,0342,5.00
F0701702,P002,911,0342,1.70
F1600491,P901,911,0342,11.90
F0703948,P001,911,0342,2.30
F0703948,P002,911,0342,2.40
F0703948,P003,911,0342,2.60
F1700736,P601,911,0342,2.20
F1700736,P701,911,0342,2.30
F0701702,P001,922,0345,14.00
F0701702,P001,923,0345,194.00
F0701702,P002,922,0345,0.00
F0701702,P002,923,0345,0.00
F1600491,P901,922,0345,17.00
F1600491,P901,923,0345,52.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,81.00
F0703948,P001,924,0345,4.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,86.00
F0703948,P002,924,0345,6.00
F0703948,P003,922,0345,5.00
F0703948,P003,923,0345,103.00
F0703948,P003,924,0345,12.00
F1700736,P601,922,0345,0.00
F1700736,P601,923,0345,0.00
F1700736,P701,922,0345,7.00
F1700736,P701,923,0345,17.00
F0701702,P001,911,0348,5.00
F0701702,P002,911,0348,1.70
F1600491,P901,911,0348,11.90
F0703948,P001,911,0348,2.30
F0703948,P002,911,0348,2.40
F0703948,P003,911,0348,2.60
F1700736,P601,911,0348,2.10
F1700736,P701,911,0348,2.20
F0701702,P001,911,0354,4.90
F0701702,P002,911,0354,1.70
F1600491,P901,911,0354,11.80
F0703948,P001,911,0354,2.30
F0703948,P002,911,0354,2.40
F0703948,P003,911,0354,2.60
F1700736,P601,911,0354,2.10
F1700736,P701,911,0354,2.20
F0701702,P001,911,0400,5.00
F0701702,P001,922,0400,15.00
F0701702,P001,923,0400,193.00
F0701702,P002,911,0400,1.70
F0701702,P002,922,0400,0.00
F0701702,P002,923,0400,0.00
F1600491,P901,911,0400,11.80
F1600491,P901,922,0400,19.00
F1600491,P901,923,0400,56.00
F0703948,P001,911,0400,2.30
F0703948,P001,922,0400,3.00
F0703948,P001,923,0400,75.00
F0703948,P001,924,0400,3.00
F0703948,P002,911,0400,2.40
F0703948,P002,922,0400,3.00
F0703948,P002,923,0400,112.00
F0703948,P002,924,0400,7.00
F0703948,P003,911,0400,2.70
F0703948,P003,922,0400,4.00
F0703948,P003,923,0400,104.00
F0703948,P003,924,0400,14.00
F1700736,P601,911,0400,2.10
F1700736,P601,922,0400,0.00
F1700736,P601,923,0400,0.00
F1700736,P701,911,0400,2.20
F1700736,P701,922,0400,7.00
F1700736,P701,923,0400,17.00
F0701702,P001,911,0406,4.90
F0701702,P002,911,0406,1.70
F1600491,P901,911,0406,11.90
F0703948,P001,911,0406,2.30
F0703948,P002,911,0406,2.50
F0703948,P003,911,0406,2.60
F1700736,P601,911,0406,2.10
F1700736,P701,911,0406,2.20
F0701702,P001,911,0412,4.90
F0701702,P002,911,0412,1.70
F1600491,P901,911,0412,11.90
F0703948,P001,911,0412,2.30
F0703948,P002,911,0412,2.50
F0703948,P003,911,0412,2.60
F1700736,P601,911,0412,2.10
F1700736,P701,911,0412,2.20
F0701702,P001,922,0415,15.00
F0701702,P001,923,0415,191.00
F0701702,P002,922,0415,0.00
F0701702,P002,923,0415,0.00
F1600491,P901,922,0415,18.00
F1600491,P901,923,0415,56.00
F0703948,P001,922,0415,2.00
F0703948,P001,923,0415,81.00
F0703948,P001,924,0415,4.00
F0703948,P002,922,0415,4.00
F0703948,P002,923,0415,99.00
F0703948,P002,924,0415,8.00
F0703948,P003,922,0415,4.00
F0703948,P003,923,0415,100.00
F0703948,P003,924,0415,12.00
F1700736,P601,922,0415,0.00
F1700736,P601,923,0415,0.00
F1700736,P701,922,0415,7.00
F1700736,P701,923,0415,17.00
F0701702,P001,911,0418,4.90
F0701702,P002,911,0418,1.70
F1600491,P901,911,0418,11.90
F0703948,P001,911,0418,2.30
F0703948,P002,911,0418,2.50
F0703948,P003,911,0418,2.70
F1700736,P601,911,0418,2.10
F1700736,P701,911,0418,2.20
F0701702,P001,911,0424,4.90
F0701702,P002,911,0424,1.70
F1600491,P901,911,0424,11.80
F0703948,P001,911,0424,2.30
F0703948,P002,911,0424,2.50
F0703948,P003,911,0424,2.70
F1700736,P601,911,0424,2.10
F1700736,P701,911,0424,2.20
F0701702,P001,911,0430,4.90
F0701702,P001,922,0430,14.00
F0701702,P001,923,0430,197.00
F0701702,P002,911,0430,1.70
F0701702,P002,922,0430,0.00
F0701702,P002,923,0430,0.00
F1600491,P901,911,0430,11.80
F1600491,P901,922,0430,14.00
F1600491,P901,923,0430,56.00
F0703948,P001,911,0430,2.30
F0703948,P001,922,0430,4.00
F0703948,P001,923,0430,83.00
F0703948,P001,924,0430,4.00
F0703948,P002,911,0430,2.40
F0703948,P002,922,0430,2.00
F0703948,P002,923,0430,60.00
F0703948,P002,924,0430,6.00
F0703948,P003,911,0430,2.70
F0703948,P003,922,0430,4.00
F0703948,P003,923,0430,92.00
F0703948,P003,924,0430,37.00
F1700736,P601,911,0430,2.10
F1700736,P601,922,0430,0.00
F1700736,P601,923,0430,1.00
F1700736,P701,911,0430,2.20
F1700736,P701,922,0430,7.00
F1700736,P701,923,0430,17.00
F0701702,P001,911,0436,5.00
F0701702,P002,911,0436,1.70
F1600491,P901,911,0436,11.80
F0703948,P001,911,0436,2.30
F0703948,P002,911,0436,2.40
F0703948,P003,911,0436,2.70
F1700736,P601,911,0436,2.10
F1700736,P701,911,0436,2.20
F0701702,P001,911,0442,4.90
F0701702,P002,911,0442,1.70
F1600491,P901,911,0442,11.80
F0703948,P001,911,0442,2.30
F0703948,P002,911,0442,2.40
F0703948,P003,911,0442,2.70
F1700736,P601,911,0442,2.10
F1700736,P701,911,0442,2.20
F0701702,P001,922,0445,14.00
F0701702,P001,923,0445,197.00
F0701702,P002,922,0445,0.00
F0701702,P002,923,0445,0.00
F1600491,P901,922,0445,18.00
F1600491,P901,923,0445,55.00
F0703948,P001,922,0445,3.00
F0703948,P001,923,0445,83.00
F0703948,P001,924,0445,4.00
F0703948,P002,922,0445,3.00
F0703948,P002,923,0445,69.00
F0703948,P002,924,0445,7.00
F0703948,P003,922,0445,7.00
F0703948,P003,923,0445,102.00
F0703948,P003,924,0445,8.00
F1700736,P601,922,0445,0.00
F1700736,P601,923,0445,0.00
F1700736,P701,922,0445,7.00
