2018-04-15,1523721600,,,
F1700736,P601,923,0115,0.00
F1700736,P701,923,0115,16.00
F0701702,P001,922,0115,74.00
F0701702,P002,922,0115,0.00
F0703948,P001,922,0115,3.00
F1600491,P901,923,0115,61.00
F1700736,P701,922,0115,9.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,0.00
F2300972,P301,923,0115,74.00
F0501686,P002,924,0115,6.00
F0701702,P001,923,0115,128.00
F0701702,P002,923,0115,0.00
F0703948,P001,923,0115,67.00
F0703948,P002,924,0115,3.00
F0703948,P003,922,0115,0.00
F1700736,P601,922,0115,1.00
F2300972,P101,923,0115,103.00
F2300972,P201,922,0115,0.00
F0501686,P001,922,0115,8.00
F0501686,P002,923,0115,59.00
F0703948,P001,924,0115,5.00
F0703948,P003,923,0115,0.00
F1600491,P901,922,0115,23.00
F2300972,P201,924,0115,0.00
F2300972,P301,924,0115,3.00
F2300972,P101,922,0115,4.00
F2300972,P301,922,0115,2.00
F0701702,P001,911,0118,0.20
F0703948,P001,911,0118,2.10
F1600491,P901,911,0118,12.40
F0501686,P001,911,0118,1.00
F0501686,P002,911,0118,1.50
F0703948,P002,911,0118,0.90
F1700736,P701,911,0118,1.80
F0703948,P003,911,0118,0.00
F2300972,P301,911,0118,2.20
F0701702,P002,911,0118,11.40
F1700736,P601,911,0118,2.20
F2300972,P101,911,0118,2.40
F2300972,P201,911,0118,0.00
F0701702,P001,911,0124,0.90
F0703948,P001,911,0124,2.10
F1600491,P901,911,0124,12.50
F0501686,P001,911,0124,0.90
F0501686,P002,911,0124,1.50
F0703948,P002,911,0124,0.90
F1700736,P701,911,0124,1.80
F0703948,P003,911,0124,0.00
F2300972,P301,911,0124,2.10
F0701702,P002,911,0124,11.10
F1700736,P601,911,0124,2.20
F2300972,P101,911,0124,2.40
F2300972,P201,911,0124,0.00
F0501686,P001,923,0130,63.00
F0501686,P001,924,0130,28.00
F0501686,P002,922,0130,7.00
F0701702,P001,911,0130,0.10
F0703948,P001,911,0130,2.10
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,73.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.40
F1700736,P601,923,0130,0.00
F1700736,P701,923,0130,16.00
F0501686,P001,911,0130,1.00
F0501686,P002,911,0130,1.50
F0701702,P001,922,0130,17.00
F0701702,P002,922,0130,0.00
F0703948,P001,922,0130,2.00
F0703948,P002,911,0130,0.90
F1600491,P901,923,0130,59.00
F1700736,P701,911,0130,1.90
F1700736,P701,922,0130,9.00
F2300972,P101,924,0130,2.00
F2300972,P201,923,0130,0.00
F2300972,P301,923,0130,77.00
F0501686,P002,924,0130,5.00
F0701702,P001,923,0130,122.00
F0701702,P002,923,0130,0.00
F0703948,P001,923,0130,63.00
F0703948,P002,924,0130,3.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F1700736,P601,922,0130,0.00
F2300972,P101,923,0130,95.00
F2300972,P201,922,0130,0.00
F2300972,P301,911,0130,2.20
F0501686,P001,922,0130,8.00
F0501686,P002,923,0130,58.00
F0701702,P002,911,0130,11.10
F0703948,P001,924,0130,4.00
F0703948,P003,923,0130,0.00
F1600491,P901,922,0130,20.00
F1700736,P601,911,0130,2.20
F2300972,P101,911,0130,2.40
F2300972,P201,924,0130,0.00
F2300972,P301,924,0130,3.00
F2300972,P101,922,0130,3.00
F2300972,P201,911,0130,0.00
F2300972,P301,922,0130,1.00
F0701702,P001,911,0136,0.30
F0703948,P001,911,0136,2.10
F1600491,P901,911,0136,12.40
F0501686,P001,911,0136,0.90
F0501686,P002,911,0136,1.50
F0703948,P002,911,0136,0.90
F1700736,P701,911,0136,1.90
F0703948,P003,911,0136,0.00
F2300972,P301,911,0136,2.20
F0701702,P002,911,0136,11.10
F1700736,P601,911,0136,2.10
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,0.00
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,2.10
F1600491,P901,911,0142,12.40
F0501686,P001,911,0142,1.00
F0501686,P002,911,0142,1.50
F0703948,P002,911,0142,0.90
F1700736,P701,911,0142,1.80
F0703948,P003,911,0142,0.00
F2300972,P301,911,0142,2.20
F0701702,P002,911,0142,11.10
F1700736,P601,911,0142,2.10
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,0.00
F0501686,P001,923,0145,70.00
F0501686,P001,924,0145,11.00
F0501686,P002,922,0145,7.00
F0703948,P002,922,0145,4.00
F0703948,P002,923,0145,68.00
F0703948,P003,924,0145,0.00
F1700736,P601,923,0145,0.00
F1700736,P701,923,0145,16.00
F0701702,P001,922,0145,37.00
F0701702,P002,922,0145,0.00
F0703948,P001,922,0145,2.00
F1600491,P901,923,0145,59.00
F1700736,P701,922,0145,9.00
F0501686,P002,924,0145,7.00
F0701702,P001,923,0145,121.00
F0701702,P002,923,0145,0.00
F0703948,P001,923,0145,62.00
F0703948,P002,924,0145,3.00
F0703948,P003,922,0145,0.00
F1700736,P601,922,0145,0.00
F0501686,P001,922,0145,8.00
F0501686,P002,923,0145,48.00
F0703948,P001,924,0145,6.00
F0703948,P003,923,0145,0.00
F1600491,P901,922,0145,14.00
F0701702,P001,911,0148,0.10
F0703948,P001,911,0148,2.10
F1600491,P901,911,0148,12.40
F0501686,P001,911,0148,0.90
F0501686,P002,911,0148,1.50
F0703948,P002,911,0148,0.90
F1700736,P701,911,0148,1.90
F0703948,P003,911,0148,0.00
F0701702,P002,911,0148,11.40
F1700736,P601,911,0148,2.10
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,2.10
F1600491,P901,911,0154,12.40
F0501686,P001,911,0154,1.00
F0501686,P002,911,0154,1.50
F0703948,P002,911,0154,0.90
F1700736,P701,911,0154,1.90
F0703948,P003,911,0154,0.00
F0701702,P002,911,0154,11.10
F1700736,P601,911,0154,2.00
F0701702,P001,923,0200,117.00
F0701702,P002,923,0200,0.00
F0703948,P001,924,0200,6.00
F0703948,P002,924,0200,3.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,922,0200,20.00
F1700736,P701,911,0200,1.80
F1700736,P701,922,0200,9.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,0.00
F2300972,P301,923,0200,76.00
F0701702,P002,911,0200,11.10
F0703948,P001,923,0200,58.00
F0703948,P003,923,0200,0.00
F1700736,P601,923,0200,0.00
F1700736,P701,923,0200,16.00
F2300972,P101,922,0200,6.00
F2300972,P201,922,0200,0.00
F2300972,P301,911,0200,2.10
F0501686,P001,911,0200,0.90
F0501686,P002,911,0200,1.50
F0701702,P001,922,0200,11.00
F0701702,P002,922,0200,0.00
F0703948,P001,922,0200,2.00
F0703948,P002,911,0200,0.90
F0703948,P003,924,0200,0.00
F1600491,P901,923,0200,59.00
F1700736,P601,922,0200,0.00
F2300972,P101,911,0200,2.40
F2300972,P201,924,0200,0.00
F2300972,P301,924,0200,3.00
F0701702,P001,911,0200,0.10
F0703948,P001,911,0200,2.10
F0703948,P002,922,0200,5.00
F0703948,P002,923,0200,79.00
F1600491,P901,911,0200,12.40
F1700736,P601,911,0200,2.00
F2300972,P101,923,0200,101.00
F2300972,P201,911,0200,0.00
F2300972,P301,922,0200,2.00
F0703948,P003,911,0206,0.00
F1700736,P701,911,0206,1.90
F0701702,P002,911,0206,11.10
F2300972,P301,911,0206,2.10
F0703948,P002,911,0206,0.90
F2300972,P101,911,0206,2.40
F0701702,P001,911,0206,0.20
F0703948,P001,911,0206,2.10
F1600491,P901,911,0206,12.40
F1700736,P601,911,0206,2.00
F2300972,P201,911,0206,0.00
F0703948,P003,911,0212,0.00
F1700736,P701,911,0212,1.90
F0701702,P002,911,0212,11.10
F2300972,P301,911,0212,2.10
F0703948,P002,911,0212,0.90
F2300972,P101,911,0212,2.40
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,2.10
F1600491,P901,911,0212,12.40
F1700736,P601,911,0212,2.00
F2300972,P201,911,0212,0.00
F0701702,P001,923,0215,136.00
F0701702,P002,923,0215,0.00
F0703948,P001,924,0215,7.00
F0703948,P002,924,0215,3.00
F0703948,P003,922,0215,0.00
F1600491,P901,922,0215,25.00
F1700736,P701,922,0215,9.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,0.00
F2300972,P301,923,0215,79.00
F0703948,P001,923,0215,61.00
F0703948,P003,923,0215,0.00
F1700736,P601,923,0215,0.00
F1700736,P701,923,0215,16.00
F2300972,P101,922,0215,6.00
F2300972,P201,922,0215,0.00
F0701702,P001,922,0215,13.00
F0701702,P002,922,0215,0.00
F0703948,P001,922,0215,2.00
F0703948,P003,924,0215,0.00
F1600491,P901,923,0215,60.00
F1700736,P601,922,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,924,0215,3.00
F0703948,P002,922,0215,2.00
F0703948,P002,923,0215,60.00
F2300972,P101,923,0215,107.00
F2300972,P301,922,0215,1.00
F0703948,P003,911,0218,0.00
F1700736,P701,911,0218,1.80
F0701702,P002,911,0218,11.30
F2300972,P301,911,0218,2.10
F0703948,P002,911,0218,0.90
F2300972,P101,911,0218,2.40
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,2.10
F1600491,P901,911,0218,12.40
F1700736,P601,911,0218,2.00
F2300972,P201,911,0218,0.00
F0703948,P003,911,0224,0.00
F1700736,P701,911,0224,1.70
F0701702,P002,911,0224,11.10
F2300972,P301,911,0224,2.00
F0703948,P002,911,0224,0.90
F2300972,P101,911,0224,2.40
F0701702,P001,911,0224,0.10
F0703948,P001,911,0224,2.10
F1600491,P901,911,0224,12.40
F1700736,P601,911,0224,1.90
F2300972,P201,911,0224,0.00
F0701702,P001,923,0230,135.00
F0701702,P002,923,0230,0.00
F0703948,P001,924,0230,8.00
F0703948,P002,924,0230,3.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,922,0230,27.00
F1700736,P701,911,0230,1.90
F1700736,P701,922,0230,9.00
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,0.00
F2300972,P301,923,0230,88.00
F0701702,P002,911,0230,11.10
F0703948,P001,923,0230,62.00
F0703948,P003,923,0230,0.00
F1700736,P601,923,0230,0.00
F1700736,P701,923,0230,16.00
F2300972,P101,922,0230,4.00
F2300972,P201,922,0230,0.00
F2300972,P301,911,0230,2.00
F0701702,P001,922,0230,17.00
F0701702,P002,922,0230,0.00
F0703948,P001,922,0230,2.00
F0703948,P002,911,0230,0.90
F0703948,P003,924,0230,0.00
F1600491,P901,923,0230,59.00
F1700736,P601,922,0230,0.00
F2300972,P101,911,0230,2.40
F2300972,P201,924,0230,0.00
F2300972,P301,924,0230,2.00
F0701702,P001,911,0230,0.00
F0703948,P001,911,0230,2.10
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,68.00
F1600491,P901,911,0230,12.40
F1700736,P601,911,0230,1.90
F2300972,P101,923,0230,100.00
F2300972,P201,911,0230,0.00
F2300972,P301,922,0230,2.00
F0703948,P003,911,0236,0.00
F1700736,P701,911,0236,1.80
F0701702,P002,911,0236,11.10
F2300972,P301,911,0236,2.10
F0703948,P002,911,0236,0.90
F2300972,P101,911,0236,2.40
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,2.10
F1600491,P901,911,0236,12.40
F1700736,P601,911,0236,1.90
F2300972,P201,911,0236,0.00
F0703948,P003,911,0242,0.00
F1700736,P701,911,0242,1.80
F0701702,P002,911,0242,11.10
F2300972,P301,911,0242,2.10
F0703948,P002,911,0242,0.90
F2300972,P101,911,0242,2.40
F0701702,P001,911,0242,0.20
F0703948,P001,911,0242,2.10
F1600491,P901,911,0242,12.50
F1700736,P601,911,0242,1.80
F2300972,P201,911,0242,0.00
F0701702,P001,923,0245,133.00
F0701702,P002,923,0245,0.00
F0703948,P001,924,0245,7.00
F0703948,P002,924,0245,3.00
F0703948,P003,922,0245,0.00
F1600491,P901,922,0245,14.00
F1700736,P701,922,0245,9.00
F0703948,P001,923,0245,63.00
F0703948,P003,923,0245,0.00
F1700736,P601,923,0245,0.00
F1700736,P701,923,0245,16.00
F0701702,P001,922,0245,16.00
F0701702,P002,922,0245,0.00
F0703948,P001,922,0245,2.00
F0703948,P003,924,0245,0.00
F1600491,P901,923,0245,59.00
F1700736,P601,922,0245,0.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,60.00
F0703948,P003,911,0248,0.00
F1700736,P701,911,0248,1.80
F0701702,P002,911,0248,11.30
F0703948,P002,911,0248,0.90
F0701702,P001,911,0248,0.10
F0703948,P001,911,0248,2.10
F1600491,P901,911,0248,12.40
F1700736,P601,911,0248,1.80
F0703948,P003,911,0254,0.00
F1700736,P701,911,0254,1.80
F0701702,P002,911,0254,11.10
F0703948,P002,911,0254,0.90
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,2.10
F1600491,P901,911,0254,12.40
F1700736,P601,911,0254,1.80
F0701702,P001,923,0300,127.00
F0701702,P002,923,0300,0.00
F0703948,P001,911,0300,2.10
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,61.00
F0703948,P003,924,0300,0.00
F1600491,P901,922,0300,23.00
F1700736,P701,911,0300,1.80
F1700736,P701,922,0300,9.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,0.00
F2300972,P301,923,0300,99.00
F0701702,P001,922,0300,21.00
F0701702,P002,922,0300,0.00
F0703948,P001,923,0300,56.00
F0703948,P003,923,0300,0.00
F1600491,P901,911,0300,12.50
F1700736,P601,911,0300,1.80
F2300972,P101,923,0300,108.00
F2300972,P201,922,0300,0.00
F2300972,P301,911,0300,2.00
F0701702,P001,911,0300,0.00
F0703948,P001,922,0300,2.00
F0703948,P002,911,0300,0.90
F1600491,P901,923,0300,59.00
F1700736,P601,923,0300,0.00
F1700736,P701,923,0300,16.00
F2300972,P101,911,0300,2.40
F2300972,P201,924,0300,0.00
F2300972,P301,924,0300,2.00
F0701702,P002,911,0300,11.10
F0703948,P001,924,0300,10.00
F0703948,P002,924,0300,3.00
F0703948,P003,911,0300,0.00
F0703948,P003,922,0300,0.00
F1700736,P601,922,0300,0.00
F2300972,P101,922,0300,9.00
F2300972,P201,911,0300,0.00
F2300972,P301,922,0300,1.00
F0703948,P001,911,0306,2.20
F1700736,P701,911,0306,1.70
F1600491,P901,911,0306,12.40
F1700736,P601,911,0306,1.80
F2300972,P301,911,0306,2.00
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,0.90
F2300972,P101,911,0306,2.40
F0701702,P002,911,0306,11.10
F0703948,P003,911,0306,0.00
F2300972,P201,911,0306,0.00
F0703948,P001,911,0312,2.20
F1700736,P701,911,0312,1.80
F1600491,P901,911,0312,12.50
F1700736,P601,911,0312,1.80
F2300972,P301,911,0312,2.00
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,0.90
F2300972,P101,911,0312,2.40
F0701702,P002,911,0312,11.10
F0703948,P003,911,0312,0.00
F2300972,P201,911,0312,0.00
F0701702,P001,923,0315,125.00
F0701702,P002,923,0315,0.00
F0703948,P002,922,0315,1.00
F0703948,P002,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,25.00
F1700736,P701,922,0315,9.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,0.00
F2300972,P301,923,0315,102.00
F0701702,P001,922,0315,28.00
F0701702,P002,922,0315,0.00
F0703948,P001,923,0315,56.00
F0703948,P003,923,0315,0.00
F2300972,P101,923,0315,97.00
F2300972,P201,922,0315,0.00
F0703948,P001,922,0315,2.00
F1600491,P901,923,0315,60.00
F1700736,P601,923,0315,0.00
F1700736,P701,923,0315,16.00
F2300972,P201,924,0315,0.00
F2300972,P301,924,0315,2.00
F0703948,P001,924,0315,13.00
F0703948,P002,924,0315,3.00
F0703948,P003,922,0315,0.00
F1700736,P601,922,0315,0.00
F2300972,P101,922,0315,7.00
F2300972,P301,922,0315,0.00
F0703948,P001,911,0318,2.20
F1700736,P701,911,0318,1.70
F1600491,P901,911,0318,12.50
F1700736,P601,911,0318,1.80
F2300972,P301,911,0318,2.00
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,0.90
F2300972,P101,911,0318,2.40
F0701702,P002,911,0318,11.30
F0703948,P003,911,0318,0.00
F2300972,P201,911,0318,0.00
F0703948,P001,911,0324,2.20
F1700736,P701,911,0324,1.70
F1600491,P901,911,0324,12.50
F1700736,P601,911,0324,1.70
F2300972,P301,911,0324,2.00
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,0.90
F2300972,P101,911,0324,2.40
F0701702,P002,911,0324,11.10
F0703948,P003,911,0324,0.00
