2018-04-08,1523116800,,,
F0501686,P002,924,0115,34.00
F0703948,P002,922,0115,6.00
F0703948,P002,923,0115,95.00
F0703948,P003,922,0115,4.00
F1600491,P901,922,0115,29.00
F1700736,P601,922,0115,1.00
F2300972,P201,924,0115,3.00
F0501686,P001,923,0115,76.00
F0501686,P001,924,0115,11.00
F0501686,P002,923,0115,77.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,59.00
F0703948,P003,923,0115,97.00
F1700736,P601,923,0115,0.00
F1700736,P701,923,0115,17.00
F2300972,P101,923,0115,84.00
F2300972,P201,923,0115,118.00
F2300972,P301,923,0115,75.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,33.00
F0703948,P001,922,0115,2.00
F0703948,P001,923,0115,102.00
F0703948,P003,924,0115,6.00
F1600491,P901,923,0115,47.00
F1700736,P701,922,0115,7.00
F2300972,P101,924,0115,2.00
F2300972,P301,924,0115,2.00
F0501686,P001,922,0115,4.00
F0501686,P002,922,0115,7.00
F0703948,P001,924,0115,24.00
F0703948,P002,924,0115,14.00
F2300972,P101,922,0115,5.00
F2300972,P201,922,0115,2.00
F2300972,P301,922,0115,3.00
F0701702,P002,911,0118,11.30
F0703948,P001,911,0118,1.70
F0703948,P003,911,0118,2.60
F2300972,P101,911,0118,2.30
F0701702,P001,911,0118,0.00
F0703948,P002,911,0118,0.90
F2300972,P301,911,0118,1.70
F0501686,P001,911,0118,0.90
F0501686,P002,911,0118,1.60
F1700736,P701,911,0118,1.50
F1600491,P901,911,0118,12.00
F1700736,P601,911,0118,0.00
F2300972,P201,911,0118,1.20
F0701702,P002,911,0124,11.00
F0703948,P001,911,0124,1.70
F0703948,P003,911,0124,2.60
F2300972,P101,911,0124,2.30
F0701702,P001,911,0124,0.00
F0703948,P002,911,0124,0.90
F2300972,P301,911,0124,1.60
F0501686,P001,911,0124,0.90
F0501686,P002,911,0124,1.60
F1700736,P701,911,0124,1.40
F1600491,P901,911,0124,12.00
F1700736,P601,911,0124,0.00
F2300972,P201,911,0124,1.60
F0501686,P002,924,0130,10.00
F0701702,P002,911,0130,10.90
F0703948,P001,911,0130,1.70
F0703948,P002,922,0130,6.00
F0703948,P002,923,0130,93.00
F0703948,P003,911,0130,2.60
F0703948,P003,922,0130,3.00
F1600491,P901,922,0130,25.00
F1700736,P601,922,0130,0.00
F2300972,P101,911,0130,2.30
F0501686,P001,923,0130,89.00
F0501686,P001,924,0130,11.00
F0501686,P002,923,0130,72.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,69.00
F0703948,P002,911,0130,0.90
F0703948,P003,923,0130,102.00
F1700736,P601,923,0130,0.00
F1700736,P701,923,0130,17.00
F2300972,P101,923,0130,90.00
F2300972,P201,923,0130,111.00
F2300972,P201,924,0130,3.00
F2300972,P301,923,0130,78.00
F2300972,P301,911,0130,1.70
F0501686,P001,911,0130,0.90
F0501686,P002,911,0130,1.60
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,33.00
F0703948,P001,922,0130,2.00
F0703948,P001,923,0130,103.00
F0703948,P003,924,0130,8.00
F1600491,P901,923,0130,54.00
F1700736,P701,911,0130,1.50
F1700736,P701,922,0130,7.00
F2300972,P101,924,0130,2.00
F2300972,P301,924,0130,2.00
F0501686,P001,922,0130,4.00
F0501686,P002,922,0130,7.00
F0703948,P001,924,0130,29.00
F0703948,P002,924,0130,20.00
F1600491,P901,911,0130,12.00
F1700736,P601,911,0130,0.00
F2300972,P101,922,0130,4.00
F2300972,P201,911,0130,2.10
F2300972,P201,922,0130,3.00
F2300972,P301,922,0130,2.00
F0701702,P002,911,0136,10.90
F0703948,P001,911,0136,1.70
F0703948,P003,911,0136,2.60
F2300972,P101,911,0136,2.30
F0701702,P001,911,0136,0.00
F0703948,P002,911,0136,0.90
F2300972,P301,911,0136,1.70
F0501686,P001,911,0136,0.90
F0501686,P002,911,0136,1.60
F1700736,P701,911,0136,1.50
F1600491,P901,911,0136,12.00
F1700736,P601,911,0136,0.00
F2300972,P201,911,0136,1.70
F0701702,P002,911,0142,10.90
F0703948,P001,911,0142,1.70
F0703948,P003,911,0142,2.60
F2300972,P101,911,0142,2.30
F0701702,P001,911,0142,0.00
F0703948,P002,911,0142,0.90
F2300972,P301,911,0142,1.70
F0501686,P001,911,0142,0.90
F0501686,P002,911,0142,1.60
F1700736,P701,911,0142,1.50
F1600491,P901,911,0142,12.00
F1700736,P601,911,0142,0.00
F2300972,P201,911,0142,1.80
F0501686,P002,924,0145,21.00
F0703948,P002,922,0145,7.00
F0703948,P002,923,0145,100.00
F0703948,P003,922,0145,4.00
F1600491,P901,922,0145,19.00
F1700736,P601,922,0145,0.00
F0501686,P001,923,0145,95.00
F0501686,P001,924,0145,10.00
F0501686,P002,923,0145,52.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,64.00
F0703948,P003,923,0145,90.00
F1700736,P601,923,0145,1.00
F1700736,P701,923,0145,17.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,33.00
F0703948,P001,922,0145,3.00
F0703948,P001,923,0145,106.00
F0703948,P003,924,0145,1.00
F1600491,P901,923,0145,49.00
F1700736,P701,922,0145,7.00
F0501686,P001,922,0145,4.00
F0501686,P002,922,0145,7.00
F0703948,P001,924,0145,24.00
F0703948,P002,924,0145,14.00
F0701702,P002,911,0148,11.30
F0703948,P001,911,0148,1.70
F0703948,P003,911,0148,2.60
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,0.90
F0501686,P001,911,0148,0.90
F0501686,P002,911,0148,1.60
F1700736,P701,911,0148,1.40
F1600491,P901,911,0148,12.00
F1700736,P601,911,0148,0.00
F0701702,P002,911,0154,10.90
F0703948,P001,911,0154,1.70
F0703948,P003,911,0154,2.60
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,0.90
F0501686,P001,911,0154,0.90
F0501686,P002,911,0154,1.60
F1700736,P701,911,0154,1.50
F1600491,P901,911,0154,12.00
F1700736,P601,911,0154,0.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,1.70
F0703948,P002,924,0200,12.00
F1600491,P901,911,0200,12.00
F1700736,P601,911,0200,0.00
F2300972,P101,922,0200,5.00
F2300972,P201,911,0200,1.60
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,1.80
F0701702,P002,923,0200,67.00
F0703948,P002,911,0200,0.90
F0703948,P003,923,0200,85.00
F1700736,P601,923,0200,0.00
F1700736,P701,923,0200,17.00
F2300972,P101,923,0200,83.00
F2300972,P201,924,0200,3.00
F2300972,P301,923,0200,67.00
F0501686,P001,911,0200,0.90
F0501686,P002,911,0200,1.60
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,34.00
F0703948,P001,922,0200,2.00
F0703948,P001,923,0200,107.00
F0703948,P003,924,0200,9.00
F1600491,P901,923,0200,54.00
F1700736,P701,911,0200,1.50
F1700736,P701,922,0200,7.00
F2300972,P101,924,0200,4.00
F2300972,P301,924,0200,3.00
F0701702,P002,911,0200,10.90
F0703948,P001,924,0200,24.00
F0703948,P002,922,0200,6.00
F0703948,P002,923,0200,96.00
F0703948,P003,911,0200,2.60
F0703948,P003,922,0200,3.00
F1600491,P901,922,0200,22.00
F1700736,P601,922,0200,0.00
F2300972,P101,911,0200,2.30
F2300972,P201,923,0200,108.00
F2300972,P301,922,0200,4.00
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,1.70
F1600491,P901,911,0206,12.00
F1700736,P601,911,0206,0.00
F2300972,P201,911,0206,1.30
F2300972,P301,911,0206,1.70
F0703948,P002,911,0206,0.90
F1700736,P701,911,0206,1.40
F0701702,P002,911,0206,10.90
F0703948,P003,911,0206,2.60
F2300972,P101,911,0206,2.30
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,1.70
F1600491,P901,911,0212,12.00
F1700736,P601,911,0212,0.00
F2300972,P201,911,0212,1.20
F2300972,P301,911,0212,1.80
F0703948,P002,911,0212,0.90
F1700736,P701,911,0212,1.40
F0701702,P002,911,0212,10.90
F0703948,P003,911,0212,2.60
F2300972,P101,911,0212,2.30
F0701702,P001,922,0215,0.00
F0703948,P002,924,0215,7.00
F2300972,P101,922,0215,5.00
F2300972,P201,922,0215,2.00
F0701702,P002,923,0215,71.00
F0703948,P003,923,0215,83.00
F1700736,P601,923,0215,0.00
F1700736,P701,923,0215,17.00
F2300972,P101,923,0215,99.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,80.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,32.00
F0703948,P001,922,0215,2.00
F0703948,P001,923,0215,113.00
F0703948,P003,924,0215,7.00
F1600491,P901,923,0215,56.00
F1700736,P701,922,0215,7.00
F2300972,P101,924,0215,3.00
F2300972,P301,924,0215,2.00
F0703948,P001,924,0215,27.00
F0703948,P002,922,0215,6.00
F0703948,P002,923,0215,82.00
F0703948,P003,922,0215,2.00
F1600491,P901,922,0215,22.00
F1700736,P601,922,0215,0.00
F2300972,P201,923,0215,97.00
F2300972,P301,922,0215,5.00
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,1.70
F1600491,P901,911,0218,12.00
F1700736,P601,911,0218,0.00
F2300972,P201,911,0218,1.00
F2300972,P301,911,0218,1.80
F0703948,P002,911,0218,0.90
F1700736,P701,911,0218,1.50
F0701702,P002,911,0218,11.30
F0703948,P003,911,0218,2.60
F2300972,P101,911,0218,2.30
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,1.70
F1600491,P901,911,0224,12.00
F1700736,P601,911,0224,0.00
F2300972,P201,911,0224,1.10
F2300972,P301,911,0224,1.80
F0703948,P002,911,0224,0.90
F1700736,P701,911,0224,1.50
F0701702,P002,911,0224,11.00
F0703948,P003,911,0224,2.60
F2300972,P101,911,0224,2.30
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,1.70
F0703948,P002,924,0230,7.00
F1600491,P901,911,0230,12.00
F1700736,P601,911,0230,0.00
F2300972,P101,922,0230,5.00
F2300972,P201,911,0230,1.20
F2300972,P201,922,0230,2.00
F2300972,P301,911,0230,1.70
F0701702,P002,923,0230,62.00
F0703948,P002,911,0230,0.90
F0703948,P003,923,0230,73.00
F1700736,P601,923,0230,1.00
F1700736,P701,923,0230,17.00
F2300972,P101,923,0230,92.00
F2300972,P201,924,0230,3.00
F2300972,P301,923,0230,73.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,33.00
F0703948,P001,922,0230,2.00
F0703948,P001,923,0230,114.00
F0703948,P003,924,0230,13.00
F1600491,P901,923,0230,53.00
F1700736,P701,911,0230,1.50
F1700736,P701,922,0230,7.00
F2300972,P101,924,0230,2.00
F2300972,P301,924,0230,2.00
F0701702,P002,911,0230,10.90
F0703948,P001,924,0230,22.00
F0703948,P002,922,0230,5.00
F0703948,P002,923,0230,77.00
F0703948,P003,911,0230,2.60
F0703948,P003,922,0230,3.00
F1600491,P901,922,0230,21.00
F1700736,P601,922,0230,0.00
F2300972,P101,911,0230,2.30
F2300972,P201,923,0230,105.00
F2300972,P301,922,0230,4.00
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,1.70
F1600491,P901,911,0236,12.00
F1700736,P601,911,0236,0.00
F2300972,P201,911,0236,1.20
F2300972,P301,911,0236,1.70
F0703948,P002,911,0236,0.90
F1700736,P701,911,0236,1.50
F0701702,P002,911,0236,10.90
F0703948,P003,911,0236,2.60
F2300972,P101,911,0236,2.30
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,1.70
F1600491,P901,911,0242,12.00
F1700736,P601,911,0242,0.00
F2300972,P201,911,0242,1.20
F2300972,P301,911,0242,1.70
F0703948,P002,911,0242,0.90
F1700736,P701,911,0242,1.50
F0701702,P002,911,0242,10.90
F0703948,P003,911,0242,2.60
F2300972,P101,911,0242,2.30
F0701702,P001,922,0245,0.00
F0703948,P002,924,0245,12.00
F0701702,P002,923,0245,69.00
F0703948,P003,923,0245,78.00
F1700736,P601,923,0245,0.00
F1700736,P701,923,0245,17.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,32.00
F0703948,P001,922,0245,2.00
F0703948,P001,923,0245,107.00
F0703948,P003,924,0245,4.00
F1600491,P901,923,0245,50.00
F1700736,P701,922,0245,7.00
F0703948,P001,924,0245,24.00
F0703948,P002,922,0245,5.00
F0703948,P002,923,0245,95.00
F0703948,P003,922,0245,3.00
F1600491,P901,922,0245,20.00
F1700736,P601,922,0245,0.00
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,1.70
F1600491,P901,911,0248,12.00
F1700736,P601,911,0248,0.00
F0703948,P002,911,0248,0.90
F1700736,P701,911,0248,1.40
F0701702,P002,911,0248,11.20
F0703948,P003,911,0248,2.60
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,1.70
F1600491,P901,911,0254,11.90
F1700736,P601,911,0254,0.00
F0703948,P002,911,0254,0.90
F1700736,P701,911,0254,1.50
F0701702,P002,911,0254,10.90
F0703948,P003,911,0254,2.60
F0701702,P002,923,0300,62.00
F1600491,P901,911,0300,11.90
F1700736,P601,911,0300,0.00
F2300972,P101,922,0300,5.00
F2300972,P201,911,0300,1.20
F2300972,P201,922,0300,3.00
F2300972,P301,911,0300,1.80
F0701702,P002,911,0300,10.90
F0703948,P001,924,0300,22.00
F0703948,P002,922,0300,5.00
F0703948,P002,923,0300,85.00
F0703948,P003,911,0300,2.60
F0703948,P003,922,0300,3.00
F1700736,P601,923,0300,0.00
F1700736,P701,923,0300,17.00
F2300972,P101,923,0300,83.00
F2300972,P201,924,0300,3.00
F2300972,P301,923,0300,85.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,1.70
F0703948,P002,924,0300,13.00
F0703948,P003,924,0300,16.00
F1600491,P901,923,0300,52.00
F1700736,P701,911,0300,1.40
F1700736,P701,922,0300,7.00
F2300972,P101,924,0300,3.00
F2300972,P301,924,0300,2.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,33.00
F0703948,P001,922,0300,2.00
F0703948,P001,923,0300,109.00
F0703948,P002,911,0300,0.90
F0703948,P003,923,0300,78.00
F1600491,P901,922,0300,22.00
F1700736,P601,922,0300,0.00
F2300972,P101,911,0300,2.30
F2300972,P201,923,0300,109.00
F2300972,P301,922,0300,5.00
F1600491,P901,911,0306,11.90
F1700736,P601,911,0306,0.00
F2300972,P201,911,0306,1.10
F2300972,P301,911,0306,1.80
F0701702,P002,911,0306,10.90
F0703948,P003,911,0306,2.60
F0701702,P001,911,0306,0.00
F0703948,P001,911,0306,1.70
F1700736,P701,911,0306,1.50
F0703948,P002,911,0306,0.90
F2300972,P101,911,0306,2.30
F1600491,P901,911,0312,12.00
F1700736,P601,911,0312,0.00
F2300972,P201,911,0312,1.00
F2300972,P301,911,0312,1.80
F0701702,P002,911,0312,10.90
F0703948,P003,911,0312,2.60
F0701702,P001,911,0312,0.00
F0703948,P001,911,0312,1.70
F1700736,P701,911,0312,1.50
F0703948,P002,911,0312,0.90
F2300972,P101,911,0312,2.30
F0701702,P002,923,0315,67.00
F2300972,P101,922,0315,5.00
F2300972,P201,922,0315,3.00
F0703948,P001,924,0315,26.00
F0703948,P002,922,0315,6.00
F0703948,P002,923,0315,91.00
F0703948,P003,922,0315,2.00
F1700736,P601,923,0315,0.00
F1700736,P701,923,0315,17.00
F2300972,P101,923,0315,88.00
F2300972,P201,924,0315,3.00
F2300972,P301,923,0315,82.00
F0701702,P001,922,0315,0.00
F0703948,P002,924,0315,25.00
F0703948,P003,924,0315,4.00
F1600491,P901,923,0315,53.00
F1700736,P701,922,0315,7.00
F2300972,P101,924,0315,2.00
F2300972,P301,924,0315,2.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,33.00
F0703948,P001,922,0315,2.00
F0703948,P001,923,0315,109.00
F0703948,P003,923,0315,78.00
F1600491,P901,922,0315,21.00
F1700736,P601,922,0315,0.00
F2300972,P201,923,0315,101.00
F2300972,P301,922,0315,3.00
F1600491,P901,911,0318,12.00
F1700736,P601,911,0318,0.00
F2300972,P201,911,0318,1.10
F2300972,P301,911,0318,1.70
F0701702,P002,911,0318,11.20
F0703948,P003,911,0318,2.60
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,1.80
F1700736,P701,911,0318,1.50
F0703948,P002,911,0318,0.90
F2300972,P101,911,0318,2.30
F1600491,P901,911,0324,12.00
F1700736,P601,911,0324,0.00
F2300972,P201,911,0324,1.10
F2300972,P301,911,0324,1.70
F0701702,P002,911,0324,10.90
F0703948,P003,911,0324,2.60
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,1.80
F1700736,P701,911,0324,1.50
F0703948,P002,911,0324,0.90
