2018-04-01,1522512000,,,
F2300972,P301,924,0330,3.00
F0701702,P002,911,0330,11.00
F0703948,P001,911,0330,0.90
F0703948,P002,922,0330,5.00
F0703948,P002,923,0330,82.00
F0703948,P003,924,0330,8.00
F1700736,P601,911,0330,1.70
F2300972,P101,922,0330,5.00
F2300972,P201,923,0330,132.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,4.00
F0703948,P003,911,0336,2.50
F1700736,P701,911,0336,3.30
F2300972,P301,911,0336,1.60
F0701702,P001,911,0336,0.00
F1600491,P901,911,0336,12.00
F0703948,P002,911,0336,1.60
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,1.20
F0701702,P002,911,0336,11.00
F0703948,P001,911,0336,0.90
F1700736,P601,911,0336,1.70
F0703948,P003,911,0342,2.50
F1700736,P701,911,0342,3.20
F2300972,P301,911,0342,1.50
F0701702,P001,911,0342,0.00
F1600491,P901,911,0342,12.00
F0703948,P002,911,0342,1.60
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,1.30
F0701702,P002,911,0342,11.00
F0703948,P001,911,0342,0.90
F1700736,P601,911,0342,1.70
F0703948,P001,924,0345,15.00
F0703948,P002,924,0345,12.00
F0703948,P003,922,0345,4.00
F1600491,P901,923,0345,56.00
F1700736,P701,922,0345,4.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,71.00
F1700736,P601,923,0345,0.00
F1700736,P701,923,0345,16.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,18.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,91.00
F0703948,P003,923,0345,98.00
F1600491,P901,922,0345,16.00
F1700736,P601,922,0345,0.00
F0703948,P002,922,0345,6.00
F0703948,P002,923,0345,85.00
F0703948,P003,924,0345,8.00
F0703948,P003,911,0348,2.50
F1700736,P701,911,0348,3.20
F0701702,P001,911,0348,0.00
F1600491,P901,911,0348,12.00
F0703948,P002,911,0348,1.60
F0701702,P002,911,0348,11.60
F0703948,P001,911,0348,0.90
F1700736,P601,911,0348,1.70
F0703948,P003,911,0354,2.50
F1700736,P701,911,0354,3.20
F0701702,P001,911,0354,0.00
F1600491,P901,911,0354,12.00
F0703948,P002,911,0354,1.60
F0701702,P002,911,0354,11.10
F0703948,P001,911,0354,0.90
F1700736,P601,911,0354,1.70
F0701702,P002,922,0400,19.00
F0703948,P001,911,0400,0.90
F0703948,P002,922,0400,6.00
F0703948,P002,923,0400,86.00
F0703948,P003,924,0400,8.00
F1600491,P901,911,0400,12.00
F1700736,P601,923,0400,0.00
F1700736,P701,923,0400,16.00
F2300972,P101,923,0400,91.00
F2300972,P301,911,0400,1.60
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,11.00
F0703948,P001,922,0400,3.00
F0703948,P001,923,0400,90.00
F1600491,P901,923,0400,54.00
F1700736,P701,911,0400,3.20
F1700736,P701,922,0400,4.00
F2300972,P101,924,0400,3.00
F2300972,P301,923,0400,77.00
F0703948,P001,924,0400,15.00
F0703948,P002,924,0400,13.00
F0703948,P003,911,0400,2.50
F0703948,P003,922,0400,4.00
F1600491,P901,922,0400,21.00
F1700736,P601,922,0400,0.00
F2300972,P101,922,0400,7.00
F2300972,P201,911,0400,1.30
F2300972,P201,922,0400,4.00
F2300972,P301,924,0400,3.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,66.00
F0703948,P002,911,0400,1.60
F0703948,P003,923,0400,97.00
F1700736,P601,911,0400,1.70
F2300972,P101,911,0400,2.30
F2300972,P201,923,0400,104.00
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,4.00
F0703948,P001,911,0406,0.90
F1600491,P901,911,0406,12.00
F2300972,P301,911,0406,1.60
F0701702,P002,911,0406,11.00
F1700736,P701,911,0406,3.30
F0703948,P003,911,0406,2.50
F2300972,P201,911,0406,1.30
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,1.60
F1700736,P601,911,0406,1.70
F2300972,P101,911,0406,2.30
F0703948,P001,911,0412,0.90
F1600491,P901,911,0412,12.00
F2300972,P301,911,0412,1.60
F0701702,P002,911,0412,11.00
F1700736,P701,911,0412,3.30
F0703948,P003,911,0412,2.50
F2300972,P201,911,0412,1.30
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,1.60
F1700736,P601,911,0412,1.70
F2300972,P101,911,0412,2.30
F0701702,P002,922,0415,18.00
F0703948,P002,922,0415,5.00
F0703948,P002,923,0415,82.00
F0703948,P003,924,0415,8.00
F1700736,P601,923,0415,0.00
F1700736,P701,923,0415,16.00
F2300972,P101,923,0415,91.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P001,923,0415,90.00
F1600491,P901,923,0415,58.00
F1700736,P701,922,0415,4.00
F2300972,P101,924,0415,3.00
F2300972,P301,923,0415,82.00
F0703948,P001,924,0415,14.00
F0703948,P002,924,0415,12.00
F0703948,P003,922,0415,4.00
F1600491,P901,922,0415,24.00
F1700736,P601,922,0415,0.00
F2300972,P101,922,0415,6.00
F2300972,P201,922,0415,3.00
F2300972,P301,924,0415,2.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,70.00
F0703948,P003,923,0415,100.00
F2300972,P201,923,0415,102.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,4.00
F0703948,P001,911,0418,0.90
F1600491,P901,911,0418,12.00
F2300972,P301,911,0418,1.50
F0701702,P002,911,0418,11.60
F1700736,P701,911,0418,3.20
F0703948,P003,911,0418,2.50
F2300972,P201,911,0418,1.50
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,1.60
F1700736,P601,911,0418,1.70
F2300972,P101,911,0418,2.30
F0703948,P001,911,0424,0.90
F1600491,P901,911,0424,12.00
F2300972,P301,911,0424,1.50
F0701702,P002,911,0424,11.10
F1700736,P701,911,0424,3.20
F0703948,P003,911,0424,2.50
F2300972,P201,911,0424,1.50
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,1.60
F1700736,P601,911,0424,1.70
F2300972,P101,911,0424,2.30
F0701702,P002,922,0430,18.00
F0703948,P001,911,0430,0.90
F0703948,P002,922,0430,5.00
F0703948,P002,923,0430,83.00
F0703948,P003,924,0430,7.00
F1600491,P901,911,0430,12.00
F1700736,P601,923,0430,0.00
F1700736,P701,923,0430,15.00
F2300972,P101,923,0430,95.00
F2300972,P301,911,0430,1.50
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,11.00
F0703948,P001,922,0430,3.00
F0703948,P001,923,0430,91.00
F1600491,P901,923,0430,55.00
F1700736,P701,911,0430,3.30
F1700736,P701,922,0430,5.00
F2300972,P101,924,0430,3.00
F2300972,P301,923,0430,76.00
F0703948,P001,924,0430,16.00
F0703948,P002,924,0430,12.00
F0703948,P003,911,0430,2.50
F0703948,P003,922,0430,3.00
F1600491,P901,922,0430,26.00
F1700736,P601,922,0430,0.00
F2300972,P101,922,0430,8.00
F2300972,P201,911,0430,1.50
F2300972,P201,922,0430,3.00
F2300972,P301,924,0430,2.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,75.00
F0703948,P002,911,0430,1.60
F0703948,P003,923,0430,95.00
F1700736,P601,911,0430,1.70
F2300972,P101,911,0430,2.30
F2300972,P201,923,0430,90.00
F2300972,P201,924,0430,3.00
F2300972,P301,922,0430,4.00
F0703948,P001,911,0436,0.90
F1600491,P901,911,0436,12.00
F2300972,P301,911,0436,1.60
F0701702,P002,911,0436,11.00
F1700736,P701,911,0436,3.20
F0703948,P003,911,0436,2.50
F2300972,P201,911,0436,1.80
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,1.60
F1700736,P601,911,0436,1.70
F2300972,P101,911,0436,2.30
F0703948,P001,911,0442,0.90
F1600491,P901,911,0442,12.00
F2300972,P301,911,0442,1.60
F0701702,P002,911,0442,11.00
F1700736,P701,911,0442,3.30
F0703948,P003,911,0442,2.50
F2300972,P201,911,0442,1.90
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,1.60
F1700736,P601,911,0442,1.70
F2300972,P101,911,0442,2.30
F0701702,P002,922,0445,17.00
F0703948,P002,922,0445,6.00
F0703948,P002,923,0445,85.00
F0703948,P003,924,0445,7.00
F1700736,P601,923,0445,0.00
F1700736,P701,923,0445,16.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,2.00
F0703948,P001,923,0445,88.00
F1600491,P901,923,0445,56.00
F1700736,P701,922,0445,5.00
F0703948,P001,924,0445,14.00
F0703948,P002,924,0445,13.00
F0703948,P003,922,0445,4.00
F1600491,P901,922,0445,19.00
F1700736,P601,922,0445,0.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,74.00
F0703948,P003,923,0445,90.00
F0703948,P001,911,0448,0.90
F1600491,P901,911,0448,12.00
F2300972,P301,911,0448,1.60
F0701702,P002,911,0448,11.50
F1700736,P701,911,0448,3.20
F0703948,P003,911,0448,2.50
F2300972,P201,911,0448,1.70
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,1.60
F1700736,P601,911,0448,1.70
F2300972,P101,911,0448,2.30
F0703948,P001,911,0454,0.90
F1600491,P901,911,0454,12.00
F0701702,P002,911,0454,11.10
F1700736,P701,911,0454,3.30
F0703948,P003,911,0454,2.50
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,1.60
F1700736,P601,911,0454,1.70
F0501686,P001,922,0500,13.00
F0501686,P002,911,0500,1.50
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,75.00
F0703948,P002,911,0500,1.60
F0703948,P003,923,0500,93.00
F1600491,P901,911,0500,12.00
F1700736,P601,923,0500,0.00
F1700736,P701,923,0500,16.00
F0501686,P001,911,0500,1.00
F0501686,P002,924,0500,70.00
F0701702,P002,911,0500,11.00
F0703948,P001,911,0500,0.90
F0703948,P002,922,0500,6.00
F0703948,P002,923,0500,86.00
F0703948,P003,924,0500,8.00
F1600491,P901,922,0500,19.00
F1700736,P601,922,0500,0.00
F2300972,P101,922,0500,8.00
F2300972,P201,911,0500,1.40
F0501686,P001,923,0500,70.00
F0501686,P001,924,0500,35.00
F0501686,P002,922,0500,11.00
F0501686,P002,923,0500,56.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,19.00
F0703948,P001,922,0500,2.00
F0703948,P001,923,0500,100.00
F1600491,P901,923,0500,55.00
F1700736,P701,911,0500,3.20
F1700736,P701,922,0500,4.00
F2300972,P101,923,0500,103.00
F2300972,P301,911,0500,1.60
F2300972,P201,922,0500,4.00
F2300972,P301,923,0500,65.00
F2300972,P101,924,0500,3.00
F2300972,P301,924,0500,10.00
F0703948,P001,924,0500,14.00
F0703948,P002,924,0500,13.00
F0703948,P003,911,0500,2.50
F0703948,P003,922,0500,4.00
F1700736,P601,911,0500,1.70
F2300972,P101,911,0500,2.30
F2300972,P201,923,0500,111.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,5.00
F0501686,P002,911,0506,1.50
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,1.60
F1600491,P901,911,0506,12.00
F0501686,P001,911,0506,1.00
F0701702,P002,911,0506,11.00
F0703948,P001,911,0506,0.90
F2300972,P201,911,0506,1.60
F1700736,P701,911,0506,3.20
F2300972,P301,911,0506,1.50
F0703948,P003,911,0506,2.50
F1700736,P601,911,0506,1.70
F2300972,P101,911,0506,2.30
F0501686,P002,911,0512,1.50
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,1.60
F1600491,P901,911,0512,12.00
F0501686,P001,911,0512,0.90
F0701702,P002,911,0512,11.00
F0703948,P001,911,0512,0.90
F2300972,P201,911,0512,1.60
F1700736,P701,911,0512,3.30
F2300972,P301,911,0512,1.60
F0703948,P003,911,0512,2.50
F1700736,P601,911,0512,1.60
F2300972,P101,911,0512,2.30
F0501686,P001,922,0515,12.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,69.00
F0703948,P003,923,0515,89.00
F1700736,P601,923,0515,0.00
F1700736,P701,923,0515,16.00
F0501686,P002,924,0515,42.00
F0703948,P002,922,0515,6.00
F0703948,P002,923,0515,89.00
F0703948,P003,924,0515,20.00
F1600491,P901,922,0515,22.00
F1700736,P601,922,0515,0.00
F2300972,P101,922,0515,4.00
F0501686,P001,923,0515,70.00
F0501686,P001,924,0515,16.00
F0501686,P002,922,0515,15.00
F0501686,P002,923,0515,66.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,20.00
F0703948,P001,922,0515,2.00
F0703948,P001,923,0515,116.00
F1600491,P901,923,0515,55.00
F1700736,P701,922,0515,5.00
F2300972,P101,923,0515,84.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,80.00
F2300972,P101,924,0515,2.00
F2300972,P301,924,0515,4.00
F0703948,P001,924,0515,15.00
F0703948,P002,924,0515,13.00
F0703948,P003,922,0515,5.00
F2300972,P201,923,0515,117.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,4.00
F0501686,P002,911,0518,1.50
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,1.60
F1600491,P901,911,0518,12.00
F0501686,P001,911,0518,1.00
F0701702,P002,911,0518,11.50
F0703948,P001,911,0518,0.90
F2300972,P201,911,0518,1.60
F1700736,P701,911,0518,3.30
F2300972,P301,911,0518,1.60
F0703948,P003,911,0518,2.50
F1700736,P601,911,0518,1.60
F2300972,P101,911,0518,2.30
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,1.60
F1600491,P901,911,0524,12.00
F0501686,P001,911,0524,1.10
F0701702,P002,911,0524,11.10
F0703948,P001,911,0524,0.90
F2300972,P201,911,0524,1.40
F1700736,P701,911,0524,3.30
F2300972,P301,911,0524,1.60
F0703948,P003,911,0524,2.50
F1700736,P601,911,0524,1.60
F2300972,P101,911,0524,2.30
F0501686,P001,922,0530,13.00
F0501686,P002,911,0530,1.50
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,70.00
F0703948,P002,911,0530,1.60
F0703948,P003,923,0530,96.00
F1600491,P901,911,0530,12.00
F1700736,P601,923,0530,0.00
F1700736,P701,923,0530,16.00
F0501686,P001,911,0530,1.10
F0501686,P002,924,0530,18.00
F0701702,P002,911,0530,11.00
F0703948,P001,911,0530,0.90
F0703948,P002,922,0530,6.00
F0703948,P002,923,0530,86.00
F0703948,P003,924,0530,7.00
F1600491,P901,922,0530,24.00
F1700736,P601,922,0530,0.00
F2300972,P101,922,0530,5.00
F2300972,P201,911,0530,1.40
F0501686,P001,923,0530,82.00
F0501686,P001,924,0530,17.00
F0501686,P002,922,0530,14.00
F0501686,P002,923,0530,60.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,22.00
F0703948,P001,922,0530,2.00
F0703948,P001,923,0530,127.00
F1600491,P901,923,0530,57.00
F1700736,P701,911,0530,3.30
F1700736,P701,922,0530,5.00
F2300972,P101,923,0530,93.00
F2300972,P301,911,0530,1.60
F2300972,P201,922,0530,4.00
F2300972,P301,923,0530,82.00
F2300972,P101,924,0530,3.00
F2300972,P301,924,0530,2.00
F0703948,P001,924,0530,15.00
F0703948,P002,924,0530,13.00
F0703948,P003,911,0530,2.50
F0703948,P003,922,0530,4.00
F1700736,P601,911,0530,1.60
F2300972,P101,911,0530,2.30
F2300972,P201,923,0530,116.00
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,5.00
F0501686,P002,911,0536,1.50
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,1.60
F1600491,P901,911,0536,12.00
F0501686,P001,911,0536,1.10
F0701702,P002,911,0536,11.00
F0703948,P001,911,0536,0.90
F2300972,P201,911,0536,1.50
F1700736,P701,911,0536,3.30
F2300972,P301,911,0536,1.60
F0703948,P003,911,0536,2.50
F1700736,P601,911,0536,1.60
F2300972,P101,911,0536,2.30
F0501686,P002,911,0542,1.50
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,1.60
F1600491,P901,911,0542,12.00
F0501686,P001,911,0542,1.10
F0701702,P002,911,0542,11.00
F0703948,P001,911,0542,0.90
F1700736,P701,911,0542,3.10
F2300972,P301,911,0542,1.60
F2300972,P201,911,0542,1.50
F0703948,P003,911,0542,2.50
F1700736,P601,911,0542,1.60
F2300972,P101,911,0542,2.30
F0501686,P001,922,0545,10.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,74.00
F0703948,P003,923,0545,94.00
F1700736,P601,923,0545,0.00
F0501686,P002,924,0545,43.00
F0703948,P002,922,0545,6.00
F0703948,P002,923,0545,90.00
F0703948,P003,924,0545,7.00
F1600491,P901,922,0545,26.00
F1700736,P601,922,0545,0.00
F0501686,P001,923,0545,63.00
F0501686,P001,924,0545,34.00
F0501686,P002,922,0545,13.00
F0501686,P002,923,0545,51.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,21.00
F0703948,P001,922,0545,2.00
F0703948,P001,923,0545,121.00
F1600491,P901,923,0545,51.00
F1700736,P701,922,0545,4.00
F1700736,P701,923,0545,16.00
F0703948,P001,924,0545,16.00
F0703948,P002,924,0545,13.00
F0703948,P003,922,0545,4.00
F0501686,P002,911,0548,1.50
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,1.60
F1600491,P901,911,0548,12.00
F0501686,P001,911,0548,1.10
F0701702,P002,911,0548,11.50
F0703948,P001,911,0548,0.90
F1700736,P701,911,0548,3.30
F0703948,P003,911,0548,2.50
F1700736,P601,911,0548,1.60
F0501686,P002,911,0554,1.50
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,1.90
F1600491,P901,911,0554,12.00
F0501686,P001,911,0554,1.10
F0701702,P002,911,0554,11.00
F0703948,P001,911,0554,0.90
F1700736,P701,911,0554,3.20
F0703948,P003,911,0554,2.50
F1700736,P601,911,0554,1.60
F0501686,P001,922,0600,12.00
F0501686,P002,911,0600,1.50
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,64.00
F0703948,P002,911,0600,2.10
F0703948,P003,923,0600,92.00
F1600491,P901,923,0600,55.00
F1700736,P701,911,0600,3.10
F1700736,P701,922,0600,5.00
F0501686,P001,911,0600,1.10
F0501686,P002,924,0600,12.00
F0701702,P002,911,0600,11.00
F0703948,P001,911,0600,0.90
F0703948,P002,922,0600,6.00
F0703948,P002,923,0600,90.00
F0703948,P003,924,0600,7.00
F1600491,P901,922,0600,25.00
F1700736,P601,922,0600,0.00
F2300972,P101,911,0600,2.30
F2300972,P201,923,0600,115.00
F0501686,P001,923,0600,69.00
F0501686,P001,924,0600,24.00
F0501686,P002,922,0600,10.00
F0501686,P002,923,0600,57.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,28.00
F0703948,P001,922,0600,2.00
F0703948,P001,923,0600,118.00
F1600491,P901,911,0600,12.00
F1700736,P601,923,0600,0.00
F1700736,P701,923,0600,16.00
F2300972,P101,923,0600,95.00
F2300972,P301,911,0600,1.60
F2300972,P101,924,0600,3.00
F2300972,P301,923,0600,86.00
F0703948,P001,924,0600,14.00
F0703948,P002,924,0600,13.00
F0703948,P003,911,0600,2.50
F0703948,P003,922,0600,4.00
F1700736,P601,911,0600,1.60
F2300972,P101,922,0600,9.00
F2300972,P201,911,0600,1.30
F2300972,P201,922,0600,3.00
F2300972,P301,924,0600,2.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,6.00
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,1.30
F1700736,P701,911,0606,3.20
F0501686,P001,911,0606,1.10
F0701702,P002,911,0606,11.00
F0703948,P001,911,0606,0.90
F2300972,P101,911,0606,2.30
F1600491,P901,911,0606,12.00
F2300972,P301,911,0606,1.60
F0703948,P003,911,0606,2.50
F1700736,P601,911,0606,1.60
F2300972,P201,911,0606,1.30
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,1.30
F1700736,P701,911,0612,3.10
F0501686,P001,911,0612,1.10
F0701702,P002,911,0612,11.00
F0703948,P001,911,0612,0.90
F2300972,P101,911,0612,2.30
F1600491,P901,911,0612,12.00
F2300972,P301,911,0612,1.70
F0703948,P003,911,0612,2.50
F1700736,P601,911,0612,1.60
F2300972,P201,911,0612,1.40
F0501686,P001,922,0615,15.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,71.00
F0703948,P003,923,0615,90.00
F1600491,P901,923,0615,56.00
F1700736,P701,922,0615,5.00
F0501686,P002,924,0615,12.00
F0703948,P002,922,0615,7.00
F0703948,P002,923,0615,100.00
F0703948,P003,924,0615,8.00
F1600491,P901,922,0615,25.00
F1700736,P601,922,0615,0.00
F2300972,P201,923,0615,110.00
F0501686,P001,923,0615,65.00
F0501686,P001,924,0615,36.00
F0501686,P002,922,0615,9.00
F0501686,P002,923,0615,61.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,39.00
F0703948,P001,922,0615,2.00
F0703948,P001,923,0615,121.00
F1700736,P601,923,0615,1.00
F1700736,P701,923,0615,16.00
F2300972,P101,923,0615,96.00
F2300972,P101,924,0615,4.00
F2300972,P301,923,0615,85.00
F0703948,P001,924,0615,17.00
F0703948,P002,924,0615,15.00
F0703948,P003,922,0615,4.00
F2300972,P101,922,0615,12.00
F2300972,P201,922,0615,2.00
F2300972,P301,924,0615,2.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,3.00
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,1.30
F1700736,P701,911,0618,3.10
F0501686,P001,911,0618,1.10
F0701702,P002,911,0618,11.50
F0703948,P001,911,0618,0.90
F2300972,P101,911,0618,2.30
F1600491,P901,911,0618,12.00
F2300972,P301,911,0618,1.60
F0703948,P003,911,0618,2.50
F1700736,P601,911,0618,1.60
F2300972,P201,911,0618,1.50
F0501686,P002,911,0624,1.50
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,1.30
F1700736,P701,911,0624,3.20
F0501686,P001,911,0624,1.10
F0701702,P002,911,0624,11.10
F0703948,P001,911,0624,0.90
F2300972,P101,911,0624,2.30
F1600491,P901,911,0624,12.00
F2300972,P301,911,0624,1.60
F0703948,P003,911,0624,2.50
F1700736,P601,911,0624,1.60
F2300972,P201,911,0624,1.60
F0501686,P001,922,0630,19.00
F0501686,P002,911,0630,1.50
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,71.00
F0703948,P002,911,0630,1.30
F0703948,P003,923,0630,89.00
F1600491,P901,923,0630,54.00
F1700736,P701,911,0630,3.10
F1700736,P701,922,0630,4.00
F0501686,P001,911,0630,1.10
F0501686,P002,924,0630,10.00
F0701702,P002,911,0630,11.00
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,7.00
F0703948,P002,923,0630,99.00
F0703948,P003,924,0630,7.00
F1600491,P901,922,0630,29.00
F1700736,P601,922,0630,0.00
F2300972,P101,911,0630,2.30
F0501686,P001,923,0630,68.00
F0501686,P001,924,0630,20.00
F0501686,P002,922,0630,9.00
F0501686,P002,923,0630,56.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,39.00
F0703948,P001,922,0630,2.00
F0703948,P001,923,0630,129.00
F1600491,P901,911,0630,12.00
F1700736,P601,923,0630,1.00
F1700736,P701,923,0630,16.00
F2300972,P101,923,0630,93.00
F2300972,P301,911,0630,1.60
F2300972,P101,924,0630,3.00
F2300972,P301,923,0630,79.00
F0703948,P001,924,0630,19.00
F0703948,P002,924,0630,15.00
F0703948,P003,911,0630,2.50
F0703948,P003,922,0630,5.00
F1700736,P601,911,0630,1.60
F2300972,P101,922,0630,7.00
F2300972,P201,911,0630,1.40
F2300972,P201,922,0630,2.00
F2300972,P301,924,0630,3.00
F2300972,P201,923,0630,110.00
F2300972,P201,924,0630,2.00
F2300972,P301,922,0630,6.00
F0501686,P002,911,0636,1.50
F0701702,P001,911,0636,0.10
F0703948,P002,911,0636,1.30
F1700736,P701,911,0636,3.10
F0501686,P001,911,0636,1.10
F0701702,P002,911,0636,11.00
F0703948,P001,911,0636,0.00
F2300972,P101,911,0636,2.30
F1600491,P901,911,0636,12.00
F2300972,P301,911,0636,1.70
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,1.60
F2300972,P201,911,0636,1.20
F0501686,P002,911,0642,1.50
F0701702,P001,911,0642,0.10
F0703948,P002,911,0642,1.30
F1700736,P701,911,0642,3.30
F0501686,P001,911,0642,1.10
F0701702,P002,911,0642,11.00
F0703948,P001,911,0642,1.00
F2300972,P101,911,0642,2.20
F1600491,P901,911,0642,12.00
F2300972,P301,911,0642,1.60
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,1.60
F2300972,P201,911,0642,1.20
F0501686,P001,922,0645,14.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,69.00
F0703948,P003,923,0645,88.00
F1600491,P901,923,0645,60.00
F0501686,P002,924,0645,6.00
F0703948,P002,922,0645,7.00
F0703948,P002,923,0645,99.00
F0703948,P003,924,0645,6.00
F1600491,P901,922,0645,29.00
F1700736,P601,922,0645,0.00
F0501686,P001,923,0645,73.00
F0501686,P001,924,0645,14.00
F0501686,P002,922,0645,9.00
F0501686,P002,923,0645,67.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,34.00
F0703948,P001,922,0645,2.00
F0703948,P001,923,0645,114.00
F1700736,P601,923,0645,0.00
F1700736,P701,923,0645,17.00
F1700736,P701,922,0645,5.00
F0703948,P001,924,0645,17.00
F0703948,P002,924,0645,14.00
F0703948,P003,922,0645,4.00
F0501686,P002,911,0648,1.50
F0701702,P001,911,0648,0.10
F0703948,P002,911,0648,1.30
F1700736,P701,911,0648,3.20
F0501686,P001,911,0648,1.10
F0701702,P002,911,0648,11.50
F0703948,P001,911,0648,1.00
F1600491,P901,911,0648,12.10
F0703948,P003,911,0648,2.50
F1700736,P601,911,0648,1.60
F0501686,P002,911,0654,1.50
F0701702,P001,911,0654,0.10
F0703948,P002,911,0654,1.30
F1700736,P701,911,0654,3.20
F0501686,P001,911,0654,1.10
F0701702,P002,911,0654,11.00
F0703948,P001,911,0654,1.00
F1600491,P901,911,0654,12.00
F0703948,P003,911,0654,2.50
F1700736,P601,911,0654,1.60
F0501686,P001,923,0700,79.00
F0501686,P001,924,0700,13.00
F0501686,P002,922,0700,8.00
F0501686,P002,923,0700,63.00
F0701702,P001,911,0700,0.10
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,69.00
F0703948,P002,911,0700,1.30
F0703948,P003,923,0700,94.00
F1600491,P901,922,0700,16.00
F1700736,P601,922,0700,0.00
F2300972,P101,911,0700,2.30
F0501686,P001,922,0700,15.00
F0501686,P002,911,0700,1.50
F0701702,P002,911,0700,11.00
F0703948,P001,911,0700,1.00
F0703948,P002,922,0700,6.00
F0703948,P002,923,0700,95.00
F0703948,P003,924,0700,7.00
F1700736,P601,911,0700,1.60
F2300972,P101,922,0700,6.00
F2300972,P201,911,0700,1.10
F0501686,P001,911,0700,1.10
F0501686,P002,924,0700,7.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,27.00
F0703948,P001,922,0700,2.00
F0703948,P001,923,0700,111.00
F1600491,P901,911,0700,12.00
F1700736,P601,923,0700,0.00
F1700736,P701,923,0700,17.00
F2300972,P101,923,0700,97.00
F2300972,P301,911,0700,1.70
F0703948,P001,924,0700,16.00
F0703948,P002,924,0700,14.00
F0703948,P003,911,0700,2.50
F0703948,P003,922,0700,4.00
F1600491,P901,923,0700,60.00
F1700736,P701,911,0700,3.10
F1700736,P701,922,0700,4.00
F2300972,P101,924,0700,3.00
F2300972,P301,923,0700,85.00
