2018-04-20,1524153600,,,
F0703948,P003,923,0015,61.00
F1600491,P901,923,0015,60.00
F1700736,P601,923,0015,0.00
F1700736,P701,922,0015,8.00
F2300972,P101,922,0015,3.00
F0501686,P001,923,0015,87.00
F0703948,P001,924,0015,33.00
F0703948,P002,924,0015,3.00
F0703948,P003,922,0015,1.00
F2300972,P101,923,0015,111.00
F2300972,P201,922,0015,0.00
F0501686,P001,924,0015,4.00
F0501686,P002,923,0015,65.00
F0701702,P001,923,0015,222.00
F0701702,P002,923,0015,0.00
F0703948,P001,922,0015,5.00
F0703948,P003,924,0015,9.00
F1600491,P901,922,0015,22.00
F2300972,P101,924,0015,2.00
F2300972,P201,923,0015,0.00
F2300972,P301,923,0015,78.00
F0501686,P001,922,0015,9.00
F0501686,P002,922,0015,7.00
F0701702,P002,922,0015,0.00
F0703948,P001,923,0015,105.00
F1700736,P601,922,0015,0.00
F1700736,P701,923,0015,17.00
F2300972,P201,924,0015,0.00
F2300972,P301,924,0015,3.00
F2300972,P301,922,0015,1.00
F0501686,P001,911,0018,0.80
F0703948,P001,911,0018,1.90
F2300972,P201,911,0018,0.00
F0501686,P002,911,0018,1.50
F0701702,P002,911,0018,1.10
F0703948,P003,911,0018,1.60
F1600491,P901,911,0018,11.90
F1700736,P601,911,0018,1.40
F1700736,P701,911,0018,1.70
F2300972,P301,911,0018,1.60
F0701702,P001,911,0018,6.10
F0703948,P002,911,0018,1.10
F2300972,P101,911,0018,2.30
F0501686,P001,911,0024,0.90
F0703948,P001,911,0024,1.90
F2300972,P201,911,0024,0.00
F0501686,P002,911,0024,1.50
F0701702,P002,911,0024,1.10
F0703948,P003,911,0024,1.60
F1600491,P901,911,0024,11.90
F1700736,P601,911,0024,1.40
F1700736,P701,911,0024,1.80
F2300972,P301,911,0024,1.60
F0701702,P001,911,0024,6.20
F0703948,P002,911,0024,1.10
F2300972,P101,911,0024,2.30
F0501686,P001,911,0030,0.90
F0501686,P002,924,0030,3.00
F0701702,P001,922,0030,8.00
F0703948,P001,911,0030,1.90
F0703948,P002,922,0030,1.00
F0703948,P002,923,0030,66.00
F0703948,P003,923,0030,62.00
F1600491,P901,923,0030,61.00
F1700736,P601,923,0030,0.00
F1700736,P701,922,0030,8.00
F2300972,P101,922,0030,3.00
F2300972,P201,911,0030,0.00
F0501686,P001,923,0030,51.00
F0501686,P002,911,0030,1.50
F0701702,P002,911,0030,1.10
F0703948,P001,924,0030,35.00
F0703948,P002,924,0030,3.00
F0703948,P003,911,0030,1.60
F0703948,P003,922,0030,1.00
F1600491,P901,911,0030,11.80
F2300972,P101,923,0030,101.00
F2300972,P201,922,0030,0.00
F0501686,P001,924,0030,10.00
F0501686,P002,923,0030,46.00
F0701702,P001,923,0030,227.00
F0701702,P002,923,0030,0.00
F0703948,P001,922,0030,6.00
F0703948,P003,924,0030,7.00
F1600491,P901,922,0030,15.00
F1700736,P601,911,0030,1.40
F1700736,P701,911,0030,1.70
F2300972,P101,924,0030,2.00
F2300972,P201,923,0030,0.00
F2300972,P301,923,0030,82.00
F2300972,P301,911,0030,1.60
F0501686,P001,922,0030,8.00
F0501686,P002,922,0030,7.00
F0701702,P001,911,0030,6.30
F0701702,P002,922,0030,0.00
F0703948,P001,923,0030,126.00
F0703948,P002,911,0030,1.10
F1700736,P601,922,0030,0.00
F1700736,P701,923,0030,17.00
F2300972,P101,911,0030,2.30
F2300972,P201,924,0030,0.00
F2300972,P301,924,0030,3.00
F2300972,P301,922,0030,1.00
F0501686,P001,911,0036,0.90
F0703948,P001,911,0036,1.90
F2300972,P201,911,0036,0.00
F0501686,P002,911,0036,1.50
F0701702,P002,911,0036,1.10
F0703948,P003,911,0036,1.60
F1600491,P901,911,0036,11.80
F1700736,P601,911,0036,1.40
F1700736,P701,911,0036,1.80
F2300972,P301,911,0036,1.50
F0701702,P001,911,0036,6.20
F0703948,P002,911,0036,1.10
F2300972,P101,911,0036,2.30
F0501686,P001,911,0042,0.90
F0703948,P001,911,0042,1.90
F2300972,P201,911,0042,0.00
F0501686,P002,911,0042,1.50
F0701702,P002,911,0042,1.10
F0703948,P003,911,0042,1.60
F1600491,P901,911,0042,12.10
F1700736,P601,911,0042,1.40
F1700736,P701,911,0042,1.70
F2300972,P301,911,0042,1.50
F0701702,P001,911,0042,6.30
F0703948,P002,911,0042,1.10
F2300972,P101,911,0042,2.30
F0501686,P002,924,0045,2.00
F0701702,P001,922,0045,14.00
F0703948,P002,922,0045,1.00
F0703948,P002,923,0045,62.00
F0703948,P003,923,0045,54.00
F1600491,P901,923,0045,61.00
F1700736,P601,923,0045,0.00
F1700736,P701,922,0045,9.00
F0501686,P001,923,0045,55.00
F0703948,P001,924,0045,25.00
F0703948,P002,924,0045,4.00
F0703948,P003,922,0045,1.00
F0501686,P001,924,0045,18.00
F0501686,P002,923,0045,61.00
F0701702,P001,923,0045,203.00
F0701702,P002,923,0045,0.00
F0703948,P001,922,0045,3.00
F0703948,P003,924,0045,6.00
F1600491,P901,922,0045,19.00
F0501686,P001,922,0045,8.00
F0501686,P002,922,0045,8.00
F0701702,P002,922,0045,0.00
F0703948,P001,923,0045,71.00
F1700736,P601,922,0045,0.00
F1700736,P701,923,0045,16.00
F0501686,P001,911,0048,0.90
F0703948,P001,911,0048,1.90
F0501686,P002,911,0048,1.50
F0701702,P002,911,0048,1.10
F0703948,P003,911,0048,1.60
F1600491,P901,911,0048,12.10
F1700736,P601,911,0048,1.40
F1700736,P701,911,0048,1.80
F0701702,P001,911,0048,6.10
F0703948,P002,911,0048,1.00
F0501686,P001,911,0054,0.90
F0703948,P001,911,0054,1.90
F0501686,P002,911,0054,1.60
F0701702,P002,911,0054,1.10
F0703948,P003,911,0054,1.60
F1600491,P901,911,0054,11.90
F1700736,P601,911,0054,1.40
F1700736,P701,911,0054,1.80
F0701702,P001,911,0054,6.00
F0703948,P002,911,0054,1.00
F0501686,P001,924,0500,11.00
F0501686,P002,924,0500,22.00
F0701702,P002,911,0500,1.10
F0703948,P001,924,0500,25.00
F0703948,P002,924,0500,3.00
F0703948,P003,911,0500,1.60
F0703948,P003,922,0500,1.00
F1600491,P901,911,0500,11.90
F1700736,P601,922,0500,0.00
F1700736,P701,911,0500,1.70
F0501686,P001,911,0500,0.90
F0501686,P002,923,0500,51.00
F0701702,P001,923,0500,210.00
F0703948,P001,911,0500,1.90
F0703948,P002,911,0500,1.00
F0703948,P003,924,0500,7.00
F1600491,P901,922,0500,19.00
F1700736,P601,923,0500,0.00
F1700736,P701,923,0500,17.00
F2300972,P101,911,0500,2.30
F2300972,P201,924,0500,0.00
F2300972,P101,923,0500,106.00
F2300972,P201,922,0500,0.00
F2300972,P301,923,0500,89.00
F0501686,P001,923,0500,60.00
F0501686,P002,911,0500,1.60
F0701702,P001,922,0500,10.00
F0701702,P002,923,0500,0.00
F0703948,P001,922,0500,3.00
F1600491,P901,923,0500,62.00
F2300972,P101,922,0500,3.00
F2300972,P201,911,0500,0.00
F2300972,P301,911,0500,1.60
F2300972,P301,924,0500,3.00
F0501686,P001,922,0500,9.00
F0501686,P002,922,0500,8.00
F0701702,P001,911,0500,6.30
F0701702,P002,922,0500,0.00
F0703948,P001,923,0500,68.00
F0703948,P002,922,0500,1.00
F0703948,P002,923,0500,90.00
F0703948,P003,923,0500,64.00
F1700736,P601,911,0500,1.40
F1700736,P701,922,0500,10.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,0.00
F2300972,P301,922,0500,1.00
F0701702,P002,911,0506,1.10
F0703948,P003,911,0506,1.60
F1600491,P901,911,0506,11.90
F1700736,P701,911,0506,1.70
F0501686,P001,911,0506,0.90
F0703948,P001,911,0506,1.90
F0703948,P002,911,0506,1.00
F2300972,P101,911,0506,2.30
F0501686,P002,911,0506,1.50
F2300972,P201,911,0506,0.00
F2300972,P301,911,0506,1.60
F0701702,P001,911,0506,6.10
F1700736,P601,911,0506,1.40
F0701702,P002,911,0512,1.20
F0703948,P003,911,0512,1.60
F1600491,P901,911,0512,11.90
F1700736,P701,911,0512,1.70
F0501686,P001,911,0512,0.90
F0703948,P001,911,0512,1.90
F0703948,P002,911,0512,1.00
F2300972,P101,911,0512,2.30
F0501686,P002,911,0512,1.50
F2300972,P201,911,0512,0.00
F2300972,P301,911,0512,1.60
F0701702,P001,911,0512,6.10
F1700736,P601,911,0512,1.40
F0501686,P001,924,0515,9.00
F0501686,P002,924,0515,5.00
F0703948,P001,924,0515,26.00
F0703948,P002,924,0515,3.00
F0703948,P003,922,0515,1.00
F1700736,P601,922,0515,0.00
F0501686,P002,923,0515,77.00
F0701702,P001,923,0515,211.00
F0703948,P003,924,0515,22.00
F1600491,P901,922,0515,24.00
F1700736,P601,923,0515,0.00
F1700736,P701,923,0515,17.00
F2300972,P201,924,0515,0.00
F2300972,P101,923,0515,102.00
F2300972,P201,922,0515,0.00
F2300972,P301,923,0515,84.00
F0501686,P001,923,0515,74.00
F0701702,P001,922,0515,10.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,3.00
F1600491,P901,923,0515,62.00
F2300972,P101,922,0515,3.00
F2300972,P301,924,0515,3.00
F0501686,P001,922,0515,8.00
F0501686,P002,922,0515,8.00
F0701702,P002,922,0515,0.00
F0703948,P001,923,0515,64.00
F0703948,P002,922,0515,1.00
F0703948,P002,923,0515,93.00
F0703948,P003,923,0515,60.00
F1700736,P701,922,0515,9.00
F2300972,P101,924,0515,2.00
F2300972,P201,923,0515,0.00
F2300972,P301,922,0515,1.00
F0701702,P002,911,0518,1.10
F0703948,P003,911,0518,1.60
F1600491,P901,911,0518,11.90
F1700736,P701,911,0518,1.70
F0501686,P001,911,0518,0.90
F0703948,P001,911,0518,1.90
F0703948,P002,911,0518,1.00
F2300972,P101,911,0518,2.30
F0501686,P002,911,0518,1.50
F2300972,P201,911,0518,0.00
F2300972,P301,911,0518,1.60
F0701702,P001,911,0518,6.10
F1700736,P601,911,0518,1.40
F0701702,P002,911,0524,1.10
F0703948,P003,911,0524,1.60
F1600491,P901,911,0524,11.90
F1700736,P701,911,0524,1.70
F0501686,P001,911,0524,0.90
F0703948,P001,911,0524,1.90
F0703948,P002,911,0524,1.00
F2300972,P101,911,0524,2.30
F0501686,P002,911,0524,1.50
F2300972,P201,911,0524,0.00
F2300972,P301,911,0524,1.70
F0701702,P001,911,0524,6.20
F1700736,P601,911,0524,1.40
F0501686,P001,924,0530,22.00
F0501686,P002,924,0530,4.00
F0701702,P002,911,0530,1.10
F0703948,P001,924,0530,28.00
F0703948,P002,924,0530,3.00
F0703948,P003,911,0530,1.60
F0703948,P003,922,0530,1.00
F1600491,P901,911,0530,11.90
F1700736,P601,922,0530,0.00
F1700736,P701,911,0530,1.70
F0501686,P001,911,0530,0.90
F0501686,P002,923,0530,76.00
F0701702,P001,923,0530,216.00
F0703948,P001,911,0530,1.90
F0703948,P002,911,0530,1.10
F0703948,P003,924,0530,8.00
F1600491,P901,922,0530,23.00
F1700736,P601,923,0530,0.00
F1700736,P701,923,0530,17.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,92.00
F2300972,P201,922,0530,0.00
F2300972,P301,923,0530,83.00
F0501686,P001,923,0530,68.00
F0501686,P002,911,0530,1.50
F0701702,P001,922,0530,9.00
F0701702,P002,923,0530,0.00
F0703948,P001,922,0530,3.00
F1600491,P901,923,0530,63.00
F2300972,P101,922,0530,4.00
F2300972,P201,911,0530,0.00
F2300972,P301,911,0530,1.70
F2300972,P201,924,0530,0.00
F2300972,P301,924,0530,3.00
F0501686,P001,922,0530,9.00
F0501686,P002,922,0530,8.00
F0701702,P001,911,0530,6.30
F0701702,P002,922,0530,0.00
F0703948,P001,923,0530,68.00
F0703948,P002,922,0530,1.00
F0703948,P002,923,0530,107.00
F0703948,P003,923,0530,68.00
F1700736,P601,911,0530,1.40
F1700736,P701,922,0530,10.00
F2300972,P101,924,0530,2.00
F2300972,P201,923,0530,0.00
F2300972,P301,922,0530,1.00
F0701702,P002,911,0536,1.10
F0703948,P003,911,0536,1.60
F1600491,P901,911,0536,12.00
F1700736,P701,911,0536,1.70
F0501686,P001,911,0536,0.90
F0703948,P001,911,0536,1.90
F0703948,P002,911,0536,1.10
F2300972,P101,911,0536,2.30
F0501686,P002,911,0536,1.50
F2300972,P201,911,0536,0.00
F2300972,P301,911,0536,1.60
F0701702,P001,911,0536,6.10
F1700736,P601,911,0536,1.40
F0701702,P002,911,0542,1.10
F0703948,P003,911,0542,1.60
F1600491,P901,911,0542,12.00
F1700736,P701,911,0542,1.70
F0501686,P001,911,0542,1.00
F0703948,P001,911,0542,1.90
F0703948,P002,911,0542,1.10
F2300972,P101,911,0542,2.30
F0501686,P002,911,0542,1.50
F2300972,P201,911,0542,0.00
F2300972,P301,911,0542,1.70
F0701702,P001,911,0542,6.20
F1700736,P601,911,0542,1.40
F0501686,P001,924,0545,50.00
F0501686,P002,924,0545,119.00
F0703948,P001,924,0545,29.00
F0703948,P002,924,0545,3.00
F0703948,P003,922,0545,1.00
F1700736,P601,922,0545,0.00
F0501686,P002,923,0545,41.00
F0701702,P001,923,0545,213.00
F0703948,P003,924,0545,8.00
F1600491,P901,922,0545,19.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,17.00
F0501686,P001,923,0545,43.00
F0701702,P001,922,0545,10.00
F0701702,P002,923,0545,0.00
F0703948,P001,922,0545,3.00
F1600491,P901,923,0545,54.00
F0501686,P001,922,0545,9.00
F0501686,P002,922,0545,9.00
F0701702,P002,922,0545,0.00
F0703948,P001,923,0545,64.00
F0703948,P002,922,0545,1.00
F0703948,P002,923,0545,91.00
F0703948,P003,923,0545,60.00
F1700736,P701,922,0545,10.00
F0701702,P002,911,0548,1.10
F0703948,P003,911,0548,1.60
F1600491,P901,911,0548,11.90
F1700736,P701,911,0548,1.70
F0501686,P001,911,0548,0.90
F0703948,P001,911,0548,1.90
F0703948,P002,911,0548,1.10
F0501686,P002,911,0548,1.60
F0701702,P001,911,0548,6.20
F1700736,P601,911,0548,1.30
F0701702,P002,911,0554,1.10
F0703948,P003,911,0554,1.60
F1600491,P901,911,0554,11.90
F0501686,P001,911,0554,0.90
F0703948,P001,911,0554,1.90
F0703948,P002,911,0554,1.10
F1700736,P701,911,0554,1.60
F0501686,P002,911,0554,1.60
F0701702,P001,911,0554,6.30
F1700736,P601,911,0554,1.30
F0501686,P001,911,0600,1.10
F0501686,P002,923,0600,61.00
F0701702,P002,911,0600,1.20
F0703948,P001,923,0600,65.00
F0703948,P002,911,0600,1.10
F0703948,P003,911,0600,1.60
F0703948,P003,922,0600,1.00
F1600491,P901,911,0600,11.90
F2300972,P101,922,0600,3.00
F0501686,P001,922,0600,9.00
F0501686,P002,922,0600,8.00
F0701702,P001,911,0600,6.20
F0701702,P002,922,0600,0.00
F0703948,P001,911,0600,1.90
F0703948,P002,922,0600,1.00
F0703948,P002,923,0600,84.00
F0703948,P003,924,0600,7.00
F1600491,P901,922,0600,20.00
F1700736,P601,923,0600,0.00
F1700736,P701,923,0600,17.00
F2300972,P101,911,0600,2.30
F0501686,P001,924,0600,10.00
F0501686,P002,924,0600,13.00
F0701702,P001,922,0600,12.00
F0703948,P001,922,0600,3.00
F1700736,P601,911,0600,1.30
F1700736,P701,911,0600,1.70
F2300972,P101,923,0600,109.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,82.00
F0501686,P001,923,0600,65.00
F0501686,P002,911,0600,1.60
F0701702,P001,923,0600,219.00
F0701702,P002,923,0600,0.00
F0703948,P001,924,0600,26.00
F0703948,P002,924,0600,3.00
F0703948,P003,923,0600,62.00
F1600491,P901,923,0600,55.00
F1700736,P601,922,0600,0.00
F1700736,P701,922,0600,10.00
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,0.00
F2300972,P301,911,0600,1.70
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,3.00
F2300972,P201,911,0600,0.00
F2300972,P301,922,0600,1.00
F0501686,P001,911,0606,1.10
F0701702,P002,911,0606,1.20
F0703948,P002,911,0606,1.00
F0703948,P003,911,0606,1.60
F1600491,P901,911,0606,11.90
F0701702,P001,911,0606,6.20
F0703948,P001,911,0606,1.90
F2300972,P101,911,0606,2.30
F1700736,P601,911,0606,1.30
F1700736,P701,911,0606,1.70
F0501686,P002,911,0606,1.60
F2300972,P301,911,0606,1.70
F2300972,P201,911,0606,0.00
F0501686,P001,911,0612,1.00
F0701702,P002,911,0612,1.20
F0703948,P002,911,0612,1.10
F0703948,P003,911,0612,1.60
F1600491,P901,911,0612,11.90
F0701702,P001,911,0612,6.20
F0703948,P001,911,0612,1.90
F2300972,P101,911,0612,2.30
F1700736,P601,911,0612,1.30
F1700736,P701,911,0612,1.60
F0501686,P002,911,0612,1.60
F2300972,P301,911,0612,1.70
F2300972,P201,911,0612,0.00
F0501686,P002,923,0615,66.00
F0703948,P001,923,0615,66.00
F0703948,P003,922,0615,1.00
F0501686,P001,922,0615,9.00
F0501686,P002,922,0615,8.00
F0701702,P002,922,0615,0.00
F0703948,P002,922,0615,1.00
F0703948,P002,923,0615,154.00
F0703948,P003,924,0615,7.00
F1600491,P901,922,0615,21.00
F1700736,P601,923,0615,0.00
F1700736,P701,923,0615,17.00
F0501686,P001,924,0615,10.00
F0501686,P002,924,0615,6.00
F0701702,P001,922,0615,10.00
F0703948,P001,922,0615,2.00
F2300972,P101,923,0615,124.00
F2300972,P201,922,0615,0.00
F2300972,P301,923,0615,85.00
F0501686,P001,923,0615,70.00
F0701702,P001,923,0615,215.00
F0701702,P002,923,0615,0.00
F0703948,P001,924,0615,30.00
F0703948,P002,924,0615,3.00
F0703948,P003,923,0615,61.00
F1600491,P901,923,0615,57.00
F1700736,P601,922,0615,0.00
F1700736,P701,922,0615,10.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,0.00
F2300972,P201,924,0615,0.00
F2300972,P301,924,0615,2.00
F2300972,P101,922,0615,3.00
F2300972,P301,922,0615,2.00
F0501686,P001,911,0618,1.10
F0701702,P002,911,0618,1.20
F0703948,P002,911,0618,1.10
F0703948,P003,911,0618,1.60
F1600491,P901,911,0618,11.90
F0701702,P001,911,0618,6.30
F0703948,P001,911,0618,1.90
F2300972,P101,911,0618,2.30
F1700736,P601,911,0618,1.30
F1700736,P701,911,0618,1.70
F0501686,P002,911,0618,1.60
F2300972,P301,911,0618,1.80
F2300972,P201,911,0618,0.00
F0501686,P001,911,0624,1.10
F0701702,P002,911,0624,1.20
F0703948,P002,911,0624,1.10
F0703948,P003,911,0624,1.60
F1600491,P901,911,0624,11.90
F0701702,P001,911,0624,6.20
F0703948,P001,911,0624,1.90
F2300972,P101,911,0624,2.30
F1700736,P601,911,0624,1.30
F1700736,P701,911,0624,1.60
F0501686,P002,911,0624,1.60
F2300972,P301,911,0624,1.70
F2300972,P201,911,0624,0.00
F0501686,P001,911,0630,1.10
F0501686,P002,923,0630,50.00
F0701702,P002,911,0630,1.10
F0703948,P001,923,0630,67.00
F0703948,P002,911,0630,1.10
F0703948,P003,911,0630,1.60
F0703948,P003,922,0630,1.00
F1600491,P901,911,0630,11.90
F0501686,P001,922,0630,9.00
F0501686,P002,922,0630,8.00
F0701702,P001,911,0630,6.30
F0701702,P002,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,1.00
F0703948,P002,923,0630,80.00
F0703948,P003,924,0630,7.00
F1600491,P901,922,0630,22.00
F1700736,P601,923,0630,0.00
F1700736,P701,923,0630,17.00
F2300972,P101,911,0630,2.30
F0501686,P001,924,0630,42.00
F0501686,P002,924,0630,9.00
F0701702,P001,922,0630,9.00
F0703948,P001,922,0630,3.00
F1700736,P601,911,0630,1.30
F1700736,P701,911,0630,1.60
F2300972,P101,923,0630,111.00
F2300972,P201,922,0630,0.00
F2300972,P301,923,0630,86.00
F0501686,P001,923,0630,66.00
F0501686,P002,911,0630,1.60
F0701702,P001,923,0630,215.00
F0701702,P002,923,0630,0.00
F0703948,P001,924,0630,29.00
F0703948,P002,924,0630,3.00
F0703948,P003,923,0630,67.00
F1600491,P901,923,0630,58.00
F1700736,P601,922,0630,0.00
F1700736,P701,922,0630,10.00
F2300972,P101,924,0630,2.00
F2300972,P201,923,0630,0.00
F2300972,P301,911,0630,1.70
F2300972,P201,924,0630,0.00
F2300972,P301,924,0630,3.00
F2300972,P101,922,0630,3.00
F2300972,P201,911,0630,0.00
F2300972,P301,922,0630,1.00
F0501686,P001,911,0636,1.10
F0701702,P002,911,0636,1.20
F0703948,P002,911,0636,1.10
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,11.90
F0701702,P001,911,0636,6.20
F0703948,P001,911,0636,0.00
F2300972,P101,911,0636,2.30
F1700736,P601,911,0636,1.30
F1700736,P701,911,0636,1.70
F0501686,P002,911,0636,1.60
F2300972,P301,911,0636,1.80
F2300972,P201,911,0636,0.00
F0501686,P001,911,0642,1.10
F0701702,P002,911,0642,1.10
F0703948,P002,911,0642,1.10
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,11.90
F0701702,P001,911,0642,6.40
F0703948,P001,911,0642,1.90
F1700736,P601,911,0642,1.30
F1700736,P701,911,0642,1.60
F0501686,P002,911,0642,1.60
F2300972,P301,911,0642,1.70
F2300972,P101,911,0642,2.30
F2300972,P201,911,0642,0.00
F0501686,P002,923,0645,52.00
F0703948,P001,923,0645,68.00
F0703948,P003,922,0645,1.00
F0501686,P001,922,0645,9.00
F0501686,P002,922,0645,8.00
F0701702,P002,922,0645,0.00
F0703948,P002,922,0645,2.00
F0703948,P002,923,0645,108.00
F0703948,P003,924,0645,8.00
F1600491,P901,922,0645,23.00
F1700736,P601,923,0645,0.00
F1700736,P701,923,0645,17.00
F0501686,P001,924,0645,9.00
F0501686,P002,924,0645,15.00
F0701702,P001,922,0645,8.00
F0703948,P001,922,0645,3.00
F0501686,P001,923,0645,79.00
F0701702,P001,923,0645,209.00
F0701702,P002,923,0645,0.00
F0703948,P001,924,0645,27.00
F0703948,P002,924,0645,3.00
F0703948,P003,923,0645,70.00
F1600491,P901,923,0645,57.00
F1700736,P601,922,0645,0.00
F1700736,P701,922,0645,10.00
F0501686,P001,911,0648,1.10
F0701702,P002,911,0648,1.20
F0703948,P002,911,0648,1.10
F0703948,P003,911,0648,1.60
F1600491,P901,911,0648,11.90
F0701702,P001,911,0648,6.20
F0703948,P001,911,0648,1.90
F1700736,P601,911,0648,1.30
F1700736,P701,911,0648,1.70
F0501686,P002,911,0648,1.60
F0501686,P001,911,0654,1.00
F0701702,P002,911,0654,1.20
F0703948,P002,911,0654,1.00
F0703948,P003,911,0654,1.60
F1600491,P901,911,0654,11.90
F0701702,P001,911,0654,6.30
F0703948,P001,911,0654,1.90
F1700736,P601,911,0654,1.30
F1700736,P701,911,0654,1.80
F0501686,P002,911,0654,1.50
F0501686,P001,923,1300,63.00
F0501686,P002,911,1300,1.50
F0701702,P001,911,1300,6.80
F0701702,P002,911,1300,0.90
F0703948,P001,922,1300,0.00
F0703948,P002,922,1300,0.00
F0703948,P002,923,1300,0.00
F0703948,P003,924,1300,0.00
F1600491,P901,911,1300,11.70
F1700736,P701,923,1300,17.00
F0501686,P001,924,1300,16.00
F0501686,P002,923,1300,42.00
F0701702,P001,923,1300,204.00
F0701702,P002,922,1300,0.00
F0703948,P001,911,1300,1.90
F0703948,P001,924,1300,0.00
F0703948,P002,924,1300,0.00
F0703948,P003,911,1300,1.60
F0703948,P003,922,1300,0.00
F1600491,P901,922,1300,20.00
F1700736,P601,923,1300,0.00
F1700736,P701,922,1300,10.00
F2300972,P101,924,1300,0.00
F2300972,P101,911,1300,0.00
F2300972,P301,923,1300,0.00
F0501686,P001,911,1300,1.10
F0501686,P002,922,1300,8.00
F0501686,P002,924,1300,75.00
F0701702,P001,922,1300,14.00
F0701702,P002,923,1300,0.00
F0703948,P001,923,1300,0.00
F0703948,P002,911,1300,1.10
F1600491,P901,923,1300,50.00
F1700736,P601,922,1300,0.00
F2300972,P101,923,1300,0.00
F2300972,P201,911,1300,0.00
F2300972,P301,911,1300,0.00
F0501686,P001,922,1300,12.00
F0703948,P003,923,1300,0.00
F1700736,P601,911,1300,2.70
F1700736,P701,911,1300,2.10
F2300972,P101,922,1300,0.00
F2300972,P201,922,1300,0.00
F2300972,P201,924,1300,0.00
F2300972,P301,924,1300,0.00
F2300972,P201,923,1300,0.00
F2300972,P301,922,1300,0.00
F0501686,P002,911,1306,1.50
F0701702,P001,911,1306,6.60
F0701702,P002,911,1306,0.90
F1600491,P901,911,1306,11.70
F0703948,P001,911,1306,1.90
F0703948,P003,911,1306,1.60
F2300972,P101,911,1306,0.00
F0501686,P001,911,1306,1.00
F0703948,P002,911,1306,1.10
F2300972,P201,911,1306,0.00
F2300972,P301,911,1306,0.00
F1700736,P601,911,1306,2.70
F1700736,P701,911,1306,2.10
F0501686,P002,911,1312,1.50
F0701702,P001,911,1312,6.60
F0701702,P002,911,1312,1.00
F1600491,P901,911,1312,11.70
F0703948,P001,911,1312,1.90
F0703948,P003,911,1312,1.60
F2300972,P101,911,1312,0.00
F0501686,P001,911,1312,1.00
