2018-04-07,1523030400,,,
F0701702,P002,922,1745,30.00
F0703948,P001,922,1745,3.00
F0703948,P001,923,1745,85.00
F0703948,P003,924,1745,6.00
F0501686,P001,923,1745,65.00
F0501686,P001,924,1745,12.00
F0501686,P002,923,1745,68.00
F0701702,P001,922,1745,0.00
F0701702,P002,923,1745,64.00
F0703948,P003,923,1745,124.00
F1600491,P901,922,1745,18.00
F1700736,P601,922,1745,0.00
F0501686,P002,924,1745,10.00
F0703948,P001,924,1745,15.00
F0703948,P002,922,1745,3.00
F0703948,P002,923,1745,85.00
F0703948,P003,922,1745,4.00
F1700736,P601,923,1745,0.00
F1700736,P701,923,1745,17.00
F0501686,P001,922,1745,5.00
F0501686,P002,922,1745,7.00
F0703948,P002,924,1745,6.00
F1600491,P901,923,1745,57.00
F1700736,P701,922,1745,7.00
F0501686,P001,911,1748,0.90
F0501686,P002,911,1748,1.60
F1600491,P901,911,1748,11.90
F1700736,P601,911,1748,0.00
F0701702,P001,911,1748,0.00
F0703948,P002,911,1748,2.40
F0701702,P002,911,1748,11.30
F0703948,P003,911,1748,2.60
F0703948,P001,911,1748,1.60
F1700736,P701,911,1748,1.60
F0501686,P001,911,1754,0.90
F0501686,P002,911,1754,1.60
F1600491,P901,911,1754,11.90
F1700736,P601,911,1754,0.00
F0701702,P001,911,1754,0.00
F0703948,P002,911,1754,0.00
F0701702,P002,911,1754,10.90
F0703948,P003,911,1754,2.60
F0703948,P001,911,1754,1.70
F1700736,P701,911,1754,1.60
F0501686,P001,911,1800,0.90
F0501686,P002,911,1800,1.60
F0701702,P001,923,1800,0.00
F0701702,P002,922,1800,33.00
F0703948,P001,922,1800,2.00
F0703948,P001,923,1800,75.00
F1600491,P901,911,1800,11.90
F1700736,P601,911,1800,0.00
F2300972,P101,922,1800,3.00
F2300972,P201,911,1800,1.60
F2300972,P201,922,1800,3.00
F2300972,P301,911,1800,1.90
F0501686,P001,923,1800,64.00
F0501686,P001,924,1800,12.00
F0501686,P002,923,1800,75.00
F0701702,P001,911,1800,0.00
F0701702,P001,922,1800,0.00
F0701702,P002,923,1800,70.00
F0703948,P002,911,1800,0.00
F0703948,P003,923,1800,123.00
F1700736,P601,923,1800,0.00
F1700736,P701,923,1800,17.00
F2300972,P101,923,1800,90.00
F2300972,P201,924,1800,2.00
F2300972,P301,923,1800,87.00
F0501686,P002,924,1800,8.00
F0701702,P002,911,1800,10.90
F0703948,P001,924,1800,9.00
F0703948,P002,922,1800,3.00
F0703948,P002,923,1800,82.00
F0703948,P003,911,1800,2.60
F0703948,P003,922,1800,3.00
F1600491,P901,922,1800,18.00
F1700736,P601,922,1800,0.00
F2300972,P101,924,1800,2.00
F2300972,P301,924,1800,2.00
F0501686,P001,922,1800,4.00
F0501686,P002,922,1800,7.00
F0703948,P001,911,1800,1.70
F0703948,P002,924,1800,12.00
F0703948,P003,924,1800,8.00
F1600491,P901,923,1800,54.00
F1700736,P701,911,1800,1.60
F1700736,P701,922,1800,7.00
F2300972,P101,911,1800,2.30
F2300972,P201,923,1800,88.00
F2300972,P301,922,1800,2.00
F0501686,P001,911,1806,0.90
F0501686,P002,911,1806,1.60
F1600491,P901,911,1806,11.90
F1700736,P601,911,1806,0.00
F2300972,P201,911,1806,1.50
F2300972,P301,911,1806,2.00
F0701702,P001,911,1806,0.00
F0703948,P002,911,1806,0.00
F0701702,P002,911,1806,10.90
F0703948,P003,911,1806,2.60
F0703948,P001,911,1806,1.70
F1700736,P701,911,1806,1.60
F2300972,P101,911,1806,2.30
F0501686,P001,911,1812,0.90
F0501686,P002,911,1812,1.60
F1600491,P901,911,1812,11.90
F1700736,P601,911,1812,0.00
F2300972,P201,911,1812,1.50
F2300972,P301,911,1812,1.90
F0701702,P001,911,1812,0.00
F0703948,P002,911,1812,1.90
F0701702,P002,911,1812,10.90
F0703948,P003,911,1812,2.60
F0703948,P001,911,1812,1.70
F1700736,P701,911,1812,1.60
F2300972,P101,911,1812,2.30
F0701702,P001,923,1815,0.00
F0701702,P002,922,1815,33.00
F0703948,P001,922,1815,2.00
F0703948,P001,923,1815,73.00
F2300972,P101,922,1815,4.00
F2300972,P201,922,1815,3.00
F0501686,P001,923,1815,72.00
F0501686,P001,924,1815,11.00
F0501686,P002,923,1815,73.00
F0701702,P001,922,1815,0.00
F0701702,P002,923,1815,70.00
F0703948,P003,923,1815,112.00
F1700736,P601,923,1815,0.00
F1700736,P701,923,1815,17.00
F2300972,P101,923,1815,85.00
F2300972,P201,924,1815,2.00
F2300972,P301,923,1815,67.00
F0501686,P002,924,1815,10.00
F0703948,P001,924,1815,12.00
F0703948,P002,922,1815,3.00
F0703948,P002,923,1815,72.00
F0703948,P003,922,1815,4.00
F1600491,P901,922,1815,20.00
F1700736,P601,922,1815,0.00
F2300972,P101,924,1815,4.00
F2300972,P301,924,1815,27.00
F0501686,P001,922,1815,4.00
F0501686,P002,922,1815,7.00
F0703948,P002,924,1815,11.00
F0703948,P003,924,1815,36.00
F1600491,P901,923,1815,54.00
F1700736,P701,922,1815,6.00
F2300972,P201,923,1815,83.00
F2300972,P301,922,1815,1.00
F0501686,P001,911,1818,0.90
F0501686,P002,911,1818,1.60
F1600491,P901,911,1818,11.90
F1700736,P601,911,1818,0.00
F2300972,P201,911,1818,1.50
F2300972,P301,911,1818,1.80
F0701702,P001,911,1818,0.00
F0703948,P002,911,1818,0.90
F0701702,P002,911,1818,11.30
F0703948,P003,911,1818,2.60
F0703948,P001,911,1818,1.70
F1700736,P701,911,1818,1.70
F2300972,P101,911,1818,2.30
F0501686,P001,911,1824,0.90
F0501686,P002,911,1824,1.60
F1600491,P901,911,1824,11.90
F1700736,P601,911,1824,0.00
F2300972,P201,911,1824,1.50
F2300972,P301,911,1824,1.80
F0701702,P001,911,1824,0.00
F0703948,P002,911,1824,0.90
F0701702,P002,911,1824,10.90
F0703948,P003,911,1824,2.60
F0703948,P001,911,1824,1.80
F1700736,P701,911,1824,1.60
F2300972,P101,911,1824,2.30
F0501686,P001,911,1830,0.90
F0501686,P002,911,1830,1.60
F0701702,P001,923,1830,0.00
F0701702,P002,922,1830,34.00
F0703948,P001,922,1830,2.00
F0703948,P001,923,1830,75.00
F1600491,P901,911,1830,11.90
F1700736,P601,911,1830,0.00
F2300972,P101,922,1830,3.00
F2300972,P201,911,1830,1.50
F2300972,P201,922,1830,3.00
F2300972,P301,911,1830,1.90
F0501686,P001,923,1830,73.00
F0501686,P001,924,1830,13.00
F0501686,P002,923,1830,69.00
F0701702,P001,911,1830,0.00
F0701702,P001,922,1830,0.00
F0701702,P002,923,1830,64.00
F0703948,P002,911,1830,0.90
F0703948,P003,923,1830,116.00
F1700736,P601,923,1830,0.00
F1700736,P701,923,1830,16.00
F2300972,P101,923,1830,99.00
F2300972,P201,924,1830,2.00
F2300972,P301,923,1830,74.00
F0501686,P002,924,1830,11.00
F0701702,P002,911,1830,10.90
F0703948,P001,924,1830,12.00
F0703948,P002,922,1830,3.00
F0703948,P002,923,1830,72.00
F0703948,P003,911,1830,2.60
F0703948,P003,922,1830,4.00
F1600491,P901,922,1830,20.00
F1700736,P601,922,1830,0.00
F2300972,P101,924,1830,2.00
F2300972,P301,924,1830,20.00
F0501686,P001,922,1830,4.00
F0501686,P002,922,1830,7.00
F0703948,P001,911,1830,1.80
F0703948,P002,924,1830,10.00
F0703948,P003,924,1830,3.00
F1600491,P901,923,1830,52.00
F1700736,P701,911,1830,1.60
F1700736,P701,922,1830,6.00
F2300972,P101,911,1830,2.30
F2300972,P201,923,1830,85.00
F2300972,P301,922,1830,1.00
F0501686,P001,911,1836,0.90
F0501686,P002,911,1836,1.60
F1600491,P901,911,1836,11.90
F1700736,P601,911,1836,0.00
F2300972,P201,911,1836,1.60
F2300972,P301,911,1836,2.00
F0701702,P001,911,1836,0.00
F0703948,P002,911,1836,0.90
F0701702,P002,911,1836,10.90
F0703948,P003,911,1836,2.60
F0703948,P001,911,1836,1.70
F1700736,P701,911,1836,1.70
F2300972,P101,911,1836,2.30
F0501686,P001,911,1842,1.00
F0501686,P002,911,1842,1.60
F1600491,P901,911,1842,12.00
F1700736,P601,911,1842,0.00
F2300972,P201,911,1842,1.60
F2300972,P301,911,1842,1.90
F0701702,P001,911,1842,0.00
F0703948,P002,911,1842,0.90
F0701702,P002,911,1842,10.90
F0703948,P003,911,1842,2.60
F0703948,P001,911,1842,1.70
F1700736,P701,911,1842,1.60
F2300972,P101,911,1842,2.30
F0701702,P001,923,1845,0.00
F0701702,P002,922,1845,31.00
F0703948,P001,922,1845,3.00
F0703948,P001,923,1845,78.00
F0501686,P001,923,1845,78.00
F0501686,P001,924,1845,12.00
F0501686,P002,923,1845,75.00
F0701702,P001,922,1845,0.00
F0701702,P002,923,1845,63.00
F0703948,P003,923,1845,123.00
F1700736,P601,923,1845,0.00
F1700736,P701,923,1845,16.00
F0501686,P002,924,1845,55.00
F0703948,P001,924,1845,11.00
F0703948,P002,922,1845,3.00
F0703948,P002,923,1845,74.00
F0703948,P003,922,1845,3.00
F1600491,P901,922,1845,20.00
F1700736,P601,922,1845,0.00
F0501686,P001,922,1845,4.00
F0501686,P002,922,1845,7.00
F0703948,P002,924,1845,7.00
F0703948,P003,924,1845,1.00
F1600491,P901,923,1845,54.00
F1700736,P701,922,1845,7.00
F0501686,P001,911,1848,0.90
F0501686,P002,911,1848,1.60
F1600491,P901,911,1848,11.90
F1700736,P601,911,1848,0.00
F0701702,P001,911,1848,0.00
F0703948,P002,911,1848,0.90
F0701702,P002,911,1848,11.30
F0703948,P003,911,1848,2.60
F0703948,P001,911,1848,1.70
F1700736,P701,911,1848,1.60
F0501686,P001,911,1854,0.90
F0501686,P002,911,1854,1.60
F1600491,P901,911,1854,11.90
F1700736,P601,911,1854,0.00
F0701702,P001,911,1854,0.00
F0703948,P002,911,1854,0.90
F0701702,P002,911,1854,10.90
F0703948,P003,911,1854,2.60
F0703948,P001,911,1854,1.70
F1700736,P701,911,1854,1.70
