2018-04-11,1523376000,,,
F0701702,P002,911,0012,10.80
F0703948,P001,911,0012,1.60
F1600491,P901,911,0012,11.90
F1700736,P601,911,0012,1.50
F2300972,P201,911,0012,0.00
F0501686,P002,911,0012,1.50
F2300972,P301,911,0012,1.60
F0501686,P001,911,0012,1.10
F1700736,P701,911,0012,2.00
F2300972,P101,911,0012,2.30
F0501686,P001,923,0015,87.00
F0501686,P001,924,0015,13.00
F0501686,P002,922,0015,7.00
F0701702,P002,922,0015,29.00
F0703948,P001,922,0015,2.00
F0703948,P003,922,0015,3.00
F1600491,P901,922,0015,24.00
F1700736,P601,922,0015,0.00
F0501686,P001,922,0015,9.00
F0501686,P002,923,0015,51.00
F0701702,P001,922,0015,0.00
F0703948,P003,924,0015,11.00
F2300972,P101,922,0015,5.00
F0701702,P001,923,0015,0.00
F0701702,P002,923,0015,51.00
F0703948,P001,924,0015,19.00
F0703948,P002,922,0015,10.00
F0703948,P002,923,0015,133.00
F0703948,P003,923,0015,99.00
F1700736,P601,923,0015,0.00
F1700736,P701,923,0015,17.00
F2300972,P101,923,0015,86.00
F2300972,P201,924,0015,0.00
F2300972,P301,923,0015,87.00
F2300972,P201,922,0015,0.00
F2300972,P101,924,0015,20.00
F2300972,P301,924,0015,3.00
F0501686,P002,924,0015,12.00
F0703948,P001,923,0015,65.00
F0703948,P002,924,0015,10.00
F1600491,P901,923,0015,57.00
F1700736,P701,922,0015,8.00
F2300972,P201,923,0015,0.00
F2300972,P301,922,0015,2.00
F0701702,P001,911,0018,0.00
F0703948,P002,911,0018,0.80
F0703948,P003,911,0018,2.80
F0701702,P002,911,0018,11.50
F0703948,P001,911,0018,1.60
F1600491,P901,911,0018,11.90
F1700736,P601,911,0018,1.50
F2300972,P201,911,0018,0.00
F0501686,P002,911,0018,1.50
F2300972,P301,911,0018,1.50
F0501686,P001,911,0018,1.00
F1700736,P701,911,0018,2.00
F2300972,P101,911,0018,2.30
F0701702,P001,911,0024,0.00
F0703948,P002,911,0024,0.80
F0703948,P003,911,0024,2.80
F0701702,P002,911,0024,10.80
F0703948,P001,911,0024,1.60
F1600491,P901,911,0024,11.90
F1700736,P601,911,0024,1.50
F0501686,P002,911,0024,1.50
F2300972,P201,911,0024,0.00
F2300972,P301,911,0024,1.40
F0501686,P001,911,0024,1.10
F1700736,P701,911,0024,2.00
F2300972,P101,911,0024,2.30
F0501686,P001,923,0030,92.00
F0501686,P001,924,0030,12.00
F0501686,P002,922,0030,7.00
F0701702,P001,911,0030,0.00
F0701702,P002,922,0030,29.00
F0703948,P001,922,0030,3.00
F0703948,P002,911,0030,0.80
F0703948,P003,911,0030,2.80
F0703948,P003,922,0030,3.00
F1600491,P901,922,0030,24.00
F1700736,P601,922,0030,0.00
F0501686,P001,922,0030,9.00
F0501686,P002,923,0030,52.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,10.80
F0703948,P001,911,0030,1.60
F0703948,P003,924,0030,10.00
F1600491,P901,911,0030,11.90
F1700736,P601,911,0030,1.50
F2300972,P101,922,0030,5.00
F0501686,P002,911,0030,1.50
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,52.00
F0703948,P001,924,0030,18.00
F0703948,P002,922,0030,10.00
F0703948,P002,923,0030,136.00
F0703948,P003,923,0030,106.00
F1700736,P601,923,0030,0.00
F1700736,P701,923,0030,16.00
F2300972,P101,923,0030,91.00
F2300972,P201,924,0030,0.00
F2300972,P301,923,0030,83.00
F2300972,P201,911,0030,0.00
F2300972,P201,922,0030,0.00
F2300972,P301,911,0030,1.40
F2300972,P101,924,0030,7.00
F2300972,P301,924,0030,3.00
F0501686,P001,911,0030,1.10
F0501686,P002,924,0030,12.00
F0703948,P001,923,0030,66.00
F0703948,P002,924,0030,9.00
F1600491,P901,923,0030,56.00
F1700736,P701,911,0030,2.00
F1700736,P701,922,0030,7.00
F2300972,P101,911,0030,2.30
F2300972,P201,923,0030,0.00
F2300972,P301,922,0030,1.00
F0701702,P001,911,0036,0.00
F0703948,P002,911,0036,0.80
F0703948,P003,911,0036,2.80
F0701702,P002,911,0036,10.80
F0703948,P001,911,0036,1.70
F1600491,P901,911,0036,11.90
F1700736,P601,911,0036,1.50
F0501686,P002,911,0036,1.50
F2300972,P201,911,0036,0.00
F2300972,P301,911,0036,1.40
F0501686,P001,911,0036,1.00
F1700736,P701,911,0036,1.90
F2300972,P101,911,0036,2.30
F0701702,P001,911,0042,0.00
F0703948,P002,911,0042,0.80
F0703948,P003,911,0042,2.80
F0701702,P002,911,0042,10.80
F0703948,P001,911,0042,1.70
F1600491,P901,911,0042,11.90
F1700736,P601,911,0042,1.50
F0501686,P002,911,0042,1.50
F2300972,P201,911,0042,0.00
F2300972,P301,911,0042,1.30
F0501686,P001,911,0042,1.10
F1700736,P701,911,0042,2.00
F2300972,P101,911,0042,2.30
F0501686,P001,923,0045,80.00
F0501686,P001,924,0045,12.00
F0501686,P002,922,0045,7.00
F0701702,P002,922,0045,29.00
F0703948,P001,922,0045,3.00
F0703948,P003,922,0045,3.00
F1600491,P901,922,0045,23.00
F1700736,P601,922,0045,0.00
F0501686,P001,922,0045,8.00
F0501686,P002,923,0045,60.00
F0701702,P001,922,0045,0.00
F0703948,P003,924,0045,10.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,55.00
F0703948,P001,924,0045,20.00
F0703948,P002,922,0045,8.00
F0703948,P002,923,0045,129.00
F0703948,P003,923,0045,95.00
F1700736,P601,923,0045,0.00
F1700736,P701,923,0045,17.00
F0501686,P002,924,0045,8.00
F0703948,P001,923,0045,67.00
F0703948,P002,924,0045,8.00
F1600491,P901,923,0045,57.00
F1700736,P701,922,0045,7.00
F0701702,P001,911,0048,0.00
F0703948,P002,911,0048,0.80
F0703948,P003,911,0048,2.80
F0701702,P002,911,0048,11.50
F0703948,P001,911,0048,1.70
F1600491,P901,911,0048,11.90
F1700736,P601,911,0048,1.50
F0501686,P002,911,0048,1.50
F0501686,P001,911,0048,1.00
F1700736,P701,911,0048,2.00
F0701702,P001,911,0054,0.00
F0703948,P002,911,0054,0.80
F0703948,P003,911,0054,2.80
F0701702,P002,911,0054,10.90
F0703948,P001,911,0054,1.70
F1600491,P901,911,0054,11.90
F1700736,P601,911,0054,1.50
F0501686,P002,911,0054,1.50
F0501686,P001,911,0054,1.10
F1700736,P701,911,0054,2.00
F0501686,P001,922,0100,8.00
F0501686,P002,923,0100,65.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,10.80
F0703948,P001,911,0100,1.70
F0703948,P002,922,0100,11.00
F0703948,P002,923,0100,136.00
F0703948,P003,924,0100,18.00
F1600491,P901,911,0100,11.90
F1700736,P601,911,0100,1.50
F0501686,P001,923,0100,90.00
F0501686,P001,924,0100,11.00
F0501686,P002,922,0100,7.00
F0701702,P001,911,0100,0.00
F0701702,P002,922,0100,30.00
F0703948,P001,922,0100,3.00
F0703948,P002,911,0100,0.80
F0703948,P003,911,0100,2.80
F0703948,P003,922,0100,3.00
F1600491,P901,922,0100,22.00
F1700736,P601,922,0100,0.00
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,0.00
F2300972,P301,923,0100,82.00
F0501686,P001,911,0100,1.00
F0501686,P002,924,0100,7.00
F0703948,P001,923,0100,69.00
F0703948,P003,923,0100,89.00
F1700736,P601,923,0100,0.00
F1700736,P701,923,0100,17.00
F2300972,P101,923,0100,93.00
F2300972,P201,923,0100,0.00
F2300972,P301,911,0100,1.40
F2300972,P101,922,0100,4.00
F2300972,P201,911,0100,0.00
F2300972,P201,922,0100,0.00
F2300972,P301,924,0100,2.00
F0501686,P002,911,0100,1.50
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,49.00
F0703948,P001,924,0100,20.00
F0703948,P002,924,0100,11.00
F1600491,P901,923,0100,58.00
F1700736,P701,911,0100,2.00
F1700736,P701,922,0100,7.00
F2300972,P101,911,0100,2.30
F2300972,P301,922,0100,2.00
F0701702,P002,911,0106,10.80
F0703948,P001,911,0106,1.70
F1600491,P901,911,0106,11.90
F1700736,P601,911,0106,1.50
F0701702,P001,911,0106,0.00
F0703948,P002,911,0106,0.80
F0703948,P003,911,0106,2.80
F0501686,P001,911,0106,1.00
F2300972,P301,911,0106,1.30
F2300972,P201,911,0106,0.00
F0501686,P002,911,0106,1.50
F1700736,P701,911,0106,2.00
F2300972,P101,911,0106,2.30
F0701702,P002,911,0112,10.80
F0703948,P001,911,0112,1.70
F1600491,P901,911,0112,11.90
F1700736,P601,911,0112,1.50
F0701702,P001,911,0112,0.00
F0703948,P002,911,0112,0.80
F0703948,P003,911,0112,2.80
F0501686,P001,911,0112,1.00
F2300972,P301,911,0112,1.40
F2300972,P201,911,0112,0.00
F0501686,P002,911,0112,1.50
F1700736,P701,911,0112,2.00
F2300972,P101,911,0112,2.30
F0501686,P001,922,0115,9.00
F0501686,P002,923,0115,59.00
F0701702,P001,922,0115,0.00
F0703948,P002,922,0115,9.00
F0703948,P002,923,0115,134.00
F0703948,P003,924,0115,23.00
F0501686,P001,923,0115,80.00
F0501686,P001,924,0115,11.00
F0501686,P002,922,0115,7.00
F0701702,P002,922,0115,29.00
F0703948,P001,922,0115,3.00
F0703948,P003,922,0115,7.00
F1600491,P901,922,0115,23.00
F1700736,P601,922,0115,0.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,0.00
F2300972,P301,923,0115,81.00
F0501686,P002,924,0115,7.00
F0703948,P001,923,0115,67.00
F0703948,P003,923,0115,77.00
F1700736,P601,923,0115,0.00
F1700736,P701,923,0115,17.00
F2300972,P101,923,0115,93.00
F2300972,P201,923,0115,0.00
F2300972,P101,922,0115,4.00
F2300972,P201,922,0115,0.00
F2300972,P301,924,0115,2.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,63.00
F0703948,P001,924,0115,24.00
F0703948,P002,924,0115,9.00
F1600491,P901,923,0115,49.00
F1700736,P701,922,0115,7.00
F2300972,P301,922,0115,3.00
F0701702,P002,911,0118,11.50
F0703948,P001,911,0118,1.70
F1600491,P901,911,0118,11.90
F1700736,P601,911,0118,1.50
F0701702,P001,911,0118,0.00
F0703948,P002,911,0118,0.80
F0703948,P003,911,0118,2.80
F0501686,P001,911,0118,1.00
F2300972,P301,911,0118,1.40
F2300972,P201,911,0118,0.00
F0501686,P002,911,0118,1.50
F1700736,P701,911,0118,2.10
F2300972,P101,911,0118,2.30
F0701702,P002,911,0124,10.90
F0703948,P001,911,0124,1.70
F1600491,P901,911,0124,11.90
F1700736,P601,911,0124,1.50
F0701702,P001,911,0124,0.00
F0703948,P002,911,0124,0.80
F0703948,P003,911,0124,2.80
F0501686,P001,911,0124,1.10
F2300972,P301,911,0124,1.40
F2300972,P201,911,0124,0.00
F0501686,P002,911,0124,1.50
F1700736,P701,911,0124,2.00
F2300972,P101,911,0124,2.30
F0501686,P001,922,0130,9.00
F0501686,P002,923,0130,53.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,10.80
F0703948,P001,911,0130,1.70
F0703948,P002,922,0130,13.00
F0703948,P002,923,0130,120.00
F0703948,P003,924,0130,16.00
F1600491,P901,911,0130,11.90
F1700736,P601,911,0130,1.50
F0501686,P001,923,0130,69.00
F0501686,P001,924,0130,13.00
F0501686,P002,922,0130,7.00
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,30.00
F0703948,P001,922,0130,3.00
F0703948,P002,911,0130,0.80
F0703948,P003,911,0130,2.80
F0703948,P003,922,0130,5.00
F1600491,P901,922,0130,22.00
F1700736,P601,922,0130,0.00
F2300972,P101,924,0130,3.00
F2300972,P201,924,0130,0.00
F2300972,P301,923,0130,83.00
F0501686,P001,911,0130,1.10
F0501686,P002,924,0130,8.00
F0703948,P001,923,0130,66.00
F0703948,P003,923,0130,88.00
F1700736,P601,923,0130,0.00
F1700736,P701,923,0130,17.00
F2300972,P101,923,0130,92.00
F2300972,P201,923,0130,0.00
F2300972,P301,911,0130,1.40
F2300972,P101,922,0130,4.00
F2300972,P201,911,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P301,924,0130,2.00
F0501686,P002,911,0130,1.50
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,61.00
F0703948,P001,924,0130,19.00
F0703948,P002,924,0130,13.00
F1600491,P901,923,0130,59.00
F1700736,P701,911,0130,2.00
F1700736,P701,922,0130,7.00
F2300972,P101,911,0130,2.30
F2300972,P301,922,0130,3.00
F0701702,P002,911,0136,10.80
F0703948,P001,911,0136,1.70
F1600491,P901,911,0136,11.90
F1700736,P601,911,0136,1.50
F0701702,P001,911,0136,0.00
F0703948,P002,911,0136,0.80
F0703948,P003,911,0136,2.80
F0501686,P001,911,0136,1.10
F2300972,P301,911,0136,1.40
F2300972,P201,911,0136,0.00
F0501686,P002,911,0136,1.50
F1700736,P701,911,0136,2.00
F2300972,P101,911,0136,2.30
F0701702,P002,911,0142,10.80
F0703948,P001,911,0142,1.70
F1600491,P901,911,0142,11.90
F1700736,P601,911,0142,1.50
F0701702,P001,911,0142,0.00
F0703948,P002,911,0142,0.80
F0703948,P003,911,0142,2.80
F0501686,P001,911,0142,1.10
F2300972,P301,911,0142,1.40
F2300972,P201,911,0142,0.00
F0501686,P002,911,0142,1.50
F1700736,P701,911,0142,2.00
F2300972,P101,911,0142,2.30
F0501686,P001,922,0145,9.00
F0501686,P002,923,0145,55.00
F0701702,P001,922,0145,0.00
F0703948,P002,922,0145,13.00
F0703948,P002,923,0145,100.00
F0703948,P003,924,0145,11.00
F0501686,P001,923,0145,61.00
F0501686,P001,924,0145,20.00
F0501686,P002,922,0145,7.00
F0701702,P002,922,0145,29.00
F0703948,P001,922,0145,3.00
F0703948,P003,922,0145,5.00
F1600491,P901,922,0145,21.00
F1700736,P601,922,0145,0.00
F0501686,P002,924,0145,12.00
F0703948,P001,923,0145,71.00
F0703948,P003,923,0145,78.00
F1700736,P601,923,0145,0.00
F1700736,P701,923,0145,17.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,64.00
F0703948,P001,924,0145,23.00
F0703948,P002,924,0145,17.00
F1600491,P901,923,0145,57.00
F1700736,P701,922,0145,7.00
F0701702,P002,911,0148,11.40
F0703948,P001,911,0148,1.70
F1600491,P901,911,0148,11.90
F1700736,P601,911,0148,1.50
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,0.80
F0703948,P003,911,0148,2.80
F0501686,P001,911,0148,1.10
F0501686,P002,911,0148,1.50
F1700736,P701,911,0148,2.10
F0701702,P002,911,0154,10.80
F0703948,P001,911,0154,1.70
F1600491,P901,911,0154,11.90
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,0.80
F0703948,P003,911,0154,2.80
F0501686,P001,911,0154,1.10
F1700736,P601,911,0154,1.50
F0501686,P002,911,0154,1.50
F1700736,P701,911,0154,2.00
F0501686,P001,911,0200,1.10
F0703948,P001,923,0200,79.00
F0703948,P003,924,0200,27.00
F1600491,P901,911,0200,11.90
F1700736,P601,911,0200,1.50
F2300972,P101,911,0200,2.30
F2300972,P201,924,0200,0.00
F2300972,P301,923,0200,82.00
F0501686,P002,911,0200,1.50
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,60.00
F0703948,P001,924,0200,22.00
F0703948,P002,924,0200,29.00
F1600491,P901,923,0200,55.00
F1700736,P701,911,0200,2.00
F1700736,P701,922,0200,7.00
F2300972,P101,922,0200,4.00
F2300972,P201,911,0200,0.00
F2300972,P201,922,0200,0.00
F2300972,P301,911,0200,1.40
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,31.00
F0703948,P001,922,0200,3.00
F0703948,P002,911,0200,0.80
F0703948,P003,911,0200,2.80
F0703948,P003,922,0200,4.00
F1600491,P901,922,0200,22.00
F1700736,P601,922,0200,0.00
F2300972,P101,924,0200,2.00
F2300972,P301,924,0200,5.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,10.80
F0703948,P001,911,0200,1.70
F0703948,P002,922,0200,12.00
F0703948,P002,923,0200,82.00
F0703948,P003,923,0200,78.00
F1700736,P601,923,0200,0.00
F1700736,P701,923,0200,17.00
F2300972,P101,923,0200,100.00
F2300972,P201,923,0200,0.00
F2300972,P301,922,0200,5.00
F1600491,P901,911,0206,11.90
F1700736,P601,911,0206,1.50
F2300972,P101,911,0206,2.30
F1700736,P701,911,0206,2.00
F2300972,P201,911,0206,0.00
F2300972,P301,911,0206,1.40
F0701702,P001,911,0206,0.00
F0703948,P002,911,0206,0.80
F0703948,P003,911,0206,2.80
F0701702,P002,911,0206,10.80
F0703948,P001,911,0206,1.70
F1600491,P901,911,0212,11.90
F1700736,P601,911,0212,1.50
F2300972,P101,911,0212,2.30
F1700736,P701,911,0212,2.10
F2300972,P201,911,0212,0.00
F2300972,P301,911,0212,1.40
F0701702,P001,911,0212,0.00
F0703948,P002,911,0212,0.80
F0703948,P003,911,0212,2.80
F0701702,P002,911,0212,10.80
F0703948,P001,911,0212,1.70
F0703948,P001,923,0215,75.00
F0703948,P003,924,0215,17.00
F2300972,P201,924,0215,0.00
F2300972,P301,923,0215,74.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,60.00
F0703948,P001,924,0215,22.00
F0703948,P002,924,0215,22.00
F1600491,P901,923,0215,57.00
F1700736,P701,922,0215,7.00
F2300972,P101,922,0215,7.00
F2300972,P201,922,0215,0.00
F0701702,P002,922,0215,29.00
F0703948,P001,922,0215,3.00
F0703948,P003,922,0215,4.00
F1600491,P901,922,0215,22.00
F1700736,P601,922,0215,0.00
F2300972,P101,924,0215,2.00
F2300972,P301,924,0215,3.00
F0701702,P001,922,0215,0.00
F0703948,P002,922,0215,10.00
F0703948,P002,923,0215,73.00
F0703948,P003,923,0215,82.00
F1700736,P601,923,0215,0.00
F1700736,P701,923,0215,17.00
F2300972,P101,923,0215,96.00
F2300972,P201,923,0215,0.00
F2300972,P301,922,0215,3.00
F1600491,P901,911,0218,11.90
F1700736,P601,911,0218,1.50
F2300972,P101,911,0218,2.30
F1700736,P701,911,0218,2.00
F2300972,P201,911,0218,0.00
F2300972,P301,911,0218,1.40
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,0.80
F0703948,P003,911,0218,2.80
F0701702,P002,911,0218,11.40
F0703948,P001,911,0218,1.70
F1600491,P901,911,0224,11.90
F1700736,P601,911,0224,1.50
F2300972,P101,911,0224,2.30
F1700736,P701,911,0224,2.00
F2300972,P201,911,0224,0.00
F2300972,P301,911,0224,1.40
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,0.80
F0703948,P003,911,0224,2.80
F0701702,P002,911,0224,10.90
F0703948,P001,911,0224,1.80
F0703948,P001,923,0230,83.00
F0703948,P003,924,0230,10.00
F1600491,P901,911,0230,11.90
F1700736,P601,911,0230,1.40
F2300972,P101,911,0230,2.30
F2300972,P201,924,0230,0.00
F2300972,P301,923,0230,78.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,63.00
F0703948,P001,924,0230,26.00
F0703948,P002,924,0230,9.00
F1600491,P901,923,0230,57.00
F1700736,P701,911,0230,2.10
F1700736,P701,922,0230,7.00
F2300972,P101,922,0230,6.00
F2300972,P201,911,0230,0.00
F2300972,P201,922,0230,0.00
F2300972,P301,911,0230,1.40
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,29.00
F0703948,P001,922,0230,3.00
F0703948,P002,911,0230,0.80
F0703948,P003,911,0230,2.80
F0703948,P003,922,0230,5.00
F1600491,P901,922,0230,21.00
F1700736,P601,922,0230,0.00
F2300972,P101,924,0230,2.00
F2300972,P301,924,0230,3.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,10.80
F0703948,P001,911,0230,1.80
F0703948,P002,922,0230,10.00
F0703948,P002,923,0230,70.00
F0703948,P003,923,0230,81.00
F1700736,P601,923,0230,0.00
F1700736,P701,923,0230,17.00
F2300972,P101,923,0230,102.00
F2300972,P201,923,0230,0.00
F2300972,P301,922,0230,5.00
F1600491,P901,911,0236,11.90
F1700736,P601,911,0236,1.40
F2300972,P101,911,0236,2.30
F1700736,P701,911,0236,2.00
F2300972,P201,911,0236,0.00
F2300972,P301,911,0236,1.40
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,0.80
F0703948,P003,911,0236,2.80
F0701702,P002,911,0236,10.80
F0703948,P001,911,0236,1.70
F1600491,P901,911,0242,11.80
F1700736,P601,911,0242,1.40
F2300972,P101,911,0242,2.30
F1700736,P701,911,0242,2.00
F2300972,P201,911,0242,0.00
F2300972,P301,911,0242,1.50
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,0.80
F0703948,P003,911,0242,2.80
F0701702,P002,911,0242,10.80
F0703948,P001,911,0242,1.70
F0703948,P001,923,0245,76.00
F0703948,P003,924,0245,11.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,58.00
F0703948,P001,924,0245,26.00
F0703948,P002,924,0245,11.00
F1600491,P901,923,0245,56.00
F1700736,P701,922,0245,7.00
F0701702,P002,922,0245,30.00
F0703948,P001,922,0245,3.00
F0703948,P003,922,0245,6.00
F1600491,P901,922,0245,23.00
F1700736,P601,922,0245,0.00
F0701702,P001,922,0245,0.00
F0703948,P002,922,0245,10.00
F0703948,P002,923,0245,65.00
F0703948,P003,923,0245,81.00
F1700736,P601,923,0245,0.00
F1700736,P701,923,0245,17.00
F1600491,P901,911,0248,11.80
F1700736,P601,911,0248,1.40
F1700736,P701,911,0248,2.00
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,0.80
F0703948,P003,911,0248,2.80
F0701702,P002,911,0248,11.40
F0703948,P001,911,0248,1.70
F1600491,P901,911,0254,11.90
F1700736,P601,911,0254,1.40
F1700736,P701,911,0254,1.90
F0701702,P001,911,0254,0.00
F0703948,P002,911,0254,0.80
F0703948,P003,911,0254,2.80
F0701702,P002,911,0254,10.90
F0703948,P001,911,0254,1.70
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,30.00
F0703948,P001,922,0300,3.00
F0703948,P002,911,0300,0.80
F0703948,P003,911,0300,2.80
F0703948,P003,922,0300,6.00
F1600491,P901,922,0300,21.00
F1700736,P601,911,0300,1.40
F1700736,P701,911,0300,2.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,10.80
F0703948,P001,911,0300,1.80
F0703948,P002,922,0300,8.00
F0703948,P002,923,0300,52.00
F0703948,P003,924,0300,40.00
F1600491,P901,911,0300,11.90
F1700736,P601,923,0300,0.00
F1700736,P701,923,0300,17.00
F2300972,P101,923,0300,101.00
F2300972,P201,923,0300,0.00
F2300972,P301,922,0300,3.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,59.00
F0703948,P001,924,0300,25.00
F0703948,P002,924,0300,9.00
F1600491,P901,923,0300,59.00
F2300972,P101,911,0300,2.30
F2300972,P201,924,0300,0.00
F2300972,P301,923,0300,83.00
F0703948,P001,923,0300,75.00
F0703948,P003,923,0300,80.00
F1700736,P601,922,0300,0.00
F2300972,P101,922,0300,7.00
F2300972,P201,911,0300,0.00
F2300972,P201,922,0300,0.00
F2300972,P301,911,0300,1.40
F1700736,P701,922,0300,7.00
F2300972,P101,924,0300,2.00
F2300972,P301,924,0300,4.00
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,0.80
F0703948,P003,911,0306,2.90
F1700736,P601,911,0306,1.40
F1700736,P701,911,0306,2.00
F0701702,P002,911,0306,10.80
F0703948,P001,911,0306,1.80
F1600491,P901,911,0306,11.80
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,0.00
F2300972,P301,911,0306,1.40
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,0.80
F0703948,P003,911,0312,2.80
F1700736,P601,911,0312,1.40
F1700736,P701,911,0312,2.00
F0701702,P002,911,0312,10.80
F0703948,P001,911,0312,1.80
F1600491,P901,911,0312,11.90
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,0.00
F2300972,P301,911,0312,1.40
F0701702,P002,922,0315,29.00
F0703948,P001,922,0315,2.00
F0703948,P003,922,0315,6.00
F1600491,P901,922,0315,21.00
F0701702,P001,922,0315,0.00
F0703948,P002,922,0315,8.00
F0703948,P002,923,0315,59.00
F0703948,P003,924,0315,31.00
F1700736,P601,923,0315,0.00
F1700736,P701,923,0315,17.00
F2300972,P101,923,0315,100.00
F2300972,P201,923,0315,0.00
F2300972,P301,922,0315,7.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,56.00
F0703948,P001,924,0315,26.00
F0703948,P002,924,0315,12.00
F1600491,P901,923,0315,53.00
F2300972,P201,924,0315,0.00
F2300972,P301,923,0315,78.00
F0703948,P001,923,0315,75.00
F0703948,P003,923,0315,81.00
F1700736,P601,922,0315,0.00
F2300972,P101,922,0315,9.00
F2300972,P201,922,0315,0.00
F1700736,P701,922,0315,7.00
F2300972,P101,924,0315,2.00
F2300972,P301,924,0315,4.00
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,0.90
F0703948,P003,911,0318,2.80
F1700736,P601,911,0318,1.50
F1700736,P701,911,0318,2.00
F0701702,P002,911,0318,11.30
F0703948,P001,911,0318,1.80
F1600491,P901,911,0318,11.80
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,0.00
F2300972,P301,911,0318,1.40
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,0.90
F0703948,P003,911,0324,2.80
F1700736,P601,911,0324,1.50
F1700736,P701,911,0324,2.00
F0701702,P002,911,0324,10.80
F0703948,P001,911,0324,1.80
F1600491,P901,911,0324,11.80
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,0.00
