2018-04-22,1524326400,,,
F0703948,P001,911,1512,1.90
F1600491,P901,911,1512,11.80
F1700736,P701,911,1512,2.20
F0703948,P003,911,1512,1.80
F2300972,P201,911,1512,0.00
F0701702,P001,911,1512,6.90
F1700736,P601,911,1512,3.20
F2300972,P301,911,1512,0.00
F0701702,P001,923,1515,191.00
F0701702,P002,922,1515,0.00
F0703948,P001,923,1515,63.00
F0703948,P003,924,1515,24.00
F1600491,P901,922,1515,4.00
F1700736,P601,922,1515,0.00
F1700736,P701,923,1515,17.00
F0501686,P001,923,1515,65.00
F0501686,P002,924,1515,0.00
F0703948,P002,922,1515,4.00
F1700736,P601,923,1515,0.00
F2300972,P101,923,1515,0.00
F2300972,P201,922,1515,0.00
F0501686,P001,924,1515,31.00
F0501686,P002,923,1515,0.00
F0701702,P001,922,1515,15.00
F0703948,P001,924,1515,4.00
F0703948,P002,923,1515,0.00
F0703948,P003,922,1515,7.00
F1600491,P901,923,1515,53.00
F2300972,P101,922,1515,0.00
F2300972,P301,923,1515,0.00
F0501686,P001,922,1515,12.00
F0501686,P002,922,1515,0.00
F0701702,P002,923,1515,0.00
F0703948,P001,922,1515,3.00
F0703948,P002,924,1515,14.00
F0703948,P003,923,1515,90.00
F1700736,P701,922,1515,9.00
F2300972,P101,924,1515,0.00
F2300972,P201,923,1515,0.00
F2300972,P201,924,1515,0.00
F2300972,P301,924,1515,0.00
F2300972,P301,922,1515,0.00
F0501686,P001,911,1518,1.00
F0501686,P002,911,1518,1.50
F0703948,P002,911,1518,1.10
F2300972,P101,911,1518,0.00
F0701702,P002,911,1518,1.40
F0703948,P001,911,1518,1.90
F1600491,P901,911,1518,11.80
F1700736,P701,911,1518,2.20
F0703948,P003,911,1518,1.80
F2300972,P201,911,1518,0.00
F0701702,P001,911,1518,6.80
F1700736,P601,911,1518,3.20
F2300972,P301,911,1518,0.00
F0501686,P001,911,1524,1.00
F0501686,P002,911,1524,1.50
F0703948,P002,911,1524,1.10
F2300972,P101,911,1524,0.00
F0701702,P002,911,1524,1.40
F0703948,P001,911,1524,1.90
F1600491,P901,911,1524,11.80
F1700736,P701,911,1524,2.20
F0703948,P003,911,1524,1.80
F2300972,P201,911,1524,0.00
F0701702,P001,911,1524,6.90
F1700736,P601,911,1524,3.20
F2300972,P301,911,1524,0.00
F0501686,P001,911,1530,1.00
F0501686,P002,911,1530,1.40
F0701702,P001,923,1530,195.00
F0701702,P002,922,1530,0.00
F0703948,P001,923,1530,63.00
F0703948,P002,911,1530,1.10
F0703948,P003,924,1530,20.00
F1600491,P901,922,1530,3.00
F1700736,P601,922,1530,0.00
F1700736,P701,923,1530,17.00
F0501686,P001,923,1530,63.00
F0501686,P002,924,1530,24.00
F0701702,P002,911,1530,1.40
F0703948,P001,911,1530,1.90
F0703948,P002,922,1530,4.00
F1600491,P901,911,1530,11.80
F1700736,P601,923,1530,0.00
F1700736,P701,911,1530,2.20
F2300972,P101,923,1530,0.00
F2300972,P201,922,1530,0.00
F0501686,P001,924,1530,27.00
F0501686,P002,923,1530,49.00
F0701702,P001,922,1530,15.00
F0703948,P001,924,1530,3.00
F0703948,P002,923,1530,0.00
F0703948,P003,911,1530,1.80
F0703948,P003,922,1530,7.00
F1600491,P901,923,1530,55.00
F2300972,P101,922,1530,0.00
F2300972,P201,911,1530,0.00
F2300972,P301,923,1530,0.00
F0501686,P001,922,1530,13.00
F0501686,P002,922,1530,9.00
F0701702,P001,911,1530,6.80
F0701702,P002,923,1530,0.00
F0703948,P001,922,1530,2.00
F0703948,P002,924,1530,15.00
F0703948,P003,923,1530,87.00
F1700736,P601,911,1530,3.20
F1700736,P701,922,1530,9.00
F2300972,P101,924,1530,0.00
F2300972,P201,923,1530,0.00
F2300972,P301,911,1530,0.00
F2300972,P101,911,1530,0.00
F2300972,P201,924,1530,0.00
F2300972,P301,924,1530,0.00
F2300972,P301,922,1530,0.00
F0501686,P001,911,1536,1.00
F0501686,P002,911,1536,1.50
F0703948,P002,911,1536,1.10
F0701702,P002,911,1536,1.40
F0703948,P001,911,1536,1.90
F1600491,P901,911,1536,11.80
F1700736,P701,911,1536,2.20
F0703948,P003,911,1536,1.80
F2300972,P201,911,1536,0.00
F0701702,P001,911,1536,6.80
F1700736,P601,911,1536,3.20
F2300972,P301,911,1536,0.00
F2300972,P101,911,1536,0.00
F0501686,P001,911,1542,1.00
F0501686,P002,911,1542,1.40
F0703948,P002,911,1542,1.10
F0701702,P002,911,1542,1.40
F0703948,P001,911,1542,1.90
F1600491,P901,911,1542,11.80
F1700736,P701,911,1542,2.20
F0703948,P003,911,1542,1.80
F2300972,P201,911,1542,0.00
F0701702,P001,911,1542,6.80
F1700736,P601,911,1542,3.20
F2300972,P301,911,1542,0.00
F2300972,P101,911,1542,0.00
F0701702,P001,923,1545,195.00
F0701702,P002,922,1545,0.00
F0703948,P001,923,1545,65.00
F0703948,P003,924,1545,19.00
F1600491,P901,922,1545,3.00
F1700736,P601,922,1545,0.00
F1700736,P701,923,1545,17.00
F0501686,P001,923,1545,76.00
F0501686,P002,924,1545,24.00
F0703948,P002,922,1545,4.00
F1700736,P601,923,1545,0.00
F0501686,P001,924,1545,22.00
F0501686,P002,923,1545,51.00
F0701702,P001,922,1545,15.00
F0703948,P001,924,1545,3.00
F0703948,P002,923,1545,0.00
F0703948,P003,922,1545,7.00
F1600491,P901,923,1545,53.00
F0501686,P001,922,1545,12.00
F0501686,P002,922,1545,8.00
F0701702,P002,923,1545,0.00
F0703948,P001,922,1545,3.00
F0703948,P002,924,1545,15.00
F0703948,P003,923,1545,93.00
F1700736,P701,922,1545,9.00
F0501686,P001,911,1548,1.00
F0501686,P002,911,1548,1.50
F0703948,P002,911,1548,1.10
F0701702,P002,911,1548,1.40
F0703948,P001,911,1548,1.90
F1600491,P901,911,1548,11.80
F1700736,P701,911,1548,2.20
F0703948,P003,911,1548,1.80
F0701702,P001,911,1548,6.90
F1700736,P601,911,1548,3.20
F0501686,P001,911,1554,1.00
F0501686,P002,911,1554,1.40
F0703948,P002,911,1554,1.10
F0701702,P002,911,1554,1.40
F0703948,P001,911,1554,1.90
F1600491,P901,911,1554,11.80
F1700736,P701,911,1554,2.20
F0703948,P003,911,1554,1.80
F0701702,P001,911,1554,6.70
F1700736,P601,911,1554,3.20
F0501686,P001,911,1600,1.10
F0501686,P002,911,1600,1.50
F0701702,P001,923,1600,186.00
F0701702,P002,922,1600,0.00
F0703948,P001,923,1600,0.00
F0703948,P002,911,1600,1.10
F0703948,P003,924,1600,0.00
F1600491,P901,911,1600,11.80
F2300972,P101,923,1600,0.00
F2300972,P201,911,1600,0.00
F0501686,P001,922,1600,12.00
F0501686,P002,922,1600,9.00
F0701702,P001,911,1600,6.70
F0701702,P002,923,1600,0.00
F0703948,P001,911,1600,1.90
F0703948,P002,922,1600,0.00
F1600491,P901,923,1600,58.00
F1700736,P601,911,1600,3.20
F1700736,P701,922,1600,9.00
F2300972,P101,911,1600,0.00
F2300972,P201,924,1600,0.00
F0501686,P001,923,1600,83.00
F0501686,P002,924,1600,50.00
F0701702,P002,911,1600,1.40
F0703948,P001,924,1600,0.00
F0703948,P002,923,1600,0.00
F0703948,P003,911,1600,1.80
F0703948,P003,922,1600,0.00
F1700736,P601,922,1600,0.00
F1700736,P701,911,1600,2.20
F2300972,P101,922,1600,0.00
F2300972,P201,922,1600,0.00
F2300972,P301,923,1600,0.00
F0501686,P001,924,1600,23.00
F0501686,P002,923,1600,71.00
F0701702,P001,922,1600,16.00
F0703948,P001,922,1600,0.00
F0703948,P002,924,1600,0.00
F0703948,P003,923,1600,0.00
F1600491,P901,922,1600,4.00
F1700736,P601,923,1600,0.00
F1700736,P701,923,1600,17.00
F2300972,P101,924,1600,0.00
F2300972,P201,923,1600,0.00
F2300972,P301,911,1600,0.00
F2300972,P301,924,1600,0.00
F2300972,P301,922,1600,0.00
F0501686,P001,911,1606,1.00
F0501686,P002,911,1606,1.50
F0703948,P002,911,1606,1.10
F1600491,P901,911,1606,11.80
F2300972,P201,911,1606,0.00
F0701702,P001,911,1606,6.60
F0703948,P001,911,1606,1.90
F1700736,P601,911,1606,3.20
F2300972,P101,911,1606,0.00
F0701702,P002,911,1606,1.40
F0703948,P003,911,1606,1.80
F1700736,P701,911,1606,2.20
F2300972,P301,911,1606,0.00
F0501686,P001,911,1612,1.00
F0501686,P002,911,1612,1.50
F0703948,P002,911,1612,1.10
F1600491,P901,911,1612,11.80
F2300972,P201,911,1612,0.00
F0701702,P001,911,1612,6.80
F0703948,P001,911,1612,1.90
F1700736,P601,911,1612,3.20
F2300972,P101,911,1612,0.00
F0701702,P002,911,1612,1.40
F0703948,P003,911,1612,1.80
F1700736,P701,911,1612,2.20
F2300972,P301,911,1612,0.00
F0701702,P001,923,1615,186.00
F0701702,P002,922,1615,0.00
F0703948,P001,923,1615,67.00
F0703948,P003,924,1615,16.00
F2300972,P101,923,1615,0.00
F0501686,P001,922,1615,13.00
F0501686,P002,922,1615,8.00
F0701702,P002,923,1615,0.00
F0703948,P002,922,1615,4.00
F1600491,P901,923,1615,34.00
F1700736,P701,922,1615,9.00
F0501686,P001,923,1615,86.00
F0501686,P002,924,1615,5.00
F0703948,P001,924,1615,4.00
F0703948,P002,923,1615,0.00
F0703948,P003,922,1615,3.00
F1700736,P601,922,1615,0.00
F2300972,P101,922,1615,0.00
F2300972,P201,922,1615,0.00
F2300972,P301,923,1615,0.00
F0501686,P001,924,1615,22.00
F0501686,P002,923,1615,57.00
F0701702,P001,922,1615,14.00
F0703948,P001,922,1615,2.00
F0703948,P002,924,1615,15.00
F0703948,P003,923,1615,91.00
F1600491,P901,922,1615,7.00
F1700736,P601,923,1615,0.00
F1700736,P701,923,1615,17.00
F2300972,P101,924,1615,0.00
F2300972,P201,923,1615,0.00
F2300972,P201,924,1615,0.00
F2300972,P301,924,1615,0.00
F2300972,P301,922,1615,0.00
F0501686,P001,911,1618,1.00
F0501686,P002,911,1618,1.50
F0703948,P002,911,1618,1.10
F1600491,P901,911,1618,11.80
F2300972,P201,911,1618,0.00
F0701702,P001,911,1618,6.60
F0703948,P001,911,1618,1.90
F1700736,P601,911,1618,3.10
F2300972,P101,911,1618,0.00
F0701702,P002,911,1618,1.40
F0703948,P003,911,1618,1.80
F1700736,P701,911,1618,2.20
F2300972,P301,911,1618,0.00
F0501686,P001,911,1624,1.00
F0501686,P002,911,1624,1.50
F0703948,P002,911,1624,1.10
F1600491,P901,911,1624,11.80
F0701702,P001,911,1624,6.60
F0703948,P001,911,1624,1.90
F1700736,P601,911,1624,3.10
F2300972,P101,911,1624,0.00
F0701702,P002,911,1624,1.40
F0703948,P003,911,1624,1.80
F1700736,P701,911,1624,2.10
F2300972,P301,911,1624,0.00
F2300972,P201,911,1624,0.00
F0501686,P001,911,1630,1.00
F0501686,P002,911,1630,1.50
F0701702,P001,923,1630,186.00
F0701702,P002,922,1630,0.00
F0703948,P001,923,1630,67.00
F0703948,P002,911,1630,1.10
F0703948,P003,924,1630,28.00
F1600491,P901,911,1630,11.80
F2300972,P101,923,1630,0.00
F0501686,P001,922,1630,13.00
F0501686,P002,922,1630,8.00
F0701702,P001,911,1630,6.60
F0701702,P002,923,1630,0.00
F0703948,P001,911,1630,1.90
F0703948,P002,922,1630,4.00
F1600491,P901,923,1630,40.00
F1700736,P601,911,1630,3.10
F1700736,P701,922,1630,10.00
F2300972,P101,911,1630,0.00
F0501686,P001,923,1630,59.00
F0501686,P002,924,1630,4.00
F0701702,P002,911,1630,1.40
F0703948,P001,924,1630,4.00
F0703948,P002,923,1630,0.00
F0703948,P003,911,1630,1.80
F0703948,P003,922,1630,3.00
F1700736,P601,922,1630,0.00
F1700736,P701,911,1630,2.10
F2300972,P101,922,1630,0.00
F2300972,P201,922,1630,0.00
F2300972,P301,923,1630,0.00
F0501686,P001,924,1630,73.00
F0501686,P002,923,1630,64.00
F0701702,P001,922,1630,14.00
F0703948,P001,922,1630,3.00
F0703948,P002,924,1630,15.00
F0703948,P003,923,1630,67.00
F1600491,P901,922,1630,14.00
F1700736,P601,923,1630,0.00
F1700736,P701,923,1630,17.00
F2300972,P101,924,1630,0.00
F2300972,P201,923,1630,0.00
F2300972,P301,911,1630,0.00
F2300972,P201,924,1630,0.00
F2300972,P301,924,1630,0.00
F2300972,P201,911,1630,0.00
F2300972,P301,922,1630,0.00
F0501686,P001,911,1636,1.00
F0501686,P002,911,1636,1.40
F0703948,P002,911,1636,1.10
F1600491,P901,911,1636,11.80
F0701702,P001,911,1636,6.60
F0703948,P001,911,1636,1.90
F1700736,P601,911,1636,3.10
F2300972,P101,911,1636,0.00
F0701702,P002,911,1636,1.40
F0703948,P003,911,1636,1.80
F1700736,P701,911,1636,2.10
F2300972,P301,911,1636,0.00
F2300972,P201,911,1636,0.00
F0501686,P001,911,1642,1.00
F0501686,P002,911,1642,1.40
F0703948,P002,911,1642,1.10
F1600491,P901,911,1642,11.80
F0701702,P001,911,1642,6.70
F0703948,P001,911,1642,1.90
F1700736,P601,911,1642,3.10
F2300972,P101,911,1642,0.00
F0701702,P002,911,1642,1.40
F0703948,P003,911,1642,1.80
F1700736,P701,911,1642,2.10
F2300972,P301,911,1642,0.00
F2300972,P201,911,1642,0.00
F0701702,P001,923,1645,186.00
F0701702,P002,922,1645,0.00
F0703948,P001,923,1645,65.00
F0703948,P003,924,1645,15.00
F0501686,P001,922,1645,12.00
F0501686,P002,922,1645,8.00
F0701702,P002,923,1645,0.00
F0703948,P002,922,1645,4.00
F1600491,P901,923,1645,38.00
F1700736,P701,922,1645,10.00
F0501686,P001,923,1645,57.00
F0501686,P002,924,1645,5.00
F0703948,P001,924,1645,3.00
F0703948,P002,923,1645,0.00
F0703948,P003,922,1645,4.00
F1700736,P601,922,1645,0.00
F0501686,P001,924,1645,38.00
F0501686,P002,923,1645,58.00
F0701702,P001,922,1645,16.00
F0703948,P001,922,1645,3.00
F0703948,P002,924,1645,13.00
F0703948,P003,923,1645,79.00
F1600491,P901,922,1645,14.00
F1700736,P601,923,1645,0.00
F1700736,P701,923,1645,17.00
F0501686,P001,911,1648,1.00
F0501686,P002,911,1648,1.40
F0703948,P002,911,1648,1.10
F1600491,P901,911,1648,11.80
F0701702,P001,911,1648,6.70
F0703948,P001,911,1648,1.90
F1700736,P601,911,1648,3.10
F0701702,P002,911,1648,1.40
F0703948,P003,911,1648,1.80
F1700736,P701,911,1648,2.10
F0501686,P001,911,1654,1.00
F0501686,P002,911,1654,1.50
F0703948,P002,911,1654,1.10
F1600491,P901,911,1654,11.80
F0701702,P001,911,1654,6.60
F0703948,P001,911,1654,1.90
F1700736,P601,911,1654,3.10
F0701702,P002,911,1654,1.40
F0703948,P003,911,1654,1.80
F1700736,P701,911,1654,2.20
F0501686,P001,911,1700,1.00
F0501686,P002,922,1700,8.00
F0701702,P001,911,1700,6.60
F0701702,P002,922,1700,0.00
F0703948,P001,923,1700,65.00
F0703948,P002,911,1700,1.10
F0703948,P003,924,1700,15.00
F1700736,P601,911,1700,3.10
F1700736,P701,922,1700,10.00
F2300972,P101,911,1700,0.00
F0501686,P001,923,1700,64.00
F0501686,P002,924,1700,4.00
F0701702,P002,911,1700,1.40
F0703948,P001,911,1700,1.90
F0703948,P002,922,1700,4.00
F1600491,P901,923,1700,35.00
F1700736,P601,922,1700,0.00
F1700736,P701,911,1700,2.20
F2300972,P101,923,1700,0.00
F2300972,P201,922,1700,0.00
F2300972,P301,923,1700,0.00
F0501686,P001,922,1700,12.00
F0501686,P002,911,1700,1.40
F0701702,P001,923,1700,201.00
F0701702,P002,923,1700,0.00
F0703948,P001,922,1700,3.00
F0703948,P002,924,1700,15.00
F0703948,P003,911,1700,1.80
F0703948,P003,922,1700,4.00
F1600491,P901,922,1700,15.00
F1700736,P601,923,1700,0.00
F1700736,P701,923,1700,17.00
F2300972,P101,924,1700,0.00
F2300972,P201,923,1700,0.00
F2300972,P301,911,1700,0.00
F2300972,P201,924,1700,0.00
F2300972,P301,924,1700,0.00
F0501686,P001,924,1700,11.00
F0501686,P002,923,1700,61.00
F0701702,P001,922,1700,16.00
F0703948,P001,924,1700,5.00
F0703948,P002,923,1700,0.00
F0703948,P003,923,1700,84.00
F1600491,P901,911,1700,11.80
F2300972,P101,922,1700,0.00
F2300972,P201,911,1700,0.00
F2300972,P301,922,1700,0.00
F0501686,P001,911,1706,1.00
F0701702,P001,911,1706,6.60
F0703948,P002,911,1706,1.10
F1700736,P601,911,1706,3.10
F2300972,P101,911,1706,0.00
F0701702,P002,911,1706,1.40
F0703948,P001,911,1706,1.90
F1700736,P701,911,1706,2.30
F0501686,P002,911,1706,1.50
F0703948,P003,911,1706,1.80
F2300972,P301,911,1706,0.00
F1600491,P901,911,1706,11.70
F2300972,P201,911,1706,0.00
F0501686,P001,911,1712,1.00
F0701702,P001,911,1712,6.50
F0703948,P002,911,1712,1.10
F1700736,P601,911,1712,3.20
F2300972,P101,911,1712,0.00
F0701702,P002,911,1712,1.50
F0703948,P001,911,1712,1.90
F1700736,P701,911,1712,2.20
F0501686,P002,911,1712,1.40
F0703948,P003,911,1712,1.80
F2300972,P301,911,1712,0.00
F1600491,P901,911,1712,11.70
F2300972,P201,911,1712,0.00
F0501686,P002,922,1715,8.00
F0701702,P002,922,1715,0.00
F0703948,P001,923,1715,64.00
F0703948,P003,924,1715,13.00
F1700736,P701,922,1715,10.00
F0501686,P001,923,1715,74.00
F0501686,P002,924,1715,5.00
F0703948,P002,922,1715,4.00
F1600491,P901,923,1715,31.00
F1700736,P601,922,1715,0.00
F2300972,P101,923,1715,0.00
F2300972,P201,922,1715,0.00
F2300972,P301,923,1715,0.00
F0501686,P001,922,1715,12.00
F0701702,P001,923,1715,224.00
F0701702,P002,923,1715,0.00
F0703948,P001,922,1715,3.00
F0703948,P002,924,1715,15.00
F0703948,P003,922,1715,4.00
F1600491,P901,922,1715,11.00
F1700736,P601,923,1715,1.00
F1700736,P701,923,1715,17.00
F2300972,P101,924,1715,0.00
F2300972,P201,923,1715,0.00
F2300972,P201,924,1715,0.00
F2300972,P301,924,1715,0.00
F0501686,P001,924,1715,9.00
F0501686,P002,923,1715,63.00
F0701702,P001,922,1715,16.00
F0703948,P001,924,1715,3.00
F0703948,P002,923,1715,0.00
F0703948,P003,923,1715,79.00
F2300972,P101,922,1715,0.00
F2300972,P301,922,1715,0.00
F0501686,P001,911,1718,1.00
F0701702,P001,911,1718,6.50
F0703948,P002,911,1718,1.10
F1700736,P601,911,1718,3.20
F0701702,P002,911,1718,1.40
F0703948,P001,911,1718,1.90
F1700736,P701,911,1718,2.10
F0501686,P002,911,1718,1.50
F0703948,P003,911,1718,1.80
F2300972,P301,911,1718,0.00
F2300972,P101,911,1718,0.00
F1600491,P901,911,1718,11.70
F2300972,P201,911,1718,0.00
F0501686,P001,911,1724,1.00
F0701702,P001,911,1724,6.50
F0703948,P002,911,1724,1.10
F1700736,P601,911,1724,3.20
F0701702,P002,911,1724,1.40
F0703948,P001,911,1724,1.90
F1700736,P701,911,1724,2.20
F0501686,P002,911,1724,1.50
F0703948,P003,911,1724,1.80
F2300972,P301,911,1724,0.00
F2300972,P101,911,1724,0.00
F1600491,P901,911,1724,11.70
F2300972,P201,911,1724,0.00
F0501686,P001,911,1730,1.00
F0501686,P002,922,1730,7.00
F0701702,P001,911,1730,6.60
F0701702,P002,922,1730,0.00
F0703948,P001,923,1730,68.00
F0703948,P002,911,1730,1.10
F0703948,P003,924,1730,14.00
F1700736,P601,911,1730,3.20
F1700736,P701,922,1730,10.00
F0501686,P001,923,1730,98.00
F0501686,P002,924,1730,6.00
F0701702,P002,911,1730,1.40
F0703948,P001,911,1730,1.90
F0703948,P002,922,1730,4.00
F1600491,P901,923,1730,29.00
F1700736,P601,922,1730,0.00
F1700736,P701,911,1730,2.20
F2300972,P101,923,1730,0.00
F2300972,P201,922,1730,0.00
F2300972,P301,923,1730,0.00
F0501686,P001,922,1730,12.00
F0501686,P002,911,1730,1.50
F0701702,P001,923,1730,226.00
F0701702,P002,923,1730,0.00
F0703948,P001,922,1730,2.00
F0703948,P002,924,1730,15.00
F0703948,P003,911,1730,1.80
F0703948,P003,922,1730,3.00
F1600491,P901,922,1730,16.00
F1700736,P601,923,1730,0.00
F1700736,P701,923,1730,16.00
F2300972,P101,924,1730,0.00
F2300972,P201,923,1730,0.00
F2300972,P301,911,1730,0.00
F2300972,P101,911,1730,0.00
F2300972,P201,924,1730,0.00
F2300972,P301,924,1730,0.00
F0501686,P001,924,1730,7.00
F0501686,P002,923,1730,63.00
F0701702,P001,922,1730,16.00
F0703948,P001,924,1730,2.00
F0703948,P002,923,1730,0.00
F0703948,P003,923,1730,81.00
F1600491,P901,911,1730,11.70
F2300972,P101,922,1730,0.00
F2300972,P201,911,1730,0.00
F2300972,P301,922,1730,0.00
F0501686,P001,911,1736,1.00
F0701702,P001,911,1736,6.50
F0703948,P002,911,1736,1.10
F1700736,P601,911,1736,3.30
F0701702,P002,911,1736,1.40
F0703948,P001,911,1736,1.90
F1700736,P701,911,1736,2.20
F0501686,P002,911,1736,1.50
F0703948,P003,911,1736,1.80
F2300972,P301,911,1736,0.00
F2300972,P101,911,1736,0.00
F1600491,P901,911,1736,11.70
F2300972,P201,911,1736,0.00
F0501686,P001,911,1742,1.00
F0701702,P001,911,1742,6.80
F0703948,P002,911,1742,1.10
F1700736,P601,911,1742,3.30
F0701702,P002,911,1742,1.40
F0703948,P001,911,1742,1.90
F1700736,P701,911,1742,2.20
F0501686,P002,911,1742,1.50
F0703948,P003,911,1742,1.80
F2300972,P301,911,1742,0.00
F2300972,P101,911,1742,0.00
F1600491,P901,911,1742,11.70
F2300972,P201,911,1742,0.00
F0501686,P002,922,1745,7.00
F0701702,P002,922,1745,0.00
F0703948,P001,923,1745,69.00
F0703948,P003,924,1745,21.00
F1700736,P701,922,1745,10.00
F0501686,P001,923,1745,86.00
F0501686,P002,924,1745,10.00
F0703948,P002,922,1745,4.00
F1600491,P901,923,1745,32.00
F1700736,P601,922,1745,0.00
F0501686,P001,922,1745,11.00
F0701702,P001,923,1745,229.00
F0701702,P002,923,1745,0.00
F0703948,P001,922,1745,2.00
F0703948,P002,924,1745,16.00
F0703948,P003,922,1745,5.00
F1600491,P901,922,1745,17.00
F1700736,P601,923,1745,1.00
F1700736,P701,923,1745,17.00
F0501686,P001,924,1745,8.00
F0501686,P002,923,1745,57.00
F0701702,P001,922,1745,16.00
F0703948,P001,924,1745,3.00
F0703948,P002,923,1745,0.00
F0703948,P003,923,1745,85.00
F0501686,P001,911,1748,1.00
F0701702,P001,911,1748,6.60
F0703948,P002,911,1748,1.10
F1700736,P601,911,1748,3.30
F0701702,P002,911,1748,1.40
F0703948,P001,911,1748,1.90
F1700736,P701,911,1748,2.20
F0501686,P002,911,1748,1.50
F0703948,P003,911,1748,1.80
F1600491,P901,911,1748,11.70
F0501686,P001,911,1754,0.90
F0701702,P001,911,1754,6.70
F0703948,P002,911,1754,1.10
F1700736,P601,911,1754,3.30
F0701702,P002,911,1754,1.40
F0703948,P001,911,1754,1.90
F1700736,P701,911,1754,2.20
F0501686,P002,911,1754,1.50
F0703948,P003,911,1754,1.80
F1600491,P901,911,1754,11.70
F0501686,P001,924,1800,35.00
F0501686,P002,923,1800,67.00
F0701702,P001,922,1800,15.00
F0703948,P001,924,1800,2.00
F0703948,P002,923,1800,0.00
F0703948,P003,911,1800,1.80
F0703948,P003,922,1800,2.00
F1600491,P901,911,1800,11.70
F1700736,P601,911,1800,3.30
F1700736,P701,922,1800,10.00
F2300972,P101,911,1800,0.00
F0501686,P001,922,1800,10.00
F0501686,P002,922,1800,7.00
F0701702,P001,911,1800,6.50
F0701702,P002,923,1800,0.00
F0703948,P001,922,1800,2.00
F0703948,P002,924,1800,15.00
F0703948,P003,923,1800,87.00
F1600491,P901,922,1800,17.00
F1700736,P601,922,1800,0.00
F1700736,P701,911,1800,2.20
F2300972,P101,923,1800,0.00
F2300972,P201,911,1800,0.00
F0501686,P001,911,1800,1.00
F0501686,P002,911,1800,1.50
F0701702,P002,911,1800,1.40
F0703948,P001,911,1800,1.90
F0703948,P002,922,1800,4.00
F2300972,P101,922,1800,0.00
F2300972,P201,922,1800,0.00
F2300972,P301,923,1800,0.00
F0501686,P001,923,1800,54.00
F0501686,P002,924,1800,19.00
F0701702,P001,923,1800,230.00
F0701702,P002,922,1800,0.00
F0703948,P001,923,1800,65.00
F0703948,P002,911,1800,1.10
F0703948,P003,924,1800,14.00
F1600491,P901,923,1800,34.00
F1700736,P601,923,1800,0.00
F1700736,P701,923,1800,17.00
F2300972,P101,924,1800,0.00
F2300972,P201,923,1800,0.00
F2300972,P301,911,1800,0.00
F2300972,P201,924,1800,0.00
F2300972,P301,924,1800,0.00
F2300972,P301,922,1800,0.00
F0703948,P003,911,1806,1.80
F1600491,P901,911,1806,11.80
F1700736,P601,911,1806,3.30
F2300972,P101,911,1806,0.00
F0701702,P001,911,1806,6.50
F1700736,P701,911,1806,2.20
F2300972,P201,911,1806,0.00
F0501686,P001,911,1806,1.00
F0501686,P002,911,1806,1.50
F0701702,P002,911,1806,1.40
F0703948,P001,911,1806,1.90
F0703948,P002,911,1806,1.10
F2300972,P301,911,1806,0.00
F0703948,P003,911,1812,1.80
F1600491,P901,911,1812,11.80
F1700736,P601,911,1812,3.30
F2300972,P101,911,1812,0.00
F0701702,P001,911,1812,6.50
F1700736,P701,911,1812,2.10
F2300972,P201,911,1812,0.00
F0501686,P001,911,1812,1.00
