2018-04-10,1523289600,,,
F0703948,P003,924,0030,27.00
F1600491,P901,922,0030,19.00
F1700736,P601,922,0030,0.00
F2300972,P101,911,0030,2.30
F2300972,P201,923,0030,109.00
F2300972,P301,922,0030,1.00
F0701702,P001,911,0036,0.00
F0703948,P002,911,0036,0.90
F0703948,P003,911,0036,2.60
F1600491,P901,911,0036,11.80
F1700736,P601,911,0036,0.60
F2300972,P201,911,0036,1.30
F2300972,P301,911,0036,1.50
F0701702,P002,911,0036,11.00
F0703948,P001,911,0036,1.50
F1700736,P701,911,0036,2.00
F0501686,P001,911,0036,0.90
F0501686,P002,911,0036,1.50
F2300972,P101,911,0036,2.30
F0701702,P001,911,0042,0.00
F0703948,P002,911,0042,0.90
F0703948,P003,911,0042,2.60
F1600491,P901,911,0042,11.90
F1700736,P601,911,0042,0.60
F2300972,P201,911,0042,1.30
F2300972,P301,911,0042,1.40
F0701702,P002,911,0042,11.00
F0703948,P001,911,0042,1.60
F1700736,P701,911,0042,2.10
F0501686,P001,911,0042,0.90
F0501686,P002,911,0042,1.50
F2300972,P101,911,0042,2.30
F0501686,P001,923,0045,54.00
F0501686,P001,924,0045,25.00
F0501686,P002,922,0045,7.00
F0701702,P002,922,0045,30.00
F0703948,P001,922,0045,3.00
F0703948,P003,922,0045,5.00
F0501686,P001,922,0045,6.00
F0501686,P002,923,0045,77.00
F0701702,P001,922,0045,0.00
F0703948,P002,924,0045,7.00
F1600491,P901,923,0045,52.00
F1700736,P701,922,0045,7.00
F0501686,P002,924,0045,5.00
F0703948,P001,923,0045,81.00
F0703948,P002,922,0045,9.00
F0703948,P002,923,0045,100.00
F0703948,P003,923,0045,64.00
F1700736,P601,923,0045,0.00
F1700736,P701,923,0045,17.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,67.00
F0703948,P001,924,0045,36.00
F0703948,P003,924,0045,22.00
F1600491,P901,922,0045,20.00
F1700736,P601,922,0045,0.00
F0701702,P001,911,0048,0.00
F0703948,P002,911,0048,0.90
F0703948,P003,911,0048,2.60
F1600491,P901,911,0048,11.80
F1700736,P601,911,0048,0.60
F0701702,P002,911,0048,11.40
F0703948,P001,911,0048,1.60
F1700736,P701,911,0048,2.00
F0501686,P001,911,0048,0.90
F0501686,P002,911,0048,1.50
F0701702,P001,911,0054,0.00
F0703948,P002,911,0054,0.90
F0703948,P003,911,0054,2.60
F1600491,P901,911,0054,11.80
F1700736,P601,911,0054,0.60
F0701702,P002,911,0054,11.00
F0703948,P001,911,0054,1.60
F1700736,P701,911,0054,2.00
F0501686,P001,911,0054,0.90
F0501686,P002,911,0054,1.50
F0501686,P001,911,0100,0.90
F0501686,P002,923,0100,60.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,72.00
F0703948,P002,911,0100,0.90
F0703948,P003,911,0100,2.60
F0703948,P003,922,0100,4.00
F1700736,P601,923,0100,0.00
F1700736,P701,923,0100,17.00
F2300972,P101,922,0100,4.00
F2300972,P201,911,0100,1.30
F2300972,P201,922,0100,1.00
F2300972,P301,911,0100,1.30
F0501686,P002,911,0100,1.50
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,11.00
F0703948,P001,923,0100,75.00
F0703948,P002,924,0100,7.00
F1600491,P901,923,0100,55.00
F1700736,P701,911,0100,2.00
F1700736,P701,922,0100,8.00
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,2.00
F2300972,P301,923,0100,93.00
F0501686,P001,922,0100,6.00
F0501686,P002,924,0100,6.00
F0703948,P001,922,0100,3.00
F0703948,P001,924,0100,33.00
F0703948,P002,922,0100,9.00
F0703948,P002,923,0100,102.00
F0703948,P003,924,0100,11.00
F1600491,P901,911,0100,11.90
F1700736,P601,911,0100,0.60
F2300972,P101,923,0100,84.00
F2300972,P301,924,0100,2.00
F0501686,P001,923,0100,49.00
F0501686,P001,924,0100,32.00
F0501686,P002,922,0100,6.00
F0701702,P001,911,0100,0.00
F0701702,P002,922,0100,29.00
F0703948,P001,911,0100,1.60
F0703948,P003,923,0100,69.00
F1600491,P901,922,0100,19.00
F1700736,P601,922,0100,0.00
F2300972,P101,911,0100,2.30
F2300972,P201,923,0100,89.00
F2300972,P301,922,0100,0.00
F0501686,P001,911,0106,0.90
F0703948,P002,911,0106,0.80
F0703948,P003,911,0106,2.60
F2300972,P201,911,0106,1.20
F2300972,P301,911,0106,1.60
F0501686,P002,911,0106,1.50
F0701702,P002,911,0106,11.00
F1700736,P701,911,0106,2.00
F1600491,P901,911,0106,11.80
F1700736,P601,911,0106,0.50
F0701702,P001,911,0106,0.00
F0703948,P001,911,0106,1.60
F2300972,P101,911,0106,2.30
F0501686,P001,911,0112,0.90
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,2.60
F2300972,P201,911,0112,1.30
F2300972,P301,911,0112,1.50
F0501686,P002,911,0112,1.50
F0701702,P002,911,0112,10.90
F1700736,P701,911,0112,2.00
F1600491,P901,911,0112,11.90
F1700736,P601,911,0112,0.50
F0701702,P001,911,0112,0.00
F0703948,P001,911,0112,1.60
F2300972,P101,911,0112,2.30
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,62.00
F0703948,P003,922,0115,4.00
F1700736,P601,923,0115,0.00
F1700736,P701,923,0115,17.00
F2300972,P101,922,0115,4.00
F2300972,P201,922,0115,2.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,70.00
F0703948,P002,924,0115,6.00
F1600491,P901,923,0115,55.00
F1700736,P701,922,0115,8.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,3.00
F2300972,P301,923,0115,79.00
F0703948,P001,922,0115,3.00
F0703948,P001,924,0115,32.00
F0703948,P002,922,0115,7.00
F0703948,P002,923,0115,72.00
F0703948,P003,924,0115,9.00
F2300972,P101,923,0115,77.00
F2300972,P301,924,0115,2.00
F0701702,P002,922,0115,29.00
F0703948,P003,923,0115,67.00
F1600491,P901,922,0115,19.00
F1700736,P601,922,0115,0.00
F2300972,P201,923,0115,87.00
F2300972,P301,922,0115,1.00
F0501686,P001,911,0118,0.90
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,2.60
F2300972,P201,911,0118,1.30
F2300972,P301,911,0118,1.40
F0501686,P002,911,0118,1.50
F0701702,P002,911,0118,11.30
F1700736,P701,911,0118,2.00
F1600491,P901,911,0118,11.80
F1700736,P601,911,0118,0.50
F0701702,P001,911,0118,0.00
F0703948,P001,911,0118,1.60
F2300972,P101,911,0118,2.30
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,2.60
F2300972,P201,911,0124,1.40
F0701702,P002,911,0124,11.00
F1700736,P701,911,0124,2.00
F2300972,P301,911,0124,1.40
F1600491,P901,911,0124,11.80
F1700736,P601,911,0124,0.50
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,1.60
F2300972,P101,911,0124,2.30
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,71.00
F0703948,P002,911,0130,0.00
F0703948,P003,911,0130,2.60
F0703948,P003,922,0130,5.00
F1700736,P601,923,0130,0.00
F1700736,P701,923,0130,17.00
F2300972,P101,922,0130,4.00
F2300972,P201,911,0130,1.30
F2300972,P201,922,0130,2.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,11.00
F0703948,P001,923,0130,74.00
F0703948,P002,924,0130,7.00
F1600491,P901,923,0130,58.00
F1700736,P701,911,0130,1.90
F1700736,P701,922,0130,8.00
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,3.00
F2300972,P301,923,0130,87.00
F2300972,P301,911,0130,1.40
F0703948,P001,922,0130,3.00
F0703948,P001,924,0130,35.00
F0703948,P002,922,0130,9.00
F0703948,P002,923,0130,94.00
F0703948,P003,924,0130,12.00
F1600491,P901,911,0130,11.80
F1700736,P601,911,0130,0.50
F2300972,P101,923,0130,92.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,30.00
F0703948,P001,911,0130,1.60
F0703948,P003,923,0130,66.00
F1600491,P901,922,0130,19.00
F1700736,P601,922,0130,0.00
F2300972,P101,911,0130,2.30
F2300972,P201,923,0130,91.00
F2300972,P301,922,0130,2.00
F0703948,P002,911,0136,0.90
F0703948,P003,911,0136,2.60
F2300972,P201,911,0136,1.40
F0701702,P002,911,0136,10.90
F1700736,P701,911,0136,2.10
F2300972,P301,911,0136,1.40
F1600491,P901,911,0136,11.80
F1700736,P601,911,0136,0.50
F0701702,P001,911,0136,0.00
F0703948,P001,911,0136,1.60
F2300972,P101,911,0136,2.30
F0703948,P002,911,0142,1.00
F0703948,P003,911,0142,2.60
F2300972,P201,911,0142,1.30
F0701702,P002,911,0142,10.90
F1700736,P701,911,0142,2.00
F2300972,P301,911,0142,1.50
F1600491,P901,911,0142,11.90
F1700736,P601,911,0142,0.50
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,1.60
F2300972,P101,911,0142,2.30
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,72.00
F0703948,P003,922,0145,5.00
F1700736,P601,923,0145,0.00
F1700736,P701,923,0145,17.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,74.00
F0703948,P002,924,0145,7.00
F1600491,P901,923,0145,54.00
F1700736,P701,922,0145,8.00
F0703948,P001,922,0145,3.00
F0703948,P001,924,0145,39.00
F0703948,P002,922,0145,8.00
F0703948,P002,923,0145,60.00
F0703948,P003,924,0145,20.00
F0701702,P002,922,0145,31.00
F0703948,P003,923,0145,64.00
F1600491,P901,922,0145,20.00
F1700736,P601,922,0145,0.00
F0703948,P002,911,0148,1.00
F0703948,P003,911,0148,2.60
F0701702,P002,911,0148,11.50
F1700736,P701,911,0148,2.00
F1600491,P901,911,0148,11.80
F1700736,P601,911,0148,0.50
F0701702,P001,911,0148,0.00
F0703948,P001,911,0148,1.60
F0703948,P002,911,0154,1.00
F0703948,P003,911,0154,2.60
F0701702,P002,911,0154,11.00
F1700736,P701,911,0154,2.00
F1600491,P901,911,0154,11.80
F1700736,P601,911,0154,0.50
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,1.60
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,11.00
F0703948,P001,911,0200,1.60
F0703948,P003,924,0200,11.00
F1600491,P901,911,0200,11.90
F1700736,P601,911,0200,0.50
F2300972,P101,922,0200,4.00
F2300972,P201,911,0200,1.10
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,1.50
F0701702,P002,922,0200,30.00
F0703948,P001,922,0200,3.00
F0703948,P002,911,0200,0.90
F0703948,P003,911,0200,2.60
F0703948,P003,922,0200,4.00
F1600491,P901,922,0200,19.00
F1700736,P601,922,0200,0.00
F2300972,P101,911,0200,2.30
F2300972,P201,924,0200,3.00
F2300972,P301,923,0200,89.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,72.00
F0703948,P001,924,0200,40.00
F0703948,P002,924,0200,7.00
F1600491,P901,923,0200,55.00
F1700736,P701,911,0200,2.00
F1700736,P701,922,0200,8.00
F2300972,P101,924,0200,2.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0200,0.00
F0703948,P001,923,0200,81.00
F0703948,P002,922,0200,9.00
F0703948,P002,923,0200,158.00
F0703948,P003,923,0200,64.00
F1700736,P601,923,0200,0.00
F1700736,P701,923,0200,17.00
F2300972,P101,923,0200,92.00
F2300972,P201,923,0200,103.00
F2300972,P301,922,0200,4.00
F0701702,P002,911,0206,11.00
F0703948,P001,911,0206,1.60
F1600491,P901,911,0206,11.80
F1700736,P601,911,0206,0.50
F2300972,P201,911,0206,1.00
F2300972,P301,911,0206,1.50
F0703948,P002,911,0206,1.10
F0703948,P003,911,0206,2.60
F2300972,P101,911,0206,2.30
F1700736,P701,911,0206,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0212,11.00
F0703948,P001,911,0212,1.60
F1600491,P901,911,0212,11.90
F1700736,P601,911,0212,0.50
F2300972,P201,911,0212,1.00
F2300972,P301,911,0212,1.40
F0703948,P002,911,0212,1.00
F0703948,P003,911,0212,2.60
F2300972,P101,911,0212,2.30
F1700736,P701,911,0212,2.00
F0701702,P001,911,0212,0.00
F0701702,P001,922,0215,0.00
F0703948,P003,924,0215,7.00
F2300972,P101,922,0215,4.00
F2300972,P201,922,0215,2.00
F0701702,P002,922,0215,30.00
F0703948,P001,922,0215,3.00
F0703948,P003,922,0215,5.00
F1600491,P901,922,0215,18.00
F1700736,P601,922,0215,0.00
F2300972,P201,924,0215,3.00
F2300972,P301,923,0215,92.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,68.00
F0703948,P001,924,0215,36.00
F0703948,P002,924,0215,7.00
F1600491,P901,923,0215,55.00
F1700736,P701,922,0215,8.00
F2300972,P101,924,0215,2.00
F2300972,P301,924,0215,2.00
F0703948,P001,923,0215,81.00
F0703948,P002,922,0215,9.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,61.00
F1700736,P601,923,0215,0.00
F1700736,P701,923,0215,17.00
F2300972,P101,923,0215,93.00
F2300972,P201,923,0215,88.00
F2300972,P301,922,0215,2.00
F0701702,P002,911,0218,11.40
F0703948,P001,911,0218,1.60
F1600491,P901,911,0218,11.80
F1700736,P601,911,0218,0.50
F2300972,P201,911,0218,0.90
F2300972,P301,911,0218,1.50
F0703948,P002,911,0218,1.00
F0703948,P003,911,0218,2.60
F2300972,P101,911,0218,2.30
F1700736,P701,911,0218,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0224,11.00
F0703948,P001,911,0224,1.60
F1600491,P901,911,0224,11.80
F1700736,P601,911,0224,0.50
F2300972,P201,911,0224,1.00
F2300972,P301,911,0224,1.50
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,2.60
F2300972,P101,911,0224,2.30
F1700736,P701,911,0224,2.00
F0701702,P001,911,0224,0.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,11.00
F0703948,P001,911,0230,1.60
F0703948,P003,924,0230,6.00
F1600491,P901,911,0230,11.80
F1700736,P601,911,0230,0.50
F2300972,P101,922,0230,6.00
F2300972,P201,911,0230,1.20
F2300972,P201,922,0230,2.00
F2300972,P301,911,0230,1.40
F0701702,P002,922,0230,30.00
F0703948,P001,922,0230,3.00
F0703948,P002,911,0230,0.00
F0703948,P003,911,0230,2.60
F0703948,P003,922,0230,5.00
F1600491,P901,922,0230,18.00
F1700736,P601,922,0230,0.00
F2300972,P101,911,0230,2.30
F2300972,P201,924,0230,3.00
F2300972,P301,923,0230,89.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,72.00
F0703948,P001,924,0230,42.00
F0703948,P002,924,0230,6.00
F1600491,P901,923,0230,54.00
F1700736,P701,911,0230,2.00
F1700736,P701,922,0230,8.00
F2300972,P101,924,0230,2.00
F2300972,P301,924,0230,2.00
F0701702,P001,911,0230,0.00
F0703948,P001,923,0230,87.00
F0703948,P002,922,0230,8.00
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,62.00
F1700736,P601,923,0230,0.00
F1700736,P701,923,0230,17.00
F2300972,P101,923,0230,89.00
F2300972,P201,923,0230,88.00
F2300972,P301,922,0230,3.00
F0701702,P002,911,0236,11.00
F0703948,P001,911,0236,1.60
F1600491,P901,911,0236,11.80
F1700736,P601,911,0236,0.50
F2300972,P201,911,0236,1.30
F2300972,P301,911,0236,1.40
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,2.60
F2300972,P101,911,0236,2.30
F1700736,P701,911,0236,2.10
F0701702,P001,911,0236,0.00
F0701702,P002,911,0242,11.00
F0703948,P001,911,0242,1.60
F1600491,P901,911,0242,11.90
F1700736,P601,911,0242,0.50
F2300972,P201,911,0242,1.30
F2300972,P301,911,0242,1.40
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,2.60
F2300972,P101,911,0242,2.30
F1700736,P701,911,0242,2.00
F0701702,P001,911,0242,0.00
F0701702,P001,922,0245,0.00
F0703948,P003,924,0245,15.00
F0701702,P002,922,0245,32.00
F0703948,P001,922,0245,3.00
F0703948,P003,922,0245,4.00
F1600491,P901,922,0245,19.00
F1700736,P601,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,68.00
F0703948,P001,924,0245,37.00
F0703948,P002,924,0245,7.00
F1600491,P901,923,0245,51.00
F1700736,P701,922,0245,8.00
F0703948,P001,923,0245,77.00
F0703948,P002,922,0245,9.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,71.00
F1700736,P601,923,0245,0.00
F1700736,P701,923,0245,17.00
F0701702,P002,911,0248,11.40
F0703948,P001,911,0248,1.70
F1600491,P901,911,0248,11.90
F1700736,P601,911,0248,0.50
F0703948,P002,911,0248,1.20
F0703948,P003,911,0248,2.60
F1700736,P701,911,0248,2.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0254,11.00
F0703948,P001,911,0254,1.70
F1600491,P901,911,0254,11.80
F1700736,P601,911,0254,0.50
F0703948,P002,911,0254,1.20
F0703948,P003,911,0254,2.60
F1700736,P701,911,0254,2.00
F0701702,P001,911,0254,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,63.00
F0703948,P002,911,0300,1.00
F0703948,P003,911,0300,2.60
F0703948,P003,922,0300,3.00
F1600491,P901,911,0300,11.80
F1700736,P601,911,0300,0.50
F2300972,P101,911,0300,2.30
F2300972,P201,924,0300,3.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,10.90
F0703948,P001,911,0300,1.70
F0703948,P002,922,0300,7.00
F0703948,P002,923,0300,69.00
F0703948,P003,924,0300,5.00
F1600491,P901,922,0300,19.00
F1700736,P601,922,0300,0.00
F2300972,P101,924,0300,2.00
F2300972,P301,911,0300,1.50
F2300972,P301,923,0300,92.00
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,30.00
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,40.00
F0703948,P002,924,0300,6.00
F1600491,P901,923,0300,55.00
F1700736,P701,911,0300,2.00
F1700736,P701,922,0300,8.00
F2300972,P101,922,0300,8.00
F2300972,P201,911,0300,1.40
F2300972,P201,922,0300,3.00
F2300972,P301,924,0300,2.00
F0703948,P001,923,0300,75.00
F0703948,P003,923,0300,59.00
F1700736,P601,923,0300,0.00
F1700736,P701,923,0300,17.00
F2300972,P101,923,0300,85.00
F2300972,P201,923,0300,104.00
F2300972,P301,922,0300,4.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,2.60
F1600491,P901,911,0306,11.80
F1700736,P601,911,0306,0.50
F2300972,P101,911,0306,2.30
F0701702,P002,911,0306,11.00
F0703948,P001,911,0306,1.80
F2300972,P301,911,0306,1.40
F0701702,P001,911,0306,0.00
F1700736,P701,911,0306,2.00
F2300972,P201,911,0306,1.30
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,2.60
F1600491,P901,911,0312,11.80
F1700736,P601,911,0312,0.50
F2300972,P101,911,0312,2.30
F0701702,P002,911,0312,10.90
F0703948,P001,911,0312,1.70
F2300972,P301,911,0312,1.50
F0701702,P001,911,0312,0.00
F1700736,P701,911,0312,2.00
F2300972,P201,911,0312,1.30
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,73.00
F0703948,P003,922,0315,3.00
F2300972,P201,924,0315,2.00
F0701702,P001,922,0315,0.00
F0703948,P002,922,0315,7.00
F0703948,P002,923,0315,79.00
F0703948,P003,924,0315,33.00
F1600491,P901,922,0315,21.00
F1700736,P601,922,0315,0.00
F2300972,P101,924,0315,2.00
F2300972,P301,923,0315,93.00
F0701702,P002,922,0315,30.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,42.00
F0703948,P002,924,0315,6.00
F1600491,P901,923,0315,52.00
F1700736,P701,922,0315,8.00
F2300972,P101,922,0315,7.00
F2300972,P201,922,0315,2.00
F2300972,P301,924,0315,2.00
F0703948,P001,923,0315,85.00
F0703948,P003,923,0315,57.00
F1700736,P601,923,0315,0.00
F1700736,P701,923,0315,17.00
F2300972,P101,923,0315,91.00
F2300972,P201,923,0315,95.00
F2300972,P301,922,0315,19.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,2.60
F1600491,P901,911,0318,11.80
F1700736,P601,911,0318,0.50
F2300972,P101,911,0318,2.30
F0701702,P002,911,0318,11.40
F0703948,P001,911,0318,1.70
F2300972,P301,911,0318,1.50
F0701702,P001,911,0318,0.00
F1700736,P701,911,0318,2.00
F2300972,P201,911,0318,1.20
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,2.60
F1600491,P901,911,0324,11.80
F1700736,P601,911,0324,0.50
F2300972,P101,911,0324,2.30
F0701702,P002,911,0324,11.00
F0703948,P001,911,0324,1.70
F2300972,P301,911,0324,1.50
F0701702,P001,911,0324,0.00
F1700736,P701,911,0324,2.00
F2300972,P201,911,0324,1.30
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,57.00
F0703948,P002,911,0330,1.10
F0703948,P003,911,0330,2.60
F0703948,P003,922,0330,3.00
F1600491,P901,911,0330,11.80
F1700736,P601,911,0330,0.50
F2300972,P101,911,0330,2.30
F2300972,P201,924,0330,2.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,10.90
F0703948,P001,911,0330,1.80
F0703948,P002,922,0330,7.00
F0703948,P002,923,0330,61.00
F0703948,P003,924,0330,20.00
F1600491,P901,922,0330,17.00
F1700736,P601,922,0330,0.00
F2300972,P101,924,0330,2.00
F2300972,P301,911,0330,1.60
F2300972,P301,923,0330,89.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,29.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,37.00
F0703948,P002,924,0330,6.00
F1600491,P901,923,0330,54.00
F1700736,P701,911,0330,2.00
F1700736,P701,922,0330,8.00
F2300972,P101,922,0330,6.00
F2300972,P201,911,0330,1.20
F2300972,P201,922,0330,2.00
