2018-04-14,1523635200,,,
F0701702,P001,911,0030,16.00
F0703948,P001,911,0030,2.20
F0703948,P002,911,0030,0.90
F0703948,P003,924,0030,0.00
F1600491,P901,922,0030,14.00
F1700736,P601,922,0030,0.00
F0501686,P001,922,0030,8.00
F0501686,P002,923,0030,74.00
F0701702,P002,911,0030,10.90
F0703948,P001,923,0030,59.00
F0703948,P002,922,0030,1.00
F0703948,P002,923,0030,58.00
F0703948,P003,923,0030,0.00
F1600491,P901,911,0030,11.80
F1700736,P601,911,0030,3.20
F2300972,P101,922,0030,3.00
F2300972,P201,911,0030,0.00
F0501686,P001,923,0030,70.00
F0501686,P001,924,0030,4.00
F0501686,P002,922,0030,7.00
F0701702,P001,922,0030,104.00
F0701702,P002,922,0030,18.00
F0703948,P001,924,0030,19.00
F0703948,P003,911,0030,0.00
F0703948,P003,922,0030,0.00
F1700736,P601,923,0030,0.00
F1700736,P701,923,0030,17.00
F2300972,P101,923,0030,97.00
F2300972,P201,922,0030,0.00
F2300972,P301,923,0030,87.00
F2300972,P101,924,0030,2.00
F2300972,P201,923,0030,0.00
F2300972,P301,911,0030,2.20
F0501686,P002,924,0030,4.00
F0701702,P001,923,0030,154.00
F0701702,P002,923,0030,59.00
F0703948,P001,922,0030,2.00
F0703948,P002,924,0030,3.00
F1600491,P901,923,0030,66.00
F1700736,P701,911,0030,2.20
F1700736,P701,922,0030,9.00
F2300972,P101,911,0030,2.40
F2300972,P201,924,0030,0.00
F2300972,P301,924,0030,2.00
F2300972,P301,922,0030,2.00
F0501686,P001,911,0036,1.40
F0501686,P002,911,0036,1.50
F0701702,P001,911,0036,1.50
F0703948,P001,911,0036,2.20
F0703948,P002,911,0036,0.90
F0701702,P002,911,0036,10.90
F1600491,P901,911,0036,11.80
F1700736,P601,911,0036,3.20
F0703948,P003,911,0036,0.00
F2300972,P301,911,0036,2.20
F1700736,P701,911,0036,2.20
F2300972,P101,911,0036,2.40
F2300972,P201,911,0036,0.00
F0501686,P001,911,0042,1.30
F0501686,P002,911,0042,1.50
F0701702,P001,911,0042,1.50
F0703948,P001,911,0042,2.20
F0703948,P002,911,0042,0.90
F0701702,P002,911,0042,10.90
F1600491,P901,911,0042,11.80
F1700736,P601,911,0042,3.20
F0703948,P003,911,0042,0.00
F2300972,P301,911,0042,2.20
F1700736,P701,911,0042,2.10
F2300972,P101,911,0042,2.40
F2300972,P201,911,0042,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,16.00
F1700736,P601,922,0045,0.00
F0501686,P001,922,0045,8.00
F0501686,P002,923,0045,56.00
F0703948,P001,923,0045,60.00
F0703948,P002,922,0045,1.00
F0703948,P002,923,0045,66.00
F0703948,P003,923,0045,0.00
F0501686,P001,923,0045,75.00
F0501686,P001,924,0045,4.00
F0501686,P002,922,0045,7.00
F0701702,P001,922,0045,76.00
F0701702,P002,922,0045,15.00
F0703948,P001,924,0045,19.00
F0703948,P003,922,0045,0.00
F1700736,P601,923,0045,0.00
F1700736,P701,923,0045,16.00
F0501686,P002,924,0045,7.00
F0701702,P001,923,0045,186.00
F0701702,P002,923,0045,62.00
F0703948,P001,922,0045,2.00
F0703948,P002,924,0045,3.00
F1600491,P901,923,0045,53.00
F1700736,P701,922,0045,9.00
F0501686,P001,911,0048,1.40
F0501686,P002,911,0048,1.50
F0701702,P001,911,0048,0.80
F0703948,P001,911,0048,2.20
F0703948,P002,911,0048,0.90
F0701702,P002,911,0048,11.70
F1600491,P901,911,0048,11.80
F1700736,P601,911,0048,3.20
F0703948,P003,911,0048,0.00
F1700736,P701,911,0048,2.30
F0501686,P001,911,0054,1.30
F0501686,P002,911,0054,1.50
F0701702,P001,911,0054,0.70
F0703948,P001,911,0054,2.20
F0703948,P002,911,0054,0.90
F0701702,P002,911,0054,12.30
F1600491,P901,911,0054,11.90
F1700736,P601,911,0054,3.20
F0703948,P003,911,0054,0.00
F1700736,P701,911,0054,2.20
F0501686,P001,923,0100,54.00
F0501686,P001,924,0100,7.00
F0501686,P002,922,0100,7.00
F0701702,P001,911,0100,0.90
F0703948,P001,911,0100,2.20
F0703948,P002,922,0100,1.00
F0703948,P002,923,0100,90.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.10
F1700736,P601,911,0100,3.20
F2300972,P101,922,0100,4.00
F2300972,P201,911,0100,0.00
F0501686,P001,922,0100,8.00
F0501686,P002,923,0100,53.00
F0701702,P002,911,0100,11.80
F0703948,P001,923,0100,62.00
F0703948,P003,923,0100,0.00
F1600491,P901,922,0100,18.00
F1700736,P601,922,0100,0.00
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,0.00
F2300972,P301,923,0100,92.00
F0501686,P002,924,0100,9.00
F0701702,P001,923,0100,180.00
F0701702,P002,923,0100,39.00
F0703948,P001,924,0100,19.00
F0703948,P002,924,0100,3.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F1700736,P601,923,0100,1.00
F1700736,P701,923,0100,16.00
F2300972,P101,923,0100,101.00
F2300972,P201,922,0100,0.00
F2300972,P301,911,0100,2.10
F0501686,P001,911,0100,1.30
F0501686,P002,911,0100,1.50
F0701702,P001,922,0100,99.00
F0701702,P002,922,0100,12.00
F0703948,P001,922,0100,3.00
F0703948,P002,911,0100,0.90
F1600491,P901,923,0100,51.00
F1700736,P701,911,0100,2.20
F1700736,P701,922,0100,9.00
F2300972,P101,911,0100,2.40
F2300972,P201,924,0100,0.00
F2300972,P301,924,0100,2.00
F2300972,P301,922,0100,1.00
F0701702,P001,911,0106,1.00
F0703948,P001,911,0106,2.20
F1600491,P901,911,0106,12.30
F1700736,P601,911,0106,3.20
F2300972,P201,911,0106,0.00
F0701702,P002,911,0106,16.10
F0703948,P003,911,0106,0.00
F2300972,P301,911,0106,2.20
F0501686,P001,911,0106,1.30
F0501686,P002,911,0106,1.50
F0703948,P002,911,0106,0.90
F1700736,P701,911,0106,2.30
F2300972,P101,911,0106,2.40
F0701702,P001,911,0112,1.40
F0703948,P001,911,0112,2.20
F1600491,P901,911,0112,12.30
F1700736,P601,911,0112,3.20
F2300972,P201,911,0112,0.00
F0701702,P002,911,0112,14.50
F0703948,P003,911,0112,0.00
F2300972,P301,911,0112,2.20
F0501686,P001,911,0112,1.30
F0501686,P002,911,0112,1.50
F0703948,P002,911,0112,0.90
F1700736,P701,911,0112,2.20
F2300972,P101,911,0112,2.40
F0703948,P002,922,0115,1.00
F0703948,P002,923,0115,66.00
F0703948,P003,924,0115,0.00
F2300972,P101,922,0115,4.00
F0703948,P001,923,0115,60.00
F0703948,P003,923,0115,0.00
F1600491,P901,922,0115,18.00
F1700736,P601,922,0115,0.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,0.00
F2300972,P301,923,0115,86.00
F0701702,P001,923,0115,170.00
F0701702,P002,923,0115,0.00
F0703948,P001,924,0115,16.00
F0703948,P002,924,0115,3.00
F0703948,P003,922,0115,0.00
F1700736,P601,923,0115,0.00
F1700736,P701,923,0115,17.00
F2300972,P101,923,0115,106.00
F2300972,P201,922,0115,0.00
F0701702,P001,922,0115,128.00
F0701702,P002,922,0115,8.00
F0703948,P001,922,0115,2.00
F1600491,P901,923,0115,52.00
F1700736,P701,922,0115,9.00
F2300972,P201,924,0115,0.00
F2300972,P301,924,0115,2.00
F2300972,P301,922,0115,1.00
F0701702,P001,911,0118,0.60
F0703948,P001,911,0118,2.20
F1600491,P901,911,0118,12.40
F1700736,P601,911,0118,3.20
F2300972,P201,911,0118,0.00
F0701702,P002,911,0118,14.60
F0703948,P003,911,0118,0.00
F2300972,P301,911,0118,2.20
F0501686,P001,911,0118,1.40
F0501686,P002,911,0118,1.50
F0703948,P002,911,0118,0.90
F1700736,P701,911,0118,2.20
F2300972,P101,911,0118,2.40
F0701702,P001,911,0124,0.40
F0703948,P001,911,0124,2.20
F1600491,P901,911,0124,12.30
F1700736,P601,911,0124,3.20
F2300972,P201,911,0124,0.00
F0701702,P002,911,0124,16.20
F0703948,P003,911,0124,0.00
F2300972,P301,911,0124,2.20
F0703948,P002,911,0124,0.90
F1700736,P701,911,0124,2.10
F2300972,P101,911,0124,2.40
F0701702,P001,911,0130,0.70
F0703948,P001,911,0130,2.20
F0703948,P002,922,0130,1.00
F0703948,P002,923,0130,69.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.30
F1700736,P601,911,0130,3.20
F2300972,P101,922,0130,5.00
F0701702,P002,911,0130,13.10
F0703948,P001,923,0130,63.00
F0703948,P003,923,0130,0.00
F1600491,P901,922,0130,23.00
F1700736,P601,922,0130,0.00
F2300972,P101,924,0130,2.00
F2300972,P201,923,0130,0.00
F2300972,P301,923,0130,87.00
F0701702,P001,923,0130,213.00
F0701702,P002,923,0130,0.00
F0703948,P001,924,0130,22.00
F0703948,P002,924,0130,3.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F1700736,P601,923,0130,0.00
F1700736,P701,923,0130,17.00
F2300972,P101,923,0130,118.00
F2300972,P201,922,0130,0.00
F2300972,P301,911,0130,2.20
F0701702,P001,922,0130,135.00
F0701702,P002,922,0130,0.00
F0703948,P001,922,0130,2.00
F0703948,P002,911,0130,0.90
F1600491,P901,923,0130,54.00
F1700736,P701,911,0130,2.20
F1700736,P701,922,0130,8.00
F2300972,P101,911,0130,2.40
F2300972,P201,924,0130,0.00
F2300972,P301,924,0130,2.00
F2300972,P201,911,0130,0.00
F2300972,P301,922,0130,1.00
F0701702,P001,911,0136,0.80
F0703948,P001,911,0136,2.20
F1600491,P901,911,0136,12.20
F1700736,P601,911,0136,3.20
F0701702,P002,911,0136,11.90
F0703948,P003,911,0136,0.00
F2300972,P301,911,0136,2.10
F0703948,P002,911,0136,0.90
F1700736,P701,911,0136,2.20
F2300972,P101,911,0136,2.40
F2300972,P201,911,0136,0.00
F0701702,P001,911,0142,0.80
F0703948,P001,911,0142,2.20
F1600491,P901,911,0142,12.20
F1700736,P601,911,0142,3.20
F0701702,P002,911,0142,11.60
F0703948,P003,911,0142,0.00
F2300972,P301,911,0142,2.10
F0703948,P002,911,0142,0.90
F1700736,P701,911,0142,2.30
F2300972,P101,911,0142,2.40
F2300972,P201,911,0142,0.00
F0703948,P002,922,0145,1.00
F0703948,P002,923,0145,93.00
F0703948,P003,924,0145,0.00
F0703948,P001,923,0145,59.00
F0703948,P003,923,0145,0.00
F1600491,P901,922,0145,25.00
F1700736,P601,922,0145,0.00
F0701702,P001,923,0145,245.00
F0701702,P002,923,0145,0.00
F0703948,P001,924,0145,24.00
F0703948,P002,924,0145,3.00
F0703948,P003,922,0145,0.00
F1700736,P601,923,0145,0.00
F1700736,P701,923,0145,17.00
F0701702,P001,922,0145,80.00
F0701702,P002,922,0145,0.00
F0703948,P001,922,0145,2.00
F1600491,P901,923,0145,60.00
F1700736,P701,922,0145,8.00
F0701702,P001,911,0148,0.60
F0703948,P001,911,0148,2.20
F1600491,P901,911,0148,12.00
F1700736,P601,911,0148,3.20
F0701702,P002,911,0148,12.00
F0703948,P003,911,0148,0.00
F0703948,P002,911,0148,0.90
F1700736,P701,911,0148,2.30
F0701702,P001,911,0154,0.50
F0703948,P001,911,0154,2.30
F1600491,P901,911,0154,12.00
F1700736,P601,911,0154,3.20
F0701702,P002,911,0154,11.20
F0703948,P003,911,0154,0.00
F0703948,P002,911,0154,0.90
F1700736,P701,911,0154,2.20
F0701702,P002,911,0200,11.20
F0703948,P001,923,0200,64.00
F0703948,P003,923,0200,0.00
F1600491,P901,922,0200,27.00
F1700736,P601,922,0200,0.00
F2300972,P101,911,0200,2.40
F2300972,P201,923,0200,0.00
F2300972,P301,923,0200,95.00
F0701702,P001,923,0200,204.00
F0701702,P002,923,0200,0.00
F0703948,P001,924,0200,22.00
F0703948,P002,924,0200,3.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,911,0200,12.00
F1700736,P601,911,0200,3.20
F2300972,P101,922,0200,7.00
F2300972,P201,911,0200,0.00
F2300972,P301,911,0200,2.10
F0701702,P001,922,0200,95.00
F0701702,P002,922,0200,0.00
F0703948,P001,922,0200,2.00
F0703948,P002,911,0200,0.90
F1600491,P901,923,0200,61.00
F1700736,P701,911,0200,2.20
F1700736,P701,922,0200,8.00
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,0.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0200,0.20
F0703948,P001,911,0200,2.30
F0703948,P002,922,0200,1.00
F0703948,P002,923,0200,66.00
F0703948,P003,924,0200,0.00
F1700736,P601,923,0200,0.00
F1700736,P701,923,0200,16.00
F2300972,P101,923,0200,98.00
F2300972,P201,922,0200,0.00
F2300972,P301,922,0200,1.00
F0701702,P002,911,0206,11.10
F2300972,P101,911,0206,2.40
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.00
F1700736,P601,911,0206,3.20
F2300972,P201,911,0206,0.00
F2300972,P301,911,0206,2.10
F0703948,P002,911,0206,0.90
F1700736,P701,911,0206,2.30
F0701702,P001,911,0206,0.10
F0703948,P001,911,0206,2.30
F0701702,P002,911,0212,11.10
F2300972,P101,911,0212,2.40
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,11.90
F1700736,P601,911,0212,3.20
F2300972,P201,911,0212,0.00
F2300972,P301,911,0212,2.10
F0703948,P002,911,0212,0.90
F1700736,P701,911,0212,2.20
F0701702,P001,911,0212,0.20
F0703948,P001,911,0212,2.30
F0703948,P001,923,0215,65.00
F0703948,P003,923,0215,0.00
F1600491,P901,922,0215,29.00
F1700736,P601,922,0215,0.00
F2300972,P201,923,0215,0.00
F2300972,P301,923,0215,94.00
F0701702,P001,923,0215,198.00
F0701702,P002,923,0215,0.00
F0703948,P001,924,0215,25.00
F0703948,P002,924,0215,3.00
F0703948,P003,922,0215,0.00
F2300972,P101,922,0215,6.00
F0701702,P001,922,0215,63.00
F0701702,P002,922,0215,0.00
F0703948,P001,922,0215,3.00
F1600491,P901,923,0215,60.00
F1700736,P701,922,0215,8.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,0.00
F2300972,P301,924,0215,2.00
F0703948,P002,922,0215,1.00
F0703948,P002,923,0215,103.00
F0703948,P003,924,0215,0.00
F1700736,P601,923,0215,0.00
F1700736,P701,923,0215,17.00
F2300972,P101,923,0215,99.00
F2300972,P201,922,0215,0.00
F2300972,P301,922,0215,2.00
F0701702,P002,911,0218,11.60
F2300972,P101,911,0218,2.40
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,11.90
F1700736,P601,911,0218,3.10
F2300972,P201,911,0218,0.00
F2300972,P301,911,0218,2.10
F0703948,P002,911,0218,0.90
F1700736,P701,911,0218,2.20
F0701702,P001,911,0218,0.10
F0703948,P001,911,0218,2.20
F0701702,P002,911,0224,11.20
F2300972,P101,911,0224,2.40
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,11.90
F1700736,P601,911,0224,3.10
F2300972,P201,911,0224,0.00
F2300972,P301,911,0224,2.10
F0703948,P002,911,0224,0.90
F1700736,P701,911,0224,2.20
F0701702,P001,911,0224,0.90
F0703948,P001,911,0224,2.20
F0701702,P002,911,0230,11.00
F0703948,P001,923,0230,65.00
F0703948,P003,923,0230,0.00
F1600491,P901,922,0230,31.00
F1700736,P601,922,0230,0.00
F2300972,P101,911,0230,2.40
F2300972,P201,923,0230,0.00
F2300972,P301,923,0230,90.00
F0701702,P001,923,0230,205.00
F0701702,P002,923,0230,0.00
F0703948,P001,924,0230,23.00
F0703948,P002,924,0230,2.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,911,0230,12.00
F1700736,P601,911,0230,3.10
F2300972,P101,922,0230,7.00
F2300972,P201,911,0230,0.00
F2300972,P301,911,0230,2.20
F0701702,P001,922,0230,98.00
F0701702,P002,922,0230,0.00
F0703948,P001,922,0230,2.00
F0703948,P002,911,0230,0.90
F1600491,P901,923,0230,58.00
F1700736,P701,911,0230,2.20
F1700736,P701,922,0230,9.00
F2300972,P101,924,0230,2.00
F2300972,P201,924,0230,0.00
F2300972,P301,924,0230,2.00
F0701702,P001,911,0230,0.10
F0703948,P001,911,0230,2.20
F0703948,P002,922,0230,1.00
F0703948,P002,923,0230,94.00
F0703948,P003,924,0230,0.00
F1700736,P601,923,0230,0.00
F1700736,P701,923,0230,17.00
F2300972,P101,923,0230,95.00
F2300972,P201,922,0230,0.00
F2300972,P301,922,0230,2.00
F0701702,P002,911,0236,11.00
F2300972,P101,911,0236,2.40
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,11.90
F1700736,P601,911,0236,3.20
F2300972,P201,911,0236,0.00
F2300972,P301,911,0236,2.20
F0703948,P002,911,0236,0.90
F1700736,P701,911,0236,2.20
F0701702,P001,911,0236,0.40
F0703948,P001,911,0236,2.20
F0701702,P002,911,0242,11.00
F2300972,P101,911,0242,2.40
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.00
F1700736,P601,911,0242,3.20
F2300972,P201,911,0242,0.00
F2300972,P301,911,0242,2.20
F0703948,P002,911,0242,0.90
F1700736,P701,911,0242,2.20
F0701702,P001,911,0242,0.30
F0703948,P001,911,0242,2.20
F0703948,P001,923,0245,62.00
F0703948,P003,923,0245,0.00
F1600491,P901,922,0245,29.00
F1700736,P601,922,0245,0.00
F0701702,P001,923,0245,211.00
F0701702,P002,923,0245,0.00
F0703948,P001,924,0245,19.00
F0703948,P002,924,0245,3.00
F0703948,P003,922,0245,0.00
F0701702,P001,922,0245,121.00
F0701702,P002,922,0245,0.00
F0703948,P001,922,0245,2.00
F1600491,P901,923,0245,57.00
F1700736,P701,922,0245,9.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,99.00
F0703948,P003,924,0245,0.00
F1700736,P601,923,0245,0.00
F1700736,P701,923,0245,17.00
F0701702,P002,911,0248,11.50
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.00
F1700736,P601,911,0248,3.20
F0703948,P002,911,0248,0.90
F1700736,P701,911,0248,2.20
F0701702,P001,911,0248,0.10
F0703948,P001,911,0248,2.20
F0701702,P002,911,0254,11.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.20
F1700736,P601,911,0254,3.20
F0703948,P002,911,0254,0.90
F1700736,P701,911,0254,2.20
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,2.20
F0701702,P001,911,0300,0.00
F0703948,P001,911,0300,2.20
F0703948,P002,922,0300,1.00
F0703948,P002,923,0300,72.00
F0703948,P003,924,0300,0.00
F1600491,P901,923,0300,59.00
F1700736,P701,911,0300,2.20
F1700736,P701,922,0300,9.00
F2300972,P101,922,0300,7.00
F2300972,P201,911,0300,0.00
F2300972,P301,922,0300,1.00
F0701702,P002,911,0300,11.00
F0703948,P001,923,0300,65.00
F0703948,P003,923,0300,0.00
F1600491,P901,922,0300,29.00
F1700736,P601,922,0300,0.00
F2300972,P101,924,0300,6.00
F2300972,P201,923,0300,0.00
F2300972,P301,923,0300,98.00
F0701702,P001,923,0300,219.00
F0701702,P002,923,0300,0.00
F0703948,P001,924,0300,23.00
F0703948,P002,924,0300,3.00
F0703948,P003,911,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,911,0300,12.10
F1700736,P601,911,0300,3.20
F2300972,P101,911,0300,2.40
F2300972,P201,924,0300,0.00
F2300972,P301,924,0300,2.00
F0701702,P001,922,0300,133.00
F0701702,P002,922,0300,0.00
F0703948,P001,922,0300,3.00
F0703948,P002,911,0300,0.90
F1700736,P601,923,0300,0.00
F1700736,P701,923,0300,17.00
F2300972,P101,923,0300,96.00
F2300972,P201,922,0300,0.00
F2300972,P301,911,0300,2.20
F0701702,P001,911,0306,0.40
F0703948,P001,911,0306,2.20
F1700736,P701,911,0306,2.20
F2300972,P201,911,0306,0.00
F0701702,P002,911,0306,11.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,12.10
F1700736,P601,911,0306,3.20
F2300972,P101,911,0306,2.40
F0703948,P002,911,0306,0.90
F2300972,P301,911,0306,2.20
F0701702,P001,911,0312,0.00
F0703948,P001,911,0312,2.20
F1700736,P701,911,0312,2.30
F2300972,P201,911,0312,0.00
F0701702,P002,911,0312,11.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,12.10
F1700736,P601,911,0312,3.20
F2300972,P101,911,0312,2.40
F0703948,P002,911,0312,0.90
F2300972,P301,911,0312,2.20
F0703948,P002,922,0315,0.00
F0703948,P002,923,0315,80.00
F0703948,P003,924,0315,0.00
F1600491,P901,923,0315,60.00
F1700736,P701,922,0315,9.00
F2300972,P101,922,0315,6.00
F2300972,P301,922,0315,1.00
F0703948,P001,923,0315,61.00
F0703948,P003,923,0315,0.00
F1600491,P901,922,0315,31.00
F1700736,P601,922,0315,0.00
F2300972,P101,924,0315,5.00
F2300972,P201,923,0315,0.00
F2300972,P301,923,0315,104.00
F0701702,P001,923,0315,208.00
F0701702,P002,923,0315,0.00
F0703948,P001,924,0315,21.00
F0703948,P002,924,0315,2.00
F0703948,P003,922,0315,0.00
F2300972,P201,924,0315,0.00
F0701702,P001,922,0315,116.00
F0701702,P002,922,0315,0.00
F0703948,P001,922,0315,2.00
F1700736,P601,923,0315,0.00
F1700736,P701,923,0315,17.00
F2300972,P101,923,0315,101.00
F2300972,P201,922,0315,0.00
F2300972,P301,924,0315,2.00
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,2.30
F1700736,P701,911,0318,2.30
F2300972,P201,911,0318,0.00
F0701702,P002,911,0318,11.50
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,12.10
F1700736,P601,911,0318,3.20
F2300972,P101,911,0318,2.40
F0703948,P002,911,0318,0.90
F2300972,P301,911,0318,2.20
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,2.30
F1700736,P701,911,0324,2.10
F2300972,P201,911,0324,0.00
F0701702,P002,911,0324,11.10
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,12.10
F1700736,P601,911,0324,3.20
F2300972,P101,911,0324,2.40
F0703948,P002,911,0324,0.90
F2300972,P301,911,0324,2.20
F0701702,P001,911,0330,0.10
F0703948,P001,911,0330,2.30
F0703948,P002,922,0330,1.00
F0703948,P002,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,923,0330,59.00
F1700736,P701,911,0330,2.20
F1700736,P701,922,0330,9.00
F2300972,P101,922,0330,7.00
F2300972,P201,911,0330,0.00
F0701702,P002,911,0330,11.10
F0703948,P001,923,0330,64.00
F0703948,P003,923,0330,0.00
F1600491,P901,922,0330,20.00
F1700736,P601,922,0330,0.00
F2300972,P101,924,0330,2.00
F2300972,P201,923,0330,0.00
F2300972,P301,923,0330,92.00
F0701702,P001,923,0330,201.00
F0701702,P002,923,0330,0.00
F0703948,P001,924,0330,23.00
F0703948,P002,924,0330,2.00
F0703948,P003,911,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,911,0330,12.10
F1700736,P601,911,0330,3.20
F2300972,P101,911,0330,2.40
F2300972,P201,924,0330,0.00
F0701702,P001,922,0330,91.00
F0701702,P002,922,0330,0.00
F0703948,P001,922,0330,3.00
