2018-04-12,1523462400,,,
F2300972,P301,922,0015,9.00
F0701702,P001,911,0018,0.20
F0703948,P002,911,0018,0.90
F0703948,P003,911,0018,1.20
F1600491,P901,911,0018,11.90
F2300972,P101,911,0018,2.40
F1700736,P601,911,0018,2.10
F2300972,P201,911,0018,0.00
F2300972,P301,911,0018,2.40
F0501686,P001,911,0018,1.10
F0501686,P002,911,0018,1.50
F1700736,P701,911,0018,2.10
F0701702,P002,911,0018,15.70
F0703948,P001,911,0018,1.90
F0701702,P001,911,0024,0.30
F0703948,P002,911,0024,0.90
F0703948,P003,911,0024,1.20
F1600491,P901,911,0024,11.80
F2300972,P101,911,0024,2.30
F1700736,P601,911,0024,2.10
F2300972,P201,911,0024,0.00
F2300972,P301,911,0024,2.40
F0501686,P001,911,0024,1.20
F0501686,P002,911,0024,1.50
F1700736,P701,911,0024,2.10
F0701702,P002,911,0024,17.40
F0703948,P001,911,0024,1.90
F0501686,P001,923,0030,62.00
F0501686,P001,924,0030,10.00
F0501686,P002,922,0030,7.00
F0701702,P001,911,0030,0.20
F0701702,P002,922,0030,17.00
F0703948,P001,922,0030,3.00
F0703948,P002,911,0030,0.90
F0703948,P003,911,0030,1.20
F0703948,P003,922,0030,6.00
F1600491,P901,911,0030,11.90
F0501686,P002,924,0030,10.00
F0703948,P001,923,0030,82.00
F0703948,P003,923,0030,84.00
F1600491,P901,922,0030,23.00
F1700736,P601,922,0030,0.00
F2300972,P101,911,0030,2.40
F2300972,P201,924,0030,0.00
F2300972,P301,923,0030,79.00
F1700736,P601,911,0030,2.10
F2300972,P101,922,0030,4.00
F2300972,P201,911,0030,0.00
F2300972,P201,922,0030,0.00
F2300972,P301,911,0030,2.40
F0501686,P001,911,0030,1.20
F0501686,P002,911,0030,1.50
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,53.00
F0703948,P001,924,0030,22.00
F0703948,P002,924,0030,3.00
F1600491,P901,923,0030,55.00
F1700736,P701,911,0030,2.10
F1700736,P701,922,0030,8.00
F2300972,P101,924,0030,6.00
F2300972,P301,924,0030,6.00
F0501686,P001,922,0030,10.00
F0501686,P002,923,0030,49.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,25.10
F0703948,P001,911,0030,1.90
F0703948,P002,922,0030,8.00
F0703948,P002,923,0030,91.00
F0703948,P003,924,0030,6.00
F1700736,P601,923,0030,0.00
F1700736,P701,923,0030,17.00
F2300972,P101,923,0030,92.00
F2300972,P201,923,0030,0.00
F2300972,P301,922,0030,8.00
F0701702,P001,911,0036,0.20
F0703948,P002,911,0036,0.90
F0703948,P003,911,0036,1.20
F1600491,P901,911,0036,11.90
F2300972,P101,911,0036,2.30
F1700736,P601,911,0036,2.10
F2300972,P201,911,0036,0.00
F2300972,P301,911,0036,2.40
F0501686,P001,911,0036,1.10
F0501686,P002,911,0036,1.50
F1700736,P701,911,0036,2.00
F0701702,P002,911,0036,15.20
F0703948,P001,911,0036,1.90
F0701702,P001,911,0042,0.20
F0703948,P002,911,0042,0.90
F0703948,P003,911,0042,1.20
F1600491,P901,911,0042,11.90
F2300972,P101,911,0042,2.30
F1700736,P601,911,0042,2.10
F2300972,P201,911,0042,0.00
F2300972,P301,911,0042,2.40
F0501686,P001,911,0042,1.20
F0501686,P002,911,0042,1.50
F1700736,P701,911,0042,2.10
F0701702,P002,911,0042,13.20
F0703948,P001,911,0042,1.90
F0501686,P001,923,0045,64.00
F0501686,P001,924,0045,7.00
F0501686,P002,922,0045,7.00
F0701702,P002,922,0045,15.00
F0703948,P001,922,0045,2.00
F0703948,P003,922,0045,6.00
F0501686,P002,924,0045,6.00
F0703948,P001,923,0045,82.00
F0703948,P003,923,0045,81.00
F1600491,P901,922,0045,17.00
F1700736,P601,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,38.00
F0703948,P001,924,0045,24.00
F0703948,P002,924,0045,3.00
F1600491,P901,923,0045,48.00
F1700736,P701,922,0045,8.00
F0501686,P001,922,0045,9.00
F0501686,P002,923,0045,60.00
F0701702,P001,922,0045,0.00
F0703948,P002,922,0045,6.00
F0703948,P002,923,0045,61.00
F0703948,P003,924,0045,29.00
F1700736,P601,923,0045,0.00
F1700736,P701,923,0045,17.00
F0701702,P001,911,0048,0.20
F0703948,P002,911,0048,0.90
F0703948,P003,911,0048,1.20
F1600491,P901,911,0048,11.80
F1700736,P601,911,0048,2.10
F0501686,P001,911,0048,1.20
F0501686,P002,911,0048,1.50
F1700736,P701,911,0048,2.00
F0701702,P002,911,0048,17.40
F0703948,P001,911,0048,1.90
F0701702,P001,911,0054,0.20
F0703948,P002,911,0054,0.90
F0703948,P003,911,0054,1.20
F1600491,P901,911,0054,11.90
F1700736,P601,911,0054,2.10
F0501686,P001,911,0054,1.20
F0501686,P002,911,0054,1.50
F1700736,P701,911,0054,2.10
F0701702,P002,911,0054,15.90
F0703948,P001,911,0054,1.90
F0501686,P001,923,0100,82.00
F0501686,P001,924,0100,5.00
F0501686,P002,922,0100,7.00
F0701702,P001,911,0100,0.20
F0701702,P002,922,0100,16.00
F0703948,P001,922,0100,3.00
F0703948,P002,911,0100,0.90
F0703948,P003,911,0100,1.20
F0703948,P003,922,0100,6.00
F1600491,P901,911,0100,11.90
F1700736,P601,911,0100,2.10
F0501686,P001,911,0100,1.20
F0501686,P002,911,0100,1.50
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,53.00
F0703948,P001,924,0100,25.00
F0703948,P002,924,0100,3.00
F1600491,P901,923,0100,53.00
F1700736,P701,911,0100,2.00
F1700736,P701,922,0100,9.00
F2300972,P101,911,0100,2.30
F2300972,P201,924,0100,0.00
F2300972,P301,923,0100,76.00
F2300972,P101,922,0100,4.00
F2300972,P201,911,0100,0.00
F2300972,P201,922,0100,0.00
F2300972,P301,911,0100,2.40
F0501686,P001,922,0100,10.00
F0501686,P002,923,0100,60.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,22.50
F0703948,P001,911,0100,1.90
F0703948,P002,922,0100,5.00
F0703948,P002,923,0100,61.00
F0703948,P003,923,0100,86.00
F1600491,P901,922,0100,24.00
F1700736,P601,922,0100,0.00
F2300972,P101,924,0100,7.00
F2300972,P301,924,0100,9.00
F0501686,P002,924,0100,6.00
F0703948,P001,923,0100,88.00
F0703948,P003,924,0100,5.00
F1700736,P601,923,0100,0.00
F1700736,P701,923,0100,17.00
F2300972,P101,923,0100,89.00
F2300972,P201,923,0100,0.00
F2300972,P301,922,0100,9.00
F0701702,P001,911,0106,0.20
F0703948,P002,911,0106,0.90
F0703948,P003,911,0106,1.20
F1600491,P901,911,0106,11.90
F1700736,P601,911,0106,2.10
F0501686,P001,911,0106,1.10
F0501686,P002,911,0106,1.50
F1700736,P701,911,0106,2.10
F2300972,P101,911,0106,2.40
F2300972,P201,911,0106,0.00
F2300972,P301,911,0106,2.40
F0701702,P002,911,0106,13.30
F0703948,P001,911,0106,1.90
F0701702,P001,911,0112,0.20
F0703948,P002,911,0112,0.90
F0703948,P003,911,0112,1.20
F1600491,P901,911,0112,11.80
F1700736,P601,911,0112,2.10
F0501686,P001,911,0112,1.10
F0501686,P002,911,0112,1.50
F1700736,P701,911,0112,2.10
F2300972,P101,911,0112,2.40
F2300972,P201,911,0112,0.00
F2300972,P301,911,0112,2.50
F0701702,P002,911,0112,16.60
F0703948,P001,911,0112,1.90
F0701702,P002,922,0115,16.00
F0703948,P001,922,0115,2.00
F0703948,P003,922,0115,6.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,58.00
F0703948,P001,924,0115,23.00
F0703948,P002,924,0115,3.00
F1600491,P901,923,0115,53.00
F1700736,P701,922,0115,8.00
F2300972,P201,924,0115,0.00
F2300972,P301,923,0115,75.00
F2300972,P101,922,0115,7.00
F2300972,P201,922,0115,0.00
F0701702,P001,922,0115,0.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,69.00
F0703948,P003,923,0115,89.00
F1600491,P901,922,0115,21.00
F1700736,P601,922,0115,0.00
F2300972,P101,924,0115,11.00
F2300972,P301,924,0115,7.00
F0703948,P001,923,0115,84.00
F0703948,P003,924,0115,6.00
F1700736,P601,923,0115,0.00
F1700736,P701,923,0115,17.00
F2300972,P101,923,0115,89.00
F2300972,P201,923,0115,0.00
F2300972,P301,922,0115,8.00
F0701702,P001,911,0118,0.20
F0703948,P002,911,0118,0.90
F0703948,P003,911,0118,1.20
F1600491,P901,911,0118,11.80
F1700736,P601,911,0118,2.10
F0501686,P001,911,0118,1.20
F0501686,P002,911,0118,1.50
F1700736,P701,911,0118,2.10
F2300972,P101,911,0118,2.40
F2300972,P201,911,0118,0.00
F2300972,P301,911,0118,2.50
F0701702,P002,911,0118,18.50
F0703948,P001,911,0118,1.90
F0701702,P001,911,0124,0.20
F0703948,P002,911,0124,0.90
F0703948,P003,911,0124,1.20
F1600491,P901,911,0124,11.80
F1700736,P601,911,0124,2.10
F1700736,P701,911,0124,2.00
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,0.00
F2300972,P301,911,0124,2.50
F0701702,P002,911,0124,14.30
F0703948,P001,911,0124,1.90
F0701702,P001,911,0130,0.20
F0701702,P002,922,0130,16.00
F0703948,P001,922,0130,3.00
F0703948,P002,911,0130,0.90
F0703948,P003,911,0130,1.20
F0703948,P003,922,0130,6.00
F1600491,P901,911,0130,11.90
F1700736,P601,911,0130,2.10
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,56.00
F0703948,P001,924,0130,23.00
F0703948,P002,924,0130,3.00
F1600491,P901,923,0130,50.00
F1700736,P701,911,0130,2.10
F1700736,P701,922,0130,9.00
F2300972,P101,911,0130,2.40
F2300972,P201,924,0130,0.00
F2300972,P301,923,0130,80.00
F2300972,P101,922,0130,9.00
F2300972,P201,911,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P301,911,0130,2.50
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,16.60
F0703948,P001,911,0130,2.00
F0703948,P002,922,0130,6.00
F0703948,P002,923,0130,76.00
F0703948,P003,923,0130,90.00
F1600491,P901,922,0130,23.00
F1700736,P601,922,0130,0.00
F2300972,P101,924,0130,17.00
F2300972,P301,924,0130,11.00
F0703948,P001,923,0130,86.00
F0703948,P003,924,0130,18.00
F1700736,P601,923,0130,0.00
F1700736,P701,923,0130,17.00
F2300972,P101,923,0130,85.00
F2300972,P201,923,0130,0.00
F2300972,P301,922,0130,5.00
F0701702,P001,911,0136,0.20
F0703948,P002,911,0136,0.90
F0703948,P003,911,0136,1.20
F1600491,P901,911,0136,11.80
F1700736,P601,911,0136,2.10
F1700736,P701,911,0136,2.10
F2300972,P101,911,0136,2.40
F2300972,P201,911,0136,0.00
F2300972,P301,911,0136,2.40
F0701702,P002,911,0136,15.30
F0703948,P001,911,0136,2.00
F0701702,P001,911,0142,0.20
F0703948,P002,911,0142,0.90
F0703948,P003,911,0142,1.20
F1600491,P901,911,0142,11.80
F1700736,P601,911,0142,2.10
F1700736,P701,911,0142,2.10
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,0.00
F2300972,P301,911,0142,2.30
F0701702,P002,911,0142,19.30
F0703948,P001,911,0142,2.00
F0701702,P002,922,0145,17.00
F0703948,P001,922,0145,3.00
F0703948,P003,922,0145,7.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,55.00
F0703948,P001,924,0145,26.00
F0703948,P002,924,0145,3.00
F1600491,P901,923,0145,49.00
F1700736,P701,922,0145,9.00
F0701702,P001,922,0145,0.00
F0703948,P002,922,0145,12.00
F0703948,P002,923,0145,72.00
F0703948,P003,923,0145,96.00
F1600491,P901,922,0145,23.00
F1700736,P601,922,0145,0.00
F0703948,P001,923,0145,85.00
F0703948,P003,924,0145,6.00
F1700736,P601,923,0145,0.00
F1700736,P701,923,0145,17.00
F0701702,P001,911,0148,0.20
F0703948,P002,911,0148,0.90
F0703948,P003,911,0148,1.20
F1600491,P901,911,0148,11.80
F1700736,P701,911,0148,2.10
F1700736,P601,911,0148,2.10
F0701702,P002,911,0148,20.50
F0703948,P001,911,0148,2.00
F0701702,P001,911,0154,0.20
F0703948,P002,911,0154,0.90
F0703948,P003,911,0154,1.20
F1600491,P901,911,0154,11.80
F1700736,P701,911,0154,2.10
F1700736,P601,911,0154,2.10
F0701702,P002,911,0154,14.00
F0703948,P001,911,0154,2.00
F0701702,P001,911,0200,0.20
F0701702,P002,922,0200,20.00
F0703948,P001,911,0200,2.00
F0703948,P003,911,0200,1.20
F0703948,P003,922,0200,7.00
F1600491,P901,911,0200,11.80
F1700736,P601,911,0200,2.10
F2300972,P101,922,0200,16.00
F2300972,P201,911,0200,0.00
F2300972,P201,922,0200,0.00
F2300972,P301,911,0200,2.30
F0701702,P001,922,0200,0.00
F0703948,P001,923,0200,87.00
F0703948,P002,924,0200,3.00
F1600491,P901,923,0200,49.00
F1700736,P701,911,0200,2.00
F1700736,P701,922,0200,9.00
F2300972,P101,911,0200,2.30
F2300972,P201,924,0200,0.00
F2300972,P301,923,0200,81.00
F0701702,P002,911,0200,12.30
F0703948,P001,922,0200,2.00
F0703948,P002,911,0200,0.90
F0703948,P003,924,0200,5.00
F1600491,P901,922,0200,22.00
F1700736,P601,922,0200,0.00
F2300972,P101,924,0200,63.00
F2300972,P301,924,0200,5.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,61.00
F0703948,P001,924,0200,24.00
F0703948,P002,922,0200,5.00
F0703948,P002,923,0200,106.00
F0703948,P003,923,0200,94.00
F1700736,P601,923,0200,0.00
F1700736,P701,923,0200,17.00
F2300972,P101,923,0200,78.00
F2300972,P201,923,0200,0.00
F2300972,P301,922,0200,9.00
F0701702,P001,911,0206,0.20
F0703948,P001,911,0206,2.00
F0703948,P003,911,0206,1.20
F1600491,P901,911,0206,11.90
F1700736,P601,911,0206,2.10
F2300972,P201,911,0206,0.00
F2300972,P301,911,0206,2.30
F1700736,P701,911,0206,2.10
F2300972,P101,911,0206,2.30
F0701702,P002,911,0206,12.70
F0703948,P002,911,0206,0.90
F0701702,P001,911,0212,0.20
F0703948,P001,911,0212,2.00
F0703948,P003,911,0212,1.20
F1600491,P901,911,0212,11.90
F1700736,P601,911,0212,2.10
F2300972,P201,911,0212,0.00
F2300972,P301,911,0212,2.20
F1700736,P701,911,0212,2.10
F2300972,P101,911,0212,2.30
F0701702,P002,911,0212,14.40
F0703948,P002,911,0212,0.90
F0701702,P002,922,0215,19.00
F0703948,P003,922,0215,5.00
F2300972,P101,922,0215,15.00
F2300972,P201,922,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,84.00
F0703948,P002,924,0215,3.00
F1600491,P901,923,0215,59.00
F1700736,P701,922,0215,9.00
F2300972,P201,924,0215,0.00
F2300972,P301,923,0215,90.00
F0703948,P001,922,0215,2.00
F0703948,P003,924,0215,8.00
F1600491,P901,922,0215,24.00
F1700736,P601,922,0215,0.00
F2300972,P101,924,0215,11.00
F2300972,P301,924,0215,13.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,62.00
F0703948,P001,924,0215,26.00
F0703948,P002,922,0215,5.00
F0703948,P002,923,0215,111.00
F0703948,P003,923,0215,92.00
F1700736,P601,923,0215,0.00
F1700736,P701,923,0215,17.00
F2300972,P101,923,0215,90.00
F2300972,P201,923,0215,0.00
F2300972,P301,922,0215,6.00
F0701702,P001,911,0218,0.20
F0703948,P001,911,0218,2.00
F0703948,P003,911,0218,1.20
F1600491,P901,911,0218,11.80
F1700736,P601,911,0218,2.10
F2300972,P201,911,0218,0.00
F2300972,P301,911,0218,2.30
F1700736,P701,911,0218,2.10
F2300972,P101,911,0218,2.30
F0701702,P002,911,0218,18.90
F0703948,P002,911,0218,0.90
F0701702,P001,911,0224,0.20
F0703948,P001,911,0224,2.00
F0703948,P003,911,0224,1.20
F1600491,P901,911,0224,11.80
F1700736,P601,911,0224,2.10
F2300972,P201,911,0224,0.00
F2300972,P301,911,0224,2.20
F1700736,P701,911,0224,2.10
F2300972,P101,911,0224,2.30
F0701702,P002,911,0224,12.90
F0703948,P002,911,0224,0.90
F0701702,P001,911,0230,0.20
F0701702,P002,922,0230,21.00
F0703948,P001,911,0230,2.00
F0703948,P003,911,0230,1.20
F0703948,P003,922,0230,7.00
F1600491,P901,911,0230,11.80
F1700736,P601,911,0230,2.10
F2300972,P101,922,0230,13.00
F2300972,P201,911,0230,0.00
F2300972,P201,922,0230,0.00
F2300972,P301,911,0230,2.10
F0701702,P001,922,0230,0.00
F0703948,P001,923,0230,88.00
F0703948,P002,924,0230,3.00
F1600491,P901,923,0230,57.00
F1700736,P701,911,0230,2.10
F1700736,P701,922,0230,9.00
F2300972,P101,911,0230,2.30
F2300972,P201,924,0230,0.00
F2300972,P301,923,0230,89.00
F0701702,P002,911,0230,15.70
F0703948,P001,922,0230,3.00
F0703948,P002,911,0230,0.90
F0703948,P003,924,0230,19.00
F1600491,P901,922,0230,24.00
F1700736,P601,922,0230,0.00
F2300972,P101,924,0230,7.00
F2300972,P301,924,0230,3.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,60.00
F0703948,P001,924,0230,26.00
F0703948,P002,922,0230,5.00
F0703948,P002,923,0230,112.00
F0703948,P003,923,0230,89.00
F1700736,P601,923,0230,0.00
F1700736,P701,923,0230,17.00
F2300972,P101,923,0230,89.00
F2300972,P201,923,0230,0.00
F2300972,P301,922,0230,3.00
F0701702,P001,911,0236,0.20
F0703948,P001,911,0236,2.00
F0703948,P003,911,0236,1.20
F1600491,P901,911,0236,11.80
F1700736,P601,911,0236,2.10
F2300972,P201,911,0236,0.00
F2300972,P301,911,0236,2.10
F1700736,P701,911,0236,2.10
F2300972,P101,911,0236,2.30
F0701702,P002,911,0236,16.00
F0703948,P002,911,0236,0.90
F0701702,P001,911,0242,0.20
F0703948,P001,911,0242,2.00
F0703948,P003,911,0242,1.20
F1600491,P901,911,0242,11.80
F1700736,P601,911,0242,2.10
F2300972,P201,911,0242,0.00
F2300972,P301,911,0242,2.10
F1700736,P701,911,0242,2.10
F2300972,P101,911,0242,2.30
F0701702,P002,911,0242,16.70
F0703948,P002,911,0242,0.90
F0701702,P002,922,0245,22.00
F0703948,P003,922,0245,9.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,86.00
F0703948,P002,924,0245,3.00
F1600491,P901,923,0245,59.00
F1700736,P701,922,0245,9.00
F0703948,P001,922,0245,3.00
F0703948,P003,924,0245,3.00
F1600491,P901,922,0245,23.00
F1700736,P601,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,60.00
F0703948,P001,924,0245,28.00
F0703948,P002,922,0245,5.00
F0703948,P002,923,0245,116.00
F0703948,P003,923,0245,91.00
F1700736,P601,923,0245,0.00
F1700736,P701,923,0245,17.00
F0701702,P001,911,0248,0.20
F0703948,P001,911,0248,2.00
F0703948,P003,911,0248,1.20
F1600491,P901,911,0248,11.80
F1700736,P601,911,0248,2.10
F1700736,P701,911,0248,2.10
F0701702,P002,911,0248,20.70
F0703948,P002,911,0248,0.90
F0701702,P001,911,0254,0.30
F0703948,P001,911,0254,2.00
F0703948,P003,911,0254,1.20
F1600491,P901,911,0254,11.80
F1700736,P601,911,0254,2.10
F1700736,P701,911,0254,2.10
F0701702,P002,911,0254,13.80
F0703948,P002,911,0254,0.90
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,12.70
F0703948,P001,911,0300,2.00
F0703948,P002,922,0300,5.00
F0703948,P002,923,0300,114.00
F0703948,P003,923,0300,94.00
F1600491,P901,923,0300,53.00
F1700736,P701,911,0300,2.10
F1700736,P701,922,0300,9.00
F2300972,P101,911,0300,2.30
F2300972,P201,924,0300,0.00
F0701702,P001,911,0300,0.20
F0701702,P002,922,0300,22.00
F0703948,P001,922,0300,2.00
F0703948,P002,911,0300,0.90
F0703948,P003,911,0300,1.20
F0703948,P003,922,0300,8.00
F1600491,P901,922,0300,27.00
F1700736,P601,922,0300,0.00
F2300972,P101,924,0300,16.00
F2300972,P201,911,0300,0.00
F2300972,P201,922,0300,0.00
F0703948,P001,923,0300,85.00
F1600491,P901,911,0300,11.80
F1700736,P601,911,0300,2.10
F2300972,P101,922,0300,14.00
F2300972,P301,911,0300,2.10
F2300972,P301,923,0300,83.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,68.00
F0703948,P001,924,0300,26.00
F0703948,P002,924,0300,3.00
F0703948,P003,924,0300,1.00
F1700736,P601,923,0300,0.00
F1700736,P701,923,0300,17.00
F2300972,P101,923,0300,83.00
F2300972,P201,923,0300,0.00
F2300972,P301,924,0300,3.00
F2300972,P301,922,0300,3.00
F0701702,P002,911,0306,13.70
F0703948,P001,911,0306,2.00
F1700736,P701,911,0306,2.10
F2300972,P101,911,0306,2.30
F0701702,P001,911,0306,0.30
F0703948,P002,911,0306,0.90
F0703948,P003,911,0306,1.20
F2300972,P201,911,0306,0.00
F1600491,P901,911,0306,11.80
F1700736,P601,911,0306,2.10
F2300972,P301,911,0306,2.10
F0701702,P002,911,0312,14.30
F0703948,P001,911,0312,2.00
F1700736,P701,911,0312,2.10
F2300972,P101,911,0312,2.30
F0701702,P001,911,0312,0.20
F0703948,P002,911,0312,0.90
F0703948,P003,911,0312,1.20
F2300972,P201,911,0312,0.00
F1600491,P901,911,0312,11.80
F1700736,P601,911,0312,2.20
F2300972,P301,911,0312,2.10
F0701702,P001,922,0315,0.00
F0703948,P002,922,0315,5.00
F0703948,P002,923,0315,118.00
F0703948,P003,923,0315,94.00
F1600491,P901,923,0315,55.00
F1700736,P701,922,0315,8.00
F2300972,P201,924,0315,0.00
F0701702,P002,922,0315,22.00
F0703948,P001,922,0315,3.00
F0703948,P003,922,0315,7.00
F1600491,P901,922,0315,25.00
F1700736,P601,922,0315,0.00
F2300972,P101,924,0315,108.00
F0703948,P001,923,0315,86.00
F2300972,P101,922,0315,23.00
F2300972,P301,923,0315,86.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,70.00
F0703948,P001,924,0315,24.00
F0703948,P002,924,0315,3.00
F0703948,P003,924,0315,2.00
F1700736,P601,923,0315,0.00
F1700736,P701,923,0315,17.00
F2300972,P101,923,0315,70.00
F2300972,P201,923,0315,0.00
F2300972,P301,924,0315,3.00
F2300972,P201,922,0315,0.00
F2300972,P301,922,0315,2.00
F0701702,P002,911,0318,19.60
F0703948,P001,911,0318,2.00
F1700736,P701,911,0318,2.10
F2300972,P101,911,0318,2.30
F0701702,P001,911,0318,0.20
F0703948,P002,911,0318,0.90
F0703948,P003,911,0318,1.20
F2300972,P201,911,0318,0.00
F1600491,P901,911,0318,11.80
F1700736,P601,911,0318,2.20
F2300972,P301,911,0318,2.10
F0701702,P002,911,0324,13.10
F0703948,P001,911,0324,2.00
F1700736,P701,911,0324,2.10
F2300972,P101,911,0324,2.30
F0701702,P001,911,0324,0.30
F0703948,P002,911,0324,0.90
F0703948,P003,911,0324,1.20
F2300972,P201,911,0324,0.00
F1600491,P901,911,0324,11.80
F1700736,P601,911,0324,2.20
F2300972,P301,911,0324,2.10
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,12.10
F0703948,P001,911,0330,2.00
F0703948,P002,922,0330,5.00
F0703948,P002,923,0330,112.00
F0703948,P003,923,0330,92.00
F1600491,P901,923,0330,54.00
F1700736,P701,911,0330,2.10
F1700736,P701,922,0330,9.00
F2300972,P101,911,0330,2.40
F0701702,P001,911,0330,0.30
F0701702,P002,922,0330,22.00
F0703948,P001,922,0330,3.00
F0703948,P002,911,0330,0.90
F0703948,P003,911,0330,1.20
F0703948,P003,922,0330,6.00
F1600491,P901,922,0330,28.00
F1700736,P601,922,0330,0.00
F2300972,P101,924,0330,4.00
F2300972,P201,911,0330,0.00
F0703948,P001,923,0330,86.00
F1600491,P901,911,0330,11.80
F1700736,P601,911,0330,2.20
F2300972,P101,922,0330,11.00
F2300972,P301,911,0330,2.20
F2300972,P201,924,0330,0.00
F2300972,P301,923,0330,77.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,77.00
F0703948,P001,924,0330,28.00
F0703948,P002,924,0330,3.00
