2018-04-25,1524585600,,,
F0501686,P002,922,0030,8.00
F0701702,P001,922,0030,12.00
F0701702,P002,922,0030,0.00
F0703948,P001,923,0030,75.00
F0703948,P002,922,0030,5.00
F1600491,P901,911,0030,12.40
F1700736,P601,922,0030,1.00
F1700736,P701,923,0030,17.00
F2300972,P101,924,0030,0.00
F2300972,P201,923,0030,0.00
F2300972,P301,911,0030,0.00
F0501686,P001,922,0030,10.00
F0501686,P002,924,0030,3.00
F0701702,P001,923,0030,191.00
F0701702,P002,923,0030,0.00
F0703948,P001,922,0030,3.00
F0703948,P002,924,0030,13.00
F0703948,P003,923,0030,74.00
F1700736,P601,911,0030,1.50
F1700736,P701,922,0030,8.00
F2300972,P101,911,0030,0.00
F2300972,P201,924,0030,0.00
F2300972,P301,924,0030,0.00
F0501686,P001,923,0030,83.00
F0501686,P002,923,0030,79.00
F0701702,P001,911,0030,4.80
F0703948,P001,911,0030,2.10
F0703948,P002,911,0030,1.20
F0703948,P003,924,0030,14.00
F1600491,P901,922,0030,23.00
F2300972,P101,922,0030,0.00
F2300972,P201,911,0030,0.00
F2300972,P301,922,0030,0.00
F1700736,P701,911,0030,1.80
F2300972,P101,923,0030,0.00
F2300972,P201,922,0030,0.00
F2300972,P301,923,0030,0.00
F0501686,P001,911,0036,1.00
F0501686,P002,911,0036,1.50
F0701702,P002,911,0036,1.70
F0703948,P003,911,0036,1.90
F1600491,P901,911,0036,0.00
F2300972,P301,911,0036,0.00
F1700736,P601,911,0036,1.50
F2300972,P101,911,0036,0.00
F0701702,P001,911,0036,4.80
F0703948,P001,911,0036,2.10
F0703948,P002,911,0036,1.20
F2300972,P201,911,0036,0.00
F1700736,P701,911,0036,1.80
F0501686,P001,911,0042,1.00
F0501686,P002,911,0042,1.50
F0701702,P002,911,0042,1.70
F0703948,P003,911,0042,1.90
F1600491,P901,911,0042,12.40
F2300972,P301,911,0042,0.00
F1700736,P601,911,0042,1.50
F2300972,P101,911,0042,0.00
F0701702,P001,911,0042,4.70
F0703948,P001,911,0042,2.10
F0703948,P002,911,0042,1.20
F2300972,P201,911,0042,0.00
F1700736,P701,911,0042,1.70
F0703948,P001,924,0045,2.00
F0703948,P002,923,0045,77.00
F0703948,P003,922,0045,2.00
F1600491,P901,923,0045,61.00
F1700736,P601,923,0045,0.00
F0501686,P001,924,0045,10.00
F0501686,P002,922,0045,8.00
F0701702,P001,922,0045,13.00
F0701702,P002,922,0045,0.00
F0703948,P001,923,0045,81.00
F0703948,P002,922,0045,5.00
F1700736,P601,922,0045,1.00
F1700736,P701,923,0045,17.00
F0501686,P001,922,0045,10.00
F0501686,P002,924,0045,3.00
F0701702,P001,923,0045,188.00
F0701702,P002,923,0045,0.00
F0703948,P001,922,0045,3.00
F0703948,P002,924,0045,13.00
F0703948,P003,923,0045,74.00
F1700736,P701,922,0045,8.00
F0501686,P001,923,0045,74.00
F0501686,P002,923,0045,75.00
F0703948,P003,924,0045,14.00
F1600491,P901,922,0045,25.00
F0501686,P001,911,0048,1.00
F0501686,P002,911,0048,1.50
F0701702,P002,911,0048,1.70
F0703948,P003,911,0048,1.90
F1600491,P901,911,0048,12.40
F1700736,P601,911,0048,1.50
F0701702,P001,911,0048,4.70
F0703948,P001,911,0048,2.10
F0703948,P002,911,0048,1.20
F1700736,P701,911,0048,1.80
F0501686,P001,911,0054,1.20
F0501686,P002,911,0054,1.50
F0701702,P002,911,0054,1.70
F0703948,P003,911,0054,1.90
F1600491,P901,911,0054,12.30
F1700736,P601,911,0054,1.50
F0701702,P001,911,0054,4.70
F0703948,P001,911,0054,2.10
F0703948,P002,911,0054,1.20
F1700736,P701,911,0054,1.70
F0501686,P001,911,0100,1.10
F0501686,P002,911,0100,1.50
F0701702,P002,911,0100,1.70
F0703948,P001,922,0100,3.00
F0703948,P002,924,0100,14.00
F0703948,P003,923,0100,73.00
F1600491,P901,923,0100,57.00
F1700736,P601,922,0100,0.00
F1700736,P701,911,0100,1.70
F2300972,P101,923,0100,0.00
F0501686,P001,922,0100,9.00
F0501686,P002,924,0100,3.00
F0701702,P001,923,0100,182.00
F0701702,P002,923,0100,0.00
F0703948,P001,911,0100,2.10
F0703948,P002,911,0100,1.20
F0703948,P003,924,0100,14.00
F1700736,P601,911,0100,1.40
F1700736,P701,922,0100,8.00
F2300972,P101,911,0100,0.00
F2300972,P201,924,0100,0.00
F0501686,P001,924,0100,14.00
F0501686,P002,922,0100,8.00
F0701702,P001,922,0100,13.00
F0701702,P002,922,0100,0.00
F0703948,P001,923,0100,77.00
F0703948,P002,923,0100,83.00
F0703948,P003,911,0100,1.90
F0703948,P003,922,0100,3.00
F1600491,P901,922,0100,28.00
F1700736,P601,923,0100,0.00
F1700736,P701,923,0100,16.00
F2300972,P101,924,0100,0.00
F2300972,P201,923,0100,0.00
F2300972,P301,911,0100,0.00
F2300972,P301,924,0100,0.00
F0501686,P001,923,0100,60.00
F0501686,P002,923,0100,68.00
F0701702,P001,911,0100,4.70
F0703948,P001,924,0100,3.00
F0703948,P002,922,0100,5.00
F1600491,P901,911,0100,12.40
F2300972,P101,922,0100,0.00
F2300972,P201,911,0100,0.00
F2300972,P301,922,0100,0.00
F2300972,P201,922,0100,0.00
F2300972,P301,923,0100,0.00
F0501686,P001,911,0106,1.10
F0501686,P002,911,0106,1.50
F0701702,P002,911,0106,1.70
F1700736,P701,911,0106,1.70
F0703948,P001,911,0106,2.10
F0703948,P002,911,0106,1.20
F1700736,P601,911,0106,1.40
F2300972,P101,911,0106,0.00
F0703948,P003,911,0106,1.90
F2300972,P301,911,0106,0.00
F0701702,P001,911,0106,4.80
F1600491,P901,911,0106,12.50
F2300972,P201,911,0106,0.00
F0501686,P001,911,0112,1.10
F0501686,P002,911,0112,1.50
F0701702,P002,911,0112,1.70
F1700736,P701,911,0112,1.80
F0703948,P001,911,0112,2.10
F0703948,P002,911,0112,1.20
F1700736,P601,911,0112,1.40
F2300972,P101,911,0112,0.00
F0703948,P003,911,0112,1.90
F2300972,P301,911,0112,0.00
F0701702,P001,911,0112,5.00
F1600491,P901,911,0112,12.40
F2300972,P201,911,0112,0.00
F0703948,P001,922,0115,3.00
F0703948,P002,924,0115,15.00
F0703948,P003,923,0115,75.00
F1600491,P901,923,0115,61.00
F1700736,P601,922,0115,0.00
F2300972,P101,923,0115,0.00
F0501686,P001,922,0115,9.00
F0501686,P002,924,0115,5.00
F0701702,P001,923,0115,187.00
F0701702,P002,923,0115,0.00
F0703948,P003,924,0115,14.00
F1700736,P701,922,0115,8.00
F0501686,P001,924,0115,11.00
F0501686,P002,922,0115,8.00
F0701702,P001,922,0115,13.00
F0701702,P002,922,0115,0.00
F0703948,P001,923,0115,77.00
F0703948,P002,923,0115,98.00
F0703948,P003,922,0115,3.00
F1600491,P901,922,0115,28.00
F1700736,P601,923,0115,0.00
F1700736,P701,923,0115,17.00
F2300972,P101,924,0115,0.00
F2300972,P201,923,0115,0.00
F2300972,P201,924,0115,0.00
F2300972,P301,924,0115,0.00
F0501686,P001,923,0115,68.00
F0501686,P002,923,0115,51.00
F0703948,P001,924,0115,7.00
F0703948,P002,922,0115,5.00
F2300972,P101,922,0115,0.00
F2300972,P301,922,0115,0.00
F2300972,P201,922,0115,0.00
F2300972,P301,923,0115,0.00
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.50
F0701702,P002,911,0118,1.70
F1700736,P701,911,0118,1.80
F0703948,P001,911,0118,2.10
F0703948,P002,911,0118,1.20
F1700736,P601,911,0118,1.40
F2300972,P101,911,0118,0.00
F0703948,P003,911,0118,1.90
F2300972,P301,911,0118,0.00
F0701702,P001,911,0118,4.80
F1600491,P901,911,0118,12.40
F2300972,P201,911,0118,0.00
F0501686,P001,911,0124,1.10
F0501686,P002,911,0124,1.50
F0701702,P002,911,0124,1.70
F1700736,P701,911,0124,1.80
F0703948,P001,911,0124,2.10
F0703948,P002,911,0124,1.20
F1700736,P601,911,0124,1.40
F2300972,P101,911,0124,0.00
F0703948,P003,911,0124,1.90
F2300972,P301,911,0124,0.00
F0701702,P001,911,0124,4.70
F1600491,P901,911,0124,0.00
F2300972,P201,911,0124,0.00
F0501686,P001,911,0130,1.10
F0501686,P002,911,0130,1.50
F0701702,P002,911,0130,1.70
F0703948,P001,922,0130,3.00
F0703948,P002,924,0130,17.00
F0703948,P003,923,0130,78.00
F1600491,P901,923,0130,58.00
F1700736,P601,922,0130,0.00
F1700736,P701,911,0130,1.70
F2300972,P101,923,0130,0.00
F0501686,P001,922,0130,9.00
F0501686,P002,924,0130,13.00
F0701702,P001,923,0130,186.00
F0701702,P002,923,0130,0.00
F0703948,P001,911,0130,2.10
F0703948,P002,911,0130,1.20
F0703948,P003,924,0130,13.00
F1700736,P601,911,0130,1.40
F1700736,P701,922,0130,8.00
F2300972,P101,911,0130,0.00
F0501686,P001,924,0130,15.00
F0501686,P002,922,0130,8.00
F0701702,P001,922,0130,12.00
F0701702,P002,922,0130,0.00
F0703948,P001,923,0130,85.00
F0703948,P002,923,0130,117.00
F0703948,P003,911,0130,1.90
F0703948,P003,922,0130,3.00
F1600491,P901,922,0130,19.00
F1700736,P601,923,0130,0.00
F1700736,P701,923,0130,17.00
F2300972,P101,924,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P301,911,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,924,0130,0.00
F0501686,P001,923,0130,52.00
F0501686,P002,923,0130,54.00
F0701702,P001,911,0130,4.80
F0703948,P001,924,0130,4.00
F0703948,P002,922,0130,6.00
F1600491,P901,911,0130,12.40
F2300972,P101,922,0130,0.00
F2300972,P201,911,0130,0.00
F2300972,P301,922,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P301,923,0130,0.00
F0501686,P001,911,0136,1.10
F0501686,P002,911,0136,1.50
F0701702,P002,911,0136,1.70
F1700736,P701,911,0136,1.70
F0703948,P001,911,0136,2.10
F0703948,P002,911,0136,1.20
F1700736,P601,911,0136,1.40
F2300972,P101,911,0136,0.00
F0703948,P003,911,0136,1.90
F2300972,P301,911,0136,0.00
F0701702,P001,911,0136,4.80
F1600491,P901,911,0136,12.40
F2300972,P201,911,0136,0.00
F0501686,P001,911,0142,1.10
F0501686,P002,911,0142,1.50
F0701702,P002,911,0142,1.70
F1700736,P701,911,0142,1.80
F0703948,P001,911,0142,2.10
F0703948,P002,911,0142,1.20
F1700736,P601,911,0142,1.40
F2300972,P101,911,0142,0.00
F0703948,P003,911,0142,1.90
F2300972,P301,911,0142,0.00
F0701702,P001,911,0142,4.90
F1600491,P901,911,0142,12.30
F2300972,P201,911,0142,0.00
F0703948,P001,922,0145,3.00
F0703948,P002,924,0145,15.00
F0703948,P003,923,0145,81.00
F1600491,P901,923,0145,59.00
F1700736,P601,922,0145,0.00
F0501686,P001,922,0145,9.00
F0501686,P002,924,0145,4.00
F0701702,P001,923,0145,184.00
F0701702,P002,923,0145,0.00
F0703948,P003,924,0145,16.00
F1700736,P701,922,0145,8.00
F0501686,P001,924,0145,11.00
F0501686,P002,922,0145,8.00
F0701702,P001,922,0145,12.00
F0701702,P002,922,0145,0.00
F0703948,P001,923,0145,79.00
F0703948,P002,923,0145,111.00
F0703948,P003,922,0145,3.00
F1600491,P901,922,0145,21.00
F1700736,P601,923,0145,0.00
F1700736,P701,923,0145,17.00
F0501686,P001,923,0145,62.00
F0501686,P002,923,0145,55.00
F0703948,P001,924,0145,7.00
F0703948,P002,922,0145,6.00
F0501686,P001,911,0148,1.10
F0501686,P002,911,0148,1.50
F0701702,P002,911,0148,1.70
F1700736,P701,911,0148,1.70
F0703948,P001,911,0148,2.10
F0703948,P002,911,0148,1.20
F1700736,P601,911,0148,1.40
F0703948,P003,911,0148,1.90
F0701702,P001,911,0148,4.80
F1600491,P901,911,0148,12.40
F0501686,P001,911,0154,1.10
F0501686,P002,911,0154,1.50
F0701702,P002,911,0154,1.70
F1700736,P701,911,0154,1.70
F0703948,P001,911,0154,2.10
F0703948,P002,911,0154,1.20
F1700736,P601,911,0154,1.40
F0703948,P003,911,0154,1.90
F0701702,P001,911,0154,4.80
F1600491,P901,911,0154,12.40
F0701702,P001,922,0200,13.00
F0701702,P002,922,0200,0.00
F0703948,P001,923,0200,72.00
F0703948,P002,911,0200,1.20
F0703948,P003,924,0200,18.00
F1600491,P901,911,0200,12.40
F1700736,P601,923,0200,0.00
F1700736,P701,923,0200,17.00
F2300972,P101,924,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P301,911,0200,0.00
F0501686,P001,911,0200,1.00
F0501686,P002,911,0200,1.50
F0701702,P002,911,0200,1.70
F0703948,P001,922,0200,2.00
F0703948,P002,924,0200,14.00
F0703948,P003,923,0200,81.00
F1700736,P601,911,0200,1.40
F1700736,P701,922,0200,8.00
F2300972,P101,911,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,924,0200,0.00
F0701702,P001,911,0200,4.90
F0703948,P001,924,0200,3.00
F0703948,P002,923,0200,94.00
F1600491,P901,923,0200,59.00
F1700736,P601,922,0200,0.00
F1700736,P701,911,0200,1.80
F2300972,P101,923,0200,0.00
F2300972,P201,922,0200,0.00
F2300972,P301,922,0200,0.00
F0701702,P001,923,0200,186.00
F0701702,P002,923,0200,0.00
F0703948,P001,911,0200,2.10
F0703948,P002,922,0200,5.00
F0703948,P003,911,0200,1.90
F0703948,P003,922,0200,3.00
F1600491,P901,922,0200,22.00
F2300972,P101,922,0200,0.00
F2300972,P201,911,0200,0.00
F2300972,P301,923,0200,0.00
F0703948,P002,911,0206,1.20
F1600491,P901,911,0206,12.40
F2300972,P301,911,0206,0.00
F0701702,P002,911,0206,1.70
F1700736,P601,911,0206,1.40
F2300972,P101,911,0206,0.00
F0701702,P001,911,0206,4.80
F1700736,P701,911,0206,1.80
F0703948,P001,911,0206,2.10
F0703948,P003,911,0206,1.90
F2300972,P201,911,0206,0.00
F0703948,P002,911,0212,1.20
F1600491,P901,911,0212,12.40
F2300972,P301,911,0212,0.00
F0701702,P002,911,0212,1.70
F1700736,P601,911,0212,1.40
F2300972,P101,911,0212,0.00
F0701702,P001,911,0212,4.80
F1700736,P701,911,0212,1.80
F0703948,P001,911,0212,2.10
F0703948,P003,911,0212,1.90
F2300972,P201,911,0212,0.00
F0701702,P001,922,0215,13.00
F0701702,P002,922,0215,0.00
F0703948,P001,923,0215,75.00
F0703948,P003,924,0215,14.00
F1700736,P601,923,0215,0.00
F1700736,P701,923,0215,17.00
F2300972,P101,924,0215,0.00
F2300972,P201,923,0215,0.00
F0703948,P001,922,0215,2.00
F0703948,P002,924,0215,14.00
F0703948,P003,923,0215,81.00
F1700736,P701,922,0215,8.00
F2300972,P201,924,0215,0.00
F2300972,P301,924,0215,0.00
F0703948,P001,924,0215,4.00
F0703948,P002,923,0215,89.00
F1600491,P901,923,0215,59.00
F1700736,P601,922,0215,0.00
F2300972,P101,923,0215,0.00
F2300972,P201,922,0215,0.00
F2300972,P301,922,0215,0.00
F0701702,P001,923,0215,191.00
F0701702,P002,923,0215,0.00
F0703948,P002,922,0215,5.00
F0703948,P003,922,0215,3.00
F1600491,P901,922,0215,24.00
F2300972,P101,922,0215,0.00
F2300972,P301,923,0215,0.00
F0703948,P002,911,0218,1.20
F1600491,P901,911,0218,12.40
F2300972,P301,911,0218,0.00
F0701702,P002,911,0218,1.80
F1700736,P601,911,0218,1.40
F2300972,P101,911,0218,0.00
F0701702,P001,911,0218,4.70
F1700736,P701,911,0218,1.80
F0703948,P001,911,0218,2.10
F0703948,P003,911,0218,1.90
F2300972,P201,911,0218,0.00
F0703948,P002,911,0224,1.20
F1600491,P901,911,0224,12.40
F2300972,P301,911,0224,0.00
F0701702,P002,911,0224,1.90
F1700736,P601,911,0224,1.40
F2300972,P101,911,0224,0.00
F0701702,P001,911,0224,4.70
F1700736,P701,911,0224,1.80
F0703948,P001,911,0224,2.10
F0703948,P003,911,0224,1.90
F2300972,P201,911,0224,0.00
F0701702,P001,922,0230,13.00
F0701702,P002,922,0230,0.00
F0703948,P001,923,0230,76.00
F0703948,P002,911,0230,1.20
F0703948,P003,924,0230,14.00
F1600491,P901,911,0230,12.40
F1700736,P601,923,0230,0.00
F1700736,P701,923,0230,17.00
F2300972,P101,924,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P301,911,0230,0.00
F0701702,P002,911,0230,2.10
F0703948,P001,922,0230,3.00
F0703948,P002,924,0230,15.00
F0703948,P003,923,0230,82.00
F1700736,P601,911,0230,1.40
F1700736,P701,922,0230,8.00
F2300972,P101,911,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,924,0230,0.00
F0701702,P001,911,0230,4.70
F0703948,P001,924,0230,5.00
F0703948,P002,923,0230,95.00
F1600491,P901,923,0230,59.00
F1700736,P601,922,0230,0.00
F1700736,P701,911,0230,1.80
F2300972,P101,923,0230,0.00
F2300972,P201,922,0230,0.00
F2300972,P301,922,0230,0.00
F0701702,P001,923,0230,186.00
F0701702,P002,923,0230,0.00
F0703948,P001,911,0230,2.10
F0703948,P002,922,0230,6.00
F0703948,P003,911,0230,1.90
F0703948,P003,922,0230,2.00
F1600491,P901,922,0230,17.00
F2300972,P101,922,0230,0.00
F2300972,P201,911,0230,0.00
F2300972,P301,923,0230,0.00
F0703948,P002,911,0236,1.20
F1600491,P901,911,0236,12.30
F2300972,P301,911,0236,0.00
F0701702,P002,911,0236,2.10
F1700736,P601,911,0236,1.40
F2300972,P101,911,0236,0.00
F0701702,P001,911,0236,4.70
F1700736,P701,911,0236,1.70
F0703948,P001,911,0236,2.10
F0703948,P003,911,0236,1.90
F2300972,P201,911,0236,0.00
F0703948,P002,911,0242,1.20
F1600491,P901,911,0242,12.40
F2300972,P301,911,0242,0.00
F0701702,P002,911,0242,2.10
F1700736,P601,911,0242,1.40
F2300972,P101,911,0242,0.00
F0701702,P001,911,0242,4.80
F1700736,P701,911,0242,1.70
F0703948,P001,911,0242,2.10
F0703948,P003,911,0242,1.90
F2300972,P201,911,0242,0.00
F0701702,P001,922,0245,13.00
F0701702,P002,922,0245,0.00
F0703948,P001,923,0245,80.00
F0703948,P003,924,0245,13.00
F1700736,P601,923,0245,0.00
F1700736,P701,923,0245,17.00
F0703948,P001,922,0245,3.00
F0703948,P002,924,0245,14.00
F0703948,P003,923,0245,81.00
F1700736,P701,922,0245,8.00
F0703948,P001,924,0245,3.00
F0703948,P002,923,0245,91.00
F1600491,P901,923,0245,55.00
F1700736,P601,922,0245,0.00
F0701702,P001,923,0245,187.00
F0701702,P002,923,0245,0.00
F0703948,P002,922,0245,5.00
F0703948,P003,922,0245,4.00
F1600491,P901,922,0245,19.00
F0703948,P002,911,0248,1.20
F1600491,P901,911,0248,12.40
F0701702,P002,911,0248,2.00
F1700736,P601,911,0248,1.40
F0701702,P001,911,0248,4.70
F1700736,P701,911,0248,1.80
F0703948,P001,911,0248,2.10
F0703948,P003,911,0248,1.90
F0703948,P002,911,0254,1.20
F1600491,P901,911,0254,12.40
F0701702,P002,911,0254,2.00
F1700736,P601,911,0254,1.40
F0701702,P001,911,0254,4.70
F1700736,P701,911,0254,1.80
F0703948,P001,911,0254,2.10
F0703948,P003,911,0254,1.90
F0701702,P001,923,0300,184.00
F0701702,P002,923,0300,0.00
F0703948,P001,911,0300,2.10
F0703948,P002,911,0300,1.20
F0703948,P003,924,0300,14.00
F1700736,P601,911,0300,1.40
F1700736,P701,911,0300,1.80
F2300972,P101,923,0300,0.00
F2300972,P201,911,0300,0.00
F0701702,P001,911,0300,4.80
F0703948,P001,922,0300,2.00
F0703948,P002,924,0300,13.00
F0703948,P003,923,0300,81.00
F1600491,P901,911,0300,12.40
F1700736,P701,923,0300,17.00
F2300972,P101,924,0300,0.00
F2300972,P201,923,0300,0.00
F2300972,P301,911,0300,0.00
F0701702,P002,911,0300,2.00
F0703948,P001,924,0300,4.00
F0703948,P002,922,0300,5.00
F1600491,P901,923,0300,55.00
F1700736,P601,922,0300,0.00
F1700736,P701,922,0300,8.00
F2300972,P101,911,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P301,924,0300,0.00
F2300972,P301,922,0300,0.00
F0701702,P001,922,0300,13.00
F0701702,P002,922,0300,0.00
F0703948,P001,923,0300,79.00
F0703948,P002,923,0300,103.00
F0703948,P003,911,0300,1.90
F0703948,P003,922,0300,3.00
F1600491,P901,922,0300,24.00
F1700736,P601,923,0300,0.00
F2300972,P101,922,0300,0.00
F2300972,P201,922,0300,0.00
F2300972,P301,923,0300,0.00
F0703948,P001,911,0306,2.10
F0703948,P002,911,0306,1.20
F1700736,P601,911,0306,1.40
F1700736,P701,911,0306,1.80
F2300972,P201,911,0306,0.00
F0701702,P001,911,0306,4.70
F1600491,P901,911,0306,12.40
F2300972,P301,911,0306,0.00
F0701702,P002,911,0306,2.00
F2300972,P101,911,0306,0.00
F0703948,P003,911,0306,1.90
F0703948,P001,911,0312,2.10
F0703948,P002,911,0312,1.20
F1700736,P601,911,0312,1.40
F1700736,P701,911,0312,1.80
F2300972,P201,911,0312,0.00
F0701702,P001,911,0312,4.70
F1600491,P901,911,0312,12.40
F2300972,P301,911,0312,0.00
F0701702,P002,911,0312,1.90
F2300972,P101,911,0312,0.00
F0703948,P003,911,0312,1.90
F0701702,P001,923,0315,183.00
F0701702,P002,923,0315,0.00
F0703948,P003,924,0315,14.00
F2300972,P101,923,0315,0.00
F0703948,P001,922,0315,3.00
F0703948,P002,924,0315,14.00
F0703948,P003,923,0315,74.00
F1700736,P701,923,0315,16.00
F2300972,P101,924,0315,0.00
F2300972,P201,923,0315,0.00
F0703948,P001,924,0315,8.00
F0703948,P002,922,0315,5.00
F1600491,P901,923,0315,58.00
F1700736,P601,922,0315,0.00
F1700736,P701,922,0315,8.00
F2300972,P201,924,0315,0.00
F2300972,P301,924,0315,0.00
F2300972,P301,922,0315,0.00
F0701702,P001,922,0315,13.00
F0701702,P002,922,0315,0.00
F0703948,P001,923,0315,81.00
F0703948,P002,923,0315,94.00
F0703948,P003,922,0315,3.00
F1600491,P901,922,0315,24.00
F1700736,P601,923,0315,1.00
F2300972,P101,922,0315,0.00
F2300972,P201,922,0315,0.00
F2300972,P301,923,0315,0.00
F0703948,P001,911,0318,2.10
F0703948,P002,911,0318,1.20
F1700736,P601,911,0318,1.40
F1700736,P701,911,0318,1.80
F2300972,P201,911,0318,0.00
F0701702,P001,911,0318,4.70
F1600491,P901,911,0318,12.40
F2300972,P301,911,0318,0.00
F0701702,P002,911,0318,1.90
F2300972,P101,911,0318,0.00
F0703948,P003,911,0318,1.90
F0703948,P001,911,0324,2.10
F0703948,P002,911,0324,1.20
F1700736,P601,911,0324,1.40
F1700736,P701,911,0324,1.80
F2300972,P201,911,0324,0.00
F0701702,P001,911,0324,4.60
F1600491,P901,911,0324,12.40
F2300972,P301,911,0324,0.00
F0701702,P002,911,0324,1.90
F2300972,P101,911,0324,0.00
