2018-04-02,1522598400,,,
F0501686,P001,923,0515,77.00
F0501686,P001,924,0515,11.00
F0501686,P002,922,0515,9.00
F0501686,P002,923,0515,57.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,71.00
F1700736,P601,923,0515,0.00
F1700736,P701,923,0515,17.00
F2300972,P101,923,0515,101.00
F1600491,P901,923,0515,55.00
F1700736,P701,922,0515,6.00
F2300972,P101,924,0515,2.00
F2300972,P301,923,0515,79.00
F0501686,P002,924,0515,34.00
F2300972,P201,922,0515,5.00
F2300972,P301,924,0515,3.00
F0501686,P001,922,0515,8.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,26.00
F1600491,P901,922,0515,20.00
F1700736,P601,922,0515,0.00
F2300972,P101,922,0515,4.00
F2300972,P201,923,0515,104.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,7.00
F0701702,P001,911,0518,0.00
F1600491,P901,911,0518,11.90
F2300972,P301,911,0518,1.60
F1700736,P701,911,0518,2.20
F0501686,P001,911,0518,1.10
F0701702,P002,911,0518,11.50
F1700736,P601,911,0518,1.60
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,1.20
F0501686,P002,911,0518,1.50
F0701702,P001,911,0524,0.00
F1600491,P901,911,0524,11.90
F2300972,P301,911,0524,1.60
F1700736,P701,911,0524,2.30
F0501686,P001,911,0524,1.00
F0701702,P002,911,0524,11.10
F1700736,P601,911,0524,1.60
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,1.00
F0501686,P002,911,0524,1.50
F0501686,P001,923,0530,90.00
F0501686,P001,924,0530,12.00
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,66.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,66.00
F1600491,P901,911,0530,11.90
F1700736,P601,923,0530,0.00
F1700736,P701,923,0530,17.00
F2300972,P101,923,0530,94.00
F2300972,P301,911,0530,1.60
F1600491,P901,923,0530,56.00
F1700736,P701,911,0530,2.30
F1700736,P701,922,0530,6.00
F2300972,P101,924,0530,2.00
F2300972,P301,923,0530,79.00
F0501686,P001,911,0530,1.00
F0501686,P002,924,0530,7.00
F0701702,P002,911,0530,11.00
F1700736,P601,911,0530,1.60
F2300972,P101,911,0530,2.30
F2300972,P201,911,0530,1.10
F2300972,P201,922,0530,5.00
F2300972,P301,924,0530,3.00
F0501686,P001,922,0530,8.00
F0501686,P002,911,0530,1.50
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,27.00
F1600491,P901,922,0530,21.00
F1700736,P601,922,0530,0.00
F2300972,P101,922,0530,4.00
F2300972,P201,923,0530,100.00
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,2.00
F0701702,P001,911,0536,0.00
F1600491,P901,911,0536,11.90
F2300972,P301,911,0536,1.60
F1700736,P701,911,0536,2.30
F0501686,P001,911,0536,1.00
F0701702,P002,911,0536,11.10
F1700736,P601,911,0536,1.50
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,1.20
F0501686,P002,911,0536,1.40
F0701702,P001,911,0542,0.00
F1600491,P901,911,0542,11.90
F2300972,P301,911,0542,1.60
F1700736,P701,911,0542,2.30
F0501686,P001,911,0542,0.90
F0701702,P002,911,0542,11.00
F1700736,P601,911,0542,1.50
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,1.80
F0501686,P002,911,0542,1.40
F0501686,P001,923,0545,79.00
F0501686,P001,924,0545,13.00
F0501686,P002,922,0545,7.00
F0501686,P002,923,0545,68.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,66.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,17.00
F1600491,P901,923,0545,57.00
F1700736,P701,922,0545,6.00
F0501686,P002,924,0545,12.00
F0501686,P001,922,0545,7.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,28.00
F1600491,P901,922,0545,20.00
F1700736,P601,922,0545,0.00
F0701702,P001,911,0548,0.00
F1600491,P901,911,0548,11.90
F1700736,P701,911,0548,2.30
F0501686,P001,911,0548,1.00
F0701702,P002,911,0548,11.40
F1700736,P601,911,0548,1.50
F0501686,P002,911,0548,1.40
F0701702,P001,911,0554,0.00
F1600491,P901,911,0554,11.90
F1700736,P701,911,0554,2.30
F0501686,P001,911,0554,1.00
F0701702,P002,911,0554,11.10
F1700736,P601,911,0554,1.50
F0501686,P002,911,0554,1.50
F0501686,P001,922,0600,7.00
F0501686,P002,911,0600,1.40
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,32.00
F1600491,P901,911,0600,11.90
F1700736,P601,923,0600,0.00
F1700736,P701,923,0600,17.00
F2300972,P101,923,0600,107.00
F2300972,P301,911,0600,1.60
F0501686,P001,923,0600,68.00
F0501686,P001,924,0600,13.00
F0501686,P002,922,0600,7.00
F0501686,P002,923,0600,71.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,61.00
F1600491,P901,923,0600,56.00
F1700736,P701,911,0600,2.20
F1700736,P701,922,0600,6.00
F2300972,P101,924,0600,2.00
F2300972,P301,923,0600,75.00
F0501686,P001,911,0600,0.90
F0501686,P002,924,0600,26.00
F0701702,P002,911,0600,11.00
F1700736,P601,911,0600,1.50
F2300972,P101,922,0600,6.00
F2300972,P201,911,0600,1.60
F2300972,P201,922,0600,5.00
F2300972,P301,924,0600,3.00
F1600491,P901,922,0600,20.00
F1700736,P601,922,0600,0.00
F2300972,P101,911,0600,2.30
F2300972,P201,923,0600,122.00
F2300972,P201,924,0600,3.00
F2300972,P301,922,0600,4.00
F0501686,P002,911,0606,1.50
F1600491,P901,911,0606,11.90
F2300972,P301,911,0606,1.60
F0701702,P001,911,0606,0.00
F1700736,P701,911,0606,2.30
F0501686,P001,911,0606,1.00
F0701702,P002,911,0606,11.00
F1700736,P601,911,0606,1.50
F2300972,P201,911,0606,1.50
F2300972,P101,911,0606,2.30
F0501686,P002,911,0612,1.40
F1600491,P901,911,0612,11.90
F2300972,P301,911,0612,1.60
F0701702,P001,911,0612,0.00
F1700736,P701,911,0612,2.20
F0501686,P001,911,0612,0.90
F0701702,P002,911,0612,11.00
F1700736,P601,911,0612,1.50
F2300972,P201,911,0612,1.50
F2300972,P101,911,0612,2.30
F0501686,P001,922,0615,7.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,33.00
F1700736,P601,923,0615,0.00
F1700736,P701,923,0615,17.00
F2300972,P101,923,0615,92.00
F0501686,P001,923,0615,69.00
F0501686,P001,924,0615,15.00
F0501686,P002,922,0615,7.00
F0501686,P002,923,0615,64.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,64.00
F1600491,P901,923,0615,56.00
F1700736,P701,922,0615,6.00
F2300972,P101,924,0615,3.00
F2300972,P301,923,0615,75.00
F0501686,P002,924,0615,10.00
F2300972,P101,922,0615,5.00
F2300972,P201,922,0615,3.00
F2300972,P301,924,0615,3.00
F1600491,P901,922,0615,19.00
F1700736,P601,922,0615,0.00
F2300972,P201,923,0615,104.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,9.00
F0501686,P002,911,0618,1.40
F1600491,P901,911,0618,11.90
F2300972,P301,911,0618,1.60
F0701702,P001,911,0618,0.00
F1700736,P701,911,0618,2.30
F0501686,P001,911,0618,0.90
F0701702,P002,911,0618,11.40
F1700736,P601,911,0618,1.50
F2300972,P201,911,0618,1.30
F2300972,P101,911,0618,2.30
F0501686,P002,911,0624,1.40
F1600491,P901,911,0624,11.90
F2300972,P301,911,0624,1.60
F0701702,P001,911,0624,0.00
F1700736,P701,911,0624,2.30
F0501686,P001,911,0624,1.00
F0701702,P002,911,0624,11.10
F1700736,P601,911,0624,1.50
F2300972,P201,911,0624,1.10
F2300972,P101,911,0624,2.30
F0501686,P001,922,0630,6.00
F0501686,P002,911,0630,1.50
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,33.00
F1600491,P901,911,0630,11.90
F1700736,P601,923,0630,0.00
F1700736,P701,923,0630,17.00
F2300972,P101,923,0630,93.00
F2300972,P301,911,0630,1.60
F0501686,P001,923,0630,71.00
F0501686,P001,924,0630,14.00
F0501686,P002,922,0630,7.00
F0501686,P002,923,0630,62.00
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,66.00
F1600491,P901,923,0630,54.00
F1700736,P701,911,0630,2.30
F1700736,P701,922,0630,6.00
F2300972,P101,924,0630,3.00
F2300972,P301,923,0630,74.00
F0501686,P001,911,0630,1.00
F0501686,P002,924,0630,13.00
F0701702,P002,911,0630,11.00
F1700736,P601,911,0630,1.50
F2300972,P101,922,0630,6.00
F2300972,P201,911,0630,1.30
F2300972,P201,922,0630,3.00
F2300972,P301,924,0630,4.00
F1600491,P901,922,0630,19.00
F1700736,P601,922,0630,0.00
F2300972,P101,911,0630,2.30
F2300972,P201,923,0630,103.00
F2300972,P201,924,0630,3.00
F2300972,P301,922,0630,3.00
F0501686,P002,911,0636,1.40
F1600491,P901,911,0636,11.90
F2300972,P301,911,0636,1.60
F0701702,P001,911,0636,0.00
F1700736,P701,911,0636,2.20
F0501686,P001,911,0636,1.00
F0701702,P002,911,0636,11.00
F1700736,P601,911,0636,1.50
F2300972,P201,911,0636,1.30
F2300972,P101,911,0636,2.30
F0501686,P002,911,0642,1.50
F1600491,P901,911,0642,11.90
F2300972,P301,911,0642,1.70
F0701702,P001,911,0642,0.00
F1700736,P701,911,0642,2.20
F0501686,P001,911,0642,1.00
F0701702,P002,911,0642,11.00
F1700736,P601,911,0642,1.50
F2300972,P201,911,0642,1.30
F2300972,P101,911,0642,2.30
F0501686,P001,922,0645,7.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,33.00
F1700736,P601,923,0645,0.00
F1700736,P701,923,0645,17.00
F0501686,P001,923,0645,65.00
F0501686,P001,924,0645,23.00
F0501686,P002,922,0645,7.00
F0501686,P002,923,0645,59.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,73.00
F1600491,P901,923,0645,54.00
F1700736,P701,922,0645,6.00
F0501686,P002,924,0645,10.00
F1600491,P901,922,0645,20.00
F1700736,P601,922,0645,0.00
F0501686,P002,911,0648,1.40
F1600491,P901,911,0648,11.90
F0701702,P001,911,0648,0.00
F1700736,P701,911,0648,2.30
F0501686,P001,911,0648,1.00
F0701702,P002,911,0648,11.40
F1700736,P601,911,0648,1.50
F0501686,P002,911,0654,1.40
F1600491,P901,911,0654,11.90
F0701702,P001,911,0654,0.00
F1700736,P701,911,0654,2.30
F0501686,P001,911,0654,1.00
F0701702,P002,911,0654,11.10
F1700736,P601,911,0654,1.50
F1600491,P901,923,0700,56.00
F1700736,P701,911,0700,2.30
F1700736,P701,922,0700,5.00
F2300972,P101,924,0700,3.00
F2300972,P301,911,0700,1.60
F0501686,P001,911,0700,1.00
F0501686,P002,924,0700,7.00
F0701702,P002,911,0700,11.00
F1600491,P901,911,0700,11.90
F1700736,P601,923,0700,0.00
F1700736,P701,923,0700,17.00
F2300972,P101,923,0700,94.00
F2300972,P301,923,0700,73.00
F0501686,P001,922,0700,7.00
F0501686,P002,911,0700,1.50
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,55.00
F1700736,P601,911,0700,1.60
F2300972,P101,922,0700,6.00
F2300972,P201,911,0700,1.40
F2300972,P201,922,0700,6.00
F2300972,P301,924,0700,10.00
F0501686,P001,923,0700,62.00
F0501686,P001,924,0700,15.00
F0501686,P002,922,0700,7.00
F0501686,P002,923,0700,58.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,34.00
F1600491,P901,922,0700,21.00
F1700736,P601,922,0700,0.00
F2300972,P101,911,0700,2.30
F2300972,P201,923,0700,111.00
F2300972,P201,924,0700,4.00
F2300972,P301,922,0700,4.00
F1700736,P701,911,0706,2.20
F2300972,P301,911,0706,1.70
F0501686,P001,911,0706,1.00
F0701702,P002,911,0706,11.00
F1600491,P901,911,0706,11.90
F0501686,P002,911,0706,1.50
F0701702,P001,911,0706,0.00
F1700736,P601,911,0706,1.60
F2300972,P201,911,0706,1.30
F2300972,P101,911,0706,2.30
F1700736,P701,911,0712,2.20
F2300972,P301,911,0712,1.80
F0501686,P001,911,0712,1.00
F0701702,P002,911,0712,11.00
F1600491,P901,911,0712,11.90
F0501686,P002,911,0712,1.50
F0701702,P001,911,0712,0.00
F1700736,P601,911,0712,1.60
F2300972,P201,911,0712,1.20
F2300972,P101,911,0712,2.30
F1600491,P901,923,0715,54.00
F1700736,P701,922,0715,6.00
F2300972,P101,924,0715,9.00
F0501686,P002,924,0715,38.00
F1700736,P601,923,0715,0.00
F1700736,P701,923,0715,16.00
F2300972,P101,923,0715,90.00
F2300972,P301,923,0715,0.00
F0501686,P001,922,0715,8.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,59.00
F2300972,P101,922,0715,5.00
F2300972,P201,922,0715,5.00
F2300972,P301,924,0715,0.00
F0501686,P001,923,0715,69.00
F0501686,P001,924,0715,13.00
F0501686,P002,922,0715,7.00
F0501686,P002,923,0715,51.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,34.00
F1600491,P901,922,0715,20.00
F1700736,P601,922,0715,0.00
F2300972,P201,923,0715,99.00
F2300972,P201,924,0715,5.00
F2300972,P301,922,0715,0.00
F1700736,P701,911,0718,2.20
F2300972,P301,911,0718,1.80
F0501686,P001,911,0718,1.00
F0701702,P002,911,0718,11.40
F1600491,P901,911,0718,11.90
F0501686,P002,911,0718,1.50
F0701702,P001,911,0718,0.00
F1700736,P601,911,0718,1.60
F2300972,P201,911,0718,1.10
F2300972,P101,911,0718,2.30
F1700736,P701,911,0724,2.20
F2300972,P301,911,0724,1.70
F0501686,P001,911,0724,1.00
F0701702,P002,911,0724,11.00
F1600491,P901,911,0724,11.90
F0501686,P002,911,0724,1.50
F0701702,P001,911,0724,0.00
F1700736,P601,911,0724,1.60
F2300972,P201,911,0724,1.20
F2300972,P101,911,0724,2.30
F1600491,P901,923,0730,41.00
F1700736,P701,911,0730,2.30
F1700736,P701,922,0730,6.00
F2300972,P101,924,0730,5.00
F2300972,P301,911,0730,1.70
F0501686,P001,911,0730,1.00
F0501686,P002,924,0730,7.00
F0701702,P002,911,0730,11.00
F1600491,P901,911,0730,11.90
F1700736,P601,923,0730,0.00
F1700736,P701,923,0730,17.00
F2300972,P101,923,0730,88.00
F2300972,P301,923,0730,83.00
F0501686,P001,922,0730,9.00
F0501686,P002,911,0730,1.40
F0701702,P001,911,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,67.00
F1700736,P601,911,0730,1.60
F2300972,P101,922,0730,6.00
F2300972,P201,911,0730,1.30
F2300972,P201,922,0730,5.00
F2300972,P301,924,0730,6.00
F0501686,P001,923,0730,62.00
F0501686,P001,924,0730,110.00
F0501686,P002,922,0730,7.00
F0501686,P002,923,0730,57.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,32.00
F1600491,P901,922,0730,20.00
F1700736,P601,922,0730,0.00
F2300972,P101,911,0730,2.30
F2300972,P201,923,0730,110.00
F2300972,P201,924,0730,5.00
F2300972,P301,922,0730,4.00
F1700736,P701,911,0736,2.30
F2300972,P301,911,0736,1.70
F0501686,P001,911,0736,1.00
F0701702,P002,911,0736,11.00
F1600491,P901,911,0736,11.90
F0501686,P002,911,0736,1.50
F0701702,P001,911,0736,0.00
F1700736,P601,911,0736,1.70
F2300972,P201,911,0736,1.30
F2300972,P101,911,0736,2.30
F1700736,P701,911,0742,2.30
F2300972,P301,911,0742,1.70
F0501686,P001,911,0742,1.00
F0701702,P002,911,0742,11.00
F1600491,P901,911,0742,11.90
F0501686,P002,911,0742,1.50
F0701702,P001,911,0742,0.00
F1700736,P601,911,0742,1.70
F2300972,P201,911,0742,1.20
F2300972,P101,911,0742,2.30
F1600491,P901,923,0745,25.00
F1700736,P701,922,0745,6.00
F0501686,P002,924,0745,18.00
F1700736,P601,923,0745,1.00
F1700736,P701,923,0745,17.00
F0501686,P001,922,0745,11.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,59.00
F0501686,P001,923,0745,81.00
F0501686,P001,924,0745,13.00
F0501686,P002,922,0745,7.00
F0501686,P002,923,0745,75.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,32.00
F1600491,P901,922,0745,22.00
F1700736,P601,922,0745,0.00
F1700736,P701,911,0748,2.30
F0501686,P001,911,0748,1.00
F0701702,P002,911,0748,11.40
F1600491,P901,911,0748,12.00
F0501686,P002,911,0748,1.60
F0701702,P001,911,0748,0.00
F1700736,P601,911,0748,1.70
F1700736,P701,911,0754,2.30
F0501686,P001,911,0754,1.00
F0701702,P002,911,0754,11.00
F1600491,P901,911,0754,12.00
F0501686,P002,911,0754,1.50
F0701702,P001,911,0754,0.00
F1700736,P601,911,0754,1.70
F0501686,P001,911,0800,1.00
F0501686,P002,924,0800,26.00
F0701702,P002,911,0800,11.00
F1700736,P601,911,0800,1.80
F2300972,P101,922,0800,6.00
F2300972,P201,911,0800,1.30
F2300972,P201,922,0800,5.00
F2300972,P301,911,0800,1.90
F0501686,P001,923,0800,62.00
F0501686,P001,924,0800,44.00
F0501686,P002,922,0800,7.00
F0501686,P002,923,0800,36.00
F0701702,P001,911,0800,0.10
F0701702,P001,922,0800,0.00
F0701702,P002,923,0800,67.00
F1600491,P901,911,0800,11.90
F1700736,P601,923,0800,0.00
F1700736,P701,923,0800,17.00
F2300972,P101,923,0800,96.00
F2300972,P301,923,0800,74.00
F1600491,P901,923,0800,95.00
F1700736,P701,911,0800,2.30
F1700736,P701,922,0800,6.00
F2300972,P101,924,0800,3.00
F2300972,P301,924,0800,33.00
F0501686,P001,922,0800,9.00
F0501686,P002,911,0800,1.50
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,32.00
F1600491,P901,922,0800,85.00
F1700736,P601,922,0800,0.00
F2300972,P101,911,0800,2.30
F2300972,P201,923,0800,116.00
F2300972,P201,924,0800,3.00
F2300972,P301,922,0800,12.00
F0501686,P001,911,0806,1.00
F0701702,P002,911,0806,11.00
F1700736,P601,911,0806,1.90
F2300972,P201,911,0806,1.30
F2300972,P301,911,0806,1.80
F0701702,P001,911,0806,0.10
F1600491,P901,911,0806,11.90
F1700736,P701,911,0806,2.30
F0501686,P002,911,0806,1.50
F2300972,P101,911,0806,2.30
F0501686,P001,911,0812,1.00
F0701702,P002,911,0812,11.00
F1700736,P601,911,0812,1.90
F2300972,P201,911,0812,1.20
F2300972,P301,911,0812,1.70
F0701702,P001,911,0812,0.20
F1600491,P901,911,0812,11.90
F1700736,P701,911,0812,2.30
F0501686,P002,911,0812,1.50
F2300972,P101,911,0812,2.30
F0501686,P002,924,0815,0.00
F2300972,P101,922,0815,9.00
F2300972,P201,922,0815,4.00
F0501686,P001,923,0815,54.00
F0501686,P001,924,0815,27.00
F0501686,P002,922,0815,0.00
F0501686,P002,923,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,61.00
F1700736,P601,923,0815,0.00
F1700736,P701,923,0815,17.00
F2300972,P101,923,0815,77.00
F2300972,P301,923,0815,74.00
F1600491,P901,923,0815,60.00
F1700736,P701,922,0815,6.00
F2300972,P101,924,0815,15.00
F2300972,P301,924,0815,5.00
F0501686,P001,922,0815,11.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,33.00
F1600491,P901,922,0815,20.00
F1700736,P601,922,0815,0.00
F2300972,P201,923,0815,101.00
F2300972,P201,924,0815,3.00
F2300972,P301,922,0815,4.00
F0501686,P001,911,0818,1.00
F0701702,P002,911,0818,11.40
F1700736,P601,911,0818,2.00
F2300972,P201,911,0818,1.20
F2300972,P301,911,0818,1.70
F0701702,P001,911,0818,0.20
F1600491,P901,911,0818,11.90
F1700736,P701,911,0818,2.30
F0501686,P002,911,0818,1.50
F2300972,P101,911,0818,2.30
F0501686,P001,911,0824,1.00
F0701702,P002,911,0824,11.10
F1700736,P601,911,0824,2.00
F2300972,P201,911,0824,1.10
F2300972,P301,911,0824,1.70
F0701702,P001,911,0824,0.30
F1600491,P901,911,0824,11.90
F1700736,P701,911,0824,2.30
F0501686,P002,911,0824,1.40
F2300972,P101,911,0824,2.30
F0501686,P001,911,0830,1.00
F0501686,P002,924,0830,33.00
F0701702,P002,911,0830,11.00
F1700736,P601,911,0830,2.00
F2300972,P101,922,0830,19.00
F2300972,P201,911,0830,1.20
F2300972,P201,922,0830,4.00
F2300972,P301,911,0830,1.70
F0501686,P001,923,0830,82.00
F0501686,P001,924,0830,12.00
F0501686,P002,922,0830,9.00
F0501686,P002,923,0830,44.00
F0701702,P001,911,0830,0.30
F0701702,P001,922,0830,0.00
F0701702,P002,923,0830,64.00
F1600491,P901,911,0830,11.90
F1700736,P601,923,0830,0.00
F1700736,P701,923,0830,17.00
F2300972,P101,923,0830,64.00
F2300972,P301,923,0830,59.00
F1600491,P901,923,0830,55.00
F1700736,P701,911,0830,2.40
F1700736,P701,922,0830,6.00
F2300972,P101,924,0830,123.00
F2300972,P301,924,0830,55.00
F0501686,P001,922,0830,10.00
F0501686,P002,911,0830,1.50
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,35.00
F1600491,P901,922,0830,20.00
F1700736,P601,922,0830,0.00
F2300972,P101,911,0830,2.30
F2300972,P201,923,0830,108.00
F2300972,P201,924,0830,3.00
F2300972,P301,922,0830,16.00
F0501686,P001,911,0836,1.00
F0701702,P002,911,0836,10.90
F1700736,P601,911,0836,2.00
F2300972,P201,911,0836,1.10
F2300972,P301,911,0836,1.70
F0701702,P001,911,0836,0.40
F1600491,P901,911,0836,11.90
F1700736,P701,911,0836,2.40
F0501686,P002,911,0836,1.50
F2300972,P101,911,0836,2.30
F0501686,P001,911,0842,1.00
F0701702,P002,911,0842,11.00
F1700736,P601,911,0842,2.10
F2300972,P201,911,0842,1.10
F2300972,P301,911,0842,1.60
F0701702,P001,911,0842,0.40
F1600491,P901,911,0842,11.90
F1700736,P701,911,0842,2.40
F0501686,P002,911,0842,1.50
F2300972,P101,911,0842,2.30
F0501686,P002,924,0845,19.00
F0501686,P001,923,0845,67.00
F0501686,P001,924,0845,16.00
F0501686,P002,922,0845,9.00
F0501686,P002,923,0845,47.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,113.00
F1700736,P601,923,0845,1.00
F1700736,P701,923,0845,17.00
F1600491,P901,923,0845,56.00
F1700736,P701,922,0845,6.00
F0501686,P001,922,0845,9.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,88.00
F1600491,P901,922,0845,19.00
F1700736,P601,922,0845,0.00
F0501686,P001,911,0848,1.00
F0701702,P002,911,0848,11.40
F1700736,P601,911,0848,2.10
F0701702,P001,911,0848,0.50
F1600491,P901,911,0848,11.90
F1700736,P701,911,0848,2.40
F0501686,P002,911,0848,1.50
F0501686,P001,911,0854,1.00
F0701702,P002,911,0854,11.00
F1700736,P601,911,0854,2.10
F0701702,P001,911,0854,0.50
F1600491,P901,911,0854,11.90
F1700736,P701,911,0854,2.50
F0501686,P002,911,0854,1.50
