2018-04-09,1523203200,,,
F0703948,P002,911,0330,0.50
F0703948,P003,911,0330,2.70
F0703948,P003,922,0330,6.00
F1700736,P601,923,0330,0.00
F1700736,P701,923,0330,17.00
F2300972,P101,922,0330,2.00
F2300972,P201,923,0330,81.00
F2300972,P301,922,0330,7.00
F0701702,P001,911,0336,0.00
F1700736,P701,911,0336,1.80
F2300972,P101,911,0336,2.30
F0703948,P001,911,0336,2.00
F1600491,P901,911,0336,11.80
F1700736,P601,911,0336,0.00
F2300972,P301,911,0336,1.70
F0701702,P002,911,0336,10.80
F2300972,P201,911,0336,1.20
F0703948,P002,911,0336,0.50
F0703948,P003,911,0336,2.70
F0701702,P001,911,0342,0.00
F1700736,P701,911,0342,1.70
F2300972,P101,911,0342,2.30
F0703948,P001,911,0342,2.00
F1600491,P901,911,0342,11.70
F1700736,P601,911,0342,0.00
F2300972,P301,911,0342,1.70
F0701702,P002,911,0342,10.80
F2300972,P201,911,0342,1.10
F0703948,P002,911,0342,0.50
F0703948,P003,911,0342,2.70
F0701702,P002,922,0345,30.00
F0703948,P001,924,0345,37.00
F0703948,P002,922,0345,12.00
F0703948,P002,923,0345,68.00
F0703948,P003,923,0345,83.00
F1600491,P901,922,0345,17.00
F1700736,P601,922,0345,0.00
F1700736,P701,922,0345,7.00
F0703948,P003,924,0345,4.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,86.00
F0703948,P002,924,0345,20.00
F1600491,P901,923,0345,55.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,72.00
F0703948,P003,922,0345,5.00
F1700736,P601,923,0345,0.00
F1700736,P701,923,0345,17.00
F0701702,P001,911,0348,0.00
F1700736,P701,911,0348,1.80
F0703948,P001,911,0348,2.00
F1600491,P901,911,0348,11.70
F1700736,P601,911,0348,0.00
F0701702,P002,911,0348,11.20
F0703948,P002,911,0348,0.50
F0703948,P003,911,0348,2.70
F0701702,P001,911,0354,0.00
F1700736,P701,911,0354,1.80
F0703948,P001,911,0354,2.00
F1600491,P901,911,0354,11.70
F1700736,P601,911,0354,0.00
F0701702,P002,911,0354,10.90
F0703948,P002,911,0354,0.50
F0703948,P003,911,0354,2.70
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,10.80
F0703948,P001,911,0400,2.00
F0703948,P002,922,0400,13.00
F0703948,P002,923,0400,67.00
F0703948,P003,924,0400,5.00
F1600491,P901,911,0400,11.70
F1700736,P601,911,0400,0.00
F2300972,P101,911,0400,2.30
F0703948,P001,924,0400,21.00
F0703948,P003,923,0400,93.00
F1600491,P901,922,0400,17.00
F1700736,P601,922,0400,0.00
F2300972,P101,924,0400,2.00
F2300972,P301,911,0400,1.80
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,71.00
F0703948,P002,911,0400,0.50
F0703948,P003,911,0400,2.70
F0703948,P003,922,0400,6.00
F1700736,P601,923,0400,0.00
F1700736,P701,923,0400,17.00
F2300972,P101,923,0400,80.00
F2300972,P201,924,0400,2.00
F2300972,P301,923,0400,85.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,30.00
F0703948,P001,922,0400,3.00
F0703948,P001,923,0400,88.00
F0703948,P002,924,0400,22.00
F1600491,P901,923,0400,52.00
F1700736,P701,911,0400,1.70
F1700736,P701,922,0400,7.00
F2300972,P101,922,0400,2.00
F2300972,P201,911,0400,1.20
F2300972,P201,922,0400,6.00
F2300972,P301,924,0400,2.00
F2300972,P201,923,0400,80.00
F2300972,P301,922,0400,6.00
F0701702,P002,911,0406,10.80
F0703948,P001,911,0406,2.00
F1600491,P901,911,0406,11.70
F1700736,P601,911,0406,0.00
F2300972,P101,911,0406,2.30
F2300972,P301,911,0406,1.80
F0703948,P002,911,0406,0.50
F0703948,P003,911,0406,2.70
F0701702,P001,911,0406,0.00
F1700736,P701,911,0406,1.70
F2300972,P201,911,0406,1.40
F0701702,P002,911,0412,10.80
F0703948,P001,911,0412,2.00
F1600491,P901,911,0412,11.70
F1700736,P601,911,0412,0.00
F2300972,P101,911,0412,2.30
F2300972,P301,911,0412,1.70
F0703948,P002,911,0412,0.50
F0703948,P003,911,0412,2.70
F0701702,P001,911,0412,0.00
F1700736,P701,911,0412,1.70
F2300972,P201,911,0412,1.40
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,12.00
F0703948,P002,923,0415,79.00
F0703948,P003,924,0415,3.00
F0703948,P001,924,0415,26.00
F0703948,P003,923,0415,89.00
F1600491,P901,922,0415,16.00
F1700736,P601,922,0415,0.00
F2300972,P101,924,0415,2.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,67.00
F0703948,P003,922,0415,4.00
F1700736,P601,923,0415,0.00
F1700736,P701,923,0415,17.00
F2300972,P101,923,0415,81.00
F2300972,P201,924,0415,3.00
F2300972,P301,923,0415,84.00
F0701702,P002,922,0415,32.00
F0703948,P001,922,0415,3.00
F0703948,P001,923,0415,90.00
F0703948,P002,924,0415,22.00
F1600491,P901,923,0415,55.00
F1700736,P701,922,0415,7.00
F2300972,P101,922,0415,2.00
F2300972,P201,922,0415,6.00
F2300972,P301,924,0415,2.00
F2300972,P201,923,0415,92.00
F2300972,P301,922,0415,3.00
F0701702,P002,911,0418,11.10
F0703948,P001,911,0418,2.00
F1600491,P901,911,0418,11.70
F1700736,P601,911,0418,0.00
F2300972,P101,911,0418,2.30
F2300972,P301,911,0418,1.70
F0703948,P002,911,0418,0.50
F0703948,P003,911,0418,2.70
F0701702,P001,911,0418,0.00
F1700736,P701,911,0418,1.70
F2300972,P201,911,0418,1.50
F0701702,P002,911,0424,10.80
F0703948,P001,911,0424,2.00
F1600491,P901,911,0424,11.70
F1700736,P601,911,0424,0.00
F2300972,P101,911,0424,2.30
F2300972,P301,911,0424,1.70
F0703948,P002,911,0424,0.50
F0703948,P003,911,0424,2.70
F0701702,P001,911,0424,0.00
F1700736,P701,911,0424,1.70
F2300972,P201,911,0424,1.50
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,10.80
F0703948,P001,911,0430,2.00
F0703948,P002,922,0430,12.00
F0703948,P002,923,0430,91.00
F0703948,P003,924,0430,3.00
F1600491,P901,911,0430,11.70
F1700736,P601,911,0430,0.00
F2300972,P101,911,0430,2.30
F0703948,P001,924,0430,22.00
F0703948,P003,923,0430,86.00
F1600491,P901,922,0430,16.00
F1700736,P601,922,0430,0.00
F2300972,P101,924,0430,2.00
F2300972,P301,911,0430,1.70
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,68.00
F0703948,P002,911,0430,0.50
F0703948,P003,911,0430,2.70
F0703948,P003,922,0430,6.00
F1700736,P601,923,0430,0.00
F1700736,P701,923,0430,17.00
F2300972,P101,923,0430,83.00
F2300972,P201,924,0430,3.00
F2300972,P301,923,0430,73.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,30.00
F0703948,P001,922,0430,2.00
F0703948,P001,923,0430,88.00
F0703948,P002,924,0430,21.00
F1600491,P901,923,0430,54.00
F1700736,P701,911,0430,1.70
F1700736,P701,922,0430,7.00
F2300972,P101,922,0430,3.00
F2300972,P201,911,0430,1.50
F2300972,P201,922,0430,4.00
F2300972,P301,924,0430,2.00
F2300972,P201,923,0430,87.00
F2300972,P301,922,0430,10.00
F0701702,P002,911,0436,10.80
F0703948,P001,911,0436,2.00
F1600491,P901,911,0436,11.70
F1700736,P601,911,0436,0.00
F2300972,P101,911,0436,2.30
F2300972,P301,911,0436,1.70
F0703948,P002,911,0436,0.50
F0703948,P003,911,0436,2.70
F0701702,P001,911,0436,0.00
F1700736,P701,911,0436,1.70
F2300972,P201,911,0436,1.30
F0701702,P002,911,0442,10.80
F0703948,P001,911,0442,2.00
F1600491,P901,911,0442,11.70
F1700736,P601,911,0442,0.00
F2300972,P301,911,0442,1.70
F0703948,P002,911,0442,0.50
F0703948,P003,911,0442,2.70
F0701702,P001,911,0442,0.00
F1700736,P701,911,0442,1.60
F2300972,P201,911,0442,1.30
F2300972,P101,911,0442,2.30
F0701702,P001,922,0445,0.00
F0703948,P002,922,0445,12.00
F0703948,P002,923,0445,94.00
F0703948,P003,924,0445,1.00
F0703948,P001,924,0445,21.00
F0703948,P003,923,0445,90.00
F1600491,P901,922,0445,16.00
F1700736,P601,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,66.00
F0703948,P003,922,0445,6.00
F1700736,P601,923,0445,0.00
F1700736,P701,923,0445,17.00
F0701702,P002,922,0445,30.00
F0703948,P001,922,0445,3.00
F0703948,P001,923,0445,81.00
F0703948,P002,924,0445,21.00
F1600491,P901,923,0445,52.00
F1700736,P701,922,0445,8.00
F0701702,P002,911,0448,11.20
F0703948,P001,911,0448,2.00
F1600491,P901,911,0448,11.60
F1700736,P601,911,0448,0.00
F0703948,P002,911,0448,0.50
F0703948,P003,911,0448,2.70
F0701702,P001,911,0448,0.00
F1700736,P701,911,0448,1.80
F0701702,P002,911,0454,10.80
F0703948,P001,911,0454,2.00
F1600491,P901,911,0454,11.70
F1700736,P601,911,0454,0.00
F0703948,P002,911,0454,0.50
F0703948,P003,911,0454,2.70
F0701702,P001,911,0454,0.00
F1700736,P701,911,0454,1.80
F0501686,P001,911,0500,0.90
F0501686,P002,924,0500,7.00
F0701702,P002,923,0500,71.00
F0703948,P002,911,0500,0.50
F0703948,P003,924,0500,3.00
F1600491,P901,911,0500,11.70
F1700736,P601,911,0500,0.00
F2300972,P101,911,0500,2.30
F2300972,P201,923,0500,86.00
F0501686,P002,911,0500,1.60
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,30.00
F0703948,P001,924,0500,23.00
F0703948,P003,911,0500,2.70
F0703948,P003,922,0500,5.00
F1600491,P901,922,0500,17.00
F1700736,P601,922,0500,0.00
F2300972,P101,922,0500,4.00
F2300972,P201,911,0500,1.80
F2300972,P201,922,0500,4.00
F2300972,P301,911,0500,1.80
F0501686,P001,922,0500,3.00
F0501686,P002,923,0500,72.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,2.00
F0703948,P002,922,0500,12.00
F0703948,P002,923,0500,90.00
F0703948,P003,923,0500,88.00
F1700736,P601,923,0500,0.00
F1700736,P701,923,0500,17.00
F2300972,P101,923,0500,80.00
F2300972,P201,924,0500,3.00
F2300972,P301,923,0500,81.00
F0501686,P001,923,0500,85.00
F0501686,P001,924,0500,12.00
F0501686,P002,922,0500,6.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,10.80
F0703948,P001,922,0500,3.00
F0703948,P001,923,0500,89.00
F0703948,P002,924,0500,21.00
F1600491,P901,923,0500,53.00
F1700736,P701,911,0500,1.70
F1700736,P701,922,0500,8.00
F2300972,P101,924,0500,2.00
F2300972,P301,924,0500,2.00
F2300972,P301,922,0500,4.00
F0501686,P001,911,0506,0.90
F0703948,P002,911,0506,0.50
F1600491,P901,911,0506,11.70
F1700736,P601,911,0506,0.00
F2300972,P101,911,0506,2.30
F0501686,P002,911,0506,1.60
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,2.70
F2300972,P201,911,0506,1.50
F2300972,P301,911,0506,1.70
F0703948,P001,911,0506,2.00
F0701702,P002,911,0506,10.80
F1700736,P701,911,0506,1.80
F0501686,P001,911,0512,1.00
F0703948,P002,911,0512,0.50
F1600491,P901,911,0512,11.70
F1700736,P601,911,0512,0.00
F2300972,P101,911,0512,2.30
F0501686,P002,911,0512,1.60
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,2.70
F2300972,P201,911,0512,1.30
F2300972,P301,911,0512,1.70
F0703948,P001,911,0512,2.00
F0701702,P002,911,0512,10.80
F1700736,P701,911,0512,1.70
F0501686,P002,924,0515,17.00
F0701702,P002,923,0515,77.00
F0703948,P003,924,0515,5.00
F2300972,P201,923,0515,82.00
F0701702,P002,922,0515,32.00
F0703948,P001,924,0515,26.00
F0703948,P003,922,0515,6.00
F1600491,P901,922,0515,16.00
F1700736,P601,922,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P201,922,0515,4.00
F0501686,P001,922,0515,3.00
F0501686,P002,923,0515,62.00
F0701702,P001,923,0515,0.00
F0703948,P002,922,0515,12.00
F0703948,P002,923,0515,80.00
F0703948,P003,923,0515,90.00
F1700736,P601,923,0515,0.00
F1700736,P701,923,0515,17.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,76.00
F0501686,P001,923,0515,69.00
F0501686,P001,924,0515,12.00
F0501686,P002,922,0515,5.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P001,923,0515,96.00
F0703948,P002,924,0515,21.00
F1600491,P901,923,0515,54.00
F1700736,P701,922,0515,8.00
F2300972,P101,924,0515,0.00
F2300972,P301,924,0515,2.00
F2300972,P301,922,0515,10.00
F0501686,P001,911,0518,0.90
F0703948,P002,911,0518,0.50
F1600491,P901,911,0518,11.70
F1700736,P601,911,0518,0.00
F2300972,P101,911,0518,2.30
F0501686,P002,911,0518,1.60
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,2.70
F2300972,P201,911,0518,1.20
F2300972,P301,911,0518,1.70
F0703948,P001,911,0518,2.00
F0701702,P002,911,0518,11.20
F1700736,P701,911,0518,1.80
F0501686,P001,911,0524,1.20
F0703948,P002,911,0524,0.50
F1600491,P901,911,0524,11.70
F1700736,P601,911,0524,0.00
F2300972,P101,911,0524,2.30
F0501686,P002,911,0524,1.60
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,2.70
F2300972,P201,911,0524,1.20
F2300972,P301,911,0524,1.70
F0703948,P001,911,0524,1.90
F0701702,P002,911,0524,10.90
F1700736,P701,911,0524,1.80
F0501686,P001,911,0530,1.10
F0501686,P002,924,0530,10.00
F0701702,P002,923,0530,66.00
F0703948,P002,911,0530,0.50
F0703948,P003,924,0530,5.00
F1600491,P901,911,0530,11.70
F1700736,P601,911,0530,0.00
F2300972,P101,911,0530,2.30
F2300972,P201,923,0530,79.00
F0501686,P002,911,0530,1.60
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,32.00
F0703948,P001,924,0530,20.00
F0703948,P003,911,0530,2.70
F0703948,P003,922,0530,6.00
F1600491,P901,922,0530,17.00
F1700736,P601,922,0530,0.00
F2300972,P101,922,0530,5.00
F2300972,P201,911,0530,1.40
F2300972,P201,922,0530,8.00
F2300972,P301,911,0530,1.70
F0501686,P001,922,0530,3.00
F0501686,P002,923,0530,62.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,1.80
F0703948,P002,922,0530,13.00
F0703948,P002,923,0530,75.00
F0703948,P003,923,0530,91.00
F1700736,P601,923,0530,0.00
F1700736,P701,923,0530,17.00
F2300972,P101,923,0530,75.00
F2300972,P201,924,0530,3.00
F2300972,P301,923,0530,76.00
F0501686,P001,923,0530,65.00
F0501686,P001,924,0530,14.00
F0501686,P002,922,0530,5.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,10.80
F0703948,P001,922,0530,3.00
F0703948,P001,923,0530,89.00
F0703948,P002,924,0530,21.00
F1600491,P901,923,0530,53.00
F1700736,P701,911,0530,1.80
F1700736,P701,922,0530,8.00
F2300972,P101,924,0530,20.00
F2300972,P301,924,0530,2.00
F2300972,P301,922,0530,6.00
F0501686,P001,911,0536,1.10
F0703948,P002,911,0536,0.50
F1600491,P901,911,0536,11.70
F1700736,P601,911,0536,0.00
F2300972,P101,911,0536,2.30
F0501686,P002,911,0536,1.60
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,2.70
F2300972,P201,911,0536,1.40
F2300972,P301,911,0536,1.70
F0703948,P001,911,0536,1.90
F0701702,P002,911,0536,10.80
F1700736,P701,911,0536,1.80
F0501686,P001,911,0542,1.10
F0703948,P002,911,0542,0.50
F1600491,P901,911,0542,11.70
F1700736,P601,911,0542,0.00
F2300972,P101,911,0542,2.30
F0501686,P002,911,0542,1.60
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,2.70
F2300972,P201,911,0542,1.50
F2300972,P301,911,0542,1.80
F0703948,P001,911,0542,1.80
F0701702,P002,911,0542,10.80
F1700736,P701,911,0542,1.80
F0501686,P002,924,0545,19.00
F0701702,P002,923,0545,64.00
F0703948,P003,924,0545,4.00
F0701702,P002,922,0545,31.00
F0703948,P001,924,0545,26.00
F0703948,P003,922,0545,9.00
F1600491,P901,922,0545,18.00
F1700736,P601,922,0545,0.00
F0501686,P001,922,0545,3.00
F0501686,P002,923,0545,65.00
F0701702,P001,923,0545,0.00
F0703948,P002,922,0545,13.00
F0703948,P002,923,0545,72.00
F0703948,P003,923,0545,86.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,17.00
F0501686,P001,923,0545,52.00
F0501686,P001,924,0545,18.00
F0501686,P002,922,0545,5.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,3.00
F0703948,P001,923,0545,92.00
F0703948,P002,924,0545,19.00
F1600491,P901,923,0545,53.00
F1700736,P701,922,0545,8.00
F0501686,P001,911,0548,1.00
F0703948,P002,911,0548,0.50
F1600491,P901,911,0548,11.70
F1700736,P601,911,0548,0.00
F0501686,P002,911,0548,1.50
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,2.70
F0703948,P001,911,0548,1.80
F0701702,P002,911,0548,11.20
F1700736,P701,911,0548,1.70
F0501686,P001,911,0554,1.10
F0703948,P002,911,0554,0.50
F1600491,P901,911,0554,11.70
F1700736,P601,911,0554,0.00
F0501686,P002,911,0554,1.60
F0701702,P001,911,0554,0.00
F0703948,P003,911,0554,2.70
F0703948,P001,911,0554,1.80
F0701702,P002,911,0554,10.90
F1700736,P701,911,0554,1.70
F0501686,P001,911,0600,1.10
F0501686,P002,924,0600,8.00
F0703948,P001,911,0600,1.90
F0703948,P002,922,0600,13.00
F0703948,P002,923,0600,64.00
F0703948,P003,924,0600,4.00
F1600491,P901,911,0600,11.70
F1700736,P601,911,0600,0.00
F2300972,P101,922,0600,3.00
F2300972,P201,911,0600,1.50
F2300972,P201,922,0600,3.00
F2300972,P301,911,0600,1.60
F0501686,P001,923,0600,59.00
F0501686,P001,924,0600,13.00
F0501686,P002,922,0600,6.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,10.80
F0703948,P001,922,0600,3.00
F0703948,P001,923,0600,92.00
F0703948,P002,924,0600,22.00
F1700736,P601,923,0600,0.00
F1700736,P701,923,0600,17.00
F2300972,P101,923,0600,83.00
F2300972,P201,924,0600,2.00
F2300972,P301,923,0600,79.00
F0501686,P001,922,0600,3.00
F0501686,P002,923,0600,68.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,67.00
F0703948,P002,911,0600,0.50
F0703948,P003,911,0600,2.70
F0703948,P003,922,0600,7.00
F1600491,P901,923,0600,53.00
F1700736,P701,911,0600,1.60
F1700736,P701,922,0600,8.00
F2300972,P101,924,0600,2.00
F2300972,P301,924,0600,2.00
F0501686,P002,911,0600,1.60
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,33.00
F0703948,P001,924,0600,24.00
F0703948,P003,923,0600,86.00
F1600491,P901,922,0600,17.00
F1700736,P601,922,0600,0.00
F2300972,P101,911,0600,2.30
F2300972,P201,923,0600,78.00
F2300972,P301,922,0600,7.00
F0501686,P001,911,0606,1.10
F0703948,P001,911,0606,1.90
F1600491,P901,911,0606,11.70
F1700736,P601,911,0606,0.00
F2300972,P201,911,0606,1.40
F2300972,P301,911,0606,1.70
F0701702,P002,911,0606,10.80
F0703948,P002,911,0606,0.50
F0703948,P003,911,0606,2.70
F1700736,P701,911,0606,1.80
F0501686,P002,911,0606,1.60
F0701702,P001,911,0606,0.00
F2300972,P101,911,0606,2.30
F0501686,P001,911,0612,1.10
F0703948,P001,911,0612,1.90
F1600491,P901,911,0612,11.70
F1700736,P601,911,0612,0.00
F2300972,P201,911,0612,1.30
F2300972,P301,911,0612,1.70
F0701702,P002,911,0612,10.90
F0703948,P002,911,0612,0.50
F0703948,P003,911,0612,2.70
F1700736,P701,911,0612,1.70
F0501686,P002,911,0612,1.60
F0701702,P001,911,0612,0.00
F2300972,P101,911,0612,2.30
F0501686,P002,924,0615,9.00
F0703948,P002,922,0615,11.00
F0703948,P002,923,0615,68.00
F0703948,P003,924,0615,3.00
F2300972,P101,922,0615,3.00
F2300972,P201,922,0615,2.00
F0501686,P001,923,0615,61.00
F0501686,P001,924,0615,12.00
F0501686,P002,922,0615,6.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,3.00
F0703948,P001,923,0615,95.00
F0703948,P002,924,0615,20.00
F1700736,P601,923,0615,0.00
F1700736,P701,923,0615,17.00
F2300972,P101,923,0615,87.00
F2300972,P201,924,0615,2.00
F2300972,P301,923,0615,70.00
F0501686,P001,922,0615,3.00
F0501686,P002,923,0615,75.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,65.00
F0703948,P003,922,0615,7.00
F1600491,P901,923,0615,53.00
F1700736,P701,922,0615,8.00
F2300972,P101,924,0615,2.00
F2300972,P301,924,0615,3.00
F0701702,P002,922,0615,30.00
F0703948,P001,924,0615,27.00
F0703948,P003,923,0615,86.00
F1600491,P901,922,0615,17.00
F1700736,P601,922,0615,0.00
F2300972,P201,923,0615,95.00
F2300972,P301,922,0615,10.00
F0501686,P001,911,0618,1.10
F0703948,P001,911,0618,1.90
F1600491,P901,911,0618,11.70
F1700736,P601,911,0618,0.00
F2300972,P201,911,0618,1.20
F2300972,P301,911,0618,1.70
F0701702,P002,911,0618,11.40
F0703948,P002,911,0618,0.50
F0703948,P003,911,0618,2.70
F1700736,P701,911,0618,1.80
F0501686,P002,911,0618,1.60
F0701702,P001,911,0618,0.00
F2300972,P101,911,0618,2.30
F0501686,P001,911,0624,1.10
F0703948,P001,911,0624,1.90
F1600491,P901,911,0624,11.70
F1700736,P601,911,0624,0.00
F2300972,P201,911,0624,1.10
F2300972,P301,911,0624,1.80
F0701702,P002,911,0624,10.90
F0703948,P002,911,0624,0.50
F0703948,P003,911,0624,2.70
F1700736,P701,911,0624,1.70
F0501686,P002,911,0624,1.50
F0701702,P001,911,0624,0.00
F2300972,P101,911,0624,2.30
F0501686,P001,911,0630,1.10
F0501686,P002,924,0630,18.00
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,11.00
F0703948,P002,923,0630,95.00
F0703948,P003,924,0630,7.00
F1600491,P901,911,0630,11.70
F1700736,P601,911,0630,0.00
F2300972,P101,922,0630,3.00
F2300972,P201,911,0630,1.10
F2300972,P201,922,0630,3.00
F2300972,P301,911,0630,1.70
F0501686,P001,923,0630,59.00
F0501686,P001,924,0630,14.00
F0501686,P002,922,0630,5.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,10.80
F0703948,P001,922,0630,3.00
F0703948,P001,923,0630,82.00
F0703948,P002,924,0630,19.00
F1700736,P601,923,0630,0.00
F1700736,P701,923,0630,17.00
F2300972,P101,923,0630,83.00
F2300972,P201,924,0630,3.00
F2300972,P301,923,0630,80.00
F0501686,P001,922,0630,3.00
F0501686,P002,923,0630,36.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,75.00
F0703948,P002,911,0630,0.50
F0703948,P003,911,0630,2.70
F0703948,P003,922,0630,5.00
F1600491,P901,923,0630,53.00
F1700736,P701,911,0630,1.70
F1700736,P701,922,0630,8.00
F2300972,P101,924,0630,2.00
F2300972,P301,924,0630,3.00
F0501686,P002,911,0630,1.60
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,30.00
F0703948,P001,924,0630,23.00
F0703948,P003,923,0630,89.00
F1600491,P901,922,0630,15.00
F1700736,P601,922,0630,0.00
F2300972,P101,911,0630,2.30
F2300972,P201,923,0630,75.00
F2300972,P301,922,0630,9.00
F0501686,P001,911,0636,1.10
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,11.90
F1700736,P601,911,0636,0.00
F2300972,P201,911,0636,1.10
F2300972,P301,911,0636,1.80
F0701702,P002,911,0636,10.80
F0703948,P002,911,0636,0.50
F0703948,P003,911,0636,0.00
F1700736,P701,911,0636,1.80
F0501686,P002,911,0636,1.50
F0701702,P001,911,0636,0.00
F2300972,P101,911,0636,2.30
F0501686,P001,911,0642,1.10
F0703948,P001,911,0642,2.00
F1600491,P901,911,0642,12.00
F1700736,P601,911,0642,0.00
F2300972,P201,911,0642,1.20
F2300972,P301,911,0642,1.70
F0701702,P002,911,0642,10.90
F0703948,P002,911,0642,0.50
F0703948,P003,911,0642,0.00
F1700736,P701,911,0642,1.80
F0501686,P002,911,0642,1.60
F0701702,P001,911,0642,0.00
F2300972,P101,911,0642,2.30
F0501686,P002,924,0645,13.00
F0703948,P002,922,0645,12.00
F0703948,P002,923,0645,102.00
F0703948,P003,924,0645,4.00
F0501686,P001,923,0645,49.00
F0501686,P001,924,0645,14.00
F0501686,P002,922,0645,6.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,3.00
F0703948,P001,923,0645,89.00
F0703948,P002,924,0645,19.00
F1700736,P601,923,0645,0.00
F1700736,P701,923,0645,17.00
F0501686,P001,922,0645,3.00
F0501686,P002,923,0645,55.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,65.00
F0703948,P003,922,0645,7.00
F1600491,P901,923,0645,55.00
F1700736,P701,922,0645,8.00
F0701702,P002,922,0645,32.00
F0703948,P001,924,0645,26.00
F0703948,P003,923,0645,88.00
F1600491,P901,922,0645,16.00
F1700736,P601,922,0645,0.00
F0501686,P001,911,0648,1.20
F0703948,P001,911,0648,2.00
F1600491,P901,911,0648,11.70
F1700736,P601,911,0648,0.00
F0701702,P002,911,0648,11.40
F0703948,P002,911,0648,0.50
F0703948,P003,911,0648,2.70
F1700736,P701,911,0648,1.80
F0501686,P002,911,0648,1.60
F0701702,P001,911,0648,0.00
F0501686,P001,911,0654,1.20
F0703948,P001,911,0654,2.00
F1600491,P901,911,0654,11.70
F1700736,P601,911,0654,0.00
F0701702,P002,911,0654,10.90
F0703948,P002,911,0654,0.50
F0703948,P003,911,0654,2.70
F1700736,P701,911,0654,1.80
F0501686,P002,911,0654,1.60
F0701702,P001,911,0654,0.00
F0501686,P002,911,0700,1.50
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,10.80
F0703948,P001,922,0700,3.00
F0703948,P001,923,0700,89.00
F0703948,P002,924,0700,19.00
F0703948,P003,924,0700,1.00
F1600491,P901,911,0700,11.70
F1700736,P601,911,0700,0.00
F2300972,P101,922,0700,4.00
F0501686,P001,911,0700,1.20
F0501686,P002,924,0700,6.00
F0703948,P001,911,0700,2.00
F0703948,P002,922,0700,12.00
F0703948,P002,923,0700,84.00
F1600491,P901,923,0700,58.00
F1700736,P701,911,0700,1.70
F1700736,P701,922,0700,8.00
F2300972,P101,911,0700,2.30
F2300972,P201,923,0700,74.00
F2300972,P301,922,0700,4.00
F2300972,P201,911,0700,1.30
F2300972,P201,922,0700,3.00
F2300972,P301,911,0700,1.70
F0501686,P001,922,0700,3.00
F0501686,P002,923,0700,76.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,68.00
F0703948,P003,911,0700,2.70
F0703948,P003,922,0700,6.00
F1600491,P901,922,0700,16.00
F1700736,P601,922,0700,0.00
F2300972,P101,924,0700,3.00
F2300972,P201,924,0700,2.00
F2300972,P301,923,0700,78.00
F0501686,P001,923,0700,60.00
F0501686,P001,924,0700,16.00
F0501686,P002,922,0700,5.00
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,31.00
F0703948,P001,924,0700,24.00
F0703948,P002,911,0700,0.50
F0703948,P003,923,0700,104.00
F1700736,P601,923,0700,0.00
F1700736,P701,923,0700,16.00
F2300972,P101,923,0700,84.00
F2300972,P301,924,0700,2.00
F0501686,P002,911,0706,1.50
