2018-04-19,1524067200,,,
F1600491,P901,911,0042,11.90
F1700736,P701,911,0042,1.60
F0701702,P001,911,0042,5.90
F0703948,P001,911,0042,1.90
F1700736,P601,911,0042,0.70
F2300972,P201,911,0042,0.00
F2300972,P301,911,0042,1.60
F0501686,P002,911,0042,1.60
F0703948,P002,911,0042,1.00
F2300972,P101,911,0042,2.30
F0703948,P003,911,0042,1.60
F0501686,P002,924,0045,8.00
F0703948,P001,924,0045,29.00
F0703948,P002,924,0045,3.00
F0703948,P003,924,0045,2.00
F0501686,P001,922,0045,10.00
F0501686,P002,922,0045,8.00
F0701702,P002,922,0045,0.00
F1600491,P901,922,0045,24.00
F0501686,P001,923,0045,75.00
F0701702,P001,923,0045,202.00
F0701702,P002,923,0045,0.00
F0703948,P001,923,0045,93.00
F0703948,P003,923,0045,84.00
F1700736,P601,922,0045,0.00
F1700736,P701,923,0045,17.00
F0501686,P001,924,0045,4.00
F0501686,P002,923,0045,51.00
F0701702,P001,922,0045,37.00
F0703948,P001,922,0045,14.00
F0703948,P002,922,0045,4.00
F0703948,P002,923,0045,106.00
F0703948,P003,922,0045,3.00
F1600491,P901,923,0045,56.00
F1700736,P601,923,0045,0.00
F1700736,P701,922,0045,7.00
F0501686,P001,911,0048,0.90
F0701702,P002,911,0048,1.10
F1600491,P901,911,0048,12.00
F1700736,P701,911,0048,1.50
F0701702,P001,911,0048,5.80
F0703948,P001,911,0048,1.90
F1700736,P601,911,0048,0.70
F0501686,P002,911,0048,1.50
F0703948,P002,911,0048,1.00
F0703948,P003,911,0048,1.60
F0501686,P001,911,0054,0.90
F0701702,P002,911,0054,1.10
F1600491,P901,911,0054,12.00
F1700736,P701,911,0054,1.60
F0701702,P001,911,0054,5.80
F0703948,P001,911,0054,1.90
F1700736,P601,911,0054,0.70
F0501686,P002,911,0054,1.50
F0703948,P002,911,0054,1.00
F0703948,P003,911,0054,1.60
F0501686,P001,911,0100,1.00
F0501686,P002,924,0100,41.00
F0701702,P002,911,0100,1.10
F0703948,P001,923,0100,93.00
F0703948,P002,924,0100,3.00
F0703948,P003,911,0100,1.60
F0703948,P003,922,0100,3.00
F1600491,P901,911,0100,11.90
F1700736,P701,911,0100,1.60
F2300972,P101,922,0100,14.00
F2300972,P201,922,0100,0.00
F0501686,P001,922,0100,9.00
F0501686,P002,922,0100,8.00
F0701702,P001,911,0100,5.80
F0701702,P002,922,0100,0.00
F0703948,P001,924,0100,24.00
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,86.00
F1600491,P901,922,0100,24.00
F1700736,P601,911,0100,0.70
F2300972,P101,923,0100,67.00
F2300972,P201,911,0100,0.00
F2300972,P301,923,0100,79.00
F2300972,P301,911,0100,1.60
F0501686,P001,923,0100,56.00
F0501686,P002,911,0100,1.50
F0701702,P001,923,0100,209.00
F0701702,P002,923,0100,0.00
F0703948,P001,911,0100,1.90
F0703948,P002,911,0100,1.00
F0703948,P003,924,0100,3.00
F1700736,P601,922,0100,0.00
F1700736,P701,923,0100,17.00
F2300972,P101,911,0100,2.30
F2300972,P201,924,0100,0.00
F2300972,P301,924,0100,17.00
F0501686,P001,924,0100,12.00
F0501686,P002,923,0100,45.00
F0701702,P001,922,0100,18.00
F0703948,P001,922,0100,14.00
F0703948,P003,923,0100,84.00
F1600491,P901,923,0100,56.00
F1700736,P601,923,0100,0.00
F1700736,P701,922,0100,6.00
F2300972,P101,924,0100,100.00
F2300972,P201,923,0100,0.00
F2300972,P301,922,0100,1.00
F0501686,P001,911,0106,0.90
F0701702,P002,911,0106,1.10
F0703948,P003,911,0106,1.60
F1600491,P901,911,0106,11.90
F1700736,P701,911,0106,1.60
F0701702,P001,911,0106,5.80
F1700736,P601,911,0106,0.70
F2300972,P201,911,0106,0.00
F2300972,P301,911,0106,1.60
F0501686,P002,911,0106,1.60
F0703948,P001,911,0106,1.90
F0703948,P002,911,0106,1.00
F2300972,P101,911,0106,2.30
F0501686,P001,911,0112,0.90
F0701702,P002,911,0112,1.10
F0703948,P003,911,0112,1.60
F1600491,P901,911,0112,11.90
F1700736,P701,911,0112,1.60
F0701702,P001,911,0112,6.00
F1700736,P601,911,0112,0.70
F2300972,P201,911,0112,0.00
F2300972,P301,911,0112,1.60
F0501686,P002,911,0112,1.60
F0703948,P001,911,0112,1.90
F0703948,P002,911,0112,1.00
F2300972,P101,911,0112,2.30
F0703948,P001,923,0115,97.00
F0703948,P002,924,0115,3.00
F0703948,P003,922,0115,3.00
F2300972,P101,922,0115,23.00
F2300972,P201,922,0115,0.00
F0701702,P002,922,0115,0.00
F0703948,P001,924,0115,33.00
F0703948,P002,922,0115,4.00
F0703948,P002,923,0115,95.00
F1600491,P901,922,0115,22.00
F2300972,P101,923,0115,82.00
F2300972,P301,923,0115,81.00
F0701702,P001,923,0115,207.00
F0701702,P002,923,0115,0.00
F0703948,P003,924,0115,1.00
F1700736,P601,922,0115,0.00
F1700736,P701,923,0115,16.00
F2300972,P201,924,0115,0.00
F2300972,P301,924,0115,21.00
F0701702,P001,922,0115,37.00
F0703948,P001,922,0115,15.00
F0703948,P003,923,0115,80.00
F1600491,P901,923,0115,55.00
F1700736,P601,923,0115,1.00
F1700736,P701,922,0115,6.00
F2300972,P101,924,0115,22.00
F2300972,P201,923,0115,0.00
F2300972,P301,922,0115,1.00
F0501686,P001,911,0118,0.90
F0701702,P002,911,0118,1.10
F0703948,P003,911,0118,1.60
F1600491,P901,911,0118,11.90
F1700736,P701,911,0118,1.50
F0701702,P001,911,0118,5.90
F1700736,P601,911,0118,0.70
F2300972,P201,911,0118,0.00
F2300972,P301,911,0118,1.70
F0501686,P002,911,0118,1.60
F0703948,P001,911,0118,1.90
F0703948,P002,911,0118,1.00
F2300972,P101,911,0118,2.30
F0701702,P002,911,0124,1.10
F0703948,P003,911,0124,1.60
F1600491,P901,911,0124,11.90
F1700736,P701,911,0124,1.60
F0701702,P001,911,0124,5.80
F1700736,P601,911,0124,0.70
F2300972,P201,911,0124,0.00
F2300972,P301,911,0124,1.70
F0703948,P001,911,0124,1.90
F0703948,P002,911,0124,1.00
F2300972,P101,911,0124,2.30
F0701702,P002,911,0130,1.10
F0703948,P001,923,0130,116.00
F0703948,P002,924,0130,3.00
F0703948,P003,911,0130,1.60
F0703948,P003,922,0130,3.00
F1600491,P901,911,0130,11.90
F1700736,P701,911,0130,1.60
F2300972,P101,922,0130,7.00
F2300972,P201,922,0130,0.00
F0701702,P001,911,0130,5.90
F0701702,P002,922,0130,0.00
F0703948,P001,924,0130,36.00
F0703948,P002,922,0130,4.00
F0703948,P002,923,0130,68.00
F1600491,P901,922,0130,23.00
F1700736,P601,911,0130,0.70
F2300972,P101,923,0130,80.00
F2300972,P201,911,0130,0.00
F2300972,P301,923,0130,88.00
F2300972,P301,911,0130,1.70
F0701702,P001,923,0130,204.00
F0701702,P002,923,0130,0.00
F0703948,P001,911,0130,1.90
F0703948,P002,911,0130,1.00
F0703948,P003,924,0130,1.00
F1700736,P601,922,0130,0.00
F1700736,P701,923,0130,16.00
F2300972,P101,911,0130,2.30
F2300972,P201,924,0130,0.00
F2300972,P301,924,0130,4.00
F0701702,P001,922,0130,27.00
F0703948,P001,922,0130,18.00
F0703948,P003,923,0130,83.00
F1600491,P901,923,0130,55.00
F1700736,P601,923,0130,0.00
F1700736,P701,922,0130,6.00
F2300972,P101,924,0130,4.00
F2300972,P201,923,0130,0.00
F2300972,P301,922,0130,2.00
F0701702,P002,911,0136,1.10
F0703948,P003,911,0136,1.60
F1600491,P901,911,0136,11.90
F1700736,P701,911,0136,1.60
F0701702,P001,911,0136,5.80
F1700736,P601,911,0136,0.70
F2300972,P201,911,0136,0.00
F2300972,P301,911,0136,1.60
F0703948,P001,911,0136,1.90
F0703948,P002,911,0136,1.00
F2300972,P101,911,0136,2.30
F0701702,P002,911,0142,1.10
F0703948,P003,911,0142,1.60
F1600491,P901,911,0142,11.90
F1700736,P701,911,0142,1.60
F0701702,P001,911,0142,5.80
F1700736,P601,911,0142,0.70
F2300972,P201,911,0142,0.00
F2300972,P301,911,0142,1.80
F0703948,P001,911,0142,1.90
F0703948,P002,911,0142,1.00
F2300972,P101,911,0142,2.30
F0703948,P001,923,0145,103.00
F0703948,P002,924,0145,3.00
F0703948,P003,922,0145,3.00
F0701702,P002,922,0145,0.00
F0703948,P001,924,0145,34.00
F0703948,P002,922,0145,4.00
F0703948,P002,923,0145,79.00
F1600491,P901,922,0145,24.00
F0701702,P001,923,0145,205.00
F0701702,P002,923,0145,0.00
F0703948,P003,924,0145,2.00
F1700736,P601,922,0145,0.00
F1700736,P701,923,0145,16.00
F0701702,P001,922,0145,20.00
F0703948,P001,922,0145,16.00
F0703948,P003,923,0145,86.00
F1600491,P901,923,0145,56.00
F1700736,P601,923,0145,0.00
F1700736,P701,922,0145,7.00
F0701702,P002,911,0148,1.10
F0703948,P003,911,0148,1.60
F1600491,P901,911,0148,11.90
F1700736,P701,911,0148,1.60
F0701702,P001,911,0148,5.80
F1700736,P601,911,0148,0.70
F0703948,P001,911,0148,1.90
F0703948,P002,911,0148,1.00
F0701702,P002,911,0154,1.10
F0703948,P003,911,0154,1.60
F1600491,P901,911,0154,11.90
F1700736,P701,911,0154,1.60
F0701702,P001,911,0154,5.80
F1700736,P601,911,0154,0.70
F0703948,P001,911,0154,1.90
F0703948,P002,911,0154,1.00
F0501686,P001,924,0200,6.00
F0501686,P002,923,0200,52.00
F0701702,P001,923,0200,208.00
F0701702,P002,923,0200,0.00
F0703948,P001,923,0200,87.00
F0703948,P002,911,0200,1.00
F0703948,P003,924,0200,2.00
F1600491,P901,922,0200,24.00
F1700736,P601,911,0200,0.70
F2300972,P101,923,0200,86.00
F2300972,P201,911,0200,0.00
F2300972,P301,923,0200,98.00
F0501686,P001,923,0200,61.00
F0501686,P002,911,0200,1.60
F0701702,P002,911,0200,1.10
F0703948,P001,924,0200,31.00
F0703948,P002,924,0200,3.00
F0703948,P003,911,0200,1.60
F0703948,P003,922,0200,3.00
F1600491,P901,911,0200,11.90
F1700736,P701,911,0200,1.50
F2300972,P101,922,0200,8.00
F2300972,P201,922,0200,0.00
F2300972,P301,911,0200,1.60
F0501686,P001,922,0200,9.00
F0501686,P002,922,0200,8.00
F0701702,P001,911,0200,6.00
F0701702,P002,922,0200,0.00
F0703948,P001,922,0200,14.00
F1700736,P601,922,0200,0.00
F1700736,P701,923,0200,16.00
F2300972,P101,911,0200,2.30
F2300972,P201,924,0200,0.00
F2300972,P301,924,0200,3.00
F0501686,P001,911,0200,1.00
F0501686,P002,924,0200,7.00
F0701702,P001,922,0200,16.00
F0703948,P001,911,0200,1.90
F0703948,P002,922,0200,4.00
F0703948,P002,923,0200,87.00
F0703948,P003,923,0200,69.00
F1600491,P901,923,0200,55.00
F1700736,P601,923,0200,0.00
F1700736,P701,922,0200,7.00
F2300972,P101,924,0200,8.00
F2300972,P201,923,0200,0.00
F2300972,P301,922,0200,2.00
F0703948,P002,911,0206,1.00
F1700736,P601,911,0206,0.70
F2300972,P201,911,0206,0.00
F0501686,P002,911,0206,1.60
F0701702,P002,911,0206,1.10
F0703948,P003,911,0206,1.60
F1600491,P901,911,0206,11.90
F1700736,P701,911,0206,1.50
F2300972,P301,911,0206,1.70
F0701702,P001,911,0206,6.00
F2300972,P101,911,0206,2.30
F0501686,P001,911,0206,0.90
F0703948,P001,911,0206,1.90
F0703948,P002,911,0212,1.00
F1700736,P601,911,0212,0.70
F2300972,P201,911,0212,0.00
F0501686,P002,911,0212,1.60
F0701702,P002,911,0212,1.10
F0703948,P003,911,0212,1.60
F1600491,P901,911,0212,11.90
F1700736,P701,911,0212,1.60
F2300972,P301,911,0212,1.60
F0701702,P001,911,0212,6.00
F2300972,P101,911,0212,2.30
F0501686,P001,911,0212,0.90
F0703948,P001,911,0212,1.90
F0701702,P001,923,0215,210.00
F0701702,P002,923,0215,0.00
F0703948,P001,923,0215,76.00
F0703948,P003,924,0215,4.00
F1600491,P901,922,0215,23.00
F2300972,P101,923,0215,84.00
F2300972,P301,923,0215,95.00
F0703948,P001,924,0215,22.00
F0703948,P002,924,0215,3.00
F0703948,P003,922,0215,3.00
F2300972,P101,922,0215,8.00
F2300972,P201,922,0215,0.00
F0701702,P002,922,0215,0.00
F0703948,P001,922,0215,12.00
F1700736,P601,922,0215,0.00
F1700736,P701,923,0215,17.00
F2300972,P201,924,0215,0.00
F2300972,P301,924,0215,3.00
F0701702,P001,922,0215,31.00
F0703948,P002,922,0215,4.00
F0703948,P002,923,0215,92.00
F0703948,P003,923,0215,90.00
F1600491,P901,923,0215,54.00
F1700736,P601,923,0215,0.00
F1700736,P701,922,0215,7.00
F2300972,P101,924,0215,3.00
F2300972,P201,923,0215,0.00
F2300972,P301,922,0215,1.00
F0703948,P002,911,0218,1.00
F1700736,P601,911,0218,0.70
F2300972,P201,911,0218,0.00
F0701702,P002,911,0218,1.10
F0703948,P003,911,0218,1.60
F1600491,P901,911,0218,11.90
F1700736,P701,911,0218,1.60
F2300972,P301,911,0218,1.60
F0701702,P001,911,0218,5.80
F2300972,P101,911,0218,2.30
F0703948,P001,911,0218,1.90
F0703948,P002,911,0224,1.00
F1700736,P601,911,0224,0.70
F2300972,P201,911,0224,0.00
F0701702,P002,911,0224,1.10
F0703948,P003,911,0224,1.60
F1600491,P901,911,0224,11.90
F1700736,P701,911,0224,1.60
F2300972,P301,911,0224,1.60
F0701702,P001,911,0224,5.90
F2300972,P101,911,0224,2.30
F0703948,P001,911,0224,2.00
F0701702,P001,923,0230,211.00
F0701702,P002,923,0230,0.00
F0703948,P001,923,0230,79.00
F0703948,P002,911,0230,1.00
F0703948,P003,924,0230,3.00
F1600491,P901,922,0230,23.00
F1700736,P601,911,0230,0.70
F2300972,P101,923,0230,83.00
F2300972,P201,911,0230,0.00
F2300972,P301,923,0230,81.00
F0701702,P002,911,0230,1.10
F0703948,P001,924,0230,20.00
F0703948,P002,924,0230,3.00
F0703948,P003,911,0230,1.60
F0703948,P003,922,0230,3.00
F1600491,P901,911,0230,11.90
F1700736,P701,911,0230,1.60
F2300972,P101,922,0230,10.00
F2300972,P201,922,0230,0.00
F2300972,P301,911,0230,1.60
F0701702,P001,911,0230,5.80
F0701702,P002,922,0230,0.00
F0703948,P001,922,0230,12.00
F1700736,P601,922,0230,0.00
F1700736,P701,923,0230,16.00
F2300972,P101,911,0230,2.30
F2300972,P201,924,0230,0.00
F2300972,P301,924,0230,3.00
F0701702,P001,922,0230,56.00
F0703948,P001,911,0230,2.00
F0703948,P002,922,0230,5.00
F0703948,P002,923,0230,106.00
F0703948,P003,923,0230,67.00
F1600491,P901,923,0230,55.00
F1700736,P601,923,0230,0.00
F1700736,P701,922,0230,7.00
F2300972,P101,924,0230,9.00
F2300972,P201,923,0230,0.00
F2300972,P301,922,0230,0.00
F0703948,P002,911,0236,1.00
F1700736,P601,911,0236,0.70
F2300972,P201,911,0236,0.00
F0701702,P002,911,0236,1.10
F0703948,P003,911,0236,1.60
F1600491,P901,911,0236,11.90
F1700736,P701,911,0236,1.60
F2300972,P301,911,0236,1.60
F0701702,P001,911,0236,5.80
F2300972,P101,911,0236,2.30
F0703948,P001,911,0236,2.00
F0703948,P002,911,0242,1.00
F1700736,P601,911,0242,0.70
F2300972,P201,911,0242,0.00
F0701702,P002,911,0242,1.10
F0703948,P003,911,0242,1.60
F1600491,P901,911,0242,11.90
F1700736,P701,911,0242,1.60
F2300972,P301,911,0242,1.60
F0701702,P001,911,0242,5.80
F2300972,P101,911,0242,2.30
F0703948,P001,911,0242,2.00
F0701702,P001,923,0245,202.00
F0701702,P002,923,0245,0.00
F0703948,P001,923,0245,87.00
F0703948,P003,924,0245,2.00
F1600491,P901,922,0245,24.00
F0703948,P001,924,0245,28.00
F0703948,P002,924,0245,3.00
F0703948,P003,922,0245,4.00
F0701702,P002,922,0245,0.00
F0703948,P001,922,0245,14.00
F1700736,P601,922,0245,0.00
F1700736,P701,923,0245,17.00
F0701702,P001,922,0245,21.00
F0703948,P002,922,0245,5.00
F0703948,P002,923,0245,94.00
F0703948,P003,923,0245,91.00
F1600491,P901,923,0245,50.00
F1700736,P601,923,0245,0.00
F1700736,P701,922,0245,7.00
F0703948,P002,911,0248,1.00
F1700736,P601,911,0248,0.70
F0701702,P002,911,0248,1.10
F0703948,P003,911,0248,1.60
F1600491,P901,911,0248,11.90
F1700736,P701,911,0248,1.60
F0701702,P001,911,0248,5.90
F0703948,P001,911,0248,2.00
F0703948,P002,911,0254,1.00
F1700736,P601,911,0254,0.80
F0701702,P002,911,0254,1.10
F0703948,P003,911,0254,1.60
F1600491,P901,911,0254,11.90
F1700736,P701,911,0254,1.50
F0701702,P001,911,0254,5.80
F0703948,P001,911,0254,2.00
F0701702,P001,911,0300,5.90
F0701702,P002,923,0300,0.00
F0703948,P001,911,0300,2.00
F0703948,P002,911,0300,1.00
F0703948,P003,923,0300,83.00
F1700736,P601,911,0300,0.80
F1700736,P701,911,0300,1.60
F2300972,P101,911,0300,2.30
F0701702,P001,923,0300,202.00
F0701702,P002,922,0300,0.00
F0703948,P001,923,0300,91.00
F0703948,P003,924,0300,4.00
F1600491,P901,922,0300,23.00
F2300972,P101,923,0300,82.00
F2300972,P201,922,0300,0.00
F2300972,P301,923,0300,83.00
F0701702,P001,922,0300,42.00
F0703948,P001,924,0300,27.00
F0703948,P002,924,0300,3.00
F1600491,P901,911,0300,11.90
F1700736,P601,922,0300,0.00
F1700736,P701,923,0300,17.00
F2300972,P101,922,0300,7.00
F2300972,P201,911,0300,0.00
F2300972,P301,911,0300,1.60
F2300972,P201,924,0300,0.00
F2300972,P301,924,0300,3.00
F0701702,P002,911,0300,1.10
F0703948,P001,922,0300,14.00
F0703948,P002,922,0300,4.00
F0703948,P002,923,0300,103.00
F0703948,P003,911,0300,1.60
F0703948,P003,922,0300,3.00
F1600491,P901,923,0300,50.00
F1700736,P601,923,0300,0.00
F1700736,P701,922,0300,6.00
F2300972,P101,924,0300,14.00
F2300972,P201,923,0300,0.00
F2300972,P301,922,0300,1.00
F0701702,P001,911,0306,5.80
F0703948,P001,911,0306,2.00
F0703948,P002,911,0306,1.00
F1700736,P601,911,0306,0.80
F1700736,P701,911,0306,1.50
F2300972,P101,911,0306,2.30
F1600491,P901,911,0306,12.00
F2300972,P201,911,0306,0.00
F2300972,P301,911,0306,1.60
F0701702,P002,911,0306,1.10
F0703948,P003,911,0306,1.60
F0701702,P001,911,0312,5.90
F0703948,P001,911,0312,2.00
F0703948,P002,911,0312,1.00
F1700736,P601,911,0312,0.80
F1700736,P701,911,0312,1.60
F2300972,P101,911,0312,2.30
F1600491,P901,911,0312,11.90
F2300972,P201,911,0312,0.00
F2300972,P301,911,0312,1.70
F0701702,P002,911,0312,1.10
F0703948,P003,911,0312,1.60
F0701702,P002,923,0315,0.00
F0703948,P003,923,0315,91.00
F0701702,P001,923,0315,209.00
F0701702,P002,922,0315,0.00
F0703948,P001,923,0315,92.00
F0703948,P003,924,0315,4.00
F1600491,P901,922,0315,24.00
F2300972,P101,923,0315,87.00
F2300972,P201,922,0315,0.00
F2300972,P301,923,0315,84.00
F0701702,P001,922,0315,64.00
F0703948,P001,924,0315,26.00
F0703948,P002,924,0315,3.00
F1700736,P601,922,0315,0.00
F1700736,P701,923,0315,17.00
F2300972,P101,922,0315,6.00
F2300972,P201,924,0315,0.00
F2300972,P301,924,0315,4.00
F0703948,P001,922,0315,15.00
F0703948,P002,922,0315,5.00
F0703948,P002,923,0315,139.00
F0703948,P003,922,0315,3.00
F1600491,P901,923,0315,50.00
F1700736,P601,923,0315,0.00
F1700736,P701,922,0315,6.00
F2300972,P101,924,0315,3.00
F2300972,P201,923,0315,0.00
F2300972,P301,922,0315,0.00
F0701702,P001,911,0318,5.70
F0703948,P001,911,0318,2.00
F0703948,P002,911,0318,1.00
F1700736,P601,911,0318,0.80
F1700736,P701,911,0318,1.60
F2300972,P101,911,0318,2.30
F1600491,P901,911,0318,11.90
F2300972,P201,911,0318,0.00
F2300972,P301,911,0318,1.60
F0701702,P002,911,0318,1.10
F0703948,P003,911,0318,1.60
F0701702,P001,911,0324,5.80
F0703948,P001,911,0324,2.00
F0703948,P002,911,0324,1.00
F1700736,P601,911,0324,0.80
F1700736,P701,911,0324,1.60
F2300972,P101,911,0324,2.30
F1600491,P901,911,0324,11.90
F2300972,P201,911,0324,0.00
F2300972,P301,911,0324,1.60
F0701702,P002,911,0324,1.10
F0703948,P003,911,0324,1.60
F0701702,P001,911,0330,5.80
F0701702,P002,923,0330,0.00
F0703948,P001,911,0330,2.00
F0703948,P002,911,0330,1.00
F0703948,P003,923,0330,87.00
F1700736,P601,911,0330,0.80
F1700736,P701,911,0330,1.60
F0701702,P001,923,0330,213.00
F0701702,P002,922,0330,0.00
F0703948,P001,923,0330,96.00
F0703948,P003,924,0330,2.00
F1600491,P901,922,0330,22.00
F2300972,P101,923,0330,96.00
F2300972,P201,922,0330,0.00
F2300972,P301,923,0330,82.00
F0701702,P001,922,0330,23.00
F0703948,P001,924,0330,24.00
F0703948,P002,924,0330,3.00
F1600491,P901,911,0330,11.90
