2018-04-23,1524412800,,,
F0703948,P002,911,0024,1.10
F2300972,P101,911,0024,0.00
F0501686,P001,923,0030,54.00
F0501686,P002,924,0030,10.00
F0701702,P002,911,0030,1.50
F0703948,P001,911,0030,2.00
F0703948,P002,922,0030,4.00
F1600491,P901,911,0030,11.70
F1700736,P601,911,0030,3.30
F1700736,P701,922,0030,9.00
F2300972,P101,923,0030,0.00
F2300972,P201,922,0030,0.00
F0501686,P001,911,0030,1.10
F0501686,P002,911,0030,1.50
F0701702,P001,923,0030,208.00
F0701702,P002,923,0030,0.00
F0703948,P001,924,0030,13.00
F0703948,P002,923,0030,66.00
F0703948,P003,911,0030,1.80
F0703948,P003,922,0030,6.00
F2300972,P101,922,0030,0.00
F2300972,P201,911,0030,0.00
F2300972,P301,923,0030,0.00
F0501686,P001,922,0030,9.00
F0501686,P002,922,0030,7.00
F0701702,P001,911,0030,6.10
F0703948,P001,922,0030,3.00
F0703948,P002,924,0030,14.00
F0703948,P003,923,0030,99.00
F1600491,P901,923,0030,61.00
F1700736,P601,922,0030,0.00
F1700736,P701,911,0030,2.20
F2300972,P101,924,0030,0.00
F2300972,P201,923,0030,0.00
F2300972,P301,911,0030,0.00
F0501686,P001,924,0030,28.00
F0501686,P002,923,0030,44.00
F0701702,P001,922,0030,12.00
F0701702,P002,922,0030,0.00
F0703948,P001,923,0030,70.00
F0703948,P002,911,0030,1.10
F0703948,P003,924,0030,17.00
F1600491,P901,922,0030,15.00
F1700736,P601,923,0030,0.00
F1700736,P701,923,0030,16.00
F2300972,P101,911,0030,0.00
F2300972,P201,924,0030,0.00
F2300972,P301,924,0030,0.00
F2300972,P301,922,0030,0.00
F0701702,P002,911,0036,1.50
F0703948,P001,911,0036,2.00
F1600491,P901,911,0036,11.70
F1700736,P601,911,0036,3.30
F0501686,P001,911,0036,1.10
F0501686,P002,911,0036,1.50
F0703948,P003,911,0036,1.80
F2300972,P201,911,0036,0.00
F0701702,P001,911,0036,6.00
F1700736,P701,911,0036,2.20
F2300972,P301,911,0036,0.00
F0703948,P002,911,0036,1.10
F2300972,P101,911,0036,0.00
F0701702,P002,911,0042,1.50
F0703948,P001,911,0042,2.00
F1600491,P901,911,0042,11.70
F1700736,P601,911,0042,3.30
F0501686,P001,911,0042,1.10
F0501686,P002,911,0042,1.50
F0703948,P003,911,0042,1.80
F2300972,P201,911,0042,0.00
F0701702,P001,911,0042,5.90
F1700736,P701,911,0042,2.20
F2300972,P301,911,0042,0.00
F0703948,P002,911,0042,1.10
F2300972,P101,911,0042,0.00
F0501686,P001,923,0045,63.00
F0501686,P002,924,0045,21.00
F0703948,P002,922,0045,4.00
F1700736,P701,922,0045,9.00
F0701702,P001,923,0045,194.00
F0701702,P002,923,0045,0.00
F0703948,P001,924,0045,16.00
F0703948,P002,923,0045,63.00
F0703948,P003,922,0045,5.00
F0501686,P001,922,0045,9.00
F0501686,P002,922,0045,7.00
F0703948,P001,922,0045,3.00
F0703948,P002,924,0045,14.00
F0703948,P003,923,0045,94.00
F1600491,P901,923,0045,58.00
F1700736,P601,922,0045,0.00
F0501686,P001,924,0045,14.00
F0501686,P002,923,0045,55.00
F0701702,P001,922,0045,12.00
F0701702,P002,922,0045,0.00
F0703948,P001,923,0045,63.00
F0703948,P003,924,0045,19.00
F1600491,P901,922,0045,16.00
F1700736,P601,923,0045,0.00
F1700736,P701,923,0045,17.00
F0701702,P002,911,0048,1.50
F0703948,P001,911,0048,2.00
F1600491,P901,911,0048,11.70
F1700736,P601,911,0048,3.30
F0501686,P001,911,0048,1.10
F0501686,P002,911,0048,1.50
F0703948,P003,911,0048,1.80
F0701702,P001,911,0048,5.80
F1700736,P701,911,0048,2.20
F0703948,P002,911,0048,1.10
F0701702,P002,911,0054,1.60
F0703948,P001,911,0054,2.00
F1600491,P901,911,0054,11.70
F1700736,P601,911,0054,3.30
F0501686,P001,911,0054,1.10
F0501686,P002,911,0054,1.50
F0703948,P003,911,0054,1.80
F0701702,P001,911,0054,5.90
F1700736,P701,911,0054,2.20
F0703948,P002,911,0054,1.10
F0501686,P001,924,0100,22.00
F0501686,P002,923,0100,54.00
F0701702,P001,922,0100,12.00
F0701702,P002,922,0100,0.00
F0703948,P001,922,0100,3.00
F0703948,P002,924,0100,12.00
F0703948,P003,923,0100,79.00
F1600491,P901,911,0100,11.70
F2300972,P101,922,0100,0.00
F2300972,P201,911,0100,0.00
F2300972,P301,923,0100,0.00
F0501686,P001,911,0100,1.10
F0501686,P002,911,0100,1.40
F0701702,P001,923,0100,190.00
F0701702,P002,923,0100,0.00
F0703948,P001,923,0100,66.00
F0703948,P002,911,0100,1.10
F0703948,P003,924,0100,17.00
F1700736,P601,911,0100,3.30
F1700736,P701,922,0100,10.00
F2300972,P101,924,0100,0.00
F2300972,P201,923,0100,0.00
F2300972,P301,911,0100,0.00
F0501686,P001,922,0100,8.00
F0501686,P002,922,0100,7.00
F0701702,P001,911,0100,5.90
F0703948,P001,911,0100,2.00
F0703948,P002,922,0100,3.00
F1600491,P901,923,0100,61.00
F1700736,P601,922,0100,0.00
F1700736,P701,923,0100,17.00
F2300972,P101,911,0100,0.00
F2300972,P201,924,0100,0.00
F2300972,P301,924,0100,0.00
F0501686,P001,923,0100,55.00
F0501686,P002,924,0100,8.00
F0701702,P002,911,0100,1.50
F0703948,P001,924,0100,14.00
F0703948,P002,923,0100,53.00
F0703948,P003,911,0100,1.80
F0703948,P003,922,0100,7.00
F1600491,P901,922,0100,13.00
F1700736,P601,923,0100,0.00
F1700736,P701,911,0100,2.10
F2300972,P101,923,0100,0.00
F2300972,P201,922,0100,0.00
F2300972,P301,922,0100,0.00
F1600491,P901,911,0106,11.70
F2300972,P201,911,0106,0.00
F0501686,P001,911,0106,1.10
F0501686,P002,911,0106,1.50
F0703948,P002,911,0106,1.10
F1700736,P601,911,0106,3.30
F2300972,P301,911,0106,0.00
F0701702,P001,911,0106,5.80
F0703948,P001,911,0106,2.00
F2300972,P101,911,0106,0.00
F0701702,P002,911,0106,1.60
F0703948,P003,911,0106,1.80
F1700736,P701,911,0106,2.20
F1600491,P901,911,0112,11.70
F2300972,P201,911,0112,0.00
F0501686,P001,911,0112,1.10
F0501686,P002,911,0112,1.50
F0703948,P002,911,0112,1.10
F1700736,P601,911,0112,3.30
F2300972,P301,911,0112,0.00
F0701702,P001,911,0112,5.80
F0703948,P001,911,0112,2.00
F2300972,P101,911,0112,0.00
F0701702,P002,911,0112,1.50
F0703948,P003,911,0112,1.80
F1700736,P701,911,0112,2.20
F0701702,P001,922,0115,11.00
F0701702,P002,922,0115,0.00
F0703948,P001,922,0115,3.00
F0703948,P002,924,0115,15.00
F0703948,P003,923,0115,86.00
F2300972,P101,922,0115,0.00
F2300972,P301,923,0115,0.00
F0701702,P001,923,0115,175.00
F0701702,P002,923,0115,0.00
F0703948,P001,923,0115,65.00
F0703948,P003,924,0115,14.00
F1700736,P701,922,0115,10.00
F2300972,P101,924,0115,0.00
F2300972,P201,923,0115,0.00
F0703948,P002,922,0115,4.00
F1600491,P901,923,0115,62.00
F1700736,P601,922,0115,0.00
F1700736,P701,923,0115,17.00
F2300972,P201,924,0115,0.00
F2300972,P301,924,0115,0.00
F0703948,P001,924,0115,13.00
F0703948,P002,923,0115,67.00
F0703948,P003,922,0115,6.00
F1600491,P901,922,0115,13.00
F1700736,P601,923,0115,0.00
F2300972,P101,923,0115,0.00
F2300972,P201,922,0115,0.00
F2300972,P301,922,0115,0.00
F1600491,P901,911,0118,11.70
F2300972,P201,911,0118,0.00
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.50
F0703948,P002,911,0118,1.10
F1700736,P601,911,0118,3.30
F2300972,P301,911,0118,0.00
F0701702,P001,911,0118,5.80
F0703948,P001,911,0118,2.00
F2300972,P101,911,0118,0.00
F0701702,P002,911,0118,1.60
F0703948,P003,911,0118,1.80
F1700736,P701,911,0118,2.10
F1600491,P901,911,0124,11.70
F2300972,P201,911,0124,0.00
F0703948,P002,911,0124,1.10
F1700736,P601,911,0124,3.30
F2300972,P301,911,0124,0.00
F0701702,P001,911,0124,5.80
F0703948,P001,911,0124,2.00
F2300972,P101,911,0124,0.00
F0701702,P002,911,0124,1.50
F0703948,P003,911,0124,1.80
F1700736,P701,911,0124,2.20
F0701702,P001,922,0130,10.00
F0701702,P002,922,0130,0.00
F0703948,P001,922,0130,3.00
F0703948,P002,924,0130,14.00
F0703948,P003,923,0130,81.00
F1600491,P901,911,0130,11.70
F2300972,P101,922,0130,0.00
F2300972,P201,911,0130,0.00
F2300972,P301,923,0130,0.00
F0701702,P001,923,0130,173.00
F0701702,P002,923,0130,0.00
F0703948,P001,923,0130,67.00
F0703948,P002,911,0130,1.10
F0703948,P003,924,0130,17.00
F1700736,P601,911,0130,3.30
F1700736,P701,922,0130,10.00
F2300972,P101,924,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P301,911,0130,0.00
F0701702,P001,911,0130,5.80
F0703948,P001,911,0130,2.00
F0703948,P002,922,0130,4.00
F1600491,P901,923,0130,53.00
F1700736,P601,922,0130,0.00
F1700736,P701,923,0130,17.00
F2300972,P101,911,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,924,0130,0.00
F0701702,P002,911,0130,1.50
F0703948,P001,924,0130,18.00
F0703948,P002,923,0130,65.00
F0703948,P003,911,0130,1.80
F0703948,P003,922,0130,4.00
F1600491,P901,922,0130,14.00
F1700736,P601,923,0130,0.00
F1700736,P701,911,0130,2.20
F2300972,P101,923,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P301,922,0130,0.00
F1600491,P901,911,0136,11.70
F2300972,P201,911,0136,0.00
F0703948,P002,911,0136,1.10
F1700736,P601,911,0136,3.30
F2300972,P301,911,0136,0.00
F0701702,P001,911,0136,5.80
F0703948,P001,911,0136,2.00
F2300972,P101,911,0136,0.00
F0701702,P002,911,0136,1.50
F0703948,P003,911,0136,1.80
F1700736,P701,911,0136,2.20
F1600491,P901,911,0142,11.70
F2300972,P201,911,0142,0.00
F0703948,P002,911,0142,1.10
F1700736,P601,911,0142,3.30
F2300972,P301,911,0142,0.00
F0701702,P001,911,0142,5.80
F0703948,P001,911,0142,2.00
F2300972,P101,911,0142,0.00
F0701702,P002,911,0142,1.50
F0703948,P003,911,0142,1.80
F1700736,P701,911,0142,2.20
F0701702,P001,922,0145,12.00
F0701702,P002,922,0145,0.00
F0703948,P001,922,0145,3.00
F0703948,P002,924,0145,13.00
F0703948,P003,923,0145,68.00
F0701702,P001,923,0145,188.00
F0701702,P002,923,0145,0.00
F0703948,P001,923,0145,63.00
F0703948,P003,924,0145,26.00
F1700736,P701,922,0145,10.00
F0703948,P002,922,0145,3.00
F1600491,P901,923,0145,63.00
F1700736,P601,922,0145,0.00
F1700736,P701,923,0145,17.00
F0703948,P001,924,0145,16.00
F0703948,P002,923,0145,58.00
F0703948,P003,922,0145,5.00
F1600491,P901,922,0145,13.00
F1700736,P601,923,0145,0.00
F1600491,P901,911,0148,11.70
F0703948,P002,911,0148,1.10
F1700736,P601,911,0148,3.30
F0701702,P001,911,0148,5.90
F0703948,P001,911,0148,2.00
F0701702,P002,911,0148,1.50
F0703948,P003,911,0148,1.80
F1700736,P701,911,0148,2.10
F1600491,P901,911,0154,11.70
F0703948,P002,911,0154,1.10
F1700736,P601,911,0154,3.30
F0701702,P001,911,0154,5.80
F0703948,P001,911,0154,2.00
F0701702,P002,911,0154,1.50
F0703948,P003,911,0154,1.80
F1700736,P701,911,0154,2.20
F0701702,P001,922,0200,12.00
F0703948,P001,911,0200,2.00
F0703948,P002,922,0200,3.00
F1600491,P901,923,0200,57.00
F1700736,P601,922,0200,0.00
F1700736,P701,911,0200,2.20
F2300972,P101,923,0200,0.00
F2300972,P201,922,0200,0.00
F2300972,P301,923,0200,0.00
F0701702,P002,911,0200,1.50
F0703948,P001,924,0200,16.00
F0703948,P002,923,0200,55.00
F0703948,P003,911,0200,1.80
F0703948,P003,922,0200,6.00
F1700736,P601,911,0200,3.30
F1700736,P701,922,0200,9.00
F2300972,P101,924,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P301,911,0200,0.00
F0701702,P001,911,0200,5.90
F0701702,P002,922,0200,0.00
F0703948,P001,922,0200,3.00
F0703948,P002,924,0200,12.00
F0703948,P003,923,0200,70.00
F1600491,P901,911,0200,11.70
F1700736,P601,923,0200,0.00
F1700736,P701,923,0200,17.00
F2300972,P101,911,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,924,0200,0.00
F0701702,P001,923,0200,192.00
F0701702,P002,923,0200,0.00
F0703948,P001,923,0200,65.00
F0703948,P002,911,0200,1.10
F0703948,P003,924,0200,19.00
F1600491,P901,922,0200,11.00
F2300972,P101,922,0200,0.00
F2300972,P201,911,0200,0.00
F2300972,P301,922,0200,0.00
F0703948,P001,911,0206,2.00
F1700736,P701,911,0206,2.20
F0701702,P002,911,0206,1.50
F0703948,P003,911,0206,1.80
F1700736,P601,911,0206,3.30
F2300972,P301,911,0206,0.00
F0701702,P001,911,0206,5.80
F1600491,P901,911,0206,11.70
F2300972,P101,911,0206,0.00
F0703948,P002,911,0206,1.10
F2300972,P201,911,0206,0.00
F0703948,P001,911,0212,2.00
F1700736,P701,911,0212,2.20
F0701702,P002,911,0212,1.50
F0703948,P003,911,0212,1.80
F1700736,P601,911,0212,3.30
F2300972,P301,911,0212,0.00
F0701702,P001,911,0212,5.90
F1600491,P901,911,0212,11.70
F2300972,P101,911,0212,0.00
F0703948,P002,911,0212,1.10
F2300972,P201,911,0212,0.00
F0701702,P001,922,0215,10.00
F0703948,P002,922,0215,3.00
F1600491,P901,923,0215,54.00
F1700736,P601,922,0215,0.00
F2300972,P101,923,0215,0.00
F2300972,P201,922,0215,0.00
F2300972,P301,923,0215,0.00
F0703948,P001,924,0215,23.00
F0703948,P002,923,0215,58.00
F0703948,P003,922,0215,5.00
F1700736,P701,922,0215,10.00
F2300972,P101,924,0215,0.00
F2300972,P201,923,0215,0.00
F0701702,P002,922,0215,0.00
F0703948,P001,922,0215,2.00
F0703948,P002,924,0215,13.00
F0703948,P003,923,0215,84.00
F1700736,P601,923,0215,0.00
F1700736,P701,923,0215,17.00
F2300972,P201,924,0215,0.00
F2300972,P301,924,0215,0.00
F0701702,P001,923,0215,184.00
F0701702,P002,923,0215,0.00
F0703948,P001,923,0215,63.00
F0703948,P003,924,0215,17.00
F1600491,P901,922,0215,13.00
F2300972,P101,922,0215,0.00
F2300972,P301,922,0215,0.00
F0703948,P001,911,0218,2.00
F1700736,P701,911,0218,2.20
F0701702,P002,911,0218,1.50
F0703948,P003,911,0218,1.80
F1700736,P601,911,0218,3.30
F2300972,P301,911,0218,0.00
F0701702,P001,911,0218,5.80
F1600491,P901,911,0218,11.70
F2300972,P101,911,0218,0.00
F0703948,P002,911,0218,1.10
F2300972,P201,911,0218,0.00
F0703948,P001,911,0224,2.00
F1700736,P701,911,0224,2.20
F0701702,P002,911,0224,1.50
F0703948,P003,911,0224,1.80
F1700736,P601,911,0224,3.30
F2300972,P301,911,0224,0.00
F0701702,P001,911,0224,5.80
F1600491,P901,911,0224,11.70
F2300972,P101,911,0224,0.00
F0703948,P002,911,0224,1.10
F2300972,P201,911,0224,0.00
F0701702,P001,922,0230,11.00
F0703948,P001,911,0230,2.00
F0703948,P002,922,0230,4.00
F1600491,P901,923,0230,52.00
F1700736,P601,922,0230,0.00
F1700736,P701,911,0230,2.20
F2300972,P101,923,0230,0.00
F2300972,P201,922,0230,0.00
F2300972,P301,923,0230,0.00
F0701702,P002,911,0230,1.50
F0703948,P001,924,0230,19.00
F0703948,P002,923,0230,59.00
F0703948,P003,911,0230,1.80
F0703948,P003,922,0230,6.00
F1700736,P601,911,0230,3.30
F1700736,P701,922,0230,9.00
F2300972,P101,924,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P301,911,0230,0.00
F0701702,P001,911,0230,5.80
F0701702,P002,922,0230,0.00
F0703948,P001,922,0230,3.00
F0703948,P002,924,0230,13.00
F0703948,P003,923,0230,83.00
F1600491,P901,911,0230,11.70
F1700736,P601,923,0230,0.00
F1700736,P701,923,0230,16.00
F2300972,P101,911,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,924,0230,0.00
F0701702,P001,923,0230,181.00
F0701702,P002,923,0230,0.00
F0703948,P001,923,0230,67.00
F0703948,P002,911,0230,1.10
F0703948,P003,924,0230,22.00
F1600491,P901,922,0230,14.00
F2300972,P101,922,0230,0.00
F2300972,P201,911,0230,0.00
F2300972,P301,922,0230,0.00
F0703948,P001,911,0236,2.00
F1700736,P701,911,0236,2.20
F0701702,P002,911,0236,1.50
F0703948,P003,911,0236,1.80
F1700736,P601,911,0236,3.30
F2300972,P301,911,0236,0.00
F0701702,P001,911,0236,5.70
F1600491,P901,911,0236,11.70
F2300972,P101,911,0236,0.00
F0703948,P002,911,0236,1.10
F2300972,P201,911,0236,0.00
F0703948,P001,911,0242,2.00
F1700736,P701,911,0242,2.20
F0701702,P002,911,0242,1.60
F0703948,P003,911,0242,1.80
F1700736,P601,911,0242,3.30
F2300972,P301,911,0242,0.00
F0701702,P001,911,0242,5.80
F1600491,P901,911,0242,11.70
F2300972,P101,911,0242,0.00
F0703948,P002,911,0242,1.10
F2300972,P201,911,0242,0.00
F0701702,P001,922,0245,12.00
F0703948,P002,922,0245,3.00
F1600491,P901,923,0245,50.00
F1700736,P601,922,0245,0.00
F0703948,P001,924,0245,20.00
F0703948,P002,923,0245,57.00
F0703948,P003,922,0245,5.00
F1700736,P701,922,0245,9.00
F0701702,P002,922,0245,0.00
F0703948,P001,922,0245,2.00
F0703948,P002,924,0245,13.00
F0703948,P003,923,0245,81.00
F1700736,P601,923,0245,0.00
F1700736,P701,923,0245,16.00
F0701702,P001,923,0245,174.00
F0701702,P002,923,0245,0.00
F0703948,P001,923,0245,58.00
F0703948,P003,924,0245,19.00
F1600491,P901,922,0245,15.00
F0703948,P001,911,0248,2.00
F1700736,P701,911,0248,2.20
F0701702,P002,911,0248,1.70
F0703948,P003,911,0248,1.80
F1700736,P601,911,0248,3.30
F0701702,P001,911,0248,5.80
F1600491,P901,911,0248,11.70
F0703948,P002,911,0248,1.10
F0703948,P001,911,0254,2.00
F1700736,P701,911,0254,2.20
F0701702,P002,911,0254,1.80
F0703948,P003,911,0254,1.80
F1700736,P601,911,0254,3.30
F0701702,P001,911,0254,5.70
F1600491,P901,911,0254,11.70
F0703948,P002,911,0254,1.10
F0701702,P001,911,0300,5.80
F0703948,P001,924,0300,21.00
F0703948,P002,923,0300,57.00
F0703948,P003,911,0300,1.80
F0703948,P003,922,0300,6.00
F1700736,P601,911,0300,3.30
F1700736,P701,922,0300,9.00
F2300972,P101,924,0300,0.00
F2300972,P201,922,0300,0.00
F2300972,P301,923,0300,0.00
F0701702,P001,923,0300,173.00
F0701702,P002,922,0300,0.00
F0703948,P001,923,0300,66.00
F0703948,P002,911,0300,1.10
F0703948,P003,924,0300,15.00
F1600491,P901,922,0300,17.00
F1700736,P601,923,0300,0.00
F1700736,P701,923,0300,17.00
F2300972,P101,911,0300,0.00
F2300972,P201,923,0300,0.00
F2300972,P301,911,0300,0.00
F0701702,P002,911,0300,1.80
F0703948,P001,911,0300,2.00
F0703948,P002,922,0300,3.00
F1600491,P901,911,0300,11.70
F2300972,P101,922,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P301,924,0300,0.00
F0701702,P001,922,0300,12.00
F0701702,P002,923,0300,0.00
F0703948,P001,922,0300,3.00
F0703948,P002,924,0300,12.00
F0703948,P003,923,0300,86.00
F1600491,P901,923,0300,51.00
F1700736,P601,922,0300,0.00
F1700736,P701,911,0300,2.20
F2300972,P101,923,0300,0.00
F2300972,P201,911,0300,0.00
F2300972,P301,922,0300,0.00
F0701702,P001,911,0306,5.70
F0703948,P003,911,0306,1.80
F1700736,P601,911,0306,3.30
F0703948,P002,911,0306,1.10
F2300972,P101,911,0306,0.00
F2300972,P301,911,0306,0.00
F0701702,P002,911,0306,1.70
F0703948,P001,911,0306,2.00
F1600491,P901,911,0306,11.70
F1700736,P701,911,0306,2.20
F2300972,P201,911,0306,0.00
F0701702,P001,911,0312,5.80
F0703948,P003,911,0312,1.80
F1700736,P601,911,0312,3.30
F0703948,P002,911,0312,1.10
F2300972,P101,911,0312,0.00
F2300972,P301,911,0312,0.00
F0701702,P002,911,0312,1.70
F0703948,P001,911,0312,2.00
F1600491,P901,911,0312,11.70
F1700736,P701,911,0312,2.20
F2300972,P201,911,0312,0.00
F0703948,P001,924,0315,21.00
F0703948,P002,923,0315,60.00
F0703948,P003,922,0315,6.00
F1700736,P701,922,0315,9.00
F2300972,P101,924,0315,0.00
F2300972,P201,922,0315,0.00
F2300972,P301,923,0315,0.00
F0701702,P001,923,0315,174.00
F0701702,P002,922,0315,0.00
F0703948,P001,923,0315,64.00
F0703948,P003,924,0315,37.00
F1600491,P901,922,0315,17.00
F1700736,P601,923,0315,0.00
F1700736,P701,923,0315,17.00
F2300972,P201,923,0315,0.00
F0703948,P002,922,0315,4.00
F2300972,P101,922,0315,0.00
F2300972,P201,924,0315,0.00
F2300972,P301,924,0315,0.00
F0701702,P001,922,0315,10.00
F0701702,P002,923,0315,0.00
F0703948,P001,922,0315,3.00
F0703948,P002,924,0315,13.00
F0703948,P003,923,0315,81.00
F1600491,P901,923,0315,55.00
F1700736,P601,922,0315,0.00
F2300972,P101,923,0315,0.00
F2300972,P301,922,0315,0.00
F0701702,P001,911,0318,5.70
F0703948,P003,911,0318,1.80
F1700736,P601,911,0318,3.20
F0703948,P002,911,0318,1.10
F2300972,P101,911,0318,0.00
F2300972,P301,911,0318,0.00
F0701702,P002,911,0318,1.70
F0703948,P001,911,0318,2.00
F1600491,P901,911,0318,11.70
F1700736,P701,911,0318,2.20
F2300972,P201,911,0318,0.00
F0701702,P001,911,0324,5.70
F0703948,P003,911,0324,1.80
F1700736,P601,911,0324,3.20
F0703948,P002,911,0324,1.10
F2300972,P101,911,0324,0.00
F2300972,P301,911,0324,0.00
F0701702,P002,911,0324,1.70
F0703948,P001,911,0324,2.00
F1600491,P901,911,0324,11.70
F1700736,P701,911,0324,2.20
F2300972,P201,911,0324,0.00
F0701702,P001,911,0330,5.80
F0703948,P001,924,0330,20.00
F0703948,P002,923,0330,54.00
F0703948,P003,911,0330,1.80
F0703948,P003,922,0330,7.00
F1700736,P601,911,0330,3.20
F1700736,P701,922,0330,9.00
F2300972,P101,924,0330,0.00
F2300972,P201,922,0330,0.00
F2300972,P301,923,0330,0.00
F0701702,P001,923,0330,178.00
F0701702,P002,922,0330,0.00
F0703948,P001,923,0330,64.00
F0703948,P002,911,0330,1.10
F0703948,P003,924,0330,36.00
F1600491,P901,922,0330,18.00
F1700736,P601,923,0330,0.00
F1700736,P701,923,0330,17.00
F2300972,P101,911,0330,0.00
F2300972,P201,923,0330,0.00
F2300972,P301,911,0330,0.00
F0701702,P002,911,0330,1.60
F0703948,P001,911,0330,2.00
F0703948,P002,922,0330,3.00
F1600491,P901,911,0330,11.70
F2300972,P101,922,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P301,924,0330,0.00
F0701702,P001,922,0330,11.00
F0701702,P002,923,0330,0.00
F0703948,P001,922,0330,2.00
