2016-10-14,1476374400,,,
P5802421,PS01,936,0200,8.2
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,-
P5802430,PA01,223,0200,-
P5802430,PA01,224,0200,-
P5802430,PA01,236,0200,-
P5802430,PA01,248,0200,-
P5802430,PA01,259,0200,-
P5802430,PA01,922,0200,-
P5802430,PA01,923,0200,-
P5802430,PA01,924,0200,-
P5802430,PA01,936,0200,-
P5802430,PB01,222,0200,11.8
P5802430,PB01,223,0200,30.51
P5802430,PB01,224,0200,23.73
P5802430,PB01,236,0200,5.59
P5802430,PB01,248,0200,498378.93
P5802430,PB01,259,0200,56.19
P5802430,PB01,922,0200,11.76
P5802430,PB01,923,0200,29.65
P5802430,PB01,924,0200,25.6
P5802430,PB01,936,0200,5.55
P5802430,PC01,222,0200,11.84
P5802430,PC01,223,0200,32.98
P5802430,PC01,224,0200,43.76
P5802430,PC01,236,0200,3.89
P5802430,PC01,248,0200,483937.07
P5802430,PC01,259,0200,56.95
P5802430,PC01,922,0200,12.09
P5802430,PC01,923,0200,30.45
P5802430,PC01,924,0200,61.21
P5802430,PC01,936,0200,3.8
P5802430,PD01,222,0200,11.19
P5802430,PD01,223,0200,22.85
P5802430,PD01,224,0200,13.47
P5802430,PD01,236,0200,3.91
P5802430,PD01,248,0200,437342.67
P5802430,PD01,259,0200,50.6
P5802430,PD01,922,0200,11.4
P5802430,PD01,923,0200,23.29
P5802430,PD01,924,0200,12.2
P5802430,PD01,936,0200,3.96
P5802430,PE01,222,0200,11.1
P5802430,PE01,223,0200,32.52
P5802430,PE01,224,0200,36.45
P5802430,PE01,236,0200,6.55
P5802430,PE01,248,0200,491280.62
P5802430,PE01,259,0200,52.46
P5802430,PE01,922,0200,10.8
P5802430,PE01,923,0200,31.82
P5802430,PE01,924,0200,46.75
P5802430,PE01,936,0200,6.47
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P4600987,P001,222,0200,-
P4600987,P001,223,0200,-
P4600987,P001,236,0200,-
P4600987,P001,248,0200,-
P4600987,P001,259,0200,-
P4600987,P002,222,0200,18
P4600987,P002,223,0200,154
P4600987,P002,236,0200,6.6
P4600987,P002,248,0200,83726
P4600987,P002,259,0200,43
P5802074,P001,911,0206,1.39
P5802074,P002,911,0206,1
P5802092,PG01,911,0206,10
P5802092,PG02,911,0206,10.2
P5802421,P01A,911,0206,13.2
P5802421,P04A,911,0206,10.5
P5802421,P05A,911,0206,7.5
P5802421,P101,911,0206,2.3
P5802421,P201,911,0206,3.5
P5802421,P301,911,0206,3.5
P5802421,P401,911,0206,3.6
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,89.5
P5802421,PC01,911,0206,-
P5802421,PD01,911,0206,2.9
P5802421,PE01,911,0206,2.2
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,-
P5802430,PB01,911,0206,15.38
P5802430,PC01,911,0206,10.75
P5802430,PD01,911,0206,5.18
P5802430,PE01,911,0206,14.67
P4600987,P001,911,0206,-
P4600987,P002,911,0206,2.7
P5801719,P101,911,0206,15
P5801719,P201,911,0206,-
P5801719,P401,911,0206,13.2
P5801728,P201,911,0206,10.1
P5801728,P301,911,0206,9.7
P5801728,P401,911,0206,6.9
P5801728,P501,911,0206,12.4
P5801728,P601,911,0206,15.4
P5801728,P701,911,0206,12.8
P5802421,PS01,911,0206,6
P5802421,PT01,911,0206,-
P6201053,P001,911,0206,3.1
P6201053,P002,911,0206,3
P5801719,P101,911,0212,14.7
P5801719,P201,911,0212,-
P5801719,P401,911,0212,13.2
P5801728,P201,911,0212,10.1
P5801728,P301,911,0212,9.7
P5801728,P401,911,0212,6.9
P5801728,P501,911,0212,12.4
P5801728,P601,911,0212,15.5
P5801728,P701,911,0212,12.8
P5802074,P001,911,0212,0.83
P5802074,P002,911,0212,1.36
P5802092,PG01,911,0212,10
P5802092,PG02,911,0212,10.1
P5802421,P01A,911,0212,13.4
P5802421,P04A,911,0212,10.6
P5802421,P05A,911,0212,7.4
P5802421,P101,911,0212,2.2
P5802421,P201,911,0212,3.6
P5802421,P301,911,0212,3.4
P5802421,P401,911,0212,3.6
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,-
P5802421,PD01,911,0212,2.9
P5802421,PE01,911,0212,2.2
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.1
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,-
P5802430,PB01,911,0212,15.47
P5802430,PC01,911,0212,10.72
P5802430,PD01,911,0212,4.87
P5802430,PE01,911,0212,15.65
P4600987,P001,911,0212,-
P4600987,P002,911,0212,2.7
P6201053,P001,911,0212,3.1
P6201053,P002,911,0212,3
P5801719,P101,922,0215,15
P5801719,P101,923,0215,31
P5801719,P101,924,0215,119
P5801719,P101,936,0215,5.1
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,11
P5801719,P401,923,0215,37
P5801719,P401,924,0215,52
P5801719,P401,936,0215,5.3
P5801728,P201,922,0215,14
P5801728,P201,923,0215,23
P5801728,P201,924,0215,37
P5801728,P201,936,0215,4.9
P5801728,P301,922,0215,8
P5801728,P301,923,0215,28
P5801728,P301,924,0215,24
P5801728,P301,936,0215,4.4
P5801728,P401,922,0215,15
P5801728,P401,923,0215,16
P5801728,P401,924,0215,20
P5801728,P401,936,0215,4.2
P5801728,P501,922,0215,13
P5801728,P501,923,0215,30
P5801728,P501,924,0215,53
P5801728,P501,936,0215,4
P5801728,P601,922,0215,11
P5801728,P601,923,0215,29
P5801728,P601,924,0215,134
P5801728,P601,936,0215,5
P5801728,P701,922,0215,9
P5801728,P701,923,0215,32
P5801728,P701,924,0215,68
P5801728,P701,936,0215,4.3
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,3.07
P5802074,P001,923,0215,29.93
P5802074,P001,924,0215,66.73
P5802074,P001,926,0215,1.33
P5802074,P001,936,0215,15.52
P5802074,P001,937,0215,7.37
P5802074,P002,922,0215,0.45
P5802074,P002,923,0215,69.57
P5802074,P002,924,0215,6.96
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.79
P5802074,P002,937,0215,7.27
P5802092,PG01,922,0215,4
P5802092,PG01,923,0215,26
P5802092,PG01,936,0215,12.2
P5802092,PG02,922,0215,13
P5802092,PG02,923,0215,27
P5802092,PG02,936,0215,5.6
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,319
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,8
P5802421,P01A,923,0215,24
P5802421,P01A,924,0215,58
P5802421,P01A,936,0215,4.8
P5802421,P04A,922,0215,7
P5802421,P04A,923,0215,31
P5802421,P04A,924,0215,52
P5802421,P04A,936,0215,5.7
P5802421,P05A,922,0215,11
P5802421,P05A,923,0215,29
P5802421,P05A,924,0215,30
P5802421,P05A,936,0215,4.6
P5802421,P101,922,0215,2
P5802421,P101,923,0215,27
P5802421,P101,924,0215,0
P5802421,P101,936,0215,7.5
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,11
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.5
P5802421,P201,937,0215,8
P5802421,P301,922,0215,5
P5802421,P301,923,0215,23
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6
P5802421,P301,937,0215,10
P5802421,P401,922,0215,0
P5802421,P401,923,0215,5
P5802421,P401,924,0215,0
P5802421,P401,936,0215,5.6
P5802421,P401,937,0215,8
P5802421,P701,922,0215,4
P5802421,P701,923,0215,28
P5802421,P701,924,0215,8
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,1
P5802421,P801,923,0215,25
P5802421,P801,924,0215,45
P5802421,P801,936,0215,2.2
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,-
P5802421,PC01,923,0215,-
P5802421,PC01,924,0215,-
P5802421,PC01,936,0215,-
P5802421,PC01,937,0215,-
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,19
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.9
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,6.9
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,7
P5802421,PS01,923,0215,16
P5802421,PS01,924,0215,56
P5802421,PS01,936,0215,8.5
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802430,PA01,922,0215,-
P5802430,PA01,923,0215,-
P5802430,PA01,924,0215,-
P5802430,PA01,936,0215,-
P5802430,PB01,922,0215,11.72
P5802430,PB01,923,0215,30.18
P5802430,PB01,924,0215,26.15
P5802430,PB01,936,0215,5.58
P5802430,PC01,922,0215,13.28
P5802430,PC01,923,0215,32.12
P5802430,PC01,924,0215,44.44
P5802430,PC01,936,0215,3.89
P5802430,PD01,922,0215,10.74
P5802430,PD01,923,0215,23.17
P5802430,PD01,924,0215,12.98
P5802430,PD01,936,0215,3.92
P5802430,PE01,922,0215,11.6
P5802430,PE01,923,0215,31.78
P5802430,PE01,924,0215,35.62
P5802430,PE01,936,0215,6.53
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,27
P5802387,A211,980,0215,28
P5802387,A404,980,0215,215
P5805244,AA01,980,0215,0
P5805244,AA02,980,0215,62
P5805753,A001,980,0215,0
P5805753,A102,980,0215,1726
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,17
P4600987,P002,923,0215,152
P4600987,P002,936,0215,6.7
P6201053,P001,922,0215,30
P6201053,P001,923,0215,45
P6201053,P001,936,0215,18.2
P6201053,P002,922,0215,2
P6201053,P002,923,0215,53
P6201053,P002,936,0215,13.5
P5801719,P101,911,0218,14.5
P5801719,P201,911,0218,-
P5801719,P401,911,0218,13.1
P5801728,P201,911,0218,10.1
P5801728,P301,911,0218,9.7
P5801728,P401,911,0218,7
P5801728,P501,911,0218,12.4
P5801728,P601,911,0218,15.4
P5801728,P701,911,0218,12.9
P5802074,P001,911,0218,0.82
P5802074,P002,911,0218,1.31
P5802092,PG01,911,0218,10
P5802092,PG02,911,0218,10.2
P5802421,P01A,911,0218,13.4
P5802421,P04A,911,0218,11.1
P5802421,P05A,911,0218,7.3
P5802421,P101,911,0218,2.2
P5802421,P201,911,0218,3.6
P5802421,P301,911,0218,3.1
P5802421,P401,911,0218,3.6
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,89.5
P5802421,PC01,911,0218,-
P5802421,PD01,911,0218,3
P5802421,PE01,911,0218,2.2
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6.2
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,-
P5802430,PB01,911,0218,15.5
P5802430,PC01,911,0218,10.64
P5802430,PD01,911,0218,5.33
P5802430,PE01,911,0218,15.01
P4600987,P001,911,0218,-
P4600987,P002,911,0218,2.7
P6201053,P001,911,0218,3.1
P6201053,P002,911,0218,3
P5801719,P101,911,0224,15.7
P5801719,P201,911,0224,-
P5801719,P401,911,0224,13.2
P5801728,P201,911,0224,10
P5801728,P301,911,0224,9.7
P5801728,P401,911,0224,6.9
P5801728,P501,911,0224,12.4
P5801728,P601,911,0224,15.4
P5801728,P701,911,0224,12.9
P5802074,P001,911,0224,2.12
P5802074,P002,911,0224,1.35
P5802092,PG01,911,0224,10
P5802092,PG02,911,0224,10.2
P5802421,P01A,911,0224,13.4
P5802421,P04A,911,0224,11.5
P5802421,P05A,911,0224,7.6
P5802421,P101,911,0224,2.3
P5802421,P201,911,0224,3.6
P5802421,P301,911,0224,3
P5802421,P401,911,0224,3.6
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,89.5
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,2.9
P5802421,PE01,911,0224,2.2
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.2
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,-
P5802430,PB01,911,0224,15.62
P5802430,PC01,911,0224,11
P5802430,PD01,911,0224,5.21
P5802430,PE01,911,0224,14.91
P4600987,P001,911,0224,-
P4600987,P002,911,0224,2.7
P6201053,P001,911,0224,3.5
P6201053,P002,911,0224,3
P5801719,P101,911,0230,15.4
P5801719,P101,922,0230,14
P5801719,P101,923,0230,35
P5801719,P101,924,0230,98
P5801719,P101,936,0230,5.2
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,14.5
P5801719,P401,922,0230,12
P5801719,P401,923,0230,38
P5801719,P401,924,0230,48
P5801719,P401,936,0230,5.3
P5801728,P201,911,0230,10
P5801728,P201,922,0230,15
P5801728,P201,923,0230,26
P5801728,P201,924,0230,72
P5801728,P201,936,0230,4.9
P5801728,P301,911,0230,9.8
P5801728,P301,922,0230,8
P5801728,P301,923,0230,27
P5801728,P301,924,0230,24
P5801728,P301,936,0230,4.4
P5801728,P401,911,0230,6.9
P5801728,P401,922,0230,15
P5801728,P401,923,0230,27
P5801728,P401,924,0230,20
P5801728,P401,936,0230,4.2
P5801728,P501,911,0230,12.4
P5801728,P501,922,0230,13
P5801728,P501,923,0230,30
P5801728,P501,924,0230,32
P5801728,P501,936,0230,4
P5801728,P601,911,0230,15.6
P5801728,P601,922,0230,13
P5801728,P601,923,0230,30
P5801728,P601,924,0230,116
P5801728,P601,936,0230,5.1
P5801728,P701,911,0230,12.8
P5801728,P701,922,0230,9
P5801728,P701,923,0230,31
P5801728,P701,924,0230,103
P5801728,P701,936,0230,4.3
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,1.55
P5802074,P001,922,0230,1.08
P5802074,P001,923,0230,21.79
P5802074,P001,924,0230,50.91
P5802074,P001,926,0230,1.17
P5802074,P001,936,0230,15.37
P5802074,P001,937,0230,7.6
P5802074,P002,911,0230,1.4
P5802074,P002,922,0230,6.25
P5802074,P002,923,0230,58.42
P5802074,P002,924,0230,14.3
P5802074,P002,926,0230,0.04
P5802074,P002,936,0230,15.75
P5802074,P002,937,0230,7.6
P5802092,PG01,911,0230,10
P5802092,PG01,922,0230,4
P5802092,PG01,923,0230,27
P5802092,PG01,936,0230,12.2
P5802092,PG02,911,0230,10.3
P5802092,PG02,922,0230,12
P5802092,PG02,923,0230,27
P5802092,PG02,936,0230,5.7
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,309
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,13.4
P5802421,P01A,922,0230,8
P5802421,P01A,923,0230,23
P5802421,P01A,924,0230,66
P5802421,P01A,936,0230,4.8
P5802421,P04A,911,0230,13
P5802421,P04A,922,0230,7
P5802421,P04A,923,0230,34
P5802421,P04A,924,0230,30
P5802421,P04A,936,0230,5.8
P5802421,P05A,911,0230,7.8
P5802421,P05A,922,0230,11
P5802421,P05A,923,0230,29
P5802421,P05A,924,0230,30
P5802421,P05A,936,0230,4.6
P5802421,P101,911,0230,2.3
P5802421,P101,922,0230,2
P5802421,P101,923,0230,27
P5802421,P101,924,0230,0
P5802421,P101,936,0230,7.5
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.5
P5802421,P201,922,0230,0
P5802421,P201,923,0230,11
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.5
P5802421,P201,937,0230,8
P5802421,P301,911,0230,3.1
P5802421,P301,922,0230,5
P5802421,P301,923,0230,23
P5802421,P301,924,0230,0
P5802421,P301,936,0230,6
P5802421,P301,937,0230,10
P5802421,P401,911,0230,3.5
P5802421,P401,922,0230,0
P5802421,P401,923,0230,4
P5802421,P401,924,0230,0
P5802421,P401,936,0230,5.5
P5802421,P401,937,0230,8
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,4
P5802421,P701,923,0230,28
P5802421,P701,924,0230,8
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.5
P5802421,P801,922,0230,1
P5802421,P801,923,0230,24
P5802421,P801,924,0230,45
P5802421,P801,936,0230,2.2
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,3
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,19
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,8
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,2.2
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,15
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6.7
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,6.3
P5802421,PS01,922,0230,15
P5802421,PS01,923,0230,14
P5802421,PS01,924,0230,59
P5802421,PS01,936,0230,8.5
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802430,PA01,911,0230,-
P5802430,PA01,922,0230,-
P5802430,PA01,923,0230,-
P5802430,PA01,924,0230,-
P5802430,PA01,936,0230,-
P5802430,PB01,911,0230,15.52
P5802430,PB01,922,0230,11.84
P5802430,PB01,923,0230,31.82
P5802430,PB01,924,0230,19
P5802430,PB01,936,0230,5.63
P5802430,PC01,911,0230,10.69
P5802430,PC01,922,0230,12.35
P5802430,PC01,923,0230,34.87
P5802430,PC01,924,0230,33
P5802430,PC01,936,0230,3.94
P5802430,PD01,911,0230,4.77
P5802430,PD01,922,0230,11.27
P5802430,PD01,923,0230,22.65
P5802430,PD01,924,0230,13.29
P5802430,PD01,936,0230,3.91
P5802430,PE01,911,0230,14.68
P5802430,PE01,922,0230,11.41
P5802430,PE01,923,0230,32.61
P5802430,PE01,924,0230,32.31
P5802430,PE01,936,0230,6.59
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,27
P5802387,A211,980,0230,30
P5802387,A404,980,0230,108
P5805244,AA01,980,0230,1
P5805244,AA02,980,0230,61
P5805753,A001,980,0230,0
P5805753,A102,980,0230,5128
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,-
P4600987,P001,922,0230,-
P4600987,P001,923,0230,-
P4600987,P001,936,0230,-
P4600987,P002,911,0230,2.7
P4600987,P002,922,0230,19
P4600987,P002,923,0230,154
P4600987,P002,936,0230,6.6
P6201053,P001,911,0230,3.8
P6201053,P001,922,0230,33
P6201053,P001,923,0230,47
P6201053,P001,936,0230,18.1
P6201053,P002,911,0230,3
P6201053,P002,922,0230,1
P6201053,P002,923,0230,54
P6201053,P002,936,0230,14.1
P5801719,P101,911,0236,14.7
P5801719,P201,911,0236,-
P5801719,P401,911,0236,13.8
P5801728,P201,911,0236,10.3
P5801728,P301,911,0236,9.7
P5801728,P401,911,0236,6.9
P5801728,P501,911,0236,12.4
P5801728,P601,911,0236,15.6
P5801728,P701,911,0236,12.8
P5802074,P001,911,0236,1.14
P5802074,P002,911,0236,1.13
P5802092,PG01,911,0236,10
P5802092,PG02,911,0236,10.3
P5802421,P01A,911,0236,13.4
P5802421,P04A,911,0236,12.3
P5802421,P05A,911,0236,7.4
P5802421,P101,911,0236,2.3
P5802421,P201,911,0236,3.6
P5802421,P301,911,0236,3.2
P5802421,P401,911,0236,3.5
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,89.5
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,3
P5802421,PE01,911,0236,2.2
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,6.2
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,-
P5802430,PB01,911,0236,15.71
P5802430,PC01,911,0236,10.67
P5802430,PD01,911,0236,5.19
P5802430,PE01,911,0236,15.53
P4600987,P001,911,0236,-
P4600987,P002,911,0236,2.7
P6201053,P001,911,0236,4.1
P6201053,P002,911,0236,2.9
P5801719,P101,911,0242,14.6
P5801719,P201,911,0242,-
P5801719,P401,911,0242,13.3
P5801728,P201,911,0242,10.2
P5801728,P301,911,0242,9.8
P5801728,P401,911,0242,6.9
P5801728,P501,911,0242,12.6
P5801728,P601,911,0242,15.4
P5801728,P701,911,0242,12.7
P5802074,P001,911,0242,2.45
P5802074,P002,911,0242,1.55
P5802092,PG01,911,0242,10
P5802092,PG02,911,0242,10.3
P5802421,P01A,911,0242,13.8
P5802421,P04A,911,0242,11.8
P5802421,P05A,911,0242,7.5
P5802421,P101,911,0242,2.3
P5802421,P201,911,0242,3.5
P5802421,P301,911,0242,3.5
P5802421,P401,911,0242,3.5
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,89.5
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,2.9
P5802421,PE01,911,0242,2.2
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,6.2
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,-
P5802430,PB01,911,0242,15.61
P5802430,PC01,911,0242,10.62
P5802430,PD01,911,0242,4.89
P5802430,PE01,911,0242,14.75
P4600987,P001,911,0242,-
P4600987,P002,911,0242,2.7
P6201053,P001,911,0242,4.6
P6201053,P002,911,0242,2.9
P5801719,P101,922,0245,13
P5801719,P101,923,0245,36
P5801719,P101,924,0245,104
P5801719,P101,936,0245,5.1
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,12
P5801719,P401,923,0245,38
P5801719,P401,924,0245,46
P5801719,P401,936,0245,5.3
P5801728,P201,922,0245,14
P5801728,P201,923,0245,25
P5801728,P201,924,0245,53
P5801728,P201,936,0245,4.9
P5801728,P301,922,0245,8
P5801728,P301,923,0245,32
P5801728,P301,924,0245,26
P5801728,P301,936,0245,4.6
P5801728,P401,922,0245,16
P5801728,P401,923,0245,32
P5801728,P401,924,0245,20
P5801728,P401,936,0245,4.2
P5801728,P501,922,0245,13
P5801728,P501,923,0245,31
P5801728,P501,924,0245,30
P5801728,P501,936,0245,4.1
P5801728,P601,922,0245,12
P5801728,P601,923,0245,33
P5801728,P601,924,0245,133
P5801728,P601,936,0245,4.9
P5801728,P701,922,0245,9
P5801728,P701,923,0245,32
P5801728,P701,924,0245,102
P5801728,P701,936,0245,4.3
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,22.33
P5802074,P001,923,0245,28.43
P5802074,P001,924,0245,167
P5802074,P001,926,0245,1.47
P5802074,P001,936,0245,16.79
P5802074,P001,937,0245,7.01
P5802074,P002,922,0245,16.92
P5802074,P002,923,0245,77.28
P5802074,P002,924,0245,107.5
P5802074,P002,926,0245,0.02
P5802074,P002,936,0245,15.41
P5802074,P002,937,0245,7.3
P5802092,PG01,922,0245,4
P5802092,PG01,923,0245,27
P5802092,PG01,936,0245,12.3
P5802092,PG02,922,0245,12
P5802092,PG02,923,0245,27
P5802092,PG02,936,0245,5.8
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,279
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,8
P5802421,P01A,923,0245,25
P5802421,P01A,924,0245,45
P5802421,P01A,936,0245,4.8
P5802421,P04A,922,0245,6
P5802421,P04A,923,0245,34
P5802421,P04A,924,0245,36
P5802421,P04A,936,0245,5.7
P5802421,P05A,922,0245,11
P5802421,P05A,923,0245,29
P5802421,P05A,924,0245,28
P5802421,P05A,936,0245,4.6
P5802421,P101,922,0245,2
P5802421,P101,923,0245,28
P5802421,P101,924,0245,0
P5802421,P101,936,0245,7.6
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,11
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.5
P5802421,P201,937,0245,8
P5802421,P301,922,0245,6
P5802421,P301,923,0245,23
P5802421,P301,924,0245,0
P5802421,P301,936,0245,6
P5802421,P301,937,0245,10
P5802421,P401,922,0245,0
P5802421,P401,923,0245,5
P5802421,P401,924,0245,0
P5802421,P401,936,0245,5.5
P5802421,P401,937,0245,8
P5802421,P701,922,0245,3
P5802421,P701,923,0245,29
P5802421,P701,924,0245,8
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,3
P5802421,P801,923,0245,26
P5802421,P801,924,0245,45
P5802421,P801,936,0245,2.2
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,19
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,8
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,15
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.6
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,25
P5802421,PS01,923,0245,13
P5802421,PS01,924,0245,58
P5802421,PS01,936,0245,8.5
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802430,PA01,922,0245,-
