2016-10-31,1477843200,,,
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,911,0000,3
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.9
P5802421,PD01,937,0000,17
P5802421,PE01,911,0000,2.3
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.7
P5802421,PE01,937,0000,18
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,911,0000,5.6
P5802421,PT01,911,0000,-
P5802430,PA01,911,0000,-
P5802430,PA01,922,0000,-
P5802430,PA01,923,0000,-
P5802430,PA01,924,0000,-
P5802430,PA01,936,0000,-
P5802430,PB01,911,0000,12.87
P5802430,PB01,922,0000,9.27
P5802430,PB01,923,0000,35.03
P5802430,PB01,924,0000,158.3
P5802430,PB01,936,0000,5.31
P5802430,PC01,911,0000,10.71
P5802430,PC01,922,0000,13.13
P5802430,PC01,923,0000,37.89
P5802430,PC01,924,0000,20.93
P5802430,PC01,936,0000,4.79
P5802430,PD01,911,0000,4.48
P5802430,PD01,922,0000,9.1
P5802430,PD01,923,0000,38.37
P5802430,PD01,924,0000,17.6
P5802430,PD01,936,0000,3.96
P5802430,PE01,911,0000,12.66
P5802430,PE01,922,0000,12.26
P5802430,PE01,923,0000,38.27
P5802430,PE01,924,0000,74.46
P5802430,PE01,936,0000,5.54
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,2.6
P4600987,P002,922,0000,16
P4600987,P002,923,0000,113
P4600987,P002,936,0000,6.3
P6201053,P001,222,0000,32
P6201053,P001,223,0000,47
P6201053,P001,236,0000,18.2
P6201053,P001,248,0000,8915
P6201053,P001,259,0000,102
P6201053,P001,911,0000,0
P6201053,P001,922,0000,31
P6201053,P001,923,0000,44
P6201053,P001,936,0000,18.3
P6201053,P002,222,0000,0
P6201053,P002,223,0000,56
P6201053,P002,236,0000,16.4
P6201053,P002,248,0000,6153
P6201053,P002,259,0000,128
P6201053,P002,911,0000,2.5
P6201053,P002,922,0000,0
P6201053,P002,923,0000,63
P6201053,P002,936,0000,16.7
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,10
P5801719,P401,223,0000,36
P5801719,P401,224,0000,81
P5801719,P401,236,0000,5.4
P5801719,P401,248,0000,1822312
P5801719,P401,259,0000,34
P5801719,P401,922,0000,12
P5801719,P401,923,0000,36
P5801719,P401,924,0000,87
P5801719,P401,936,0000,5.4
P5801728,P201,222,0000,17
P5801728,P201,223,0000,28
P5801728,P201,224,0000,54
P5801728,P201,236,0000,5.8
P5801728,P201,248,0000,229634
P5801728,P201,259,0000,53
P5801728,P201,922,0000,17
P5801728,P201,923,0000,28
P5801728,P201,924,0000,49
P5801728,P201,936,0000,5.8
P5801728,P301,222,0000,14
P5801728,P301,223,0000,32
P5801728,P301,224,0000,31
P5801728,P301,236,0000,4.8
P5801728,P301,248,0000,274205
P5801728,P301,259,0000,54
P5801728,P301,922,0000,13
P5801728,P301,923,0000,35
P5801728,P301,924,0000,35
P5801728,P301,936,0000,4.8
P5801728,P401,222,0000,-
P5801728,P401,223,0000,-
P5801728,P401,224,0000,-
P5801728,P401,236,0000,-
P5801728,P401,248,0000,-
P5801728,P401,259,0000,-
P5801728,P401,922,0000,-
P5801728,P401,923,0000,-
P5801728,P401,924,0000,-
P5801728,P401,936,0000,-
P5801728,P501,222,0000,13
P5801728,P501,223,0000,31
P5801728,P501,224,0000,121
P5801728,P501,236,0000,4.6
P5801728,P501,248,0000,272890
P5801728,P501,259,0000,54
P5801728,P501,922,0000,13
P5801728,P501,923,0000,32
P5801728,P501,924,0000,80
P5801728,P501,936,0000,4.6
P5801728,P601,222,0000,11
P5801728,P601,223,0000,24
P5801728,P601,224,0000,39
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,412385
P5801728,P601,259,0000,54
P5801728,P601,922,0000,11
P5801728,P601,923,0000,24
P5801728,P601,924,0000,24
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,14
P5801728,P701,223,0000,26
P5801728,P701,224,0000,84
P5801728,P701,236,0000,4.1
P5801728,P701,248,0000,275521
P5801728,P701,259,0000,54
P5801728,P701,922,0000,11
P5801728,P701,923,0000,28
P5801728,P701,924,0000,112
P5801728,P701,936,0000,4.1
P5802074,P001,222,0000,0.36
P5802074,P001,223,0000,19.61
P5802074,P001,224,0000,26
P5802074,P001,226,0000,1.24
P5802074,P001,236,0000,16.03
P5802074,P001,237,0000,7.73
P5802074,P001,248,0000,19275.19
P5802074,P001,259,0000,66.73
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PG01,222,0000,8
P5802092,PG01,223,0000,27
P5802092,PG01,236,0000,12.3
P5802092,PG01,248,0000,66351
P5802092,PG01,259,0000,54
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,5.3
P5802092,PG02,248,0000,199501
P5802092,PG02,259,0000,138
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,25
P5802421,P01A,224,0000,59
P5802421,P01A,236,0000,5
P5802421,P01A,248,0000,1299748
P5802421,P01A,259,0000,32
P5802421,P04A,222,0000,6
P5802421,P04A,223,0000,28
P5802421,P04A,224,0000,29
P5802421,P04A,236,0000,5.8
P5802421,P04A,248,0000,1833136
P5802421,P04A,259,0000,35
P5802421,P05A,222,0000,7
P5802421,P05A,223,0000,27
P5802421,P05A,224,0000,29
P5802421,P05A,236,0000,4.8
P5802421,P05A,248,0000,1829039
P5802421,P05A,259,0000,32
P5802421,P101,222,0000,3
P5802421,P101,223,0000,24
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7.2
P5802421,P101,237,0000,8
P5802421,P101,248,0000,64754
P5802421,P101,259,0000,112
P5802421,P201,222,0000,0
P5802421,P201,223,0000,18
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.9
P5802421,P201,237,0000,8
P5802421,P201,248,0000,112896
P5802421,P201,259,0000,148
P5802421,P301,222,0000,4
P5802421,P301,223,0000,30
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.9
P5802421,P301,237,0000,8
P5802421,P301,248,0000,78317
P5802421,P301,259,0000,116
P5802421,P401,222,0000,0
P5802421,P401,223,0000,19
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,108253
P5802421,P401,259,0000,156
P5802421,P701,222,0000,1
P5802421,P701,223,0000,26
P5802421,P701,224,0000,8
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,509929
P5802421,P701,259,0000,62
P5802421,P801,222,0000,3
P5802421,P801,223,0000,29
P5802421,P801,224,0000,39
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,487435
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.8
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,202085
P5802421,PD01,259,0000,160
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.5
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,315120
P5802421,PE01,259,0000,156
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,18
P5802421,PS01,224,0000,41
P5802421,PS01,236,0000,9.5
P5802421,PS01,248,0000,286653
P5802421,PS01,259,0000,112
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,17
P5802421,PS01,924,0000,41
P5802421,PS01,936,0000,9.6
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,9.01
P5802430,PB01,223,0000,36.11
P5802430,PB01,224,0000,109.2
P5802430,PB01,236,0000,5.4
P5802430,PB01,248,0000,489614.15
P5802430,PB01,259,0000,55.64
P5802430,PC01,222,0000,12.69
P5802430,PC01,223,0000,37.97
P5802430,PC01,224,0000,27.5
P5802430,PC01,236,0000,4.74
P5802430,PC01,248,0000,405939.22
P5802430,PC01,259,0000,56.43
P5802430,PD01,222,0000,8.97
P5802430,PD01,223,0000,37.06
P5802430,PD01,224,0000,19.44
P5802430,PD01,236,0000,3.92
P5802430,PD01,248,0000,458262.29
P5802430,PD01,259,0000,50.11
P5802430,PE01,222,0000,12.31
P5802430,PE01,223,0000,35.83
P5802430,PE01,224,0000,78.89
P5802430,PE01,236,0000,5.49
P5802430,PE01,248,0000,507801.57
P5802430,PE01,259,0000,52.43
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,16
P4600987,P002,223,0000,118
P4600987,P002,236,0000,6.4
P4600987,P002,248,0000,69327
P4600987,P002,259,0000,42
P5802074,P001,911,0006,1.47
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,9.7
P5802092,PG02,911,0006,9.7
P5802421,P01A,911,0006,13.6
P5802421,P04A,911,0006,6.1
P5802421,P05A,911,0006,10.6
P5802421,P101,911,0006,2.3
P5802421,P201,911,0006,3.8
P5802421,P301,911,0006,2.2
P5802421,P401,911,0006,3
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,2.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,12.97
P5802430,PC01,911,0006,10.4
P5802430,PD01,911,0006,5.14
P5802430,PE01,911,0006,12.62
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.5
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,14.8
P5801728,P201,911,0006,9.1
P5801728,P301,911,0006,8.3
P5801728,P401,911,0006,-
P5801728,P501,911,0006,13
P5801728,P601,911,0006,12.9
P5801728,P701,911,0006,12.8
P5802421,PS01,911,0006,5.5
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,0
P6201053,P002,911,0006,2.5
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.6
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,13.9
P5801728,P201,911,0012,9
P5801728,P301,911,0012,8.3
P5801728,P401,911,0012,-
P5801728,P501,911,0012,13
P5801728,P601,911,0012,12.9
P5801728,P701,911,0012,12.8
P5802074,P001,911,0012,7.47
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,9.7
P5802092,PG02,911,0012,9.7
P5802421,P01A,911,0012,13.6
P5802421,P04A,911,0012,5.9
P5802421,P05A,911,0012,9.5
P5802421,P101,911,0012,2.2
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,2.2
P5802421,P401,911,0012,3
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,2.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.4
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,13.12
P5802430,PC01,911,0012,10.45
P5802430,PD01,911,0012,4.8
P5802430,PE01,911,0012,12.77
P6201053,P001,911,0012,0
P6201053,P002,911,0012,2.5
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,10
P5801719,P401,923,0015,36
P5801719,P401,924,0015,104
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,17
P5801728,P201,923,0015,27
P5801728,P201,924,0015,49
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,14
P5801728,P301,923,0015,30
P5801728,P301,924,0015,26
P5801728,P301,936,0015,4.8
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,13
P5801728,P501,923,0015,32
P5801728,P501,924,0015,121
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,11
P5801728,P601,923,0015,23
P5801728,P601,924,0015,39
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,12
P5801728,P701,923,0015,13
P5801728,P701,924,0015,94
P5801728,P701,936,0015,4.2
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.08
P5802074,P001,923,0015,13.97
P5802074,P001,924,0015,0.25
P5802074,P001,926,0015,1.17
P5802074,P001,936,0015,15.78
P5802074,P001,937,0015,7.76
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PG01,922,0015,8
P5802092,PG01,923,0015,27
P5802092,PG01,936,0015,12.3
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,5.3
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,99
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,-
P5802092,AM01,980,0015,227
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,22
P5802421,P01A,924,0015,73
P5802421,P01A,936,0015,5.1
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,27
P5802421,P04A,924,0015,28
P5802421,P04A,936,0015,5.7
P5802421,P05A,922,0015,7
P5802421,P05A,923,0015,27
P5802421,P05A,924,0015,28
P5802421,P05A,936,0015,4.9
P5802421,P101,922,0015,3
P5802421,P101,923,0015,24
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,18
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.9
P5802421,P201,937,0015,8
P5802421,P301,922,0015,4
P5802421,P301,923,0015,29
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,22
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,1
P5802421,P701,923,0015,25
P5802421,P701,924,0015,8
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,26
P5802421,P801,924,0015,40
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.9
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,18
P5802421,PS01,924,0015,42
P5802421,PS01,936,0015,9.5
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,8.96
P5802430,PB01,923,0015,40.42
P5802430,PB01,924,0015,87.45
P5802430,PB01,936,0015,5.51
P5802430,PC01,922,0015,13.18
P5802430,PC01,923,0015,35.97
P5802430,PC01,924,0015,30.15
P5802430,PC01,936,0015,4.72
P5802430,PD01,922,0015,8.57
P5802430,PD01,923,0015,37.16
P5802430,PD01,924,0015,20.13
P5802430,PD01,936,0015,3.94
P5802430,PE01,922,0015,12.48
P5802430,PE01,923,0015,36.87
P5802430,PE01,924,0015,74.93
P5802430,PE01,936,0015,5.46
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,-
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,28
P5802387,A211,980,0015,36
P5802387,A404,980,0015,71
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,64
P5805753,A001,980,0015,0
P5805753,A102,980,0015,180
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,16
P4600987,P002,923,0015,119
P4600987,P002,936,0015,6.4
P6201053,P001,922,0015,34
P6201053,P001,923,0015,44
P6201053,P001,936,0015,18.4
P6201053,P002,922,0015,0
P6201053,P002,923,0015,62
P6201053,P002,936,0015,15.9
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,13.3
P5801728,P201,911,0018,8.5
P5801728,P301,911,0018,8.3
P5801728,P401,911,0018,-
P5801728,P501,911,0018,13
P5801728,P601,911,0018,13.3
P5801728,P701,911,0018,13
P5802074,P001,911,0018,1.19
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,9.7
P5802092,PG02,911,0018,9.7
P5802421,P01A,911,0018,14
P5802421,P04A,911,0018,5.7
P5802421,P05A,911,0018,9.3
P5802421,P101,911,0018,2.2
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,2.2
P5802421,P401,911,0018,3
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,13.04
P5802430,PC01,911,0018,10.37
P5802430,PD01,911,0018,4.49
P5802430,PE01,911,0018,12.74
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.6
P6201053,P001,911,0018,0
P6201053,P002,911,0018,2.5
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,13.2
P5801728,P201,911,0024,8.6
P5801728,P301,911,0024,8.3
P5801728,P401,911,0024,-
P5801728,P501,911,0024,13.1
P5801728,P601,911,0024,13.4
P5801728,P701,911,0024,13.2
P5802074,P001,911,0024,1.55
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,9.7
P5802092,PG02,911,0024,9.8
P5802421,P01A,911,0024,13.6
P5802421,P04A,911,0024,5.8
P5802421,P05A,911,0024,9.2
P5802421,P101,911,0024,2.3
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,2.2
P5802421,P401,911,0024,3
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,12.88
P5802430,PC01,911,0024,10.38
P5802430,PD01,911,0024,4.84
P5802430,PE01,911,0024,12.66
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.6
P6201053,P001,911,0024,0
P6201053,P002,911,0024,2.5
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,13
P5801719,P401,922,0030,10
P5801719,P401,923,0030,36
P5801719,P401,924,0030,98
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,9.1
P5801728,P201,922,0030,17
P5801728,P201,923,0030,28
P5801728,P201,924,0030,50
P5801728,P201,936,0030,5.7
P5801728,P301,911,0030,8.4
P5801728,P301,922,0030,14
P5801728,P301,923,0030,31
P5801728,P301,924,0030,29
P5801728,P301,936,0030,4.8
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,13.2
P5801728,P501,922,0030,13
P5801728,P501,923,0030,31
P5801728,P501,924,0030,139
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,13.3
P5801728,P601,922,0030,11
P5801728,P601,923,0030,25
P5801728,P601,924,0030,45
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,13.2
P5801728,P701,922,0030,15
P5801728,P701,923,0030,30
P5801728,P701,924,0030,83
P5801728,P701,936,0030,4.1
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,5
P5802074,P001,922,0030,0.2
P5802074,P001,923,0030,12.6
P5802074,P001,924,0030,31.88
P5802074,P001,926,0030,1.25
P5802074,P001,936,0030,15.88
P5802074,P001,937,0030,7.7
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PG01,911,0030,9.7
P5802092,PG01,922,0030,8
P5802092,PG01,923,0030,27
P5802092,PG01,936,0030,12.3
P5802092,PG02,911,0030,9.7
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,5.3
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,-
P5802092,AM01,980,0030,231
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13.6
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,26
P5802421,P01A,924,0030,72
P5802421,P01A,936,0030,5
P5802421,P04A,911,0030,5.9
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,28
P5802421,P04A,924,0030,28
P5802421,P04A,936,0030,5.8
P5802421,P05A,911,0030,9.4
P5802421,P05A,922,0030,7
P5802421,P05A,923,0030,27
P5802421,P05A,924,0030,37
P5802421,P05A,936,0030,4.8
P5802421,P101,911,0030,2.3
P5802421,P101,922,0030,2
P5802421,P101,923,0030,24
P5802421,P101,924,0030,0
P5802421,P101,936,0030,7.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.8
P5802421,P201,922,0030,0
P5802421,P201,923,0030,18
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.9
