2016-10-24,1477238400,,,
P5801719,P201,248,0000,1901715
P5801719,P201,259,0000,32
P5801719,P201,922,0000,11
P5801719,P201,923,0000,35
P5801719,P201,924,0000,54
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,12
P5801719,P401,223,0000,40
P5801719,P401,224,0000,18
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,1830697
P5801719,P401,259,0000,35
P5801719,P401,922,0000,11
P5801719,P401,923,0000,40
P5801719,P401,924,0000,21
P5801719,P401,936,0000,5.3
P5801728,P201,222,0000,16
P5801728,P201,223,0000,32
P5801728,P201,224,0000,50
P5801728,P201,236,0000,5.9
P5801728,P201,248,0000,238901
P5801728,P201,259,0000,54
P5801728,P201,911,0000,8.8
P5801728,P201,922,0000,16
P5801728,P201,923,0000,32
P5801728,P201,924,0000,40
P5801728,P201,936,0000,5.9
P5801728,P301,222,0000,11
P5801728,P301,223,0000,34
P5801728,P301,224,0000,125
P5801728,P301,236,0000,3.9
P5801728,P301,248,0000,296448
P5801728,P301,259,0000,55
P5801728,P301,911,0000,7.1
P5801728,P301,922,0000,11
P5801728,P301,923,0000,32
P5801728,P301,924,0000,163
P5801728,P301,936,0000,3.7
P5801728,P401,222,0000,11
P5801728,P401,223,0000,33
P5801728,P401,224,0000,97
P5801728,P401,236,0000,4.8
P5801728,P401,248,0000,280551
P5801728,P401,259,0000,55
P5801728,P401,911,0000,7.2
P5801728,P401,922,0000,10
P5801728,P401,923,0000,32
P5801728,P401,924,0000,60
P5801728,P401,936,0000,4.8
P5801728,P501,222,0000,10
P5801728,P501,223,0000,31
P5801728,P501,224,0000,110
P5801728,P501,236,0000,4.4
P5801728,P501,248,0000,294743
P5801728,P501,259,0000,55
P5801728,P501,911,0000,12.8
P5801728,P501,922,0000,10
P5801728,P501,923,0000,30
P5801728,P501,924,0000,69
P5801728,P501,936,0000,4.4
P5801728,P601,222,0000,-
P5801728,P601,223,0000,-
P5801728,P601,224,0000,-
P5801728,P601,236,0000,-
P5801728,P601,248,0000,-
P5801728,P601,259,0000,-
P5801728,P601,911,0000,-
P5801728,P601,922,0000,-
P5801728,P601,923,0000,-
P5801728,P601,924,0000,-
P5801728,P601,936,0000,-
P5801728,P701,222,0000,11
P5801728,P701,223,0000,33
P5801728,P701,224,0000,72
P5801728,P701,236,0000,4.3
P5801728,P701,248,0000,299244
P5801728,P701,259,0000,56
P5801728,P701,911,0000,12.1
P5801728,P701,922,0000,11
P5801728,P701,923,0000,33
P5801728,P701,924,0000,76
P5801728,P701,936,0000,4.4
P5802074,P001,222,0000,0.61
P5802074,P001,223,0000,60.22
P5802074,P001,224,0000,4.78
P5802074,P001,226,0000,1.84
P5802074,P001,236,0000,16.54
P5802074,P001,237,0000,7.67
P5802074,P001,248,0000,16128.51
P5802074,P001,259,0000,73.97
P5802074,P002,222,0000,0
P5802074,P002,223,0000,71.75
P5802074,P002,224,0000,59
P5802074,P002,226,0000,0.35
P5802074,P002,236,0000,17.45
P5802074,P002,237,0000,7.02
P5802074,P002,248,0000,15389.4
P5802074,P002,259,0000,91.68
P5802092,PG01,222,0000,8
P5802092,PG01,223,0000,29
P5802092,PG01,236,0000,12.4
P5802092,PG01,248,0000,64187
P5802092,PG01,259,0000,54
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,25
P5802092,PG02,236,0000,5.1
P5802092,PG02,248,0000,196228
P5802092,PG02,259,0000,143
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,22
P5802421,P01A,224,0000,54
P5802421,P01A,236,0000,4.8
P5802421,P01A,248,0000,1323559
P5802421,P01A,259,0000,33
P5802421,P01A,922,0000,7
P5802421,P01A,923,0000,23
P5802421,P01A,924,0000,80
P5802421,P01A,936,0000,4.7
P5802421,P04A,222,0000,5
P5802421,P04A,223,0000,30
P5802421,P04A,224,0000,40
P5802421,P04A,236,0000,5.7
P5802421,P04A,248,0000,1852155
P5802421,P04A,259,0000,35
P5802421,P04A,922,0000,5
P5802421,P04A,923,0000,30
P5802421,P04A,924,0000,26
P5802421,P04A,936,0000,5.7
P5802421,P05A,222,0000,11
P5802421,P05A,223,0000,31
P5802421,P05A,224,0000,42
P5802421,P05A,236,0000,4.5
P5802421,P05A,248,0000,1863930
P5802421,P05A,259,0000,33
P5802421,P05A,922,0000,11
P5802421,P05A,923,0000,29
P5802421,P05A,924,0000,47
P5802421,P05A,936,0000,4.5
P5802421,P101,222,0000,3
P5802421,P101,223,0000,30
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7.1
P5802421,P101,237,0000,8
P5802421,P101,248,0000,71625
P5802421,P101,259,0000,117
P5802421,P101,922,0000,3
P5802421,P101,923,0000,31
P5802421,P101,924,0000,0
P5802421,P101,936,0000,7.1
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,10
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.6
P5802421,P201,237,0000,8
P5802421,P201,248,0000,117175
P5802421,P201,259,0000,150
P5802421,P201,922,0000,0
P5802421,P201,923,0000,10
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.6
P5802421,P201,937,0000,8
P5802421,P301,222,0000,8
P5802421,P301,223,0000,49
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.5
P5802421,P301,237,0000,8
P5802421,P301,248,0000,82490
P5802421,P301,259,0000,211
P5802421,P301,922,0000,8
P5802421,P301,923,0000,49
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.6
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,19
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6
P5802421,P401,237,0000,8
P5802421,P401,248,0000,113684
P5802421,P401,259,0000,161
P5802421,P401,922,0000,0
P5802421,P401,923,0000,15
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6
P5802421,P401,937,0000,8
P5802421,P701,222,0000,10
P5802421,P701,223,0000,28
P5802421,P701,224,0000,8
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,514470
P5802421,P701,259,0000,63
P5802421,P701,922,0000,4
P5802421,P701,923,0000,27
P5802421,P701,924,0000,8
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,222,0000,12
P5802421,P801,223,0000,29
P5802421,P801,224,0000,36
P5802421,P801,236,0000,2
P5802421,P801,237,0000,12
P5802421,P801,248,0000,494934
P5802421,P801,259,0000,62
P5802421,P801,922,0000,9
P5802421,P801,923,0000,30
P5802421,P801,924,0000,36
P5802421,P801,936,0000,2
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,19
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.3
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,174052
P5802421,PD01,259,0000,159
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.8
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.3
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,250195
P5802421,PE01,259,0000,154
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.8
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,15
P5802421,PS01,223,0000,16
P5802421,PS01,224,0000,27
P5802421,PS01,236,0000,7.9
P5802421,PS01,248,0000,336254
P5802421,PS01,259,0000,120
P5802421,PS01,911,0000,5.7
P5802421,PS01,922,0000,7
P5802421,PS01,923,0000,17
P5802421,PS01,924,0000,26
P5802421,PS01,936,0000,7.7
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,13.72
P5802430,PB01,223,0000,29.29
P5802430,PB01,224,0000,17.09
P5802430,PB01,236,0000,5.62
P5802430,PB01,248,0000,486318.91
P5802430,PB01,259,0000,56.12
P5802430,PC01,222,0000,10.27
P5802430,PC01,223,0000,34.37
P5802430,PC01,224,0000,34.29
P5802430,PC01,236,0000,5.07
P5802430,PC01,248,0000,427866.59
P5802430,PC01,259,0000,57.11
P5802430,PD01,222,0000,11.25
P5802430,PD01,223,0000,29.27
P5802430,PD01,224,0000,18.27
P5802430,PD01,236,0000,3.87
P5802430,PD01,248,0000,440846.6
P5802430,PD01,259,0000,50.68
P5802430,PE01,222,0000,12.7
P5802430,PE01,223,0000,34.57
P5802430,PE01,224,0000,43.27
P5802430,PE01,236,0000,5.93
P5802430,PE01,248,0000,516538.12
P5802430,PE01,259,0000,53.47
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,21
P4600987,P002,223,0000,134
P4600987,P002,236,0000,6.4
P4600987,P002,248,0000,97713
P4600987,P002,259,0000,42
P5802074,P001,911,0006,0.41
P5802074,P002,911,0006,0.99
P5802092,PG01,911,0006,9.6
P5802092,PG02,911,0006,10.1
P5802421,P01A,911,0006,13.3
P5802421,P04A,911,0006,9
P5802421,P05A,911,0006,11.6
P5802421,P101,911,0006,2.2
P5802421,P201,911,0006,3.7
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,4.6
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,2.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,19.15
P5802430,PC01,911,0006,10.55
P5802430,PD01,911,0006,5
P5802430,PE01,911,0006,13.19
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.7
P5801719,P101,911,0006,-
P5801719,P201,911,0006,12.1
P5801719,P401,911,0006,15.9
P5801728,P201,911,0006,8.8
P5801728,P301,911,0006,7.1
P5801728,P401,911,0006,7.2
P5801728,P501,911,0006,12.9
P5801728,P601,911,0006,-
P5801728,P701,911,0006,12.1
P5802421,PS01,911,0006,5.6
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,0
P6201053,P002,911,0006,3.4
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.7
P5801719,P101,911,0012,-
P5801719,P201,911,0012,12.2
P5801719,P401,911,0012,15.3
P5801728,P201,911,0012,8.8
P5801728,P301,911,0012,7.1
P5801728,P401,911,0012,7.1
P5801728,P501,911,0012,12.9
P5801728,P601,911,0012,-
P5801728,P701,911,0012,12
P5802074,P001,911,0012,0.41
P5802074,P002,911,0012,1.91
P5802092,PG01,911,0012,9.6
P5802092,PG02,911,0012,10.2
P5802421,P01A,911,0012,13.3
P5802421,P04A,911,0012,8.5
P5802421,P05A,911,0012,10.3
P5802421,P101,911,0012,2.2
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,4.6
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,2.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,19.22
P5802430,PC01,911,0012,10.66
P5802430,PD01,911,0012,4.54
P5802430,PE01,911,0012,13.56
P6201053,P001,911,0012,0
P6201053,P002,911,0012,3.4
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,10
P5801719,P201,923,0015,32
P5801719,P201,924,0015,85
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,12
P5801719,P401,923,0015,40
P5801719,P401,924,0015,18
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,16
P5801728,P201,923,0015,32
P5801728,P201,924,0015,40
P5801728,P201,936,0015,5.9
P5801728,P301,922,0015,11
P5801728,P301,923,0015,36
P5801728,P301,924,0015,135
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,11
P5801728,P401,923,0015,33
P5801728,P401,924,0015,92
P5801728,P401,936,0015,4.8
P5801728,P501,922,0015,10
P5801728,P501,923,0015,31
P5801728,P501,924,0015,81
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,10
P5801728,P701,923,0015,32
P5801728,P701,924,0015,56
P5801728,P701,936,0015,4.3
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.29
P5802074,P001,923,0015,100.1
P5802074,P001,924,0015,9.64
P5802074,P001,926,0015,2.51
P5802074,P001,936,0015,17.93
P5802074,P001,937,0015,7.52
P5802074,P002,922,0015,0
P5802074,P002,923,0015,58.75
P5802074,P002,924,0015,10.15
P5802074,P002,926,0015,0.06
P5802074,P002,936,0015,17.63
P5802074,P002,937,0015,6.91
P5802092,PG01,922,0015,8
P5802092,PG01,923,0015,29
P5802092,PG01,936,0015,12.3
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,5.1
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,-
P5802092,AM01,980,0015,319
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,24
P5802421,P01A,924,0015,49
P5802421,P01A,936,0015,4.9
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,30
P5802421,P04A,924,0015,37
P5802421,P04A,936,0015,5.7
P5802421,P05A,922,0015,11
P5802421,P05A,923,0015,30
P5802421,P05A,924,0015,43
P5802421,P05A,936,0015,4.6
P5802421,P101,922,0015,3
P5802421,P101,923,0015,30
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,9
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.6
P5802421,P201,937,0015,8
P5802421,P301,922,0015,8
P5802421,P301,923,0015,48
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.5
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,22
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,8
P5802421,P701,922,0015,12
P5802421,P701,923,0015,27
P5802421,P701,924,0015,8
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,13
P5802421,P801,923,0015,28
P5802421,P801,924,0015,36
P5802421,P801,936,0015,2
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.9
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,11
P5802421,PS01,923,0015,17
P5802421,PS01,924,0015,27
P5802421,PS01,936,0015,7.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,13.49
P5802430,PB01,923,0015,28.99
P5802430,PB01,924,0015,16.65
P5802430,PB01,936,0015,5.66
P5802430,PC01,922,0015,10.25
P5802430,PC01,923,0015,35.02
P5802430,PC01,924,0015,29.83
P5802430,PC01,936,0015,5.05
P5802430,PD01,922,0015,10.85
P5802430,PD01,923,0015,28.87
P5802430,PD01,924,0015,18.22
P5802430,PD01,936,0015,3.88
P5802430,PE01,922,0015,12.86
P5802430,PE01,923,0015,33.94
P5802430,PE01,924,0015,40.48
P5802430,PE01,936,0015,5.91
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,29
P5802387,A211,980,0015,33
P5802387,A404,980,0015,69
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,60
P5805753,A001,980,0015,0
P5805753,A102,980,0015,232
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,20
P4600987,P002,923,0015,131
P4600987,P002,936,0015,6.4
P6201053,P001,922,0015,25
P6201053,P001,923,0015,45
P6201053,P001,936,0015,18.5
P6201053,P002,922,0015,15
P6201053,P002,923,0015,31
P6201053,P002,936,0015,14.4
P5801719,P101,911,0018,-
P5801719,P201,911,0018,12.6
P5801719,P401,911,0018,14.7
P5801728,P201,911,0018,8.7
P5801728,P301,911,0018,7.1
P5801728,P401,911,0018,7.1
P5801728,P501,911,0018,12.8
P5801728,P601,911,0018,-
P5801728,P701,911,0018,12.1
P5802074,P001,911,0018,0.43
P5802074,P002,911,0018,0.7
P5802092,PG01,911,0018,9.6
P5802092,PG02,911,0018,10.1
P5802421,P01A,911,0018,13.8
P5802421,P04A,911,0018,8.2
P5802421,P05A,911,0018,10.4
P5802421,P101,911,0018,2.2
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,4.6
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,2.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.8
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,19.19
P5802430,PC01,911,0018,10.53
P5802430,PD01,911,0018,4.78
P5802430,PE01,911,0018,13.32
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.7
P6201053,P001,911,0018,0
P6201053,P002,911,0018,3.3
P5801719,P101,911,0024,-
P5801719,P201,911,0024,12.9
P5801719,P401,911,0024,14.7
P5801728,P201,911,0024,8.7
P5801728,P301,911,0024,7.1
P5801728,P401,911,0024,7.1
P5801728,P501,911,0024,12.9
P5801728,P601,911,0024,-
P5801728,P701,911,0024,12.1
P5802074,P001,911,0024,0.42
P5802074,P002,911,0024,1.43
P5802092,PG01,911,0024,9.6
P5802092,PG02,911,0024,10.1
P5802421,P01A,911,0024,13.5
P5802421,P04A,911,0024,8.4
P5802421,P05A,911,0024,10.3
P5802421,P101,911,0024,2.2
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,4.6
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,2.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.8
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,19.21
P5802430,PC01,911,0024,10.57
P5802430,PD01,911,0024,4.67
P5802430,PE01,911,0024,13.26
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.7
P6201053,P001,911,0024,0
P6201053,P002,911,0024,3.3
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,13
P5801719,P201,922,0030,11
P5801719,P201,923,0030,31
P5801719,P201,924,0030,125
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,14.7
P5801719,P401,922,0030,12
P5801719,P401,923,0030,40
P5801719,P401,924,0030,16
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,8.6
P5801728,P201,922,0030,16
P5801728,P201,923,0030,32
P5801728,P201,924,0030,48
P5801728,P201,936,0030,5.9
P5801728,P301,911,0030,7.2
P5801728,P301,922,0030,11
P5801728,P301,923,0030,32
P5801728,P301,924,0030,128
P5801728,P301,936,0030,3.9
P5801728,P401,911,0030,7.2
P5801728,P401,922,0030,11
P5801728,P401,923,0030,33
P5801728,P401,924,0030,120
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,12.8
P5801728,P501,922,0030,10
P5801728,P501,923,0030,31
P5801728,P501,924,0030,127
P5801728,P501,936,0030,4.4
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,12.1
P5801728,P701,922,0030,11
P5801728,P701,923,0030,33
P5801728,P701,924,0030,68
P5801728,P701,936,0030,4.3
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0.44
P5802074,P001,922,0030,0.32
P5802074,P001,923,0030,31.7
P5802074,P001,924,0030,1.82
P5802074,P001,926,0030,1.48
P5802074,P001,936,0030,15.12
P5802074,P001,937,0030,7.98
P5802074,P002,911,0030,2.03
P5802074,P002,922,0030,0
P5802074,P002,923,0030,103.4
P5802074,P002,924,0030,189.6
P5802074,P002,926,0030,1.28
P5802074,P002,936,0030,17.08
P5802074,P002,937,0030,7.22
P5802092,PG01,911,0030,9.6
P5802092,PG01,922,0030,8
P5802092,PG01,923,0030,28
P5802092,PG01,936,0030,12.4
P5802092,PG02,911,0030,10
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,5.2
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,-
P5802092,AM01,980,0030,314
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13.4
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,20
P5802421,P01A,924,0030,40
P5802421,P01A,936,0030,4.8
P5802421,P04A,911,0030,8.9
P5802421,P04A,922,0030,5
P5802421,P04A,923,0030,31
P5802421,P04A,924,0030,40
P5802421,P04A,936,0030,5.7
P5802421,P05A,911,0030,10.5
P5802421,P05A,922,0030,11
P5802421,P05A,923,0030,31
P5802421,P05A,924,0030,38
P5802421,P05A,936,0030,4.5
P5802421,P101,911,0030,2.2
P5802421,P101,922,0030,2
P5802421,P101,923,0030,30
P5802421,P101,924,0030,0
P5802421,P101,936,0030,7.1
