2016-10-12,1476201600,,,
P5801719,P201,924,0000,119
P5801719,P201,936,0000,4.5
P5801719,P401,222,0000,17
P5801719,P401,223,0000,37
P5801719,P401,224,0000,48
P5801719,P401,236,0000,5.6
P5801719,P401,248,0000,1859933
P5801719,P401,259,0000,34
P5801719,P401,922,0000,17
P5801719,P401,923,0000,37
P5801719,P401,924,0000,43
P5801719,P401,936,0000,5.6
P5801728,P201,222,0000,13
P5801728,P201,223,0000,25
P5801728,P201,224,0000,54
P5801728,P201,236,0000,5.7
P5801728,P201,248,0000,221363
P5801728,P201,259,0000,54
P5801728,P201,911,0000,12
P5801728,P201,922,0000,12
P5801728,P201,923,0000,29
P5801728,P201,924,0000,43
P5801728,P201,936,0000,5.7
P5801728,P301,222,0000,-
P5801728,P301,223,0000,-
P5801728,P301,224,0000,-
P5801728,P301,236,0000,-
P5801728,P301,248,0000,-
P5801728,P301,259,0000,-
P5801728,P301,911,0000,-
P5801728,P301,922,0000,-
P5801728,P301,923,0000,-
P5801728,P301,924,0000,-
P5801728,P301,936,0000,-
P5801728,P401,222,0000,13
P5801728,P401,223,0000,32
P5801728,P401,224,0000,83
P5801728,P401,236,0000,4
P5801728,P401,248,0000,256701
P5801728,P401,259,0000,54
P5801728,P401,911,0000,7
P5801728,P401,922,0000,13
P5801728,P401,923,0000,31
P5801728,P401,924,0000,87
P5801728,P401,936,0000,4
P5801728,P501,222,0000,13
P5801728,P501,223,0000,32
P5801728,P501,224,0000,34
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,272908
P5801728,P501,259,0000,55
P5801728,P501,911,0000,13.2
P5801728,P501,922,0000,13
P5801728,P501,923,0000,32
P5801728,P501,924,0000,30
P5801728,P501,936,0000,4.3
P5801728,P601,222,0000,12
P5801728,P601,223,0000,33
P5801728,P601,224,0000,22
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,416324
P5801728,P601,259,0000,54
P5801728,P601,911,0000,16.5
P5801728,P601,922,0000,12
P5801728,P601,923,0000,31
P5801728,P601,924,0000,16
P5801728,P601,936,0000,5.2
P5801728,P701,222,0000,12
P5801728,P701,223,0000,29
P5801728,P701,224,0000,99
P5801728,P701,236,0000,4.2
P5801728,P701,248,0000,289024
P5801728,P701,259,0000,55
P5801728,P701,911,0000,12.8
P5801728,P701,922,0000,12
P5801728,P701,923,0000,30
P5801728,P701,924,0000,89
P5801728,P701,936,0000,4.2
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,24.57
P5802074,P002,223,0000,33.42
P5802074,P002,224,0000,54.05
P5802074,P002,226,0000,0.03
P5802074,P002,236,0000,15.83
P5802074,P002,237,0000,7.38
P5802074,P002,248,0000,24956.3
P5802074,P002,259,0000,83.17
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,31
P5802092,PG02,236,0000,7
P5802092,PG02,248,0000,171767
P5802092,PG02,259,0000,135
P5802421,P01A,222,0000,11
P5802421,P01A,223,0000,28
P5802421,P01A,224,0000,94
P5802421,P01A,236,0000,5.6
P5802421,P01A,248,0000,1408436
P5802421,P01A,259,0000,32
P5802421,P04A,222,0000,10
P5802421,P04A,223,0000,31
P5802421,P04A,224,0000,57
P5802421,P04A,236,0000,5.6
P5802421,P04A,248,0000,1895840
P5802421,P04A,259,0000,35
P5802421,P05A,222,0000,11
P5802421,P05A,223,0000,29
P5802421,P05A,224,0000,25
P5802421,P05A,236,0000,4.5
P5802421,P05A,248,0000,1800276
P5802421,P05A,259,0000,33
P5802421,P101,222,0000,3
P5802421,P101,223,0000,27
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7.7
P5802421,P101,237,0000,8
P5802421,P101,248,0000,68670
P5802421,P101,259,0000,117
P5802421,P101,922,0000,4
P5802421,P101,923,0000,28
P5802421,P101,924,0000,0
P5802421,P101,936,0000,7.6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,9
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.6
P5802421,P201,237,0000,8
P5802421,P201,248,0000,114774
P5802421,P201,259,0000,147
P5802421,P201,922,0000,0
P5802421,P201,923,0000,9
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.6
P5802421,P201,937,0000,8
P5802421,P301,222,0000,0
P5802421,P301,223,0000,24
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.8
P5802421,P301,237,0000,8
P5802421,P301,248,0000,78365
P5802421,P301,259,0000,65
P5802421,P301,922,0000,0
P5802421,P301,923,0000,22
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.9
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,1
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.3
P5802421,P401,237,0000,8
P5802421,P401,248,0000,118332
P5802421,P401,259,0000,159
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.4
P5802421,P401,937,0000,8
P5802421,P701,222,0000,4
P5802421,P701,223,0000,25
P5802421,P701,224,0000,8
P5802421,P701,236,0000,2.1
P5802421,P701,237,0000,13
P5802421,P701,248,0000,508596
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,26
P5802421,P701,924,0000,8
P5802421,P701,936,0000,2.1
P5802421,P701,937,0000,13
P5802421,P801,222,0000,3
P5802421,P801,223,0000,25
P5802421,P801,224,0000,44
P5802421,P801,236,0000,2.2
P5802421,P801,237,0000,12
P5802421,P801,248,0000,490578
P5802421,P801,259,0000,62
P5802421,P801,922,0000,4
P5802421,P801,923,0000,25
P5802421,P801,924,0000,44
P5802421,P801,936,0000,2.2
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.2
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,185635
P5802421,PD01,259,0000,159
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.1
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.6
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,287980
P5802421,PE01,259,0000,155
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.5
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,12
P5802421,PS01,223,0000,12
P5802421,PS01,224,0000,48
P5802421,PS01,236,0000,8.5
P5802421,PS01,248,0000,301274
P5802421,PS01,259,0000,119
P5802421,PS01,922,0000,11
P5802421,PS01,923,0000,12
P5802421,PS01,924,0000,48
P5802421,PS01,936,0000,8.5
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,12.72
P5802430,PA01,223,0000,37.17
P5802430,PA01,224,0000,11.06
P5802430,PA01,236,0000,4.16
P5802430,PA01,248,0000,529669.74
P5802430,PA01,259,0000,52.97
P5802430,PB01,222,0000,11.84
P5802430,PB01,223,0000,33.37
P5802430,PB01,224,0000,27.49
P5802430,PB01,236,0000,5.59
P5802430,PB01,248,0000,513626.35
P5802430,PB01,259,0000,56.3
P5802430,PC01,222,0000,9.06
P5802430,PC01,223,0000,38.05
P5802430,PC01,224,0000,43.01
P5802430,PC01,236,0000,3.81
P5802430,PC01,248,0000,496648.09
P5802430,PC01,259,0000,57.26
P5802430,PD01,222,0000,10.49
P5802430,PD01,223,0000,34.79
P5802430,PD01,224,0000,14.3
P5802430,PD01,236,0000,3.89
P5802430,PD01,248,0000,440878.96
P5802430,PD01,259,0000,50.5
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,20
P4600987,P002,223,0000,150
P4600987,P002,236,0000,6.4
P4600987,P002,248,0000,110343
P4600987,P002,259,0000,42
P5802074,P001,911,0006,-
P5802074,P002,911,0006,1.54
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,9.6
P5802421,P01A,911,0006,13.5
P5802421,P04A,911,0006,12
P5802421,P05A,911,0006,7.1
P5802421,P101,911,0006,2.7
P5802421,P201,911,0006,3.6
P5802421,P301,911,0006,2.2
P5802421,P401,911,0006,5.3
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,2.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.55
P5802430,PB01,911,0006,15.31
P5802430,PC01,911,0006,10.55
P5802430,PD01,911,0006,6.64
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.6
P5801719,P101,911,0006,11.5
P5801719,P201,911,0006,11.3
P5801719,P401,911,0006,13.7
P5801728,P201,911,0006,11.9
P5801728,P301,911,0006,-
P5801728,P401,911,0006,7.1
P5801728,P501,911,0006,13
P5801728,P601,911,0006,15.8
P5801728,P701,911,0006,12.8
P5802421,PS01,911,0006,6
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.8
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.6
P5801719,P101,911,0012,11.2
P5801719,P201,911,0012,11.2
P5801719,P401,911,0012,13.3
P5801728,P201,911,0012,11.7
P5801728,P301,911,0012,-
P5801728,P401,911,0012,7
P5801728,P501,911,0012,13.2
P5801728,P601,911,0012,16.1
P5801728,P701,911,0012,12.6
P5802074,P001,911,0012,-
P5802074,P002,911,0012,1.62
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,9.7
P5802421,P01A,911,0012,13.5
P5802421,P04A,911,0012,11.4
P5802421,P05A,911,0012,7
P5802421,P101,911,0012,2.7
P5802421,P201,911,0012,3.6
P5802421,P301,911,0012,2.2
P5802421,P401,911,0012,5.3
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,2.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.1
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.59
P5802430,PB01,911,0012,15.17
P5802430,PC01,911,0012,10.55
P5802430,PD01,911,0012,5.61
P5802430,PE01,911,0012,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.8
P5801719,P101,922,0015,16
P5801719,P101,923,0015,42
P5801719,P101,924,0015,64
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,14
P5801719,P201,923,0015,36
P5801719,P201,924,0015,116
P5801719,P201,936,0015,4.4
P5801719,P401,922,0015,17
P5801719,P401,923,0015,37
P5801719,P401,924,0015,43
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,13
P5801728,P201,923,0015,23
P5801728,P201,924,0015,67
P5801728,P201,936,0015,5.7
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,13
P5801728,P401,923,0015,33
P5801728,P401,924,0015,87
P5801728,P401,936,0015,4
P5801728,P501,922,0015,12
P5801728,P501,923,0015,32
P5801728,P501,924,0015,43
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,12
P5801728,P601,923,0015,35
P5801728,P601,924,0015,20
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,12
P5801728,P701,923,0015,33
P5801728,P701,924,0015,125
P5801728,P701,936,0015,4.1
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,29.47
P5802074,P002,924,0015,0.09
P5802074,P002,926,0015,0.07
P5802074,P002,936,0015,15.5
P5802074,P002,937,0015,7.55
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,31
P5802092,PG02,936,0015,7
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,297
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,11
P5802421,P01A,923,0015,29
P5802421,P01A,924,0015,86
P5802421,P01A,936,0015,5.6
P5802421,P04A,922,0015,11
P5802421,P04A,923,0015,32
P5802421,P04A,924,0015,94
P5802421,P04A,936,0015,5.5
P5802421,P05A,922,0015,11
P5802421,P05A,923,0015,28
P5802421,P05A,924,0015,23
P5802421,P05A,936,0015,4.6
P5802421,P101,922,0015,3
P5802421,P101,923,0015,27
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,8
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.6
P5802421,P201,937,0015,8
P5802421,P301,922,0015,0
P5802421,P301,923,0015,24
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.9
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,2
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.3
P5802421,P401,937,0015,8
P5802421,P701,922,0015,5
P5802421,P701,923,0015,24
P5802421,P701,924,0015,8
P5802421,P701,936,0015,2.1
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,24
P5802421,P801,924,0015,44
P5802421,P801,936,0015,2.2
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.1
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,10
P5802421,PS01,923,0015,13
P5802421,PS01,924,0015,48
P5802421,PS01,936,0015,8.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,12.54
P5802430,PA01,923,0015,36.4
P5802430,PA01,924,0015,11.33
P5802430,PA01,936,0015,4.15
P5802430,PB01,922,0015,11.77
P5802430,PB01,923,0015,28.82
P5802430,PB01,924,0015,31.7
P5802430,PB01,936,0015,5.5
P5802430,PC01,922,0015,9.39
P5802430,PC01,923,0015,40.29
P5802430,PC01,924,0015,49.79
P5802430,PC01,936,0015,3.79
P5802430,PD01,922,0015,10.13
P5802430,PD01,923,0015,34.8
P5802430,PD01,924,0015,13.3
P5802430,PD01,936,0015,3.92
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,379
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,46
P5802387,A211,980,0015,42
P5802387,A404,980,0015,104
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,64
P5805753,A001,980,0015,0
P5805753,A102,980,0015,2073
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,19
P4600987,P002,923,0015,143
P4600987,P002,936,0015,6.3
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,57
P6201053,P002,936,0015,14.8
P5801719,P101,911,0018,11.2
P5801719,P201,911,0018,11.4
P5801719,P401,911,0018,12.9
P5801728,P201,911,0018,11.6
P5801728,P301,911,0018,-
P5801728,P401,911,0018,7.1
P5801728,P501,911,0018,13.6
P5801728,P601,911,0018,15.7
P5801728,P701,911,0018,12.7
P5802074,P001,911,0018,-
P5802074,P002,911,0018,1.52
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,9.7
P5802421,P01A,911,0018,14.8
P5802421,P04A,911,0018,10.6
P5802421,P05A,911,0018,7
P5802421,P101,911,0018,2.7
P5802421,P201,911,0018,3.6
P5802421,P301,911,0018,2.2
P5802421,P401,911,0018,5.3
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,2.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.61
P5802430,PB01,911,0018,15.21
P5802430,PC01,911,0018,10.49
P5802430,PD01,911,0018,6.36
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.7
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.8
P5801719,P101,911,0024,11.4
P5801719,P201,911,0024,11.6
P5801719,P401,911,0024,12.7
P5801728,P201,911,0024,11.7
P5801728,P301,911,0024,-
P5801728,P401,911,0024,7
P5801728,P501,911,0024,13.6
P5801728,P601,911,0024,15.8
P5801728,P701,911,0024,13.4
P5802074,P001,911,0024,-
P5802074,P002,911,0024,1.17
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,9.6
P5802421,P01A,911,0024,13.7
P5802421,P04A,911,0024,10.6
P5802421,P05A,911,0024,6.9
P5802421,P101,911,0024,2.7
P5802421,P201,911,0024,3.6
P5802421,P301,911,0024,2.2
P5802421,P401,911,0024,5.2
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,2.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.58
P5802430,PB01,911,0024,15.29
P5802430,PC01,911,0024,10.55
P5802430,PD01,911,0024,5.88
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.8
P5801719,P101,911,0030,11.8
P5801719,P101,922,0030,16
P5801719,P101,923,0030,44
P5801719,P101,924,0030,55
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,12.1
P5801719,P201,922,0030,14
P5801719,P201,923,0030,37
P5801719,P201,924,0030,94
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,12.6
P5801719,P401,922,0030,17
P5801719,P401,923,0030,37
P5801719,P401,924,0030,53
P5801719,P401,936,0030,5.6
P5801728,P201,911,0030,11.7
P5801728,P201,922,0030,13
P5801728,P201,923,0030,24
P5801728,P201,924,0030,57
P5801728,P201,936,0030,5.7
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,7.1
P5801728,P401,922,0030,13
P5801728,P401,923,0030,32
P5801728,P401,924,0030,88
P5801728,P401,936,0030,4
P5801728,P501,911,0030,13.5
P5801728,P501,922,0030,13
P5801728,P501,923,0030,32
P5801728,P501,924,0030,32
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,15.5
P5801728,P601,922,0030,12
P5801728,P601,923,0030,32
P5801728,P601,924,0030,29
P5801728,P601,936,0030,5
P5801728,P701,911,0030,12.6
P5801728,P701,922,0030,12
P5801728,P701,923,0030,28
P5801728,P701,924,0030,100
P5801728,P701,936,0030,4.2
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,1.19
P5802074,P002,922,0030,75.46
P5802074,P002,923,0030,33.27
P5802074,P002,924,0030,67.02
P5802074,P002,926,0030,0.02
P5802074,P002,936,0030,15.56
P5802074,P002,937,0030,7.59
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,9.8
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,32
P5802092,PG02,936,0030,7.1
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,52
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13.6
P5802421,P01A,922,0030,11
P5802421,P01A,923,0030,27
P5802421,P01A,924,0030,104
P5802421,P01A,936,0030,5.5
P5802421,P04A,911,0030,10.6
P5802421,P04A,922,0030,10
P5802421,P04A,923,0030,26
P5802421,P04A,924,0030,47
P5802421,P04A,936,0030,5.7
P5802421,P05A,911,0030,6.9
P5802421,P05A,922,0030,11
P5802421,P05A,923,0030,30
P5802421,P05A,924,0030,25
P5802421,P05A,936,0030,4.6
P5802421,P101,911,0030,2.7
P5802421,P101,922,0030,2
P5802421,P101,923,0030,27
P5802421,P101,924,0030,0
P5802421,P101,936,0030,7.7
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.7
P5802421,P201,922,0030,0
P5802421,P201,923,0030,9
