2016-10-30,1477756800,,,
P5802430,PE01,922,0000,14.44
P5802430,PE01,923,0000,35.22
P5802430,PE01,924,0000,49.07
P5802430,PE01,936,0000,5.46
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,2.6
P4600987,P002,922,0000,22
P4600987,P002,923,0000,135
P4600987,P002,936,0000,6.8
P6201053,P001,222,0000,27
P6201053,P001,223,0000,46
P6201053,P001,236,0000,18.3
P6201053,P001,248,0000,8581
P6201053,P001,259,0000,105
P6201053,P001,911,0000,4
P6201053,P001,922,0000,29
P6201053,P001,923,0000,46
P6201053,P001,936,0000,18.5
P6201053,P002,222,0000,0
P6201053,P002,223,0000,56
P6201053,P002,236,0000,15.5
P6201053,P002,248,0000,7221
P6201053,P002,259,0000,133
P6201053,P002,911,0000,2.7
P6201053,P002,922,0000,0
P6201053,P002,923,0000,66
P6201053,P002,936,0000,15.7
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,8
P5801719,P401,223,0000,38
P5801719,P401,224,0000,41
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,1940539
P5801719,P401,259,0000,35
P5801719,P401,922,0000,8
P5801719,P401,923,0000,37
P5801719,P401,924,0000,47
P5801719,P401,936,0000,5.3
P5801728,P201,222,0000,13
P5801728,P201,223,0000,25
P5801728,P201,224,0000,83
P5801728,P201,236,0000,5.8
P5801728,P201,248,0000,233174
P5801728,P201,259,0000,53
P5801728,P201,922,0000,13
P5801728,P201,923,0000,24
P5801728,P201,924,0000,88
P5801728,P201,936,0000,5.7
P5801728,P301,222,0000,14
P5801728,P301,223,0000,31
P5801728,P301,224,0000,54
P5801728,P301,236,0000,4.9
P5801728,P301,248,0000,280960
P5801728,P301,259,0000,54
P5801728,P301,922,0000,13
P5801728,P301,923,0000,31
P5801728,P301,924,0000,39
P5801728,P301,936,0000,4.8
P5801728,P401,222,0000,-
P5801728,P401,223,0000,-
P5801728,P401,224,0000,-
P5801728,P401,236,0000,-
P5801728,P401,248,0000,-
P5801728,P401,259,0000,-
P5801728,P401,922,0000,-
P5801728,P401,923,0000,-
P5801728,P401,924,0000,-
P5801728,P401,936,0000,-
P5801728,P501,222,0000,10
P5801728,P501,223,0000,33
P5801728,P501,224,0000,148
P5801728,P501,236,0000,3.9
P5801728,P501,248,0000,288341
P5801728,P501,259,0000,55
P5801728,P501,922,0000,10
P5801728,P501,923,0000,32
P5801728,P501,924,0000,116
P5801728,P501,936,0000,3.8
P5801728,P601,222,0000,14
P5801728,P601,223,0000,30
P5801728,P601,224,0000,34
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,411718
P5801728,P601,259,0000,53
P5801728,P601,922,0000,12
P5801728,P601,923,0000,32
P5801728,P601,924,0000,28
P5801728,P601,936,0000,5
P5801728,P701,222,0000,11
P5801728,P701,223,0000,31
P5801728,P701,224,0000,46
P5801728,P701,236,0000,4.3
P5801728,P701,248,0000,285844
P5801728,P701,259,0000,54
P5801728,P701,922,0000,10
P5801728,P701,923,0000,25
P5801728,P701,924,0000,53
P5801728,P701,936,0000,4.2
P5802074,P001,222,0000,0.41
P5802074,P001,223,0000,21.24
P5802074,P001,224,0000,60.73
P5802074,P001,226,0000,1.27
P5802074,P001,236,0000,15.76
P5802074,P001,237,0000,7.78
P5802074,P001,248,0000,21519.22
P5802074,P001,259,0000,68.81
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PG01,222,0000,7
P5802092,PG01,223,0000,22
P5802092,PG01,236,0000,12.4
P5802092,PG01,248,0000,67220
P5802092,PG01,259,0000,53
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,27
P5802092,PG02,236,0000,5.6
P5802092,PG02,248,0000,194615
P5802092,PG02,259,0000,137
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,22
P5802421,P01A,224,0000,60
P5802421,P01A,236,0000,5.5
P5802421,P01A,248,0000,1301533
P5802421,P01A,259,0000,33
P5802421,P04A,222,0000,6
P5802421,P04A,223,0000,26
P5802421,P04A,224,0000,18
P5802421,P04A,236,0000,5.6
P5802421,P04A,248,0000,1810167
P5802421,P04A,259,0000,35
P5802421,P05A,222,0000,8
P5802421,P05A,223,0000,30
P5802421,P05A,224,0000,21
P5802421,P05A,236,0000,4.8
P5802421,P05A,248,0000,1837594
P5802421,P05A,259,0000,33
P5802421,P101,222,0000,3
P5802421,P101,223,0000,26
P5802421,P101,224,0000,1
P5802421,P101,236,0000,7.1
P5802421,P101,237,0000,8
P5802421,P101,248,0000,66738
P5802421,P101,259,0000,110
P5802421,P101,922,0000,3
P5802421,P101,923,0000,27
P5802421,P101,924,0000,1
P5802421,P101,936,0000,7.2
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,18
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.7
P5802421,P201,237,0000,8
P5802421,P201,248,0000,112616
P5802421,P201,259,0000,148
P5802421,P201,922,0000,0
P5802421,P201,923,0000,18
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.6
P5802421,P201,937,0000,8
P5802421,P301,222,0000,5
P5802421,P301,223,0000,28
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.7
P5802421,P301,237,0000,8
P5802421,P301,248,0000,78876
P5802421,P301,259,0000,114
P5802421,P301,922,0000,4
P5802421,P301,923,0000,27
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.5
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,21
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,108870
P5802421,P401,259,0000,155
P5802421,P401,922,0000,0
P5802421,P401,923,0000,17
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,1
P5802421,P701,223,0000,25
P5802421,P701,224,0000,8
P5802421,P701,236,0000,2.1
P5802421,P701,237,0000,13
P5802421,P701,248,0000,511434
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,29
P5802421,P701,924,0000,8
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,222,0000,2
P5802421,P801,223,0000,31
P5802421,P801,224,0000,31
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,485083
P5802421,P801,259,0000,61
P5802421,P801,922,0000,3
P5802421,P801,923,0000,32
P5802421,P801,924,0000,30
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,197235
P5802421,PD01,259,0000,159
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.4
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,311790
P5802421,PE01,259,0000,156
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.9
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,27
P5802421,PS01,224,0000,27
P5802421,PS01,236,0000,8.8
P5802421,PS01,248,0000,301239
P5802421,PS01,259,0000,117
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,24
P5802421,PS01,924,0000,27
P5802421,PS01,936,0000,8.8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,7.71
P5802430,PB01,223,0000,33.81
P5802430,PB01,224,0000,19.68
P5802430,PB01,236,0000,5.31
P5802430,PB01,248,0000,482758.13
P5802430,PB01,259,0000,55.92
P5802430,PC01,222,0000,12.61
P5802430,PC01,223,0000,32.08
P5802430,PC01,224,0000,73.44
P5802430,PC01,236,0000,4.99
P5802430,PC01,248,0000,407479.65
P5802430,PC01,259,0000,56.36
P5802430,PD01,222,0000,12.79
P5802430,PD01,223,0000,28.7
P5802430,PD01,224,0000,14.93
P5802430,PD01,236,0000,4.05
P5802430,PD01,248,0000,451034.36
P5802430,PD01,259,0000,50.13
P5802430,PE01,222,0000,14.37
P5802430,PE01,223,0000,35.4
P5802430,PE01,224,0000,54.01
P5802430,PE01,236,0000,5.43
P5802430,PE01,248,0000,501451.62
P5802430,PE01,259,0000,52.09
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,23
P4600987,P002,223,0000,133
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,80025
P4600987,P002,259,0000,41
P5802074,P001,911,0006,0.97
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,9.8
P5802092,PG02,911,0006,8.9
P5802421,P01A,911,0006,13.7
P5802421,P04A,911,0006,6.3
P5802421,P05A,911,0006,10.7
P5802421,P101,911,0006,2.2
P5802421,P201,911,0006,3.8
P5802421,P301,911,0006,2.1
P5802421,P401,911,0006,3
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,12.49
P5802430,PC01,911,0006,10.62
P5802430,PD01,911,0006,4.84
P5802430,PE01,911,0006,12.61
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.6
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,14.5
P5801728,P201,911,0006,8.8
P5801728,P301,911,0006,7.2
P5801728,P401,911,0006,-
P5801728,P501,911,0006,12.5
P5801728,P601,911,0006,12.8
P5801728,P701,911,0006,12.1
P5802421,PS01,911,0006,6
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,4
P6201053,P002,911,0006,2.7
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.7
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,13.8
P5801728,P201,911,0012,8.8
P5801728,P301,911,0012,7.2
P5801728,P401,911,0012,-
P5801728,P501,911,0012,12.4
P5801728,P601,911,0012,12.7
P5801728,P701,911,0012,12
P5802074,P001,911,0012,1.26
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,9.7
P5802092,PG02,911,0012,9.1
P5802421,P01A,911,0012,13.7
P5802421,P04A,911,0012,6
P5802421,P05A,911,0012,9.6
P5802421,P101,911,0012,2.2
P5802421,P201,911,0012,3.8
P5802421,P301,911,0012,2.1
P5802421,P401,911,0012,3
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,2.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,12.57
P5802430,PC01,911,0012,10.57
P5802430,PD01,911,0012,4.64
P5802430,PE01,911,0012,12.78
P6201053,P001,911,0012,4
P6201053,P002,911,0012,2.7
P5802092,AE01,980,0015,0
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,8
P5801719,P401,923,0015,37
P5801719,P401,924,0015,41
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,13
P5801728,P201,923,0015,24
P5801728,P201,924,0015,92
P5801728,P201,936,0015,5.7
P5801728,P301,922,0015,13
P5801728,P301,923,0015,31
P5801728,P301,924,0015,56
P5801728,P301,936,0015,4.9
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,10
P5801728,P501,923,0015,32
P5801728,P501,924,0015,150
P5801728,P501,936,0015,3.7
P5801728,P601,922,0015,15
P5801728,P601,923,0015,30
P5801728,P601,924,0015,34
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,11
P5801728,P701,923,0015,33
P5801728,P701,924,0015,36
P5801728,P701,936,0015,4.3
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.44
P5802074,P001,923,0015,23.52
P5802074,P001,924,0015,39.66
P5802074,P001,926,0015,1.27
P5802074,P001,936,0015,15.35
P5802074,P001,937,0015,7.73
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PG01,922,0015,7
P5802092,PG01,923,0015,23
P5802092,PG01,936,0015,12.4
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,28
P5802092,PG02,936,0015,5.6
P5802092,AA01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,-
P5802092,AM01,980,0015,204
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,21
P5802421,P01A,924,0015,56
P5802421,P01A,936,0015,5.5
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,26
P5802421,P04A,924,0015,20
P5802421,P04A,936,0015,5.7
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,30
P5802421,P05A,924,0015,27
P5802421,P05A,936,0015,4.8
P5802421,P101,922,0015,3
P5802421,P101,923,0015,27
P5802421,P101,924,0015,1
P5802421,P101,936,0015,7.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,17
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.6
P5802421,P201,937,0015,8
P5802421,P301,922,0015,5
P5802421,P301,923,0015,27
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.5
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,23
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,8
P5802421,P701,922,0015,1
P5802421,P701,923,0015,24
P5802421,P701,924,0015,8
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,2
P5802421,P801,923,0015,30
P5802421,P801,924,0015,31
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,27
P5802421,PS01,924,0015,27
P5802421,PS01,936,0015,8.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,9.1
P5802430,PB01,923,0015,34.12
P5802430,PB01,924,0015,19.08
P5802430,PB01,936,0015,5.34
P5802430,PC01,922,0015,12.9
P5802430,PC01,923,0015,32.81
P5802430,PC01,924,0015,53.71
P5802430,PC01,936,0015,5
P5802430,PD01,922,0015,12.55
P5802430,PD01,923,0015,29.48
P5802430,PD01,924,0015,14.69
P5802430,PD01,936,0015,4.05
P5802430,PE01,922,0015,14.03
P5802430,PE01,923,0015,35.42
P5802430,PE01,924,0015,49.38
P5802430,PE01,936,0015,5.44
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,-
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,32
P5802387,A211,980,0015,43
P5802387,A404,980,0015,8
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,63
P5805753,A001,980,0015,0
P5805753,A102,980,0015,221
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,25
P4600987,P002,923,0015,133
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,30
P6201053,P001,923,0015,45
P6201053,P001,936,0015,18.6
P6201053,P002,922,0015,0
P6201053,P002,923,0015,74
P6201053,P002,936,0015,15.3
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,13.4
P5801728,P201,911,0018,8.7
P5801728,P301,911,0018,7.2
P5801728,P401,911,0018,-
P5801728,P501,911,0018,12.4
P5801728,P601,911,0018,12.6
P5801728,P701,911,0018,12.1
P5802074,P001,911,0018,1.72
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,9.7
P5802092,PG02,911,0018,9.2
P5802421,P01A,911,0018,14.1
P5802421,P04A,911,0018,5.8
P5802421,P05A,911,0018,9.5
P5802421,P101,911,0018,2.2
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,2.1
P5802421,P401,911,0018,3
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,2.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.8
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,12.39
P5802430,PC01,911,0018,10.44
P5802430,PD01,911,0018,4.63
P5802430,PE01,911,0018,12.71
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.6
P6201053,P001,911,0018,4
P6201053,P002,911,0018,2.7
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,13.3
P5801728,P201,911,0024,8.8
P5801728,P301,911,0024,7.3
P5801728,P401,911,0024,-
P5801728,P501,911,0024,12.5
P5801728,P601,911,0024,12.6
P5801728,P701,911,0024,12.1
P5802074,P001,911,0024,1.42
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,9.8
P5802092,PG02,911,0024,9.5
P5802421,P01A,911,0024,13.8
P5802421,P04A,911,0024,6
P5802421,P05A,911,0024,9.5
P5802421,P101,911,0024,2.2
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,2.1
P5802421,P401,911,0024,2.9
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,12.42
P5802430,PC01,911,0024,10.46
P5802430,PD01,911,0024,4.64
P5802430,PE01,911,0024,12.65
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.7
P6201053,P001,911,0024,4
P6201053,P002,911,0024,2.7
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,13.2
P5801719,P401,922,0030,8
P5801719,P401,923,0030,38
P5801719,P401,924,0030,37
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,8.8
P5801728,P201,922,0030,12
P5801728,P201,923,0030,25
P5801728,P201,924,0030,78
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,7.2
P5801728,P301,922,0030,14
P5801728,P301,923,0030,29
P5801728,P301,924,0030,44
P5801728,P301,936,0030,4.9
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,12.5
P5801728,P501,922,0030,10
P5801728,P501,923,0030,30
P5801728,P501,924,0030,238
P5801728,P501,936,0030,3.8
P5801728,P601,911,0030,12.7
P5801728,P601,922,0030,17
P5801728,P601,923,0030,29
P5801728,P601,924,0030,38
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,12.1
P5801728,P701,922,0030,11
P5801728,P701,923,0030,33
P5801728,P701,924,0030,37
P5801728,P701,936,0030,4.3
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.9
P5802074,P001,922,0030,0.33
P5802074,P001,923,0030,14.41
P5802074,P001,924,0030,101.6
P5802074,P001,926,0030,1.25
P5802074,P001,936,0030,16.12
P5802074,P001,937,0030,7.68
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PG01,911,0030,9.8
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,22
P5802092,PG01,936,0030,12.4
P5802092,PG02,911,0030,8.9
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,27
P5802092,PG02,936,0030,5.5
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,-
P5802092,AM01,980,0030,204
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13.6
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,22
P5802421,P01A,924,0030,46
P5802421,P01A,936,0030,5.5
P5802421,P04A,911,0030,6
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,25
P5802421,P04A,924,0030,17
P5802421,P04A,936,0030,5.6
P5802421,P05A,911,0030,9.4
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,30
P5802421,P05A,924,0030,20
P5802421,P05A,936,0030,4.9
P5802421,P101,911,0030,2.2
P5802421,P101,922,0030,3
P5802421,P101,923,0030,25
P5802421,P101,924,0030,1
P5802421,P101,936,0030,7
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.7
P5802421,P201,922,0030,0
P5802421,P201,923,0030,18
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.7
