2016-10-28,1477584000,,,
P5802421,P201,923,0000,13
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.5
P5802421,P201,937,0000,8
P5802421,P301,222,0000,3
P5802421,P301,223,0000,48
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.2
P5802421,P301,237,0000,8
P5802421,P301,248,0000,82881
P5802421,P301,259,0000,212
P5802421,P301,922,0000,3
P5802421,P301,923,0000,49
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.2
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,8
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,8
P5802421,P401,248,0000,107422
P5802421,P401,259,0000,158
P5802421,P401,922,0000,0
P5802421,P401,923,0000,6
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6
P5802421,P401,937,0000,8
P5802421,P701,222,0000,0
P5802421,P701,223,0000,27
P5802421,P701,224,0000,8
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,516750
P5802421,P701,259,0000,63
P5802421,P701,922,0000,0
P5802421,P701,923,0000,25
P5802421,P701,924,0000,7
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,222,0000,2
P5802421,P801,223,0000,29
P5802421,P801,224,0000,35
P5802421,P801,236,0000,2
P5802421,P801,237,0000,12
P5802421,P801,248,0000,489016
P5802421,P801,259,0000,62
P5802421,P801,922,0000,2
P5802421,P801,923,0000,28
P5802421,P801,924,0000,37
P5802421,P801,936,0000,2
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,216175
P5802421,PD01,259,0000,160
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,4.8
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,343225
P5802421,PE01,259,0000,158
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,4.6
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,5
P5802421,PS01,223,0000,17
P5802421,PS01,224,0000,31
P5802421,PS01,236,0000,8.8
P5802421,PS01,248,0000,301972
P5802421,PS01,259,0000,116
P5802421,PS01,922,0000,3
P5802421,PS01,923,0000,21
P5802421,PS01,924,0000,29
P5802421,PS01,936,0000,9.1
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,10.77
P5802430,PB01,223,0000,34.56
P5802430,PB01,224,0000,30.3
P5802430,PB01,236,0000,5.36
P5802430,PB01,248,0000,486055.74
P5802430,PB01,259,0000,56.29
P5802430,PC01,222,0000,12.45
P5802430,PC01,223,0000,26.83
P5802430,PC01,224,0000,61.62
P5802430,PC01,236,0000,5.34
P5802430,PC01,248,0000,445326.48
P5802430,PC01,259,0000,57.14
P5802430,PD01,222,0000,10.92
P5802430,PD01,223,0000,30.09
P5802430,PD01,224,0000,13.78
P5802430,PD01,236,0000,4.09
P5802430,PD01,248,0000,434711.06
P5802430,PD01,259,0000,50.46
P5802430,PE01,222,0000,13.3
P5802430,PE01,223,0000,32.96
P5802430,PE01,224,0000,77.49
P5802430,PE01,236,0000,5.3
P5802430,PE01,248,0000,508448.9
P5802430,PE01,259,0000,53.34
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,16
P4600987,P002,223,0000,125
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,67889
P4600987,P002,259,0000,43
P5802074,P001,911,0006,1.25
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,9.6
P5802092,PG02,911,0006,8.8
P5802421,P01A,911,0006,13.4
P5802421,P04A,911,0006,6.6
P5802421,P05A,911,0006,10.4
P5802421,P101,911,0006,2.2
P5802421,P201,911,0006,3.8
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,2.5
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,2.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,12.53
P5802430,PC01,911,0006,10.81
P5802430,PD01,911,0006,5.15
P5802430,PE01,911,0006,12.57
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.6
P5801719,P101,911,0006,-
P5801719,P201,911,0006,12.9
P5801719,P401,911,0006,14.2
P5801728,P201,911,0006,9.8
P5801728,P301,911,0006,7.4
P5801728,P401,911,0006,-
P5801728,P501,911,0006,12.3
P5801728,P601,911,0006,11.9
P5801728,P701,911,0006,11.9
P5802421,PS01,911,0006,5.6
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,0
P6201053,P002,911,0006,1.5
P5801719,P101,911,0012,-
P5801719,P201,911,0012,12.9
P5801719,P401,911,0012,13.7
P5801728,P201,911,0012,10.6
P5801728,P301,911,0012,7.5
P5801728,P401,911,0012,-
P5801728,P501,911,0012,12.2
P5801728,P601,911,0012,11.9
P5801728,P701,911,0012,11.8
P5802074,P001,911,0012,1.06
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,9.6
P5802092,PG02,911,0012,9.4
P5802421,P01A,911,0012,13.4
P5802421,P04A,911,0012,6.2
P5802421,P05A,911,0012,9.3
P5802421,P101,911,0012,2.2
P5802421,P201,911,0012,3.8
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,2.5
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,2.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,12.71
P5802430,PC01,911,0012,10.78
P5802430,PD01,911,0012,5
P5802430,PE01,911,0012,12.73
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.6
P6201053,P001,911,0012,0
P6201053,P002,911,0012,1.5
P5802092,AE01,980,0015,0
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,10
P5801719,P201,923,0015,29
P5801719,P201,924,0015,152
P5801719,P201,936,0015,5
P5801719,P401,922,0015,11
P5801719,P401,923,0015,36
P5801719,P401,924,0015,32
P5801719,P401,936,0015,5
P5801728,P201,922,0015,10
P5801728,P201,923,0015,34
P5801728,P201,924,0015,33
P5801728,P201,936,0015,6.2
P5801728,P301,922,0015,11
P5801728,P301,923,0015,31
P5801728,P301,924,0015,75
P5801728,P301,936,0015,4.4
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,10
P5801728,P501,923,0015,33
P5801728,P501,924,0015,97
P5801728,P501,936,0015,3.4
P5801728,P601,922,0015,13
P5801728,P601,923,0015,35
P5801728,P601,924,0015,16
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,14
P5801728,P701,923,0015,33
P5801728,P701,924,0015,70
P5801728,P701,936,0015,4.2
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,2.38
P5802074,P001,923,0015,61.82
P5802074,P001,924,0015,91.7
P5802074,P001,926,0015,2.4
P5802074,P001,936,0015,16.88
P5802074,P001,937,0015,8.16
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,33
P5802092,PG01,936,0015,12.3
P5802092,PG02,922,0015,29
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,5.3
P5802092,AA01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,-
P5802092,AM01,980,0015,200
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,9
P5802421,P01A,923,0015,23
P5802421,P01A,924,0015,56
P5802421,P01A,936,0015,5.1
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,22
P5802421,P04A,924,0015,26
P5802421,P04A,936,0015,5.6
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,30
P5802421,P05A,924,0015,62
P5802421,P05A,936,0015,4.7
P5802421,P101,922,0015,2
P5802421,P101,923,0015,22
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,12
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.5
P5802421,P201,937,0015,8
P5802421,P301,922,0015,3
P5802421,P301,923,0015,47
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.2
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,10
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,27
P5802421,P701,924,0015,8
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,2
P5802421,P801,923,0015,30
P5802421,P801,924,0015,35
P5802421,P801,936,0015,2.1
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,4.8
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,5
P5802421,PS01,923,0015,16
P5802421,PS01,924,0015,32
P5802421,PS01,936,0015,8.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,10.6
P5802430,PB01,923,0015,33.34
P5802430,PB01,924,0015,29.89
P5802430,PB01,936,0015,5.4
P5802430,PC01,922,0015,15.31
P5802430,PC01,923,0015,19.23
P5802430,PC01,924,0015,114.7
P5802430,PC01,936,0015,5.26
P5802430,PD01,922,0015,10.32
P5802430,PD01,923,0015,30.07
P5802430,PD01,924,0015,13.4
P5802430,PD01,936,0015,4.1
P5802430,PE01,922,0015,13.69
P5802430,PE01,923,0015,32.91
P5802430,PE01,924,0015,81.76
P5802430,PE01,936,0015,5.32
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,-
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,21
P5802387,A211,980,0015,149
P5802387,A404,980,0015,85
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,63
P5805753,A001,980,0015,0
P5805753,A102,980,0015,583
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,17
P4600987,P002,923,0015,123
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,33
P6201053,P001,923,0015,49
P6201053,P001,936,0015,18.1
P6201053,P002,922,0015,0
P6201053,P002,923,0015,51
P6201053,P002,936,0015,14.7
P5801719,P101,911,0018,-
P5801719,P201,911,0018,12.8
P5801719,P401,911,0018,13.3
P5801728,P201,911,0018,10.6
P5801728,P301,911,0018,7.5
P5801728,P401,911,0018,-
P5801728,P501,911,0018,12.3
P5801728,P601,911,0018,11.9
P5801728,P701,911,0018,11.8
P5802074,P001,911,0018,1.73
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,9.6
P5802092,PG02,911,0018,9.8
P5802421,P01A,911,0018,14
P5802421,P04A,911,0018,6.1
P5802421,P05A,911,0018,9.2
P5802421,P101,911,0018,2.2
P5802421,P201,911,0018,3.8
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,2.5
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,2.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.8
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,12.47
P5802430,PC01,911,0018,10.67
P5802430,PD01,911,0018,5.38
P5802430,PE01,911,0018,12.69
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.6
P6201053,P001,911,0018,0
P6201053,P002,911,0018,1.5
P5801719,P101,911,0024,-
P5801719,P201,911,0024,12.8
P5801719,P401,911,0024,13
P5801728,P201,911,0024,10.4
P5801728,P301,911,0024,7.4
P5801728,P401,911,0024,-
P5801728,P501,911,0024,12.3
P5801728,P601,911,0024,11.9
P5801728,P701,911,0024,11.8
P5802074,P001,911,0024,1.74
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,9.6
P5802092,PG02,911,0024,10
P5802421,P01A,911,0024,13.5
P5802421,P04A,911,0024,6.2
P5802421,P05A,911,0024,9.4
P5802421,P101,911,0024,2.2
P5802421,P201,911,0024,3.8
P5802421,P301,911,0024,3
P5802421,P401,911,0024,2.5
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,2.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,12.45
P5802430,PC01,911,0024,10.68
P5802430,PD01,911,0024,4.69
P5802430,PE01,911,0024,12.62
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.7
P6201053,P001,911,0024,0
P6201053,P002,911,0024,1.5
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,12.9
P5801719,P201,922,0030,10
P5801719,P201,923,0030,35
P5801719,P201,924,0030,94
P5801719,P201,936,0030,5.2
P5801719,P401,911,0030,13
P5801719,P401,922,0030,11
P5801719,P401,923,0030,36
P5801719,P401,924,0030,36
P5801719,P401,936,0030,5
P5801728,P201,911,0030,9.9
P5801728,P201,922,0030,10
P5801728,P201,923,0030,34
P5801728,P201,924,0030,35
P5801728,P201,936,0030,6.1
P5801728,P301,911,0030,7.5
P5801728,P301,922,0030,11
P5801728,P301,923,0030,29
P5801728,P301,924,0030,70
P5801728,P301,936,0030,4.3
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,12.3
P5801728,P501,922,0030,10
P5801728,P501,923,0030,21
P5801728,P501,924,0030,131
P5801728,P501,936,0030,3.4
P5801728,P601,911,0030,11.9
P5801728,P601,922,0030,11
P5801728,P601,923,0030,30
P5801728,P601,924,0030,18
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,11.8
P5801728,P701,922,0030,15
P5801728,P701,923,0030,32
P5801728,P701,924,0030,85
P5801728,P701,936,0030,4.2
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.65
P5802074,P001,922,0030,0.85
P5802074,P001,923,0030,29.54
P5802074,P001,924,0030,21.77
P5802074,P001,926,0030,1.42
P5802074,P001,936,0030,14.89
P5802074,P001,937,0030,7.87
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PG01,911,0030,9.6
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,32
P5802092,PG01,936,0030,12.3
P5802092,PG02,911,0030,10.2
P5802092,PG02,922,0030,29
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,5.3
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,-
P5802092,AM01,980,0030,203
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13.4
P5802421,P01A,922,0030,9
P5802421,P01A,923,0030,25
P5802421,P01A,924,0030,41
P5802421,P01A,936,0030,5.2
P5802421,P04A,911,0030,6.1
P5802421,P04A,922,0030,5
P5802421,P04A,923,0030,22
P5802421,P04A,924,0030,28
P5802421,P04A,936,0030,5.6
P5802421,P05A,911,0030,8.9
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,30
P5802421,P05A,924,0030,36
P5802421,P05A,936,0030,4.7
P5802421,P101,911,0030,2.2
P5802421,P101,922,0030,2
P5802421,P101,923,0030,23
P5802421,P101,924,0030,0
P5802421,P101,936,0030,7.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.7
P5802421,P201,922,0030,0
P5802421,P201,923,0030,13
