2016-10-02,1475337600,,,
P5802421,P801,236,0000,2.2
P5802421,P801,237,0000,12
P5802421,P801,248,0000,487954
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,20
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.2
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,166272
P5802421,PD01,259,0000,160
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.6
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,256719
P5802421,PE01,259,0000,154
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,11
P5802421,PT01,223,0000,17
P5802421,PT01,224,0000,35
P5802421,PT01,236,0000,8
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,105
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,22
P5802421,PT01,924,0000,35
P5802421,PT01,936,0000,7.6
P5802430,PA01,222,0000,8.62
P5802430,PA01,223,0000,29.78
P5802430,PA01,224,0000,18.89
P5802430,PA01,236,0000,4.59
P5802430,PA01,248,0000,361127.64
P5802430,PA01,259,0000,53.47
P5802430,PB01,222,0000,9.67
P5802430,PB01,223,0000,31.52
P5802430,PB01,224,0000,20.78
P5802430,PB01,236,0000,4.78
P5802430,PB01,248,0000,511900.47
P5802430,PB01,259,0000,57.03
P5802430,PC01,222,0000,8.26
P5802430,PC01,223,0000,35.98
P5802430,PC01,224,0000,50.3
P5802430,PC01,236,0000,3.66
P5802430,PC01,248,0000,439721.41
P5802430,PC01,259,0000,56.18
P5802430,PD01,222,0000,12.1
P5802430,PD01,223,0000,36.2
P5802430,PD01,224,0000,14.76
P5802430,PD01,236,0000,4.33
P5802430,PD01,248,0000,519333.18
P5802430,PD01,259,0000,51.16
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,11
P4600987,P001,223,0000,163
P4600987,P001,236,0000,5.4
P4600987,P001,248,0000,78660
P4600987,P001,259,0000,39
P4600987,P002,222,0000,20
P4600987,P002,223,0000,129
P4600987,P002,236,0000,6.1
P4600987,P002,248,0000,84350
P4600987,P002,259,0000,42
P5802074,P001,911,0006,-
P5802074,P002,911,0006,0.71
P5802092,PG01,911,0006,9.8
P5802092,PG02,911,0006,4.7
P5802421,P01A,911,0006,13.1
P5802421,P04A,911,0006,11.3
P5802421,P05A,911,0006,8
P5802421,P101,911,0006,2.8
P5802421,P201,911,0006,3.7
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,3.1
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,2.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.73
P5802430,PB01,911,0006,18.6
P5802430,PC01,911,0006,10.62
P5802430,PD01,911,0006,8.43
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,3.9
P6201053,P001,911,0006,1.3
P6201053,P002,911,0006,-
P5801719,P101,911,0006,7.8
P5801719,P201,911,0006,15.1
P5801719,P401,911,0006,13.6
P5801728,P201,911,0006,15.6
P5801728,P301,911,0006,7.7
P5801728,P401,911,0006,-
P5801728,P501,911,0006,13.4
P5801728,P601,911,0006,16.8
P5801728,P701,911,0006,11.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,3.9
P5801719,P101,911,0012,7.3
P5801719,P201,911,0012,14.6
P5801719,P401,911,0012,13.1
P5801728,P201,911,0012,15.6
P5801728,P301,911,0012,7.7
P5801728,P401,911,0012,-
P5801728,P501,911,0012,13.3
P5801728,P601,911,0012,16.8
P5801728,P701,911,0012,11.7
P5802074,P001,911,0012,-
P5802074,P002,911,0012,0.85
P5802092,PG01,911,0012,9.9
P5802092,PG02,911,0012,4.7
P5802421,P01A,911,0012,13
P5802421,P04A,911,0012,10.6
P5802421,P05A,911,0012,7.6
P5802421,P101,911,0012,2.8
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,3.1
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,2.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.1
P5802430,PA01,911,0012,10.79
P5802430,PB01,911,0012,18.66
P5802430,PC01,911,0012,10.62
P5802430,PD01,911,0012,8.48
P5802430,PE01,911,0012,-
P6201053,P001,911,0012,1.4
P6201053,P002,911,0012,-
P5801719,P101,922,0015,17
P5801719,P101,923,0015,37
P5801719,P101,924,0015,60
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,10
P5801719,P201,923,0015,37
P5801719,P201,924,0015,108
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,20
P5801719,P401,923,0015,37
P5801719,P401,924,0015,40
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,12
P5801728,P201,923,0015,31
P5801728,P201,924,0015,36
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,9
P5801728,P301,923,0015,27
P5801728,P301,924,0015,9
P5801728,P301,936,0015,4.7
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,12
P5801728,P501,923,0015,29
P5801728,P501,924,0015,23
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,14
P5801728,P601,923,0015,32
P5801728,P601,924,0015,35
P5801728,P601,936,0015,5.5
P5801728,P701,922,0015,12
P5801728,P701,923,0015,32
P5801728,P701,924,0015,38
P5801728,P701,936,0015,4.4
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,16.49
P5802074,P002,924,0015,0.07
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.95
P5802074,P002,937,0015,6.84
P5802092,PP06,923,0015,69
P5802092,PP06,936,0015,3.8
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,22
P5802092,PG01,936,0015,12
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,17
P5802092,PG02,936,0015,3.5
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,25
P5802421,P01A,924,0015,63
P5802421,P01A,936,0015,5
P5802421,P04A,922,0015,13
P5802421,P04A,923,0015,26
P5802421,P04A,924,0015,46
P5802421,P04A,936,0015,5.4
P5802421,P05A,922,0015,13
P5802421,P05A,923,0015,29
P5802421,P05A,924,0015,13
P5802421,P05A,936,0015,4.6
P5802421,P101,922,0015,2
P5802421,P101,923,0015,28
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,12
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.8
P5802421,P201,937,0015,8
P5802421,P301,922,0015,7
P5802421,P301,923,0015,26
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,13
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,29
P5802421,P701,924,0015,8
P5802421,P701,936,0015,2.1
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,27
P5802421,P801,924,0015,25
P5802421,P801,936,0015,2.2
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,20
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.2
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.5
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,8
P5802421,PT01,923,0015,17
P5802421,PT01,924,0015,31
P5802421,PT01,936,0015,7.8
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,8.48
P5802430,PA01,923,0015,29.43
P5802430,PA01,924,0015,18.7
P5802430,PA01,936,0015,4.59
P5802430,PB01,922,0015,9.58
P5802430,PB01,923,0015,31.8
P5802430,PB01,924,0015,21.17
P5802430,PB01,936,0015,4.77
P5802430,PC01,922,0015,8.39
P5802430,PC01,923,0015,39.16
P5802430,PC01,924,0015,52.18
P5802430,PC01,936,0015,3.66
P5802430,PD01,922,0015,11.6
P5802430,PD01,923,0015,35.42
P5802430,PD01,924,0015,14.34
P5802430,PD01,936,0015,4.33
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,50
P5802387,A211,980,0015,47
P5802387,A404,980,0015,63
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,70
P5805753,A001,980,0015,0
P5805753,A102,980,0015,189
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,11
P4600987,P001,923,0015,156
P4600987,P001,936,0015,5.3
P4600987,P002,922,0015,18
P4600987,P002,923,0015,131
P4600987,P002,936,0015,6.2
P6201053,P001,922,0015,32
P6201053,P001,923,0015,44
P6201053,P001,936,0015,18.4
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,7.5
P5801719,P201,911,0018,14.7
P5801719,P401,911,0018,12.6
P5801728,P201,911,0018,15.6
P5801728,P301,911,0018,7.7
P5801728,P401,911,0018,-
P5801728,P501,911,0018,13.4
P5801728,P601,911,0018,16.9
P5801728,P701,911,0018,11.7
P5802074,P001,911,0018,-
P5802074,P002,911,0018,0.88
P5802092,PG01,911,0018,9.9
P5802092,PG02,911,0018,4.6
P5802421,P01A,911,0018,13.5
P5802421,P04A,911,0018,9.9
P5802421,P05A,911,0018,7.7
P5802421,P101,911,0018,2.8
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,3.1
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,2.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4
P5802430,PA01,911,0018,10.77
P5802430,PB01,911,0018,18.53
P5802430,PC01,911,0018,10.58
P5802430,PD01,911,0018,8.53
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,4.1
P6201053,P001,911,0018,1.4
P6201053,P002,911,0018,-
P5801719,P101,911,0024,7.6
P5801719,P201,911,0024,14.2
P5801719,P401,911,0024,12.5
P5801728,P201,911,0024,15.6
P5801728,P301,911,0024,7.7
P5801728,P401,911,0024,-
P5801728,P501,911,0024,13.3
P5801728,P601,911,0024,16.5
P5801728,P701,911,0024,11.8
P5802074,P001,911,0024,-
P5802074,P002,911,0024,0.86
P5802092,PG01,911,0024,9.9
P5802092,PG02,911,0024,4.7
P5802421,P01A,911,0024,13.3
P5802421,P04A,911,0024,9.8
P5802421,P05A,911,0024,7.8
P5802421,P101,911,0024,2.8
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,3.1
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,2.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.1
P5802430,PA01,911,0024,10.71
P5802430,PB01,911,0024,18.53
P5802430,PC01,911,0024,10.61
P5802430,PD01,911,0024,7.55
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,4.1
P6201053,P001,911,0024,1.3
P6201053,P002,911,0024,-
P5801719,P101,911,0030,7.5
P5801719,P101,922,0030,16
P5801719,P101,923,0030,39
P5801719,P101,924,0030,64
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,13.9
P5801719,P201,922,0030,10
P5801719,P201,923,0030,36
P5801719,P201,924,0030,126
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,12.6
P5801719,P401,922,0030,20
P5801719,P401,923,0030,37
P5801719,P401,924,0030,37
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,15.5
P5801728,P201,922,0030,13
P5801728,P201,923,0030,32
P5801728,P201,924,0030,27
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,7.7
P5801728,P301,922,0030,9
P5801728,P301,923,0030,29
P5801728,P301,924,0030,10
P5801728,P301,936,0030,4.9
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,13.3
P5801728,P501,922,0030,10
P5801728,P501,923,0030,29
P5801728,P501,924,0030,23
P5801728,P501,936,0030,4.4
P5801728,P601,911,0030,16.4
P5801728,P601,922,0030,13
P5801728,P601,923,0030,34
P5801728,P601,924,0030,34
P5801728,P601,936,0030,5.5
P5801728,P701,911,0030,11.7
P5801728,P701,922,0030,13
P5801728,P701,923,0030,34
P5801728,P701,924,0030,30
P5801728,P701,936,0030,4.4
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,0.93
P5802074,P002,922,0030,0
P5802074,P002,923,0030,53.72
P5802074,P002,924,0030,1.2
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.35
P5802074,P002,937,0030,7.23
P5802092,PP06,923,0030,69
P5802092,PP06,936,0030,3.8
P5802092,PG01,911,0030,9.9
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,22
P5802092,PG01,936,0030,12.1
P5802092,PG02,911,0030,4.7
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,17
P5802092,PG02,936,0030,3.5
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,12.9
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,25
P5802421,P01A,924,0030,65
P5802421,P01A,936,0030,5
P5802421,P04A,911,0030,10.2
P5802421,P04A,922,0030,13
P5802421,P04A,923,0030,27
P5802421,P04A,924,0030,42
P5802421,P04A,936,0030,5.5
P5802421,P05A,911,0030,7.8
